0.004900965178617625+0.005574099308889408*I	0.005057309132518839+0.006483490854406671*I	0.0002388320778445412+0.0019058487588113375*I	-0.0049816521546967064-0.004412113222230332*I	-0.0054948579167406865-0.007170517352003143*I	-0.0005576931412177823-0.0038849675780654844*I	0.0052850194258023675+0.002930897337373838*I	0.00630134285855402+0.0076369945034059075*I	0.001060039069116951+0.006031785887939145*I	-0.005829534807339064-0.001006720993831024*I	-0.007652868721318873-0.007864198978888659*I	-0.0019255556232203458-0.008522336752111228*I	0.006672457741413754-0.0016354143859965455*I	0.009910364639588444+0.007765838268485192*I	0.0035196326869945064+0.011705743849400011*I	-0.007965057228946089+0.005630359593114113*I	-0.01395770209313566-0.007093111101893477*I	-0.006817763241016493-0.016461818821794188*I	0.010060254967665404-0.012826985886572375*I	0.02248031831610929+0.004868205256005377*I	0.015406030209118793+0.02560367300791442*I	-0.013745527200008812+0.03090391975975543*I	-0.04816245745713347+0.005632133479917922*I	-0.056347646648706944-0.05140808399879321*I	-0.003948538063337148-0.12393033238745423*I	0.14240258210426404-0.1845900115549174*I	0.44692751947812515-0.20827744874843035*I	0.13895166637452128-0.18491046272647108*I	-0.0078098776117354485-0.12459181194005121*I	-0.057168276314856235-0.052173842420635344*I	-0.04510676307493232+0.005355209949781124*I	-0.009412880678143158+0.031637985162162076*I	0.017143715711973997+0.027122875120724373*I	0.01986199672207397+0.0060250946443606195*I	0.005149832069284311-0.01330761645227679*I	-0.009690791092996406-0.018698846529340923*I	-0.01190334703878144-0.009480325791948664*I	-0.0023059707650993277+0.005412128148099253*I	0.007948397876145137+0.014591689596076677*I	0.008710816473562389+0.011895349199616895*I
0.0034509157297424424+0.0003204511715552435*I	0.003861339548397724+0.0006614795525990894*I	0.0008206296661484134+0.0007657584218433489*I	-0.0030556943822022944+0.00027692353013648093*I	-0.004332646521866906-0.0007340654024082038*I	-0.0017376855028563099-0.0015192021128116262*I	0.0026183215940344894-0.0011568893883558884*I	0.004910422898380532+0.0004806305657053438*I	0.002873027851979452+0.0022370277075489144*I	-0.0020543550543547185+0.0023872146900577014*I	-0.005659086463847283+0.0002182314450168801*I	-0.004428765189151005-0.002885945746675541*I	0.001199548166026017-0.00412951093113147*I	0.00667245774141412-0.0016354143859970607*I	0.00678526085034273+0.0033730124475044553*I	0.00029552915482708154+0.006727490617186104*I	-0.008135505572437567+0.004405407154265833*I	-0.010843307969663625-0.0034485399040118047*I	-0.0033894482344413003-0.011061852025936382*I	0.010434851495088143-0.010376719114902845*I	0.01930430358085798+0.002140127066296573*I	0.011648857795235173+0.019952357768723127*I	-0.014394532832838295+0.027225871939933033*I	-0.04486793099708678+0.007261058708592497*I	-0.052110967182336966-0.04569035156622965*I	-0.0029089124331177236-0.11901771263116287*I	0.13895166637452128-0.18491046272647113*I	0.44202655429950743-0.21385154805731857*I	0.1373452729717452-0.19107350240932217*I	-0.004187370141181812-0.12583618114626416*I	-0.05136599449401072-0.04699597077656299*I	-0.042667599540393786+0.01280265083191953*I	-0.013187834058792406+0.03478888733781886*I	0.010121010783314947+0.022672775670539262*I	0.016178975457553965-0.002768789247400272*I	0.009000215898547471-0.018858771774509647*I	-0.0009882284336780855-0.015455097827960385*I	-0.0063048333718171996+0.000771087876997951*I	-0.006039501605725989+0.014152696345227408*I	-0.003152825054419365+0.01334115823539762*I
-0.0010396256302200306-0.004912619756290097*I	-0.0007857637366281686-0.005397281261007769*I	0.000566813088350737-0.0009674456760755601*I	0.0014696352989781883+0.004443806241665481*I	0.0007014780316822025+0.00592823876932783*I	-0.0011566317866144229+0.0019940127873011885*I	-0.0021122820302779534-0.003969468884480254*I	-0.0008099934125400015-0.00655685618421294*I	0.0017960287749087703-0.003163940632176149*I	0.003043476195471009+0.003461980146396709*I	0.0011697484778128739+0.007365467922270689*I	-0.0025339826746011646+0.004611057265996602*I	-0.004428765189150828-0.0028859457466758756*I	-0.0019255556232198826-0.008522336752111814*I	0.0034483542092464538-0.006613667618210517*I	0.006614812506850903+0.0021480600086564695*I	0.0034099232782987075+0.010372061815067756*I	-0.004707190565862759+0.009805373950123354*I	-0.010468711442241116-0.0009982731323426085*I	-0.00656546296969264-0.01378993021564537*I	0.006677679081204619-0.01602803435409407*I	0.01865529794802863-0.0015379207535256047*I	0.014943384255281869+0.021581282997397856*I	-0.010157853366468456+0.03294360437249651*I	-0.043828305366867604+0.012173678464883523*I	-0.055561882912079925-0.04601080273778381*I	-0.007809877611735437-0.12459181194005127*I	0.13734527297174526-0.1910735024093223*I	0.4456490617700611-0.21509591726353136*I	0.14314755479259086-0.18589563076524968*I	-0.0017482066066430973-0.11838874026412578*I	-0.05514094787465991-0.04384506860090638*I	-0.04969030446905285+0.008352551381734227*I	-0.016870855323312527+0.025995003446057853*I	0.01397139461257798+0.017121620348306422*I	0.024881538116872205+0.0004749594539803234*I	0.014598729565511734-0.008607358105563102*I	-0.004721759274304655-0.006714529630832461*I	-0.017406056302381578-0.00047944348368141965*I	-0.014750318079288293+0.002257347145610282*I
-0.004236679466370734-0.005717732432562856*I	-0.00433415209026722-0.006541544984964548*I	-0.00013675810379860207-0.0017192334411855496*I	0.004323985502235092+0.00468386956311568*I	0.004645650034230631+0.00717188443137461*I	0.00032688150426059005+0.003477971997658905*I	-0.004584946793188887-0.0034059540085560904*I	-0.005226676153749774-0.007614040082361881*I	-0.0006395450690486291-0.00533190374536523*I	0.005020132307076064+0.001814312600036752*I	0.006168579984716784+0.007854805967376368*I	0.0011697484778127357+0.007365467922270406*I	-0.005659086463847317+0.00021823144501650787*I	-0.00765286872131871-0.007864198978888898*I	-0.0020960039667119353-0.00974728919095932*I	0.006562748332717791-0.002969096420328528*I	0.010043127513425369+0.007548026804514036*I	0.0037845198057208833+0.012822328586736754*I	-0.007883205301114313+0.007077295760414077*I	-0.014225883856124692-0.006649588371534032*I	-0.0072144686025219125-0.01746797803546755*I	0.00997220554125146-0.014399109125419236*I	0.022891977414398513+0.0041798116790379225*I	0.01598300988550091+0.026493902753688712*I	-0.013608769096211745+0.03262315320094198*I	-0.04872927054548577+0.006599579155994604*I	-0.057168276314856374-0.05217384242063531*I	-0.0041873701411818945-0.12583618114626435*I	0.14314755479259098-0.1858956307652499*I	0.44808822530460024-0.20764847638139317*I	0.13937260141194194-0.18274472858959329*I	-0.008770911535302142-0.12283883971431135*I	-0.05882396913918016-0.052638952492667604*I	-0.045839920639790026+0.0028013960595012857*I	-0.00816829266399448+0.02923875214743851*I	0.019569908279542133+0.027373034017253058*I	0.02114800727624567+0.009215527651108231*I	0.003497506634947468-0.009857889466242654*I	-0.013432575747866812-0.018609878830449855*I	-0.014253231247962114-0.013820601719079237*I
-0.0032945264600472944-0.0016289252286743445*I	-0.0035876738335413536-0.002039684612740515*I	-0.0005769796763830812-0.0008902297457732953*I	0.0030392566314536356+0.001008844748523415*I	0.003949388974813328+0.002233602791446466*I	0.0012173350276560675+0.0017719176355170394*I	-0.0027875126192113044-0.0001665992002229154*I	-0.004414498449697615-0.002181001569708462*I	-0.0020025726215826306-0.0026357868501490052*I	0.002485558720196944-0.0009390779243856012*I	0.005020132307075727+0.0018143126000364452*I	0.0030434761954704695+0.003461980146396329*I	-0.0020543550543552507+0.0023872146900575987*I	-0.005829534807339439-0.001006720993830628*I	-0.004538474597847455-0.0042196277810064966*I	0.0013323110398623975-0.004347322395101463*I	0.006937344860139793-0.0005188296486594666*I	0.0068671127781736695+0.0048199486148046465*I	0.00002734739183724096+0.007171013347545183*I	-0.00853221093394356+0.0033992479405918594*I	-0.010931357396077774-0.005020663142859058*I	-0.002977789136151974-0.011750245602903808*I	0.011011831171470438-0.009486489369128262*I	0.01944106168465501+0.0038593605074832608*I	0.011082044706882444+0.020919803444799445*I	-0.015215162498988558+0.02646011351809002*I	-0.04510676307493253+0.005355209949781169*I	-0.05136599449401091-0.04699597077656314*I	-0.0017482066066431415-0.11838874026412602*I	0.13937260141194194-0.18274472858959345*I	0.44106552037594127-0.21209857583157868*I	0.13568958014742163-0.19153861248135462*I	-0.004920527706039445-0.12838999503654444*I	-0.05012140647986232-0.049395203791287014*I	-0.04024140697282612+0.013052809728447974*I	-0.011901823504621155+0.037979320344566504*I	0.008468685348977923+0.026122502656573583*I	0.01243719080268373-0.00267982154850918*I	0.006650331689367211-0.02319904770164056*I	0.0013177423314216761-0.020867225976060208*I
0.0006490056328293+0.003678047819822402*I	0.0004626459538367016+0.004022390010516978*I	-0.0004116590982892871+0.0006883935769684487*I	-0.0009515762038050145-0.0033404965174426092*I	-0.00038905837512107186-0.004391122047334318*I	0.0008349948513413171-0.0014109684064354986*I	0.0013877833711472512+0.002996870074364598*I	0.0004365909129557843+0.004811654031989973*I	-0.0012893946604520513+0.002211824251271216*I	-0.0020025726215829286-0.0026357868501492806*I	-0.0006395450690492828-0.005331903745365635*I	0.0017960287749078506-0.003163940632176346*I	0.002873027851978458+0.002237027707549277*I	0.0010600390691160916+0.006031785887940166*I	-0.0024012198007650433+0.00439324580202744*I	-0.004163878070425411-0.001769361009337262*I	-0.0018437036953892598-0.007075400584810767*I	0.0031801724462562184-0.006170144887851027*I	0.006218107145344508+0.0011419007949824483*I	0.0033218738518842527+0.008799938576220266*I	-0.004295531467573534+0.009116980373155843*I	-0.009891731765858728-0.00010804338656778213*I	-0.00642870486589547-0.012070696774458196*I	0.006110865992851873-0.015060588678017375*I	0.017834668281878005-0.0023036791753686934*I	0.014704552177435395+0.019675434238585927*I	-0.00941288067814336+0.03163798516216212*I	-0.04266759954039397+0.012802650831919442*I	-0.05514094787465999-0.043845068600906575*I	-0.0087709115353022-0.12283883971431152*I	0.13568958014742152-0.19153861248135468*I	0.4449159042052036-0.21764973115381162*I	0.1443921428067393-0.18829486377997393*I	0.000677985960924171-0.11813858136759767*I	-0.05385493732048928-0.040654635594158925*I	-0.05134262990339043+0.01180227836776863*I	-0.02061263997818297+0.026083971144949262*I	0.011621510403397995+0.012781344421175818*I	0.027187508881972598-0.004937168694119443*I	0.020903562937329576-0.009378445982561268*I
0.003757172413883948+0.005651315239191348*I	0.003825020368081289+0.006406126009531401*I	0.00008804942641468397+0.001572123238847683*I	-0.0038399741048640713-0.004711573218889268*I	-0.00406597032727709-0.006985067715324547*I	-0.00021861003162993697-0.0031661696084866933*I	0.0040590983835083905+0.0035672848257774915*I	0.004512887160392867+0.007389695895344391*I	0.000436590912955636+0.0048116540319897766*I	-0.0044144984496980256-0.002181001569708808*I	-0.005226676153750486-0.007614040082362128*I	-0.0008099934125409775-0.00655685618421278*I	0.004910422898379447+0.0004806305657061457*I	0.006301342858553026+0.00763699450340731*I	0.0014346355965382562+0.008482052659609404*I	-0.005577234536016582+0.0016651676123181566*I	-0.007921050484308825-0.007420676248528815*I	-0.002492709328218207-0.010753448404632967*I	0.006474698906303454-0.004541219659175904*I	0.010454786611714726+0.006859633227546565*I	0.004361499482103425+0.013712558332511785*I	-0.007746447197316962+0.008796529201601785*I	-0.014792696944477273-0.005682142695456536*I	-0.008035098268672481-0.018233736457309836*I	0.00973337346340481-0.016304957884230652*I	0.02363695010272315+0.002874192468703597*I	0.017143715711973886+0.027122875120724362*I	-0.013187834058792506+0.03478888733781884*I	-0.04969030446905289+0.008352551381734203*I	-0.05882396913918007-0.0526389524926676*I	-0.00492052770603933-0.12838999503654433*I	0.1443921428067394-0.1882948637799739*I	0.4505144178721673-0.20739831748486492*I	0.14065861196611212-0.17955429558284589*I	-0.010423236969640348-0.119389112728277*I	-0.06256575379405115-0.05254998479377601*I	-0.04818980484897022-0.001538879867628919*I	-0.00586232189889374+0.02382662399933922*I	0.025874741651360778+0.026601946140255277*I	0.02586976655055119+0.01593005728194086*I
0.0031760147352519618+0.0027280781897089687*I	0.0033825758864619+0.003201048467522028*I	0.0003967053615064991+0.0010061592136737126*I	-0.003026344697057362-0.0020724479590341262*I	-0.003669525761372881-0.0034866207800414205*I	-0.0008418667951099554-0.0020068144831112897*I	0.0029064937576157575+0.001226656212493334*I	0.00405909838350837+0.003567284825777435*I	0.0013877833711471207+0.002996870074364379*I	-0.0027875126192115902-0.00016659920022317595*I	-0.004584946793189341-0.0034059540085561307*I	-0.002112282030278554-0.003969468884479836*I	0.0026183215940338072-0.001156889388354922*I	0.005285019425801693+0.0029308973373752367*I	0.0031253281233014963+0.0049089163136978985*I	-0.002322536817345113+0.0028307374204177274*I	-0.006226240168845379-0.002012880207504184*I	-0.0046265240242613186-0.005791751019853833*I	0.0017439701381523247-0.005035715972068948*I	0.007514324536522908+0.0003714000971156029*I	0.007003870881971491+0.0065391820559925935*I	-0.0005394656965150114+0.008138459023623222*I	-0.009352840600093901+0.002633489518750414*I	-0.011170189473924274-0.006926511901669508*I	-0.0022328164478272673-0.01305586481323726*I	0.012172536997943358-0.008857517002091954*I	0.019861996722074032+0.006025094644360559*I	0.010121010783314994+0.022672775670539325*I	-0.01687085532331244+0.025995003446058016*I	-0.045839920639789825+0.0028013960595015173*I	-0.05012140647986202-0.049395203791286764*I	0.0006779859609245023-0.1181385813675975*I	0.14065861196611235-0.17955429558284575*I	0.4394131949416026-0.2086488488455442*I	0.13194779549254998-0.19144964478246296*I	-0.007270411915220306-0.13273027096367443*I	-0.04781543571476193-0.054807331939385924*I	-0.03393657360100719+0.012281721851450749*I	-0.007180064230314792+0.04469384997539974*I	0.004971178714031445+0.03598039212281668*I
-0.0003745965274220848-0.002450266771669426*I	-0.00025230027132286056-0.0026718886061488406*I	0.0002681817629898712-0.0004435227303597944*I	0.0005671537049977743+0.002231111652521736*I	0.00019775883510990365+0.002905805273179478*I	-0.0005444219721270531+0.0009062050409389997*I	-0.0008418667951098553-0.002006814483111056*I	-0.00021861003162986674-0.0031661696084865913*I	0.0008349948513413118-0.001410968406435647*I	0.0012173350276560282+0.0017719176355167868*I	0.00032688150426058224+0.003477971997658811*I	-0.0011566317866143823+0.0019940127873014665*I	-0.0017376855028562726-0.0015192021128109432*I	-0.0005576931412178375-0.003884967578064503*I	0.0015278470119181407-0.0027204179018166207*I	0.0024763224904725766+0.0012308684938753343*I	0.0009719896427024235+0.004459662649092433*I	-0.001989560702474635+0.003704852225059533*I	-0.0035868983940415392-0.0008791312635626145*I	-0.0017069455915905743-0.005356167143623161*I	0.0026133593579047414-0.0052026992117731275*I	0.005397477479194725+0.00037614237314115116*I	0.0030830417740381057+0.006894089817410265*I	-0.0035505587792485967+0.007811361162823063*I	-0.008731025939385639+0.0005209289804692657*I	-0.006007769828476303-0.009904962637580237*I	0.005149832069284516-0.013307616452276995*I	0.01617897545755416-0.0027687892474003205*I	0.01397139461257819+0.017121620348306582*I	-0.008168292663994188+0.02923875214743882*I	-0.04024140697282573+0.013052809728448383*I	-0.05385493732048885-0.04065463559415852*I	-0.010423236969640023-0.11938911272827672*I	0.13194779549255017-0.19144964478246282*I	0.4425660199960226-0.22199000708094166*I	0.1466981135718391-0.19370699192807275*I	0.0069828193327427035-0.11890966924459473*I	-0.04913317804618284-0.033940105963325314*I	-0.05484013653833632+0.021660167834012232*I	-0.03304983078086583+0.028763792693458915*I
-0.003428315006574895-0.005399966795858013*I	-0.003488990650894193-0.006094837969551514*I	-0.0000818519278315995-0.0014469361673009426*I	0.003492285295157224+0.004534730501853943*I	0.003692257494243762+0.0066239374735025235*I	0.00019775883511015995+0.0029058052731801413*I	-0.0036695257613725833-0.0034866207800406425*I	-0.004065970327276886-0.006985067715324132*I	-0.0003890583751209501-0.0043911220473344436*I	0.003949388974813508+0.0022336027914459434*I	0.004645650034231019+0.0071718844313740145*I	0.0007014780316828374+0.005928238769327464*I	-0.004332646521866176-0.0007340654024082262*I	-0.00549485791674011-0.0071705173520028595*I	-0.0012066987740471091-0.007563015397887167*I	0.004822373471965384-0.0010914926731421205*I	0.006713001956843197+0.006948600926438743*I	0.002011615272922298+0.009372282405383287*I	-0.005440476432217271+0.0033844010535049435*I	-0.008487863572659387-0.0064532305724517075*I	-0.0033133389943670578-0.01151920682647493*I	0.006235866828458048-0.006447068417986383*I	0.011199759300040135+0.0055540140172135365*I	0.00552220530857679+0.014341530699548813*I	-0.00732551215989762+0.010962263338479893*I	-0.01575373086804449-0.003929170469715949*I	-0.009690791092996214-0.01869884652934131*I	0.009000215898547692-0.01885877177450995*I	0.024881538116872444+0.0004749594539802471*I	0.01956990827954241+0.027373034017253214*I	-0.011901823504620787+0.037979320344566865*I	-0.05134262990339006+0.011802278367769072*I	-0.06256575379405084-0.05254998479377565*I	-0.007270411915220078-0.13273027096367418*I	0.14669811357183918-0.19370699192807267*I	0.4568192512439855-0.20816940536186193*I	0.14538037124041808-0.17283976595201228*I	-0.013920743604586491-0.10953122326203328*I	-0.07500294459673387-0.049870163245266164*I	-0.05981131525236772-0.014320224288804459*I
-0.003114394123472212-0.0036445711978823686*I	-0.003257866663083768-0.004175014357010507*I	-0.00026488711872691393-0.0011165847373380267*I	0.003043251861414425+0.0029458896536798777*I	0.003492285295157602+0.004534730501854903*I	0.0005671537049983534+0.002231111652523261*I	-0.0030263446970568318-0.0020724479590326973*I	-0.003839974104863734-0.004711573218888536*I	-0.0009515762038048248-0.0033404965174428413*I	0.0030392566314538967+0.0010088447485223796*I	0.004323985502235653+0.0046838695631142785*I	0.001469635298979114+0.004443806241664189*I	-0.0030556943822011764+0.0002769235301355871*I	-0.004981652154695733-0.00441211322223079*I	-0.002200331456693242-0.005541592123328326*I	0.003029980692323145-0.0018452829653238588*I	0.005861999102185016+0.0038211270831485194*I	0.0032620862271005202+0.006628149754883893*I	-0.002889349905695396+0.0037981830964939367*I	-0.007046869834993499-0.002778638629347078*I	-0.0048653561021058285-0.007697599778665217*I	0.002488942826478508-0.006341335182402845*I	0.008675030362996772+0.0010003724641518249*I	0.007424805919391054+0.008704916192869993*I	-0.0015004996200821687+0.009891431249363241*I	-0.011008533424417636+0.0021683794467184936*I	-0.011903347038781393-0.009480325791949198*I	-0.0009882284336779654-0.015455097827960996*I	0.014598729565511896-0.008607358105563574*I	0.02114800727624586+0.009215527651108033*I	0.008468685348978152+0.026122502656573687*I	-0.020612639978182745+0.026083971144949602*I	-0.048189804848970064-0.0015388798676285098*I	-0.04781543571476182-0.054807331939385556*I	0.006982819332742712-0.11890966924459448*I	0.145380371240418-0.17283976595201211*I	0.43591568830665606-0.19879095937930058*I	0.11951060468986688-0.18876982323395325*I	-0.018891922318618033-0.14551161538485013*I	-0.04195311381586808-0.07863395593872516*I
0.00017044834349099053+0.001224952438847191*I	0.00010970940869488021+0.0013336820343306552*I	-0.00013276287383787362+0.00021781146396995655*I	-0.0002648871187265517-0.0011165847373371593*I	-0.00008185192783091031-0.0014469361672992094*I	0.0002681817629906786-0.00044352273035764607*I	0.0003967053615071724+0.0010061592136755642*I	0.00008804942641507958+0.001572123238848569*I	-0.0004116590982891061+0.000688393576968061*I	-0.0005769796763828755-0.0008902297457747909*I	-0.0001367581037981146-0.0017192334411876202*I	0.0005668130883516061-0.0009674456760775795*I	0.0008206296661495223+0.0007657584218418102*I	0.00023883207784557205+0.001905848758810365*I	-0.0007449726883257215+0.0013056192103326986*I	-0.0011607058264739292-0.0006289723670376113*I	-0.00042093503741981887-0.0021657341368787036*I	0.0009610339235671678-0.0017529722257408227*I	0.0016556928243243072+0.0004651100720319269*I	0.0007331575648582843+0.0025538138902805067*I	-0.0012445880141477967+0.002399233014725047*I	-0.0024261925675670626-0.0002501588965270953*I	-0.001286010554170649-0.0031904330067466205*I	0.0016523254343376351-0.003449726986034085*I	0.0037417846548708404-0.00008896769889174105*I	0.0023498842091807695+0.0043402759271297334*I	-0.0023059707650994795+0.005412128148098649*I	-0.00630483337181724+0.000771087876997113*I	-0.004721759274304616-0.006714529630833265*I	0.003497506634947536-0.009857889466243204*I	0.012437190802683787-0.002679821548509375*I	0.011621510403398016+0.01278134442117595*I	-0.005862321898893778+0.023826623999339568*I	-0.03393657360100726+0.012281721851451126*I	-0.049133178046182974-0.03394010596332502*I	-0.013920743604586602-0.10953122326203311*I	0.11951060468986682-0.18876982323395322*I	0.4309445095926246-0.2347713515021176*I	0.15256043547073259-0.21753361592741238*I	0.040919392933749674-0.13119139109604572*I
0.003224103532166961+0.004978253232212724*I	0.003295552132736695+0.005617778259827203*I	0.00010970940869509382+0.001333682034331134*I	-0.003257866663083262-0.004175014357009301*I	-0.003488990650893448-0.006094837969549639*I	-0.0002523002713220669-0.002671888606146715*I	0.0033825758864625337+0.0032010484675237833*I	0.0038250203680816443+0.006406126009532191*I	0.00046264595383682867+0.004022390010516528*I	-0.0035876738335412573-0.0020396846127420493*I	-0.0043341520902669215-0.006541544984966661*I	-0.0007857637366275727-0.005397281261009851*I	0.003861339548398537+0.0006614795525974698*I	0.005057309132519647+0.006483490854405606*I	0.001278457708064843+0.006818468515101341*I	-0.004195888418068876+0.0009851680387780626*I	-0.006061671005092024-0.006203071675926749*I	-0.002027328440196239-0.008328773819730396*I	0.004583541394120756-0.00299734143195388*I	0.007457974645170016+0.005642981716104474*I	0.0031723210993970753+0.01000125477241899*I	-0.00501954139479701+0.00555013519038147*I	-0.00944889749622636-0.0047002583467129965*I	-0.004969031818691111-0.011984316898508488*I	0.005502709263600336-0.00900088230826774*I	0.012444347314188845+0.003154781002488367*I	0.007948397876144878+0.014591689596076143*I	-0.00603950160572613+0.014152696345226598*I	-0.017406056302381637-0.0004794434836822769*I	-0.013432575747866837-0.018609878830450517*I	0.006650331689367148-0.0231990477016409*I	0.02718750888197248-0.004937168694119467*I	0.02587474165136062+0.02660194614025549*I	-0.007180064230314972+0.044693849975400025*I	-0.054840136538336484+0.021660167834012495*I	-0.07500294459673403-0.04987016324526602*I	-0.018891922318618116-0.14551161538485005*I	0.15256043547073253-0.21753361592741235*I	0.49075582484499214-0.2204511272133132*I	0.1945135492866006-0.13889965998868722*I
0.0031251037892455983+0.004392825820979777*I	0.0032241035321670178+0.004978253232212845*I	0.00017044834349118256+0.0012249524388476137*I	-0.003114394123471855-0.0036445711978815255*I	-0.0034283150065744098-0.005399966795856805*I	-0.00037459652742159093-0.0024502667716680983*I	0.0031760147352523473+0.0027280781897100364*I	0.003757172413884158+0.005651315239191807*I	0.0006490056328293607+0.0036780478198220946*I	-0.0032945264600472675-0.0016289252286753242*I	-0.004236679466370613-0.005717732432564194*I	-0.0010396256302197492-0.004912619756291419*I	0.0034509157297428557+0.00032045117155421205*I	0.004900965178618057+0.005574099308888727*I	0.0016063934027765923+0.006163039682851233*I	-0.0036225074705533186+0.0012443692062124557*I	-0.005802281820845462-0.005177871644073335*I	-0.002439163534538625-0.0074474408821394115*I	0.0037749533806493343-0.0031509021756573425*I	0.007022704928659472+0.004450099450185172*I	0.003683021264520742+0.008793883891761412*I	-0.0038503838292623387+0.005551155322233446*I	-0.008702562659317662-0.0032437487013802185*I	-0.005598513666963894-0.01025141366894661*I	0.0037335308406266955-0.008740568197128349*I	0.011101222930564345+0.0012505313606787952*I	0.008710816473562198+0.01189534919961658*I	-0.0031528250544194812+0.013341158235397124*I	-0.014750318079288356+0.002257347145609729*I	-0.01425323124796216-0.013820601719079693*I	0.0013177423314216015-0.02086722597606047*I	0.020903562937329465-0.009378445982561337*I	0.025869766550551055+0.015930057281940954*I	0.004971178714031305+0.035980392122816826*I	-0.033049830780865964+0.028763792693459068*I	-0.059811315252367825-0.014320224288804353*I	-0.04195311381586816-0.07863395593872509*I	0.040919392933749604-0.1311913910960457*I	0.19451354928660058-0.1388996599886872*I	0.44983643191124234-0.08925973611726745*I
