0.006072146950093629+0.0019943614751134985*I	-0.001003595578752519+0.00033303673967467664*I	-0.006006015223482484-0.0021433833475590575*I	0.0020397682637721213-0.0006248668898367082*I	0.005878178750616615+0.002482232795910481*I	-0.0031293485983737612+0.0008841953083281052*I	-0.005673704712185642-0.003011229000036312*I	0.004305312885264236-0.0010843488549885927*I	0.0053624079681814565+0.0037518263279129878*I	-0.005633714793796386+0.0011866084125527465*I	-0.004934843389213418-0.004743734820703724*I	0.007156964919826682-0.001116606312785323*I	0.004301946844679201+0.006105726821455289*I	-0.009025213708854729+0.000842465641881455*I	-0.003404424850310869-0.007929214587562072*I	0.011396989992351905-0.00018445073085725846*I	0.0020203120894371355+0.010510398419741787*I	-0.014697487722023637-0.0010924121509600323*I	0.00016615566339669969-0.014375557514777901*I	0.01969777728639201+0.0035577552391282655*I	-0.004078110862706756+0.020841298295043158*I	-0.02865160178865285-0.008625728193522943*I	0.012218508061630428-0.03383988194189051*I	0.04984435917193749+0.021750897508898515*I	-0.03534559397453758+0.07745843786896242*I	-0.15819935005794375-0.041035706937098224*I	-0.05778482354203132-0.3069564597937557*I	0.3624527902010774-0.44859627009194625*I	-0.052732307107852386-0.30190553546580334*I	-0.1596275315285321-0.04104581874846005*I	-0.04024648637047238+0.07212751750392113*I	0.05279025266015108+0.021812289094199043*I	0.016828855617469808-0.02793353037000494*I	-0.033253309525983-0.008856315425421615*I	-0.008179406662097504+0.013972761492069396*I	0.026242837996771032+0.004123288047328543*I	0.0034718765831024544-0.006081041229277438*I	-0.023653992202983046-0.0023652726660975845*I
0.004239482909463316-0.0022621568028353225*I	-0.00019473280020654217+0.0006672621832077756*I	-0.004321111728076147+0.002210628966323165*I	0.00039464787455078545-0.0013355441815697785*I	0.004480253775201452-0.002082178135800881*I	-0.000621188277971473+0.0020396953278918662*I	-0.004732470958881739+0.001871912777752992*I	0.0008925300140846461-0.002812241387568718*I	0.005101240156848458-0.0015773840468592557*I	-0.001234885860618166+0.0036828915855466843*I	-0.005633714793823503+0.0011866084125631193*I	0.001662450439547331-0.004674800078320318*I	0.0063610376482148324-0.0006235711209150419*I	-0.0022642878816366897+0.00590673920896403*I	-0.007422091348402359-0.00014525182755669125*I	0.0030949421782536105-0.007486677119505581*I	0.008956504480934605+0.0012728605151801765*I	-0.004380351008578677+0.009702559253801177*I	-0.011379971572681028-0.0029700043775989*I	0.006433035413736089-0.013048458222856702*I	0.015458294376962448+0.005819912042001209*I	-0.010150257812812967+0.018846936819942043*I	-0.02340852330046981-0.011220921736085526*I	0.018029790484924573-0.031029236411204947*I	0.04348347918015944+0.024586393365021733*I	-0.040829124850561234+0.07364066089150788*I	-0.15058974768439587-0.04400208038117967*I	-0.05273230710786399-0.30190553546580023*I	0.3534150063569092-0.44564000845920726*I	-0.05720218506197732-0.30846960318130556*I	-0.14889257657795948-0.043809811207891104*I	-0.036546528841963105+0.08055414391016809*I	0.03999957294646398+0.02411550381956042*I	0.014189359212371858-0.03871405726976284*I	-0.01786705816883987-0.010322352188197442*I	-0.007039269693354486+0.0278087152886216*I	0.007423756656062131+0.004162486950647547*I	0.004546506671944664-0.024078116768535697*I
-0.006266879750278968-0.0013270992919310418*I	0.0009219667601532639-0.00038456457622481136*I	0.006205930297822096+0.0014751013491629268*I	-0.0018806262166468739+0.0007533177203391445*I	-0.006104719154023316-0.0017780816496005816*I	0.002877131414705967-0.0010944606663880975*I	0.0059450464483010316+0.002238682940352129*I	-0.003936543687291176+0.0013788775858836872*I	-0.0057047638146921174-0.0028811761299364956*I	0.005101240156850644-0.0015773840468649289*I	0.005362407968166107+0.003751826327913759*I	-0.006429642065409346+0.0016796436044391*I	-0.004903784286731795-0.0048737876907907676*I	0.007964160008704932-0.0016112885903465822*I	0.004235079146954111+0.0063492766770047926*I	-0.00986257685980278+0.0013120594184655883*I	-0.0033057209197467534-0.008294516285446396*I	0.01227402063029287-0.0006047317114573222*I	0.0018865287417749034+0.011029658545716494*I	-0.015619454482098992-0.000707847574726822*I	0.00036088846363284795-0.015042819697946873*I	0.020701372865135303+0.0032247184994455063*I	-0.004338975389542821+0.02165758235061515*I	-0.029769403292277317-0.008385425879985116*I	0.012546259608876693-0.03484701338867993*I	0.05109308155369817+0.021620019920909957*I	-0.035776608416380834+0.07869158521941425*I	-0.15962753152853026-0.041045818748482954*I	-0.05720218506194671-0.30846960318130684*I	0.36414996130751875-0.4484040009186104*I	-0.05350222753344163-0.3000429767750255*I	-0.16168325629162789-0.041506596482499575*I	-0.03918602524705311+0.06977361701044828*I	0.05538582430360218+0.022649467056822407*I	0.015329496181100006-0.024878103473196658*I	-0.036686139509563474-0.0102831532848929*I	-0.005964639604518311+0.009811639749342217*I	0.031077748859044615+0.006527759616734205*I
-0.0033175161493275776+0.0018775922265940517*I	0.00013378334770283327-0.000519260125996177*I	0.003362452271505665-0.0018418758222172027*I	-0.00029343673083711045+0.001032563881134476*I	-0.003483748577214734+0.00174103518974727*I	0.0004615155721975242-0.0015790940371580144*I	0.003673058686261021-0.001587495858272284*I	-0.0006522473804963268+0.0021697481979921934*I	-0.003936543687296055+0.001378877585897345*I	0.0008925300140925286-0.0028122413875663996*I	0.004305312885271936-0.0010843488550004205*I	-0.0012038267580870377+0.0035528387154452777*I	-0.004826519704858439+0.0006919261350284744*I	0.0015955827419469955-0.004431250222740955*I	0.0055236744974007605-0.0001539773443482304*I	-0.002165583950965972+0.0055414375110250744*I	-0.006545060710389669-0.0005655328082012624*I	0.0029611588306352847-0.006967416993553912*I	0.008034537720887473+0.0016574250913848152*I	-0.004185618208326392+0.009035297070599073*I	-0.010376375993945287-0.003303041117285808*I	0.006172170886849086-0.012232174167253255*I	0.014340492873241734+0.006060214355565106*I	-0.00982250626568524+0.017839805373142392*I	-0.022159800918817377-0.011351799324108928*I	0.01759877604299857-0.029796089060783248*I	0.04205529770952514+0.02457628155360227*I	-0.040246486370476404+0.07212751750391373*I	-0.14889257657790245-0.043809811207869837*I	-0.05350222753337017-0.3000429767750138*I	0.3513592815939004-0.4461007861932246*I	-0.05614172393847849-0.31082350367476613*I	-0.14629700493443895-0.04297263324525585*I	-0.038045888278288094+0.08360957080700997*I	0.036566742962895+0.022688665960128033*I	0.016404126269936863-0.04287517901248054*I	-0.013032147306583012-0.007917880618814451*I	-0.010511146276461556+0.0338897565178719*I
0.006400663097951056+0.0008078391659432633*I	-0.0008770306380199119+0.00042028098062307805*I	-0.006365583681003395-0.0009617975939904041*I	0.0017593299108860667-0.0008541583527769698*I	0.006272797995334236+0.0012315514935879695*I	-0.0026878213056956276+0.001247999997851686*I	-0.006135778256623093-0.0016480287795323863*I	0.0036730586862351324-0.001587495858256117*I	0.005945046448269365+0.002238682940377416*I	-0.004732470958882606+0.0018719127777716545*I	-0.0056737047121618416-0.0030112290000323793*I	0.005908435245814923-0.0020720663244000737*I	0.005295540270582386+0.003995376183518949*I	-0.0072670052161619356+0.002149237381047715*I	-0.00480508035596017-0.005239089388711648*I	0.008841190646822431-0.002031569571010216*I	0.004101295799409845+0.0068685368029254784*I	-0.010784543619809316+0.0016966239946393984*I	-0.003110988119478193-0.008961778468692193*I	0.013277616209032474-0.0009377684512005875*I	0.0016256642148832377+0.01184594260127925*I	-0.016737255985843087-0.0004675452611676914*I	0.0006886400107092649-0.01604995114473123*I	0.021950095246712868+0.003093840911437457*I	-0.004769989831545252+0.0228907297010511*I	-0.031197584762984572-0.008395537691384177*I	0.013128898088886669-0.03636015677624856*I	0.05279025266011939+0.021812289094236426*I	-0.03654652884192912+0.08055414391021168*I	-0.16168325629153668-0.04150659648249501*I	-0.0561417239384172-0.3108235036747862*I	0.3667455329510856-0.44756682295602956*I	-0.05500158696970084-0.2969875498782534*I	-0.16511608627512087-0.0429334343419795*I	-0.03697125818942484+0.06561249526771754*I	0.06022073516590078+0.025053938626207695*I	0.01185761959802111-0.018797062243950186*I	-0.044109896165605636-0.01444564023555039*I
0.0024404855113124395-0.0014573112459725463*I	-0.00009870393072982731+0.0003653016979542817*I	-0.0024801529985915174+0.001407998450074257*I	0.0002006510452137976-0.0007628099815325728*I	0.0025552571824447403-0.0013471935446773494*I	-0.00032449583344853344+0.0011626167512052722*I	-0.0026878213056879467+0.0012479999978656474*I	0.00046151557215209915-0.0015790940371451568*I	0.0028771314146391423-0.0010944606663799551*I	-0.0006211882779930073+0.002039695327915555*I	-0.003129348598347949+0.000884195308379827*I	0.0008256623164743706-0.0025686915319478153*I	0.0034679497344454443-0.0006147550783661038*I	-0.001105122827400556+0.0031875370175690363*I	-0.003949489066809409+0.00027164515441551157*I	0.0014617993943544837-0.003911990096773338*I	0.004601707737347725+0.00023058723187438095*I	-0.0019708511507390415+0.004874175327822101*I	-0.005541465131676067-0.0008985695479299254*I	0.0027002943037384374-0.006151132938009547*I	0.0069167362171613815+0.0018977274049127462*I	-0.0038578666612049213+0.008028165623781874*I	-0.009127653612294433-0.003433918705332463*I	0.005741156444935161-0.010999026816855067*I	0.01291231140262324+0.006050102544163251*I	-0.009239867785604422+0.016326661985606842*I	-0.020462629812368138-0.011159530150745892*I	0.01682885561742831-0.02793353036997328*I	0.03999957294646401+0.02411550381958933*I	-0.039186025247004715+0.06977361701043373*I	-0.14629700493438644-0.04297263324530427*I	-0.05500158696967378-0.2969875498782872*I	0.3479264516103837-0.44752762405276236*I	-0.053926956880838324-0.31498462541754274*I	-0.14146209407210758-0.04056816167589819*I	-0.04151776486132561+0.08969061203624258*I	0.029142986306899734+0.018526179009468208*I	0.02236876587450205-0.05268681876181994*I
-0.006499367028651309-0.0004425374680187186*I	0.0008373631507966766-0.0004695937765581367*I	0.00646753079555538+0.0005642893103801581*I	-0.0016842257269732244+0.0009149632581381103*I	-0.006396642783516017-0.000831744723944765*I	0.0025552571825055376-0.0013471935446671707*I	0.00627279799537609+0.0012315514936111684*I	-0.0034837485772600046+0.0017410351897578693*I	-0.00610471915411206-0.0017780816496062882*I	0.0044802537751639495-0.002082178135777075*I	0.0058781787506388145+0.002482232795993476*I	-0.0055698341097184054+0.0023415065544021415*I	-0.005575000781515144-0.0033765306979127597*I	0.006785465883789529-0.0024923473050060844*I	0.005161756922904001+0.004514636309507688*I	-0.008188971976294058+0.0025338019573028165*I	-0.004610347555801038-0.005906351571866221*I	0.009844786225489646-0.002364606310669474*I	0.0038404312724964963+0.007684820858541512*I	-0.01190234512353074+0.0019369263082131588*I	-0.0027832365723435793-0.009968909915493318*I	0.014526338590711051-0.0010686460392542651*I	0.001194649773019183+0.013079089951646434*I	-0.018165437456390682-0.00047765707261980886*I	0.0012712784908662752-0.017563094532312393*I	0.02364726635323333+0.0032861100847776173*I	-0.005539910257064301+0.024753288391841398*I	-0.03325330952601514-0.00885631542543058*I	0.014189359212371062-0.03871405726975943*I	0.05538582430363388+0.02264946705680219*I	-0.0380458882782502+0.08360957080696253*I	-0.165116086275091-0.042933434342015166*I	-0.053926956880820345-0.31498462541755046*I	0.37158044381339117-0.4451623513866442*I	-0.05847346355274843-0.29090650864898665*I	-0.17253984293112043-0.04709592129262585*I	-0.031006618584858224+0.05580085551837194*I	0.07325288247249757+0.032971819245017256*I
-0.0016031223605008425+0.0009877174693977218*I	0.00006686769765108878-0.00024354985560616678*I	0.0016332904224211934-0.0009626289685002805*I	-0.00012976303318274797+0.000495354567956195*I	-0.001684225726928613+0.0009149632581311762*I	0.00020065104529936022-0.0007628099815393081*I	0.0017593299109330586-0.0008541583527578305*I	-0.00029343673088578614+0.0010325638811624956*I	-0.0018806262167366868+0.0007533177203529946*I	0.0003946478745137995-0.0013355441815467483*I	0.002039768263791967-0.0006248668897752233*I	-0.0005224843473332821+0.0016743936300022545*I	-0.0022523179603331925+0.00046391432772975496*I	0.0006918789688456183-0.002049431406003804*I	0.002545982974356654-0.00023019050214875033*I	-0.0009103900272137318+0.002520274834375546*I	-0.0029458934881229472-0.00006139158528263903*I	0.0012009348674653238-0.003095706041164805*I	0.003483906233660853+0.0004708895454850729*I	-0.001643099603578814+0.0038670438810772807*I	-0.004292742750003048-0.001029447135936814*I	0.0022692798618347476-0.004917985587602544*I	0.005488554746551134+0.0018876155934943444*I	-0.003275228181123091+0.006515022236216081*I	-0.007430482505850178-0.0032416495320048717*I	0.004971236019355795-0.009136468126089899*I	0.010856586639559289+0.005589324810086146*I	-0.008179406662122938+0.01397276149206243*I	-0.017867058168822007-0.010322352188197622*I	0.015329496181164025-0.024878103473205918*I	0.036566742962968316+0.022688665960112046*I	-0.03697125818937727+0.06561249526771228*I	-0.1414620940720845-0.040568161675888226*I	-0.05847346355274152-0.2909065086489757*I	0.34050269495436125-0.4516901110033459*I	-0.04796231727630753-0.32479626516683885*I	-0.12842994676555836-0.032650281057075306*I	-0.05337538445938712+0.10848767428018581*I
0.006566234726276436+0.00019898761242901448*I	-0.0008071950889251595+0.0004946822774949408*I	-0.006530426131152665-0.00031248459798052623*I	0.001633290422401218-0.0009626289684700837*I	0.006467530795575375+0.0005642893103734708*I	-0.00248015299854506+0.0014079984500421274*I	-0.006365583680999418-0.0009617975939912099*I	0.003362452271433317-0.0018418758221853413*I	0.006205930297737991+0.0014751013491855576*I	-0.0043211117280958595+0.0022106289663272652*I	-0.006006015223447413-0.0021433833475443926*I	0.005357284413180405-0.0025024591164449937*I	0.005744395403033015+0.003001492921910787*I	-0.006491800869755488+0.0027260711305841234*I	-0.005380267981268165-0.004043792881140077*I	0.0077890614625178625-0.0028253840447484933*I	0.004900892396039911+0.005330920365048677*I	-0.009306773479956721+0.0027741042708429864*I	-0.0042825960086153945-0.006913483018649916*I	0.011093508607168878-0.002495483898678124*I	0.003409416830574133+0.00891796820895795*I	-0.013330526594174101+0.0019268144968113332*I	-0.0022005980922986663-0.011482053303019931*I	0.01622350969710992-0.0008763768658690222*I	0.0004247293473878186+0.014941648642460644*I	-0.020221162219503763-0.0009384348066674344*I	0.002331739614311479-0.019916995025832357*I	0.026242837996754434+0.004123288047350684*I	-0.007039269693338844+0.027808715288630954*I	-0.03668613950949848-0.01028315328488768*I	0.01640412627002597-0.04287517901246367*I	0.06022073516595508+0.025053938626227183*I	-0.041517764861324614+0.08969061203626488*I	-0.17253984293113572-0.04709592129261017*I	-0.04796231727630514-0.3247962651668412*I	0.3846125911199272-0.4372444707678019*I	-0.07033108315083679-0.2721094464050323*I	-0.20168282923806-0.06562210030209979*I
0.0007959272715570287-0.0004930351918790467*I	-0.000031059102560097515+0.00013005287009317835*I	-0.0008071950889845803+0.0004946822775640774*I	0.00006686769757877249-0.00024354985553203153*I	0.0008373631507729504-0.0004695937765440295*I	-0.00009870393072776689+0.0003653016979172606*I	-0.0008770306380567246+0.00042028098059810476*I	0.00013378334760882384-0.0005192601259932216*I	0.0009219667600756174-0.00038456457623524485*I	-0.00019473280020218206+0.0006672621831738182*I	-0.0010035955786903646+0.00033303673966485984*I	0.00026086452690774007-0.0008162840556077706*I	0.0011178015037223337-0.00024030231355561156*I	-0.0003277515471288581+0.001007131446798754*I	-0.0012487223816512183+0.00013087758800130016*I	0.00043101444192217547-0.0012331473504502838*I	0.0014281814706315153+0.00001011181139388452*I	-0.0005826384800708393+0.001513143387565724*I	-0.0016971711064654293-0.00019226917333582672*I	0.000769920425519833-0.0018625586907913103*I	0.002055724762993064+0.0004607777340462117*I	-0.0010604611235236058+0.002353900493512067*I	-0.0025955716435349576-0.0008371779625805324*I	0.0014993594363073466-0.003055426896790933*I	0.003432829983538256+0.0014268378594798539*I	-0.0022147670575945588+0.004161121742749968*I	-0.0048349108622671635-0.0024044715693743593*I	0.003471876583108312-0.0060810412292543236*I	0.007423756656057247+0.004162486950650967*I	-0.005964639604514285+0.009811639749354813*I	-0.013032147306547365-0.00791788061879029*I	0.011857619598049268-0.01879706224392732*I	0.029142986306879934+0.018526179009483452*I	-0.03100661858489867+0.05580085551836911*I	-0.12842994676555616-0.03265028105710111*I	-0.07033108315080555-0.27210944640506207*I	0.31135970864744766-0.47021629001284027*I	-0.016955698691440833-0.380597120685222*I
-0.006597293828823243-0.00006893474235418647*I	0.0007959272715249623-0.0004930351918445743*I	0.006566234726208674+0.00019898761250812524*I	-0.0016031223605724992+0.0009877174694708744*I	-0.0064993670286836655-0.0004425374679967696*I	0.0024404855113013216-0.0014573112459945088*I	0.006400663097914318+0.0008078391659176176*I	-0.003317516149398383+0.0018775922265765292*I	-0.006266879750330591-0.001327099291964018*I	0.0042394829094756-0.0022621568028776047*I	0.006072146950150088+0.0019943614751067283*I	-0.00524307848815052+0.002595193542557519*I	-0.005811282423251881-0.002810645530693868*I	0.006360879991831396-0.0028354958561162304*I	0.005483530876064145+0.0038177769774881895*I	-0.007609602373542808+0.002966373444139761*I	-0.005052516434190428-0.00505092432790925*I	0.009037783844133219-0.0029562616327483172*I	0.004469877954081001+0.0065640677154423675*I	-0.01073495495063373+0.002763992459383198*I	-0.0036999575285798147-0.0084266264062443*I	0.012790679713635907-0.0023032147253480573*I	0.0026394964050928046+0.010780526899731972*I	-0.015386251357110085+0.0014660367627462798*I	-0.0011401369686991451-0.01383595379652116*I	0.01881908134074688-0.00003919890324315459*I	-0.001074630088809831+0.017997075539307995*I	-0.023653992202965476-0.0023652726660949065*I	0.0045465066719293425-0.024078116768542067*I	0.031077748859008218+0.0065277596167441*I	-0.010511146276478818+0.03388975651788672*I	-0.0441098961656061-0.014445640235538806*I	0.022368765874481472-0.05268681876181515*I	0.07325288247246288+0.03297181924500489*I	-0.05337538445938465+0.10848767428015342*I	-0.20168282923801945-0.06562210030213818*I	-0.016955698691410725-0.3805971206852404*I	0.5130425378854963-0.4045941897107252*I
