-0.002888894142595188-0.004770186759105261*I	-0.0019934395606925354-0.00431827623679772*I	0.0016347790198333527+0.0009568716590487281*I	0.0033155632787851635+0.005356067783998257*I	0.0006331563625268378+0.0039227292040204444*I	-0.003245244641410236-0.0020733907256057864*I	-0.00321841606130361-0.006161137410650709*I	0.0012409525095848548-0.0034958126159896977*I	0.0047978095818872095+0.0035443882367910805*I	0.0024488460151069398+0.007286529772128895*I	-0.003792425142022395+0.0028814706003214554*I	-0.006269568276378796-0.0057142954250626226*I	-0.0006921409672171847-0.008934774528790315*I	0.007414489741232668-0.0017979441902844242*I	0.007630653094843698+0.0092904438561609*I	-0.0028436147896037417+0.011566301080494237*I	-0.013199585418905277-0.00043785387123814677*I	-0.008862206923915124-0.016191508644960204*I	0.010615128158688744-0.01662139953927417*I	0.0250983955131398+0.006069531877774871*I	0.010245960282667717+0.03418824822800445*I	-0.034416453351230815+0.03239238672581815*I	-0.0715163392103165-0.024437977934725873*I	-0.04101326802867271-0.1251708782830289*I	0.1115393705149705-0.22223591178652533*I	0.4406811733811202-0.2614001301125798*I	0.11694460478862576-0.2199079866279011*I	-0.036469245057944404-0.12286369324528155*I	-0.07313554201872968-0.02452956445213888*I	-0.04037920028175131+0.02990390919149745*I	0.006848972062594091+0.0317927222986132*I	0.02830116302596479+0.006311535243927857*I	0.016814689330283617-0.013810701095933386*I	-0.006876713399008118-0.013641750623934502*I	-0.017905640132240604-0.0009575033396733352*I	-0.008926170397022483+0.008246104209884994*I	0.007320014098936189+0.006563370848033761*I	0.013516039379115568-0.0008080000423345379*I	0.004895339982780364-0.00490318369463137*I	-0.007890765733857882-0.002848911884482957*I	-0.011139373946864874+0.001143395707138516*I	-0.0022090585114369395+0.002320332863050816*I	0.008639432523092678+0.0006573444173008773*I	0.009657806334591639-0.000617046490464597*I
-0.006974011787488895-0.0022377376263636394*I	-0.005894416461349922-0.0024848689096693857*I	0.0020807043118847134-0.00037342684571633664*I	0.007806516829815232+0.0023427256848589924*I	0.004532837266701716+0.0030483131291282285*I	-0.004229514954195056+0.0006609987172578273*I	-0.008416853825006397-0.00287876612552592*I	-0.002830524048313718-0.003935092308419434*I	0.006537628953022887-0.0007725534361205412*I	0.008813020860645547+0.0039754228296458565*I	0.0006469979129418909+0.005184443952185923*I	-0.009197659415678657+0.0005535454416970063*I	-0.009011743144943083-0.005919394642867835*I	0.0023170848360937395-0.006946297445609481*I	0.012624583199045254+0.00027445920191253905*I	0.009020546493515478+0.009368338165906959*I	-0.006837520049353662+0.00964119557994179*I	-0.017933463493854083-0.002382347757204879*I	-0.008862206923915983-0.016191508644960283*I	0.015349006233636048-0.014676905653307551*I	0.029092300772888758+0.00799463737832731*I	0.00885606688399556+0.03411035391825852*I	-0.039626546809043435+0.03031998333362137*I	-0.07452556501362763-0.0264264550179065*I	-0.03827109316010904-0.12496577906522356*I	0.11694460478862574-0.21990798662790095*I	0.4424830214832843-0.25929804429263753*I	0.11292939350986674-0.22033902122075696*I	-0.04176592150138248-0.12558695242515203*I	-0.0735234340317193-0.026755609554371264*I	-0.035207591098155064+0.030709284591417477*I	0.011711643379315372+0.035054452785376874*I	0.02708388903804717+0.008619289898799511*I	0.010642951520300918-0.015196555121742368*I	-0.010950857271585358-0.017586600015015618*I	-0.014900117813485119-0.0032428211891099*I	-0.0019521586095328873+0.010483841836247662*I	0.010208908241531171+0.011333557607138391*I	0.008535467152317962+0.0012725385680992889*I	-0.0026338554984043855-0.008344924263349832*I	-0.009125624700758927-0.00857840651419842*I	-0.0039660134795757845-0.0004366078120242205*I	0.005569023396676346+0.007442036717783797*I	0.007628333630202018+0.007479480545209269*I
-0.0030055223187545953+0.002285317849435604*I	-0.0028998679149115298+0.0017071117647174158*I	0.0002773213486319357-0.0010990148838593086*I	0.003297978299801212-0.0026811815005864563*I	0.002943845513093506-0.0009190048019038375*I	-0.0006387719168938989+0.0022429377292076578*I	-0.0038416229412044007+0.0028870438194886243*I	-0.0031201773815677566-0.00015550694565693083*I	0.0011846872304447898-0.003504057715564337*I	0.004735780850857608-0.0028746392560628936*I	0.0034077865869890055+0.0016474976710219283*I	-0.0020951769556224005+0.00497934473438089*I	-0.006188433612367397+0.0025420225248777503*I	-0.003801649687130013-0.0038469912506709676*I	0.0037069782347659112-0.00686840313586341*I	0.008630677939295535-0.0016506462986399526*I	0.0042866684185667555+0.00742384427993983*I	-0.00683752004935447+0.009641195579940927*I	-0.013199585418906742-0.0004378538712391341*I	-0.004868301664167016-0.014266403144408394*I	0.01395911283496394-0.014754799963053539*I	0.023882207315076374+0.0059222339861307975*I	0.005846841080685082+0.03212187683507814*I	-0.03688437194047887+0.03052508255142684*I	-0.0691203307399715-0.024098529859282066*I	-0.03646924505794462-0.12286369324528092*I	0.11292939350986657-0.22033902122075644*I	0.43718634503984566-0.2620213034725074*I	0.11254150149687701-0.222565066322989*I	-0.03659431231778602-0.12478157702523206*I	-0.06866076271499752-0.023493879067607942*I	-0.0364248650860722+0.0330170392462886*I	0.005539905569333005+0.033668598759567354*I	0.02300974516547011+0.00467444050771798*I	0.013648473839056522-0.017481872971179254*I	-0.003976845484095599-0.015348862388653203*I	-0.012011223670889942+0.0015273655699945847*I	-0.00693273083633032+0.012564380446681477*I	0.0026797127603465365+0.007891817038420065*I	0.007300608185417014-0.004456956061615955*I	0.00453950496888488-0.009924927782512307*I	-0.0013475427926453588-0.0034567026594652037*I	-0.004977112372466122+0.006385528315884354*I	-0.004088782937915081+0.00805908320824849*I
0.004074143872577598+0.003944849391080792*I	0.0031662154912275465+0.003671171875245363*I	-0.0016825939269948863-0.0006006428901528975*I	-0.004585349968089824-0.004360745370622255*I	-0.001873630883794475-0.003486556900507252*I	0.0033317375260842066+0.001307040300326553*I	0.00465790452654491+0.0049661969090762734*I	0.0001735883375542505+0.0033180784123437376*I	-0.004922025483733091-0.0022575927655987173*I	-0.004220547043212058-0.005831982874187366*I	0.0019936059822929404-0.0030797384738671285*I	0.006417012390300037+0.0036359747542030977*I	0.0031149165021907245+0.007051748126577869*I	-0.004798540213694909+0.0026199168346238916*I	-0.0077955549468792795-0.00577209675122328*I	-0.0010268998401823694-0.008812897021830385*I	0.008630677939295095-0.0016506462986409526*I	0.009020546493514392+0.009368338165905066*I	-0.0028436147896052344+0.011566301080492152*I	-0.014589478817578572-0.0005157481809856042*I	-0.01007839512197903-0.016338806536605025*I	0.010949887031653963-0.01674327704623381*I	0.026624382183641604+0.006127333203936302*I	0.011252075354341941+0.034449801993702386*I	-0.0350825238383137+0.032627168371369156*I	-0.07313554201872995-0.02452956445213779*I	-0.041765921501382516-0.12558695242515105*I	0.11254150149687725-0.2225650663229884*I	0.4423579542234426-0.26121592807258753*I	0.1174041728135992-0.2193033358362256*I	-0.037811586305702714-0.12247382237036092*I	-0.0748325005249795-0.024879733093417372*I	-0.04049900895864896+0.029072189855207237*I	0.008545427888088793+0.0313832809101307*I	0.029983756952959986+0.006912178134080615*I	0.0165373679816518-0.012711686212074566*I	-0.008957417710892986-0.013268323778219179*I	-0.019540419152074617-0.0019143749987235654*I	-0.008167589803231384+0.006834885816966381*I	0.009853073227635727+0.00631181351925771*I	0.01507869009353068+0.0006647477931174354*I	0.0035284060759948705-0.0031027916546034692*I	-0.011005349127236354-0.002839656169000208*I	-0.012605446002667834-0.0010939522293247055*I
0.00617173780998239+0.0013858540258096337*I	0.005291417860494569+0.0016370947362103708*I	-0.001696455825494021+0.00040944138848243906*I	-0.00685420311059065-0.0014060182900735919*I	-0.004197457955099417-0.0021347002683918363*I	0.003423045559643993-0.0007632977206387456*I	0.007346948804842631+0.0017380748931815754*I	0.002856056424379479+0.0028641110891346527*I	-0.005231645936102684+0.0009901532537212186*I	-0.007664200352298014-0.0024626919834022714*I	-0.0012113212399014663-0.0038435057910056435*I	0.007203699440105567-0.0010073350816698673*I	0.0078069057889722055+0.0037138690639493817*I	-0.0008789887575585182+0.005126642626025792*I	-0.009532418288642845+0.0006754229486573409*I	-0.007795554946879259-0.0057720967512238245*I	0.003706978234765616-0.006868403135864887*I	0.01262458319904446+0.0002744592019102514*I	0.007630653094842562+0.009290443856158419*I	-0.008053708247417218+0.0094938976882954*I	-0.017598704620888316-0.0025042252641658577*I	-0.007336220253413392-0.016133707318799474*I	0.016355121305311297-0.014415351887609635*I	0.02842623028580723+0.008229419023878396*I	0.007236864075583813+0.03401876740084639*I	-0.04037920028175147+0.029903909191498778*I	-0.07352343403171938-0.026755609554369914*I	-0.03659431231778572-0.12478157702523104*I	0.11740417281359944-0.2193033358362251*I	0.441140680235526-0.2589081734177162*I	0.1112324350036173-0.22068918986203465*I	-0.041885730178279346-0.12641867176144167*I	-0.0718269782062236-0.02716505094285328*I	-0.033524997171159004+0.03130992748157063*I	0.011434322030684108+0.036153467669236015*I	0.025003184726162607+0.008992716744515105*I	0.009008172500467052-0.01615342678079242*I	-0.010192276677794217-0.018997818407934162*I	-0.012367058684785645-0.00349437851788597*I	-0.00038950789511785244+0.011956589671699623*I	0.008841974334745779+0.013133949647166424*I	0.005420883758939983+0.0012817942835824485*I	-0.004099927554206441-0.010582272199812396*I	-0.006916566189320987-0.010898739377248567*I
0.0012172739879171125-0.0023077546548704343*I	0.001309066493261004-0.001875876460953242*I	0.00011980867689888174+0.0008317193362898453*I	-0.0013085638125037425+0.0026354864907131115*I	-0.0015575266671524822+0.0013172408897951515*I	-0.0001822466763413017-0.0017036656755366507*I	0.0016211974574784364-0.0028653835405802277*I	0.0019417145311858045-0.0005898502654407643*I	0.00011388155581475664+0.0026590118713313154*I	-0.0022224201327920782+0.0029786303369031056*I	-0.002454106894485704-0.000390288591204981*I	0.00017857215877014509-0.003765611481259408*I	0.0032097941803558455-0.002932440582221879*I	0.003073027714024156+0.0017693751779831604*I	-0.000878988757558229+0.005126642626025819*I	-0.004798540213694504+0.002619916834623453*I	-0.0038016496871298203-0.0038469912506721472*I	0.002317084836093424-0.00694629744561125*I	0.007414489741231855-0.001797944190286309*I	0.004621427291532288+0.007301966772978377*I	-0.005311533378851726+0.00969899690610118*I	-0.0121934703472308-0.0001763001055415252*I	-0.005534372151247528-0.014031621498857345*I	0.012339910026553203-0.014846386480465691*I	0.023129553842369158+0.005506159844007939*I	0.006848972062593974+0.03179272229861411*I	-0.03520759109815507+0.0307092845914185*I	-0.06866076271499723-0.02349387906760704*I	-0.037811586305702284-0.12247382237036027*I	0.1112324350036177-0.22068918986203437*I	0.4370665363629494-0.2628530228087967*I	0.11423795732237309-0.22297450771146987*I	-0.034911718390789596-0.12418093413507746*I	-0.0689380840636284-0.022394864183747223*I	-0.03850556939795647+0.03339046609200558*I	0.0039051265494992704+0.03271172710051837*I	0.02376832575926125+0.003263222114800136*I	0.016181532967755853-0.01773343029995497*I	-0.0024141947696808535-0.013876114553201228*I	-0.013378157577675683+0.003327757610022317*I	-0.01004731422970851+0.012573636162164182*I	0.00121364070454462+0.005654469101957174*I	0.00950966669685554-0.006777288924666067*I	0.008505518448461523-0.009488319970487723*I
-0.004862671316721398-0.003261730486762868*I	-0.003954335195678626-0.003113130054790923*I	0.00169695850625117+0.00035016864127751713*I	0.005416485120336884+0.003554978516158714*I	0.0027066474662542335+0.0030665210835684395*I	-0.0033593747693180247-0.0007848449301461878*I	-0.005587480949997856-0.004031590834158863*I	-0.0011209774110857874-0.0030704827583835125*I	0.004950940334496941+0.001398626817741025*I	0.005323975013627369+0.00473141526352832*I	-0.0008325267341205277+0.003056524646648956*I	-0.006448012154235741-0.002315394091757271*I	-0.004555305916178182-0.005710105367225614*I	0.0032097941803561495-0.0029324405822215207*I	0.007806905788972789+0.0037138690639497525*I	0.0031149165021914595+0.007051748126577903*I	-0.006188433612366867+0.0025420225248773366*I	-0.009011743144943145-0.005919394642868529*I	-0.000692140967217909-0.008934774528791017*I	0.010156664609796409-0.0015928449724801302*I	0.010026661565189337+0.009629891931603105*I	-0.003509685276685893+0.011801082726043546*I	-0.0162086816259888-0.0006073346983974699*I	-0.010831048594685748-0.016754880678727706*I	0.011952018013562852-0.01707243158269774*I	0.02830116302596481+0.0063115352439278615*I	0.011711643379315441+0.035054452785376986*I	-0.03642486508607198+0.033017039246288994*I	-0.07483250052497928-0.02487973309341674*I	-0.04188573017827925-0.12641867176144095*I	0.114237957322373-0.22297450771146946*I	0.44404054815043864-0.2606152851824319*I	0.11712685146496789-0.2182043209523633*I	-0.039892290617587256-0.12210039552464232*I	-0.0764672795448134-0.025836604752465093*I	-0.03974042836485803+0.02766097146229019*I	0.011078487016787854+0.03113172358135544*I	0.03154640766737441+0.008384925969532787*I	0.015170434074865673-0.01091129417204698*I	-0.01207200110427158-0.01325906806273709*I	-0.02100649120787688-0.0041517229351874674*I	-0.005958531291793045+0.0045145529539151715*I	0.01381908670721245+0.0067484213312815015*I	0.016426232886176416+0.0041214504525823445*I
-0.005171609183595855-0.0008053753999205005*I	-0.004474779303731441-0.0010356853845321606*I	0.0013423412477591471-0.00038987087492217145*I	0.005712169785008986+0.0007812032341326637*I	0.0036146370181713637+0.0014528926962171856*I	-0.0026985868074020643+0.0007385959249460864*I	-0.006101549637881775-0.0009899441479495606*I	-0.002578255146686151-0.002043113750977198*I	0.004089116046727323-0.0009980793661867769*I	0.006340833733168804+0.0014765211274864298*I	0.0013300697538774317+0.002806309762975559*I	-0.005566404809068862+0.001112030760682484*I	-0.006448012154235392-0.0023153940917568535*I	0.00017857215877065396-0.003765611481258755*I	0.007203699440106143-0.0010073350816692584*I	0.006417012390300615+0.00363597475420352*I	-0.002095176955622058+0.004979344734381175*I	-0.009197659415678863+0.0005535454416972905*I	-0.006269568276379587-0.0057142954250622895*I	0.0047130933064381915-0.006606849370165928*I	0.011958512711961675+0.0005092408474626391*I	0.006011450286431231+0.009198857338747347*I	-0.008806361720123976+0.009077823546173197*I	-0.016596573638979168-0.0028333798006294486*I	-0.005659439411090461-0.01594950527880743*I	0.016814689330283617-0.013810701095934401*I	0.027083889038047225+0.008619289898798599*I	0.005539905569333011+0.03366859875956703*I	-0.04049900895864905+0.029072189855207608*I	-0.07182697820622382-0.027165050942852445*I	-0.034911718390789874-0.12418093413507662*I	0.11712685146496772-0.218204320952363*I	0.4390599759236409-0.2585347465719971*I	0.10959765598378265-0.22164606152108185*I	-0.04112714958448901-0.12782989015435858*I	-0.06929391907752505-0.02741660827162889*I	-0.03196234645674508+0.03278267531702238*I	0.010067388123897455+0.037953859709263384*I	0.0218886013327835+0.009001972459997043*I	0.007542100444664336-0.018390774717256798*I	-0.007983218166356264-0.02131815127098636*I	-0.00840104520520929-0.0030577707058635066*I	0.0009580348975275563+0.015413292331163278*I	0.005313568258750726+0.016236741301769067*I
0.0003878920129898505+0.0022260451022306973*I	0.00012506725984173087+0.0019178837799481768*I	-0.00045956802497381754-0.0006046507916772168*I	-0.0004595068544064796-0.00249195669486405*I	0.00030693551135274383-0.0015467219244901093*I	0.0008724621496077943+0.0012477934784134379*I	0.00031063899590984945+0.002727073008127485*I	-0.0008914561800685416+0.0010824592442469606*I	-0.0011883617480142733-0.001965219441232064*I	0.00009521078697736449-0.00292318486673991*I	0.001606955658220509-0.0004679727584803865*I	0.0013300697538779199+0.002806309762975852*I	-0.000832526734119824+0.0030565246466494815*I	-0.0024541068944851883-0.0003902885912044151*I	-0.0012113212399013275-0.00384350579100515*I	0.001993605982292772-0.0030797384738666628*I	0.0034077865869886446+0.0016474976710224901*I	0.0006469979129413218+0.0051844439521866225*I	-0.003792425142023184+0.0028814706003221576*I	-0.004467720174214837-0.0036122096051192554*I	0.0006978820276797328-0.007037883963021366*I	0.006661836268523603-0.002214018332407717*I	0.005623558273441186+0.00697281223651507*I	-0.0036347525365283445+0.009883198946093292*I	-0.011733902322258336+0.0004283506861341496*I	-0.0068767133990083615-0.013641750623936114*I	0.010642951520300724-0.015196555121743963*I	0.023009745165469844+0.004674440507717066*I	0.008545427888088437+0.03138328091013071*I	-0.03352499717115946+0.03130992748157135*I	-0.06893808406362889-0.02239486418374634*I	-0.03989229061758776-0.12210039552464179*I	0.10959765598378231-0.22164606152108174*I	0.4378251169567386-0.2642642412017141*I	0.11677101645107085-0.2232260650402467*I	-0.033349067676376194-0.12270818629962726*I	-0.07030501797041555-0.020594472143721083*I	-0.04162015279133621+0.03339972180748714*I	0.0024390544936958554+0.0304743791640543*I	0.02597738427069857+0.0009428892517482614*I	0.02014754644733173-0.017296822487932694*I	-0.0010666519770358477-0.01041941189373833*I	-0.01690656365367117+0.006430549264623967*I	-0.015468197988648968+0.011291841878580892*I
0.005296676443437554+0.0027232591798686877*I	0.00440310329174743+0.0026570796950856177*I	-0.0016767808423239063-0.00018420203999381196*I	-0.005864802298630019-0.002932575950300217*I	-0.0032016817229699865-0.0026970559126680937*I	0.003316161314664617+0.0004417551586910177*I	0.006082555607420779+0.003320196870609783*I	0.0017005323945812612+0.002804967317872505*I	-0.004885361439819036-0.0008426462563063166*I	-0.00592223982296297-0.0039097133271990955*I	0.00009521078697770909-0.002923184866739804*I	0.006340833733169588+0.0014765211274866059*I	0.005323975013628181+0.004731415263528475*I	-0.0022224201327918354+0.002978630336903207*I	-0.0076642003522986064-0.002462691983402147*I	-0.004220547043213208-0.005831982874187102*I	0.0047357808508564385-0.002874639256062442*I	0.008813020860644678+0.0039754228296463995*I	0.0024488460151062858+0.007286529772129354*I	-0.007807636420781622+0.0024504360074669366*I	-0.009764396617652906-0.006335468784989395*I	0.00030999001468994295-0.009263929065253843*I	0.011833445452119814-0.0014086429324881916*I	0.010486229590162731+0.010234542723278242*I	-0.004852026524445748+0.012190953600964697*I	-0.01790564013224112-0.0009575033396748948*I	-0.010950857271585923-0.017586600015017228*I	0.013648473839056027-0.017481872971180368*I	0.029983756952959642+0.006912178134080301*I	0.011434322030683864+0.03615346766923633*I	-0.03850556939795678+0.03339046609200602*I	-0.07646727954481385-0.025836604752464992*I	-0.041127149584489535-0.12782989015435897*I	0.11677101645107056-0.22322606504024717*I	0.4456031988648517-0.2591425373469836*I	0.11575991755818056-0.21640392891233948*I	-0.04300687401096723-0.12209113980916225*I	-0.07793335160061726-0.028073952688929208*I	-0.03753136985342137+0.02534063859923949*I	0.015044500496363016+0.03156833139337918*I	0.03289395046001887+0.011841628628996634*I	0.011642027998869911-0.0078085025174451286*I	-0.017492884863212203-0.01454086234632065*I	-0.022220131912421757-0.009806192037145037*I
0.004015211278757591+0.0004310345928548656*I	0.003494828341271983+0.0006211733599266426*I	-0.0010021309819086+0.00032915453646262233*I	-0.004418955710887192-0.00038930125779777715*I	-0.002855576495317995-0.0009440988671189557*I	0.0020084117348428956-0.0006246525204715775*I	0.004706054713335599+0.0005196494684362342*I	0.0020886503476696284+0.001395091370056665*I	-0.003033345680368083+0.0008604734319055181*I	-0.004885361439819121-0.0008426462563063023*I	-0.0011883617480140589-0.001965219441232236*I	0.0040891160467278935-0.0009980793661871895*I	0.0049509403344974+0.0013986268177404969*I	0.00011388155581444471+0.0026590118713308887*I	-0.005231645936103989+0.0009901532537210519*I	-0.004922025483734915-0.0022575927655986245*I	0.0011846872304432361-0.0035040577155641237*I	0.0065376289530220235-0.0007725534361203756*I	0.004797809581886777+0.0035443882367911005*I	-0.0028478304283314606+0.004563270592259555*I	-0.00819552843377117+0.00022439090523469204*I	-0.004592787434056249-0.005530093385070132*I	0.005172661331412256-0.0060021985784913115*I	0.01061617146420333+0.000899111722382736*I	0.004314491780180634+0.00884868869746925*I	-0.008926170397023077+0.008246104209884036*I	-0.014900117813485983-0.0032428211891109564*I	-0.003976845484096273-0.015348862388654126*I	0.01653736798165165-0.012711686212075182*I	0.02500318472616289+0.00899271674451483*I	0.0039051265494995232+0.032711727100518215*I	-0.03974042836485818+0.027660971462289838*I	-0.06929391907752558-0.027416608271629676*I	-0.03334906767637677-0.12270818629962828*I	0.11575991755818031-0.2164039289123402*I	0.43594539253026093-0.2585254908565186*I	0.10813158392797928-0.22388340945754706*I	-0.038918091073052115-0.13015022301740892*I	-0.06532790559795001-0.026980000459603366*I	-0.030614803664101086+0.03623937797648839*I	0.006538982047901281+0.04105665136386686*I	0.01646771757384286+0.007720178176414304*I	0.0063284597401197995-0.024045243819214055*I	-0.0020246868745628786-0.025832704224901425*I
-0.0018018481021656227-0.002102085819942292*I	-0.0013900229948984196-0.00189689056576841*I	0.0007526534727089143+0.000416074142122624*I	0.00200709482140379+0.002317631619644175*I	0.000791137746926023+0.0016831021343992998*I	-0.0014656830966469265-0.0008662045573730835*I	-0.001985493524908444-0.0025497580210241*I	-0.00002782336161403806-0.0014248444175303297*I	0.0020886503476693604+0.0013950913700568758*I	0.001700532394580837+0.002804967317872364*I	-0.000891456180068854+0.0010824592442461938*I	-0.0025782551466863087-0.002043113750978394*I	-0.0011209774110861415-0.0030704827583846487*I	0.0019417145311848229-0.0005898502654414338*I	0.0028560564243778424+0.0028641110891345144*I	0.00017358833755248406+0.00331807841234387*I	-0.0031201773815689835-0.00015550694565684891*I	-0.002830524048314192-0.003935092308419527*I	0.001240952509584659-0.003495812615989903*I	0.004409917568897476+0.0013183431345593518*I	0.0023237787552654507+0.005368645992179132*I	-0.0033328571170483834+0.0034861213919970867*I	-0.0058100614219719965-0.0032223387301996516*I	-0.0009990764785690288-0.007388052604300626*I	0.006542027591626574-0.0030457376686978317*I	0.007320014098935912+0.0065633708480335555*I	-0.0019521586095336755+0.010483841836247365*I	-0.012011223670890631+0.0015273655699940638*I	-0.008957417710893003-0.013268323778219907*I	0.009008172500467749-0.016153426780793192*I	0.0237683257592621+0.0032632221147994717*I	0.011078487016788258+0.031131723581354846*I	-0.03196234645674536+0.032782675317021635*I	-0.07030501797041618-0.02059447214372205*I	-0.043006874010967665-0.12209113980916325*I	0.10813158392797909-0.22388340945754764*I	0.4400341754681765-0.2665845740647648*I	0.12073702993064696-0.22278945722822058*I	-0.03200152488373153-0.11925148364015961*I	-0.07383342404641163-0.017491680489115754*I	-0.04704103655027694+0.03211792752390569*I	0.0012254137891515636+0.02481991006209766*I	0.031935915562492714-0.003571663702166474*I	0.028548591652541956-0.014239051782068891*I
-0.005405234273656185-0.0023279251586237203*I	-0.0045440229707288254-0.002307185037746867*I	0.001619202808414083+0.00009158651741288755*I	0.005962746930522486+0.002488477534319952*I	0.0033969882200752706+0.002395525929390707*I	-0.0032027675128250316-0.00024200336615242313*I	-0.006199561171596391-0.0028106984433389484*I	-0.0019854935249084683-0.0025497580210234144*I	0.004706054713335326+0.0005196494684367467*I	0.006082555607420189+0.0033201968706093976*I	0.0003106389959090018+0.002727073008126122*I	-0.006101549637882826-0.0009899441479513116*I	-0.005587480949999133-0.0040315908341602025*I	0.001621197457476947-0.002865383540580722*I	0.007346948804841171+0.0017380748931817513*I	0.0046579045265438815+0.004966196909076598*I	-0.003841622941204752+0.0028870438194887223*I	-0.008416853825006261-0.0028787661255260436*I	-0.0032184160613035816-0.00616113741065079*I	0.006412561693181431-0.002690437216069777*I	0.009272588885620261+0.00458007362132211*I	0.0011065047673499626+0.007676400647049646*I	-0.009504594927029203+0.0021002673661875953*I	-0.009884205294548282-0.007167188121280316*I	0.002006445840186489-0.00967337045373617*I	0.013516039379115852-0.0008080000423342376*I	0.01020890824153086+0.011333557607138677*I	-0.0069327308363308126+0.01256438044668141*I	-0.01954041915207467-0.0019143749987241378*I	-0.010192276677793514-0.018997818407935036*I	0.01618153296775698-0.017733430299955742*I	0.031546407667375286+0.00838492596953239*I	0.010067388123897616+0.03795385970926329*I	-0.041620152791336656+0.033399721807487015*I	-0.07793335160061776-0.02807395268892966*I	-0.03891809107305226-0.13015022301740958*I	0.12073702993064706-0.2227894572282211*I	0.44695074165749754-0.2556858346875155*I	0.11223151148218571-0.21330113725773323*I	-0.048427757769907265-0.12337293409274286*I	-0.07914699230516127-0.03372842179088561*I	-0.03157283856162687+0.020826085645324524*I	0.023445545701574075+0.0346261020992428*I	0.03396060243705587+0.022261040522735077*I
-0.002742174868563432-0.00020509921780507618*I	-0.0023960084703439173-0.0003394480754430849*I	0.0006660704870847172-0.00023478164554994186*I	0.0030090962070857524+0.00016948082715947547*I	0.0019688416707716676+0.0005633720337686432*I	-0.0013368898548740248+0.00045103204342535253*I	-0.0032027675128248607-0.00024200336615133564*I	-0.001465683096646602-0.0008662045573716303*I	0.002008411734843067-0.0006246525204707746*I	0.003316161314664264+0.000441755158690535*I	0.000872462149606716+0.001247793478411868*I	-0.0026985868074037495+0.0007385959249442955*I	-0.0033593747693199255-0.0007848449301472946*I	-0.00018224667634290554-0.0017036656755367542*I	0.0034230455596431096-0.0007632977206382246*I	0.003331737526084179+0.0013070403003270583*I	-0.0006387719168933216+0.0022429377292078247*I	-0.00422951495419441+0.0006609987172578504*I	-0.0032452446414100292-0.0020733907256055163*I	0.0016442552554186527-0.0028994069238876276*I	0.005195287705265591-0.00038268256119895923*I	0.0031008510756393402+0.0031942195955127423*I	-0.0029676391052262745+0.003731551255968956*I	-0.006499072608273646-0.00018505048324798327*I	-0.002910193507059095-0.004929450494916674*I	0.00489533998278115-0.004903183694630945*I	0.008535467152318281+0.0012725385680998334*I	0.0026797127603463886+0.007891817038420382*I	-0.008167589803231535+0.0068348858169661976*I	-0.012367058684785277-0.003494378517886576*I	-0.002414194769679918-0.013876114553201795*I	0.015170434074866665-0.01091129417204699*I	0.02188860133278392+0.009001972459997745*I	0.0024390544936955887+0.0304743791640553*I	-0.0375313698534218+0.025340638599240125*I	-0.06532790559795004-0.026980000459603505*I	-0.03200152488373102-0.11925148364016032*I	0.1122315114821863-0.2133011372577338*I	0.4305245087713222-0.25980728514009893*I	0.10691794322343609-0.22953787855950364*I	-0.03295955978125729-0.1346647759713246*I	-0.056926860392738796-0.023922229753740733*I	-0.029548151687063585+0.04665878987022616*I	-0.005103045950967747+0.04886515388131186*I
0.0030092258033121073+0.001988477083180288*I	0.002467918589249931+0.0018673041743913676*I	-0.0010061150716723412-0.0002615537656968477*I	-0.003327834772666159-0.0021598871461013646*I	-0.001724781867863695-0.001775013058805844*I	0.0019688416707715796+0.0005633720337697533*I	0.003396988220075584+0.0023955259293926023*I	0.0007911377469268037+0.00168310213440119*I	-0.0028555764953172133-0.0009440988671179258*I	-0.0032016817229699045-0.002697055912668334*I	0.00030693551135173563-0.0015467219244913*I	0.003614637018169475+0.0014528926962158733*I	0.002706647466252218+0.0030665210835677708*I	-0.0015575266671537975+0.0013172408897953276*I	-0.004197457955099607-0.0021347002683912183*I	-0.0018736308837937288-0.0034865569005067387*I	0.002943845513094583-0.0009190048019036034*I	0.004532837266702492+0.00304831312912848*I	0.0006331563625270664+0.0039227292040211114*I	-0.004462518629326654+0.0002343639292654211*I	-0.0045274825545628585-0.004285260949696865*I	0.0011211438326889716-0.004327531952279578*I	0.00610637339439462+0.000908901746077123*I	0.004006372682262644+0.005969288882332467*I	-0.003610178465679269+0.004585136275857092*I	-0.007890765733856978-0.0028489118844826915*I	-0.0026338554984036535-0.00834492426334925*I	0.007300608185417258-0.004456956061615323*I	0.00985307322763565+0.006311813519258008*I	-0.00038950789511778413+0.01195658967169943*I	-0.013378157577675211+0.0033277576100219724*I	-0.01207200110427096-0.013259068062736952*I	0.007542100444664601-0.01839077471725577*I	0.025977384270698296+0.0009428892517499509*I	0.015044500496362604+0.03156833139338073*I	-0.030614803664101076+0.03623937797648899*I	-0.07383342404641098-0.017491680489116233*I	-0.04842775776990631-0.12337293409274384*I	0.1069179432234367-0.22953787855950433*I	0.445992706759972-0.27109912701868105*I	0.12913807513585823-0.2197316865223588*I	-0.03093487290669428-0.1088320717464228*I	-0.08547545204528069-0.00968317797167135*I	-0.0635087541241194+0.024397749347491324*I
