-0.0027009853237434066-0.0012417144006820792*I	0.0036565217782225786+0.001352642391553948*I	-0.002235013222898294-0.0002036448425827562*I	-0.0007197078398658442-0.001323681260995671*I	0.0033806583884747493+0.0019163145835111946*I	-0.003933304961089319-0.0008390474843792867*I	0.0018421025446482295-0.0012544143283562687*I	0.0017137591118363518+0.0027336182992310524*I	-0.004513388371033078-0.002189776786660055*I	0.004520413421291874-0.00039766230288661104*I	-0.0012976665094090332+0.0033578468829878957*I	-0.0034128995621216913-0.004303853993794571*I	0.0065508608879349586+0.0018724486359120254*I	-0.005533975563741738+0.002914883201872996*I	0.0001121025427936452-0.006806727856499713*I	0.006892736016905004+0.0062622781666565866*I	-0.010716219051265265-0.0001304675804153048*I	0.007343316477825393-0.008649064396301634*I	0.0034159902897370024+0.013907542182280538*I	-0.016375296069818267-0.009194865998869442*I	0.02223373440865848-0.006660542044323124*I	-0.011338770221601051+0.028978050680532764*I	-0.021255282588675095-0.03746436058055946*I	0.07198610949637187+0.0266356741424208*I	-0.12858675921083043+0.14402776590549346*I	-0.32607085910429-0.23443684952001195*I	0.16244805027085746-0.602523350449177*I	-0.3225390456098208-0.23495660110276675*I	-0.13316803746854036+0.14494759455918077*I	0.07435080936364402+0.025598806661983196*I	-0.019653581689654948-0.03684832936891703*I	-0.01586967089165299+0.029348742057861484*I	0.026560082361799672-0.008106755164716569*I	-0.017348529923784377-0.007329804174538921*I	0.00010142376295628502+0.01282396164292833*I	0.012803014810484273-0.009389341206739678*I	-0.014486061572847502+0.0024140815436200017*I	0.006053105744589687+0.00330953515634003*I	0.005426801728016465-0.005555392305245027*I	-0.011893510838007867+0.004795125581951365*I	0.009336689391686859-0.002573509338228419*I
-0.0008095548227037514+0.0026245785680747563*I	0.0007933975932511484-0.003457337403327883*I	0.00012470828373355394+0.0018723939743135003*I	-0.0011481178821838628+0.0010921495064213946*I	0.001256960610062767-0.003431143931359903*I	-0.00010133544450870616+0.0034618264261804866*I	-0.0015037810246838576-0.0009746701656614687*I	0.002145866306692066-0.0024458625570353905*I	-0.000999491580663751+0.0044353230875501335*I	-0.001401250161795197-0.003376574444828438*I	0.003277746805812853-0.00038442011513216667*I	-0.002785828503749351+0.0044459579741576065*I	-0.00033111109363960056-0.005799676258769476*I	0.004125573858888077+0.0029095764383010076*I	-0.005533975563724283+0.0029148832018986086*I	0.002537389571877132-0.007843855658882121*I	0.0038109475484486943+0.007758100431591452*I	-0.009228057056902498-0.0012185786715962108*I	0.008585983093337189-0.008662306584036437*I	0.0003038520805073281+0.015094339840461681*I	-0.013662045377328994-0.010896570787173765*I	0.02192997064661988-0.0054690938156293336*I	-0.013768294157996625+0.029113673361812434*I	-0.017773288755673855-0.03900987242321955*I	0.0700094410464643+0.028743136812826933*I	-0.12967365455154806+0.14273197155651754*I	-0.3225390456097989-0.2349566011027773*I	0.15895366735387828-0.6003077274465253*I	-0.32172949078712654-0.23758117967083314*I	-0.13046705214481283+0.14618930895983406*I	0.06988473276272494+0.026870742838481926*I	-0.016625170873496183-0.04010202192965019*I	-0.015025254768063172+0.03254481729316486*I	0.022031306091113707-0.008930920241844671*I	-0.012158264352659634-0.009921900621536677*I	-0.001842014226208802+0.01754020239749583*I	0.00958547467398362-0.013097629671598065*I	-0.00782680689508028+0.002157995773230481*I	0.00053320074265046+0.008142520546748662*I	0.005323218075600922-0.01228981363304416*I	-0.00520286447009477+0.008714559460627824*I
0.003494382916992949-0.0022156230026338045*I	-0.004341368317208144+0.0031443301508308113*I	0.0018802929339541345-0.002161543054337348*I	0.002101376733648564-0.00023506869606804186*I	-0.004630111715189642+0.002637661349073035*I	0.003686484546470439-0.003566766612643153*I	0.0002024283175610614+0.002270378197508419*I	-0.0042170317171764836+0.0007270346226644205*I	0.005258004515910377-0.0036326602151966684*I	-0.0022421581961860116+0.0044485652753020345*I	-0.0028894121561773376-0.00228846335365592*I	0.006359535274300616-0.0018802423801184559*I	-0.0052111155327818045+0.005483085776502435*I	-0.00033111109366583955-0.00579967625874701*I	0.006550860887905727+0.0018724486359672473*I	-0.008615764032214923+0.00441070546684408*I	0.004025551566224815-0.008931966750077815*I	0.005053614163951348+0.007744858243875981*I	-0.01234019526614819-0.0000317810133916721*I	0.01129923378578682-0.01036401137234777*I	8.831844928403595*^-8+0.016285788069123962*I	-0.016091569313697315-0.010760948105946152*I	0.025411964479622115-0.007014605658346107*I	-0.015744962607946715+0.03122113603218384*I	-0.018860184096403648-0.04030566677219698*I	0.07354125454097718+0.028223385230069054*I	-0.13316803746852307+0.14494759455915385*I	-0.3217294907871095-0.23758117967085715*I	0.1616546526776122-0.5990660130458478*I	-0.32619556738805056-0.23630924349429963*I	-0.1274386413286752+0.14293561639912622*I	0.07072914888631436+0.030066818073809346*I	-0.021153947144143724-0.04092618700675773*I	-0.00983498919690269+0.029952720846176614*I	0.02008786810195481-0.00421467948727404*I	-0.01537580448915567-0.013630189086391405*I	0.004817240451568931+0.017284116627104832*I	0.0040655696720496995-0.008264644281195159*I	-0.007930390547480268-0.0045764255545610805*I	0.007223847110574343+0.01206195442544562*I	-0.004013471316095862-0.009716304294803302*I
-0.0035318134944745173+0.000519751582728019*I	0.004581278257716089-0.0009198286536788001*I	-0.0023646998672810396+0.001036867480465544*I	-0.0016017008990449149-0.0006160312116352968*I	0.004530900670047611-0.0003706913773260778*I	-0.004326347953120521+0.0014462131204013864*I	0.0009732338540029294-0.0018650618243339343*I	0.0033145665268051526+0.0010835805393271422*I	-0.005459698332675583+0.0007402768104131905*I	0.0037698425215514286-0.002544549124018253*I	0.0008396302723108621+0.0029527430103355057*I	-0.005314699185193233-0.0012513355513068863*I	0.006359535274298566-0.001880242380122303*I	-0.002785828503766198+0.004445957974183029*I	-0.003412899562152771-0.0043038539937635635*I	0.008039022882288131+0.0007843375447347867*I	-0.0073730974167023535+0.0043974632790610485*I	0.0009134133569611882-0.0077451690918924785*I	0.00776686485639589+0.006043153455580439*I	-0.012643959028222225+0.0011596672152978812*I	0.00886970984939738-0.010228388691097868*I	0.003482082151464484+0.014740276226415088*I	-0.018068237763641644-0.008653485435563183*I	0.024325069138868654-0.008310400007306094*I	-0.012213149113444892+0.030701384449440806*I	-0.022354567013381215-0.03809004376956687*I	0.0743508093636483+0.025598806661954316*I	-0.13046705214480173+0.14618930895981655*I	-0.3261955673880263-0.2363092434943016*I	0.16468306349375544-0.6023197056065446*I	-0.32535115126447073-0.23311316825898443*I	-0.1319674175993245+0.1421114513219906*I	0.07591941445750293+0.02747472162678849*I	-0.023097385133285932-0.03620994625220201*I	-0.013052529333421901+0.02624443238131407*I	0.026747122779702148-0.0044707652576739376*I	-0.020895709491120944-0.00879720369598861*I	0.0047136567991363605+0.010549695299305419*I	0.010756216039970744-0.004345210402516838*I	-0.01726707993918338-0.002002916216327078*I	0.012426711580634464+0.003347394964820616*I
0.0010868953407483903+0.0012957943489418646*I	-0.0015551450445390616-0.001587711087649635*I	0.0010992844247013276+0.0006256831890275378*I	0.00006482406909757602+0.0009012447992170678*I	-0.0012979371369896348-0.0018074794403065528*I	0.0018176499775777212+0.0013310134109684505*I	-0.0012142097438773928+0.00025941546219320356*I	-0.0002694327615284579-0.0018518196365880676*I	0.0018264045324004883+0.0021716916305299086*I	-0.0023779098641884475-0.0007555454545350257*I	0.0013445554925514646-0.001507421321652391*I	0.0008396302723211825+0.0029527430103207276*I	-0.0028894121561688804-0.0022884633536668386*I	0.0032777468058153535-0.0003844201151304207*I	-0.0012976665093709793+0.003357846882999991*I	-0.0021702329466082057-0.004317096181538782*I	0.004926884673041642+0.0019711352028927735*I	-0.004659846724251993+0.00269575849073234*I	0.0006096495949156017-0.006553720863218155*I	0.005337340920028987+0.006178776136850483*I	-0.009161965195193121-0.0003858446273956115*I	0.00689304139949004-0.00812092602071766*I	0.002395186810722266+0.013444481877477607*I	-0.014536424269169377-0.009173237018266504*I	0.020830686221888824-0.006094777004651243*I	-0.011403594290747786+0.02807680588132436*I	-0.019653581689645695-0.036848329368914995*I	0.06988473276273588+0.026870742838519205*I	-0.12743864132866198+0.1429356163991151*I	-0.3253511512644556-0.2331131682590187*I	0.16015428722310104-0.6031438706836862*I	-0.32016088569327655-0.2357052647060014*I	-0.13391085558843935+0.146827692076525*I	0.07270187432098318+0.02376643316192026*I	-0.01643813045559479-0.036466032022592035*I	-0.01857243433541438+0.031077417771718928*I	0.026643539127292455-0.011205186585464509*I	-0.014205063123180966-0.004877769817297079*I	-0.004623032592539215+0.013123204637547185*I	0.01595908051003421-0.013059769863144065*I	-0.013253608623135127+0.007713388078461836*I
0.0019766684499198973-0.0021074626703851576*I	-0.002395098492286455+0.0028413061916553305*I	0.0008743788918215619-0.001723333768895797*I	0.0014030481867528329-0.0005657650396526358*I	-0.0026484266233636504+0.0026029495875189526*I	0.0018142010722693176-0.00299427709850985*I	0.000574983362080609+0.001344255598698675*I	-0.0027023717382663776+0.0013475265534015656*I	0.0028123557069278655-0.003347641901508453*I	-0.0005988824966284309+0.003208819432904718*I	-0.0023779098641828968-0.0007555454545532694*I	0.0037698425215712-0.002544549124033327*I	-0.0022421581961805923+0.004448565275279692*I	-0.0014012501618129861-0.003376574444843401*I	0.004520413421319547-0.00039766230286421994*I	-0.0044098047186418654+0.004544644541177494*I	0.0005430177458142221-0.006018800969867646*I	0.0046231209109830135+0.00316258343157727*I	-0.007089370660616812+0.0028313811720285026*I	0.004091643427910796-0.008099232705893206*I	0.003360672470086547+0.008286238807210763*I	-0.010248860535918104-0.00168163897638902*I	0.010424854893973282-0.008640677603474079*I	-0.0010991961062811403+0.015660104880110874*I	-0.013726869446487874-0.011797815586377573*I	0.023531671545629882-0.004853062603997065*I	-0.01586967089164103+0.029348742057889225*I	-0.016625170873493803-0.04010202192960264*I	0.07072914888629273+0.030066818073809252*I	-0.13196741759934347+0.1421114513219854*I	-0.3201608856932903-0.23570526470599246*I	0.1582108492339686-0.598427629929119*I	-0.32337842582977644-0.239413553170858*I	-0.1272516009107222+0.14657160630616628*I	0.06718196931899367+0.028599418552350594*I	-0.016541714107984766-0.043200453350390924*I	-0.01188178796742762+0.03499685165039305*I	0.01730684973566055-0.00863167724723125*I	-0.009002198653075198-0.013592329277915373*I	-0.0006095612764690046+0.02283950893235704*I	0.0035323689293900173-0.016407164827956344*I
-0.0034819938330158118+0.0015455118426915503*I	0.004406192386289696-0.00224308535164374*I	-0.002091334730231582+0.001649857962990428*I	-0.0018388718006298154-0.000021628980564037726*I	0.00451518639600659-0.0017525626978261136*I	-0.0038910932388611925+0.0026161917752592994*I	0.00032603907791918936-0.001906166007323819*I	0.003656771830568231-0.00015156666623721867*I	-0.0051276587672923115+0.0023846543557894586*I	0.0028123557069536956-0.0033476419015272827*I	0.0018264045324163686+0.002171691630508928*I	-0.005459698332675612+0.0007402768103997297*I	0.005258004515933918-0.003632660215210126*I	-0.0009994915806711686+0.0044353230875527686*I	-0.004513388371057298-0.002189776786654904*I	0.0072336641137828355-0.0020993670912078798*I	-0.004713568480700387+0.00573609276982648*I	-0.0018865061905622522-0.005883178288586463*I	0.008105114743987115+0.0016170715889260215*I	-0.009066039110571678+0.004938843842426033*I	0.0030047480871685855-0.00939502705486632*I	0.00689248596458567+0.007766487224449731*I	-0.013743243452900419+0.0005339840262301857*I	0.011234409716664197-0.011265256171579936*I	0.0016017892174544366+0.0169018192807882*I	-0.018192946047393875-0.010525879409817864*I	0.026560082361790697-0.00810675516471917*I	-0.015025254768064522+0.03254481729315747*I	-0.021153947144164617-0.040926187006739785*I	0.07591941445745928+0.027474721626834012*I	-0.1339108555884819+0.1468276920765516*I	-0.32337842582978843-0.2394135531708741*I	0.1648701039116982-0.5986837156995092*I	-0.3288983308317635-0.2345805677804401*I	-0.1273551845631221+0.13983718497834874*I	0.07387261568694559+0.03251885243100609*I	-0.025878403499669755-0.040626944012161374*I	-0.006678923497348027+0.026282292189766313*I	0.02132032105172691+0.0010846270475727859*I	-0.02142891023373531-0.016939724242727966*I	0.01264404734665181+0.015126120853883651*I
0.002429523936409576-0.0001356226812653607*I	-0.003178230070948665+0.0003540636139980233*I	0.00169294169383799-0.0005413805633233673*I	0.001020803479022215+0.00046306030482477084*I	-0.0030815384161641006-8.386792824899763*^-6*I	0.003027024401630683-0.000664451606650151*I	-0.0008093047703543392+0.0011203695102981247*I	-0.0020992479511297234-0.0008690382049449028*I	0.0036567718305321817-0.00015156666622154105*I	-0.002702371738253338+0.0013475265534111855*I	-0.00026943276151650687-0.0018518196365878334*I	0.00331456652678052+0.0010835805393236166*I	-0.004217031717156412+0.000727034622668906*I	0.002145866306707581-0.002445862557016548*I	0.0017137591118075834+0.002733618299228436*I	-0.0048171521331020406-0.0009983285579983417*I	0.0048041401774030126-0.0019637444099464864*I	-0.0012315746476834262+0.004190580927133863*I	-0.0038631746404624045-0.003775715618215978*I	0.007018219403279054+0.0003212772399626702*I	-0.005534225616072652+0.004419092259677077*I	-0.0004896348297951725-0.007179404052245495*I	0.007702040787307281+0.00514190865635151*I	-0.011042258129154063+0.0017756984269187781*I	0.00676833311575133-0.009993319995003072*I	0.004630200033611329+0.01364812672007113*I	-0.017348529923801696-0.007329804174568217*I	0.022031306091138573-0.008930920241866295*I	-0.009834989196902854+0.029952720846173963*I	-0.02309738513331722-0.03620994625219551*I	0.07270187432097462+0.02376643316194356*I	-0.12725160091071788+0.14657160630616167*I	-0.32889833083176-0.23458056778046008*I	0.16476652025928756-0.6054181370273319*I	-0.322207684463835-0.2306611339017984*I	-0.13669187395484977+0.14241069431658598*I	0.07907548015698632+0.023804292970406468*I	-0.021864932183601162-0.030910639717352962*I	-0.019105635077998787+0.02293489722496075*I	0.03457392967482142-0.006628761030893612*I	-0.024961279163157046-0.0005325594147947699*I
0.00030376376207191845-0.0011914482286833317*I	-0.00028372675606988225+0.0015660821070455075*I	-0.0000660918617135382-0.0008327340441779714*I	0.00045027507832000324-0.0005281383755845108*I	-0.000467358515356221+0.001551171396001424*I	2.500523455051338*^-7-0.001504209057788856*I	0.0006017373726353124+0.0003726761957120224*I	-0.0008093047703800744+0.001120369510312646*I	0.00032603907784776336-0.0019061660072944072*I	0.0005749833620444997+0.0013442555987302348*I	-0.0012142097438640643+0.0002594154622239208*I	0.0009732338539999016-0.0018650618243246462*I	0.00020242831754009979+0.00227037819750071*I	-0.0015037810247052123-0.0009746701656454162*I	0.0018421025446078974-0.0012544143283329603*I	-0.0007157648246154523+0.002869240980494813*I	-0.001335158300110594-0.002543840400683627*I	0.0028274717274918643+0.00014371826044050053*I	-0.0023184699883875186+0.0028947865781794135*I	-0.0003313611459943562-0.004295467200960722*I	0.0035238364862617538+0.002536900242567298*I	-0.004724670793355536+0.0017945136915501602*I	0.0022113504939699586-0.005937689651581778*I	0.003235964186377463+0.006413844832899754*I	-0.008013847313039214-0.0014779941338031398*I	0.007612749239314215-0.0067972447597334515*I	0.00010142376296501745+0.012823961642931744*I	-0.012158264352625372-0.009921900621536616*I	0.02008786810195998-0.004214679487292331*I	-0.013052529333430552+0.0262444323813047*I	-0.016438130455560158-0.0364660320225631*I	0.0671819693190124+0.028599418552384435*I	-0.12735518456313094+0.13983718497837552*I	-0.32220768446381437-0.2306611339017786*I	0.15542983086760304-0.6028446276890871*I	-0.3170048199937582-0.23937569336239883*I	-0.13267840263874434+0.15212699861140466*I	0.06664876857639492+0.020456898005592278*I	-0.008611323560453672-0.03862402779581352*I	-0.022638004007404428+0.03934206205292382*I	0.02192988232816795-0.021754881884771038*I
-0.002713250692457032+0.0017017047883350746*I	0.0034159019712941318-0.0023782458868375337*I	-0.0015263933716107875+0.0015793242947997105*I	-0.0015542538560814148+0.00025537704700724975*I	0.003532063546826976-0.002023960640542663*I	-0.002892645544359025+0.002588299198365189*I	2.5005236045248704*^-7-0.0015042090577908245*I	0.0030270244016347885-0.0006644516066436867*I	-0.0038910932388921187+0.0026161917752697277*I	0.0018142010722566688-0.002994277098496067*I	0.0018176499776072902+0.0013310134109937078*I	-0.004326347953088476+0.0014462131204100383*I	0.0036864845464626393-0.003566766612654748*I	-0.00010133544455273786+0.0034618264261867845*I	-0.003933304961120872-0.0008390474843742358*I	0.005324096377632041-0.0027999261710507867*I	-0.0026924332745076633+0.004976703650872911*I	-0.0024220536408262206-0.0038396347496148795*I	0.006359285221941555-0.00037603332228907597*I	-0.005812852905427676+0.005110409580805111*I	0.00047819367671835146-0.006920045769071245*I	0.006224821810047405+0.003778614643235601*I	-0.009190747394271809+0.003066449868113883*I	0.005239761310085562-0.009191382212291066*I	0.004080380309924783+0.009609920068179382*I	-0.012542623583704117-0.002302159210930581*I	0.012803014810505735-0.009389341206716277*I	-0.0018420142261887206+0.0175402023974809*I	-0.015375804489151405-0.013630189086415199*I	0.026747122779708796-0.004470765257668904*I	-0.01857243433539533+0.031077417771729194*I	-0.016541714107970742-0.04320045335036749*I	0.07387261568694772+0.03251885243105753*I	-0.13669187395483126+0.1424106943166065*I	-0.31700481999373054-0.23937569336242542*I	0.15944330218370167-0.5931283233943038*I	-0.32943153157438726-0.2427230883272164*I	-0.11942479401560745+0.1444136105329333*I	0.06311639964700018+0.03686406283355035*I	-0.021255370907107874-0.05375014864969455*I	0.0023232751557562548+0.03987462146768972*I
0.003112138209265186-0.0011867976581524703*I	-0.003955917307976524+0.001714946976075089*I	0.0019277399769303217-0.0012901347956672188*I	0.001555395096898105+0.00008350202983608461*I	-0.003979540885119045+0.0012925048493839819*I	0.003532063546808764-0.0020239606405305925*I	-0.0004673585153435469+0.0015511713959891747*I	-0.003081538416157585-8.386792836665661*^-6*I	0.0045151863960002135-0.0017525626978218912*I	-0.002648426623341825+0.0026029495875251212*I	-0.0012979371369675361-0.0018074794403075977*I	0.004530900670063223-0.0003706913773247279*I	-0.004630111715165467+0.002637661349075591*I	0.0012569606100661349-0.003431143931369662*I	0.0033806583884886665+0.0019163145834964332*I	-0.005909973410996561+0.0012684151859778587*I	0.004237201036921024-0.004095720519999513*I	0.0008393802199755623+0.004456952068129846*I	-0.005916436557813909-0.0016240117470197836*I	0.007168840044665607-0.003000611890392326*I	-0.003111867581646639+0.0063521239814795525*I	-0.003987882924189126-0.005648109592529045*I	0.009253232626180873+0.0005249220825291138*I	-0.008346331270688555+0.006262525103395075*I	0.0007109850394440078-0.010015547289427655*I	0.009270645881121623+0.0070178236212074694*I	-0.014486061572837609+0.0024140815436155946*I	0.009585474673985949-0.013097629671613695*I	0.0048172404515503114+0.017284116627089095*I	-0.020895709491107323-0.008797203696015114*I	0.026643539127319902-0.011205186585488107*I	-0.011881787967434887+0.03499685165041166*I	-0.025878403499666715-0.040626944012120504*I	0.07907548015700308+0.02380429297040301*I	-0.1326784026387595+0.15212699861135412*I	-0.32943153157440236-0.24272308832724127*I	0.17269691080677532-0.6008417114727493*I	-0.33296390050380925-0.22631592349926666*I	-0.13206884136228264+0.12928748967906106*I	0.08807767881012382+0.03739662224832659*I	-0.04318525323528577-0.031995266764967*I
-0.0012426666155172072+0.000013242187742484*I	0.0016239762148912294-0.00009868656700360006*I	-0.000874128839464813+0.0002191247110851297*I	-0.0004975470520874039-0.0002530069933002069*I	0.001555395096876835+0.00008350202986654289*I	-0.0015542538561056421+0.0002553770470278445*I	0.00045027507832792854-0.0005281383755963327*I	0.0010208034790375113+0.0004630603048045151*I	-0.00183887180063891-0.00002162898056291525*I	0.0014030481867519443-0.0005657650396367743*I	0.00006482406910163826+0.0009012447992203442*I	-0.0016017008990622727-0.0006160312116345115*I	0.002101376733652722-0.00023506869606975067*I	-0.0011481178821499028+0.0010921495064033185*I	-0.0007197078398455863-0.0013236812609828228*I	0.002293763047738092+0.0006205202345409039*I	-0.0023781599165564387+0.000748663603255967*I	0.0007428181199388518-0.0018800975173899398*I	0.0016489350427379202+0.0018323735000090708*I	-0.003215451234055762-0.00038229734633449947*I	0.0027027634436967572-0.0017286757138590856*I	-0.00008345676554068985+0.0030984314207435594*I	-0.0031434668006103846-0.002452034357249306*I	0.0047244563555387566-0.00029924299463775185*I	-0.003156065699500477+0.003670428656387709*I	-0.0012324529497115076-0.005299306534859454*I	0.006053105744589871+0.003309535156339428*I	-0.007826806895115303+0.0021579957732542543*I	0.004065569671993885-0.008264644281182428*I	0.004713656799152463+0.010549695299275682*I	-0.014205063123125868-0.004877769817318637*I	0.017306849735624796-0.008631677247204409*I	-0.006678923497390708+0.026282292189810028*I	-0.02186493218357114-0.030910639717336003*I	0.06664876857638563+0.020456898005573692*I	-0.11942479401563791+0.14441361053292417*I	-0.332963900503793-0.22631592349925256*I	0.16005286346012215-0.6159678323266365*I	-0.3080026213406763-0.2257833640844641*I	-0.15399872369044407+0.15104237156384115*I	0.08575440365439735-0.002477999219393734*I
-0.0014881619943826383+0.0010881110911946613*I	0.0018391218529685755-0.0014825800772189084*I	-0.0008013108141493622+0.0009384412353690324*I	-0.0008741288394814497+0.0002191247111091271*I	0.0019277399769333803-0.0012901347956722625*I	-0.0015263933716038688+0.0015793242947854007*I	-0.00006609186170798698-0.0008327340441743277*I	0.0016929416938624513-0.0005413805633301093*I	-0.0020913347302096105+0.001649857962977772*I	0.0008743788918260508-0.0017233337688876867*I	0.0010992844246975162+0.000625683189041682*I	-0.0023646998672881506+0.00103686748046999*I	0.0018802929339546842-0.0021615430543327776*I	0.0001247082837381639+0.0018723939743183365*I	-0.0022350132228878437-0.00020364484256972341*I	0.0028121056546203047-0.0018434328437253581*I	-0.001200619869253832+0.002836143237193249*I	-0.0015686050938276553-0.0018759149648472128*I	0.003443803443689796-0.000638383116719905*I	-0.002817141558231178+0.0031043096765724144*I	-0.00018704041794800273-0.003635989907048348*I	0.0035471795672930026+0.0014673995214480825*I	-0.00461223303619335+0.0022742663436439454*I	0.002046798770545838-0.005044130804231945*I	0.002781018366375461+0.004416997759928437*I	-0.006373605836040287-0.00003785980845947049*I	0.005426801728001742-0.005555392305211989*I	0.0005332007426028509+0.008142520546777686*I	-0.00793039054752057-0.00457642555457215*I	0.010756216039982051-0.004345210402529121*I	-0.0046230325925128895+0.01312320463753955*I	-0.009002198653098946-0.013592329277924945*I	0.021320321051683213+0.0010846270475832836*I	-0.019105635077993344+0.022934897224968942*I	-0.008611323560416367-0.03862402779583638*I	0.06311639964702392+0.03686406283353428*I	-0.13206884136227315+0.12928748967906484*I	-0.30800262134067413-0.22578336408446753*I	0.13812298113196264-0.5942129504418369*I	-0.3103258964963525-0.2656579855521581*I	-0.11081347045511528+0.18303763832873707*I
0.003081788468490207-0.001495822264942357*I	-0.003913449023407923+0.0021252388935490557*I	0.0018391218529722653-0.0014825800772068428*I	0.0016239762148791597-0.00009868656698180933*I	-0.003955917307985463+0.0017149469760356054*I	0.003415901971297711-0.002378245886881659*I	-0.00028372675607362405+0.00156608210705253*I	-0.0031782300709480927+0.0003540636140102277*I	0.004406192386316817-0.0022430853516442924*I	-0.0023950984922705815+0.002841306191666035*I	-0.0015551450445530132-0.0015877110876309714*I	0.004581278257721141-0.0009198286536698944*I	-0.004341368317194729+0.003144330150856654*I	0.0007933975932354429-0.0034573374032819664*I	0.003656521778227656+0.001352642391553912*I	-0.005729396139864266+0.0020119781600453704*I	0.003621660477345381-0.004468011411819225*I	0.0015003654545050382+0.004077857637847249*I	-0.0060346816947580715-0.0006039787883168903*I	0.006472214259812127-0.0038920756774263815*I	-0.001972725434648971+0.006300384911871078*I	-0.004715816688584434-0.004460154984164046*I	0.008737445138479199-0.0011246969255300182*I	-0.006555671025341057+0.00699050709819224*I	-0.0011707413659717207-0.008752419269090457*I	0.009440273044106587+0.004160911989583383*I	-0.011893510838018083+0.004795125581966752*I	0.005323218075595269-0.012289813633046154*I	0.007223847110562473+0.012061954425407652*I	-0.017267079939193616-0.0020029162163550628*I	0.01595908051004906-0.013059769863142374*I	-0.000609561276446245+0.022839508932348054*I	-0.02142891023373405-0.016939724242743003*I	0.03457392967481809-0.006628761030912325*I	-0.022638004007391972+0.03934206205288828*I	-0.021255370907102854-0.05375014864970096*I	0.08807767881011591+0.03739662224833966*I	-0.15399872369045503+0.1510423715638291*I	-0.3103258964963774-0.2656579855521555*I	0.18130823436727553-0.5622176836769183*I	-0.39608030015076123-0.26317998633282746*I
-0.0024252870290348565+0.0010371278023488277*I	0.00308178846850269-0.0014958222649798184*I	-0.001488161994345605+0.0010881110911790696*I	-0.0012426666155082402+0.000013242187759179846*I	0.0031121382092282107-0.0011867976581662173*I	-0.0027132506924771277+0.0017017047883086042*I	0.0003037637620690375-0.0011914482286869126*I	0.0024295239363985484-0.00013562268125496407*I	-0.0034819938330197748+0.0015455118427111138*I	0.0019766684499118933-0.0021074626703615836*I	0.0010868953407284605+0.0012957943489637145*I	-0.003531813494481422+0.000519751582737646*I	0.003494382916992763-0.00221562300261378*I	-0.0008095548227087909+0.0026245785681281927*I	-0.00270098532375444-0.001241714400665739*I	0.004466076600926087-0.0012719361765610557*I	-0.003028410816135344+0.003253692560704142*I	-0.0008444161235753272-0.0031960752352933864*I	0.004528776270677373+0.000824165077125111*I	-0.005190265571177669+0.002592096446977981*I	0.0019434379891091758-0.004716240754562669*I	0.003217540136511491+0.0037082884648619637*I	-0.00665925467770455+0.00025608577034618753*I	0.005519905001979845-0.00483298539044458*I	0.00010358365240133519+0.0067344213278216535*I	-0.0066906463679390635-0.003919433878658054*I	0.009336689391700428-0.00257350933825064*I	-0.005202864470072318+0.008714559460616103*I	-0.004013471316112111-0.009716304294809137*I	0.012426711580612468+0.0033473949647933026*I	-0.013253608623098151+0.007713388078473231*I	0.003532368929423795-0.01640716482792234*I	0.012644047346660203+0.015126120853891294*I	-0.024961279163134148-0.0005325594147928621*I	0.021929882328142986-0.021754881884769733*I	0.0023232751556918345+0.03987462146771593*I	-0.04318525323528296-0.03199526676492398*I	0.08575440365442298-0.002477999219383663*I	-0.11081347045515272+0.18303763832875702*I	-0.3960803001508037-0.26317998633278805*I	0.29212170482238453-0.7452553220056803*I
