0.003821636860090235+0.000988037770557537*I	0.0023821035707395463+0.0011165440044337564*I	-0.0024295398740720657+0.00002926139371343908*I	-0.0040153762407814635-0.0014172186149912943*I	7.28331269639259*^-6-0.0014711978178284682*I	0.0043060265739280285+0.00048019215271119254*I	0.002788857151941854+0.0023936648004577003*I	-0.002913097144642011+0.0014664360220850309*I	-0.005040588916866669-0.0019043515362226545*I	-0.000058821281280235674-0.003507617688916358*I	0.005775325412412417-0.00035623609679029107*I	0.004017023724248535+0.004340910735510691*I	-0.004115641519675207+0.003951352988177882*I	-0.007776715235181482-0.002638324813082273*I	-0.00041836302652305377-0.00742533301465894*I	0.009598627172671209-0.002317407057656003*I	0.00762501245066452+0.00848599193506268*I	-0.007207776529461722+0.010211884604979555*I	-0.016264222290849485-0.004025218719435361*I	-0.002448375826782418-0.019023303760468638*I	0.023231745747414014-0.010210755353518652*I	0.02475086611983897+0.023517451473142565*I	-0.019385910976914982+0.04355918023324871*I	-0.07711834936628228-0.00030722095754998096*I	-0.06890716129414437-0.11642321751343877*I	0.08338232481635005-0.24670469472100184*I	0.42995765348052023-0.3048015729427703*I	0.0878721071340799-0.2483029660155076*I	-0.06579658703059041-0.11705714133612659*I	-0.07952563469181183+0.0011723609874161674*I	-0.02426517674287196+0.044946229650117825*I	0.023819501211798433+0.022472457838174968*I	0.02767334375293785-0.012396643698273644*I	0.0016664795035444629-0.01896974696533369*I	-0.018083834759605507-0.001347799261187708*I	-0.012929210034663666+0.01174500475325039*I	0.005522410655927919+0.0061494248549507765*I	0.014379076622250542-0.005684379614122882*I	0.00535123045106879-0.0067186714986235485*I	-0.008989064393535745+0.0020022398252824863*I	-0.011560585588239053+0.00616747617501123*I
0.004612833573256951-0.003760877300890332*I	0.003463240843497089-0.002087758065856443*I	-0.0021076787469873695+0.002714815298941494*I	-0.005181718121028363+0.003738981052818436*I	-0.0017311421707773245-0.0007341945535713802*I	0.004175486482116522-0.004480208827942904*I	0.005060836158955428-0.0018726535726796547*I	-0.0006392259019700426+0.003849583102511292*I	-0.0060516198892154325+0.0044999195059141385*I	-0.003968379876312854-0.0015574804685805318*I	0.00374029880954043-0.006201567748337545*I	0.007444944068564621-0.0022161231868332585*I	0.0014890740730631028+0.005901913845483642*I	-0.007586473777106643+0.006662059030765988*I	-0.0077767152351819685-0.002638324813081917*I	0.0030524692309074446-0.010136039057247125*I	0.012126576823855978-0.0038784101676305445*I	0.0059553937945124044+0.01034587902510337*I	-0.01100689662028132+0.012905834664399268*I	-0.0173364313314016-0.004372089787077476*I	0.000690146917792569-0.02205678724429685*I	0.026659828801326817-0.011666673655571384*I	0.023996056534812148+0.02587029719853428*I	-0.02355411414633402+0.046568191243364795*I	-0.0794025834362842-0.0009902450189671283*I	-0.06615498304718503-0.12013293717254081*I	0.08787210713408002-0.24830296601550797*I	0.4303160494971155-0.301725777106357*I	0.08325927356082378-0.2445420887146193*I	-0.06961822389068065-0.11804517910668597*I	-0.07729490468929477-0.003705060317908864*I	-0.01837239602530338+0.042829210190547494*I	0.02572719870559146+0.02660449175210686*I	0.022484342319211446-0.007186464827628512*I	-0.004370689241162901-0.02018413367161849*I	-0.0166972054294326-0.00822167288959017*I	-0.004955276731067244+0.00840591515848473*I	0.009923773670824402+0.011903359493684682*I	0.008386278014315653+0.002323157580708258*I	-0.004392474837656376-0.00791991587041289*I	-0.00926578930824434-0.00854023865856512*I
-0.0003583960165935858-0.0030757958364136893*I	0.00012305125552929382-0.002162606006382459*I	0.0007110625965398714+0.0016219615932481454*I	0.00017655532301568235+0.0033978393603605627*I	-0.0010135149516094849+0.0007299700427032147*I	-0.0009763325857511807-0.003087040278962599*I	0.0007474034282036825-0.00302429052588931*I	0.0019223134143816045+0.0011608299111495845*I	0.00043298313858384266+0.004196454170153603*I	-0.0022524997983945647+0.0018059694464933325*I	-0.002298761220160611-0.0034173675586228512*I	0.0012123491583548253-0.004640564638363859*I	0.003974111811132985+0.000494582855755445*I	0.0014890740730625796+0.005901913845484496*I	-0.0041156415196759565+0.003951352988178498*I	-0.005248765583996883-0.004199327923055425*I	0.0013828505747555738-0.008276151967205301*I	0.0083274567330364-0.0011844601082101082*I	0.004883184753959945+0.009999007957461272*I	-0.007868373875706972+0.009872351180570544*I	-0.013908348277489435-0.005828008089130803*I	-0.00006466266723455629-0.01970394151890565*I	0.022491625631907958-0.00865766264545577*I	0.02171182246481055+0.025187273137116637*I	-0.020801935899374686+0.04285847158426238*I	-0.07491280111855489-0.002588516313473376*I	-0.06579658703059067-0.11705714133612728*I	0.08325927356082326-0.24454208871461974*I	0.4264944126370253-0.30271381487691684*I	0.08549000356334092-0.24941951001994467*I	-0.06372544317311223-0.12016219856625666*I	-0.07538720719550213+0.0004269735960230087*I	-0.023561397459029968+0.04803938906119272*I	0.019690029960884654+0.02539010504582201*I	0.023870971649385547-0.014060338456031144*I	0.0036032440624348154-0.02352322326638406*I	-0.012295842414535248-0.0024677382508557473*I	-0.010948075339001672+0.01641345235331655*I	0.00018006838209961123+0.010702115121895698*I	0.008109553099607552-0.008219320903139477*I	0.0071681107505830715-0.014087392045424396*I
-0.004489782317728357+0.0015982712945079008*I	-0.0031105742635517096+0.0006339238226906013*I	0.0024072853255316723-0.001479581944964292*I	0.004879265765958234-0.0013870494168683998*I	0.0009313649080410758+0.001044993634968121*I	-0.004441598005523429+0.002185888344756083*I	-0.00411485533032606-0.000053556795133590406*I	0.0018196124687571015-0.0026774194582469867*I	0.005721433505202685-0.0015331201482711152*I	0.002102601794736499+0.002336567080111528*I	-0.004780449449580085+0.003366972556467452*I	-0.005769593477592591-0.000706661516033638*I	0.001212349158353859-0.004640564638362594*I	0.007444944068563428-0.002216123186831746*I	0.004017023724247613+0.0043409107355113505*I	-0.005785260175827904+0.005811240078220885*I	-0.00904788567481669-0.0015053778636343069*I	0.00031064153420276824-0.008623023034846881*I	0.011465979477610288-0.004217943592038659*I	0.008311267807871447+0.008543089655407798*I	-0.008623183460735033+0.012225196905961373*I	-0.01807655144690937-0.0028189970790157702*I	-0.002348896737237034-0.020386965580324073*I	0.0252438038788667-0.012367382304559006*I	0.026201604782539304+0.0235890018426099*I	-0.020443539882781157+0.04593426742067592*I	-0.07952563469181259+0.0011723609874152864*I	-0.06961822389068197-0.1180451791066868*I	0.08549000356333988-0.2494195100199453*I	0.43238719335459347-0.30483083433648756*I	0.0873977010571336-0.24528747610601262*I	-0.06891444460683913-0.11495201969561086*I	-0.08142437594020933-0.0007874131102614277*I	-0.02217476812885602+0.04116551543279003*I	0.02766396326448259+0.02205101545105614*I	0.0282723346642832-0.008306403817296646*I	-0.002389554545499478-0.015515686071551498*I	-0.022039547703260026-0.003668982622643599*I	-0.011224800253709647+0.005870973869469695*I	0.011740653970339401+0.004534638946884509*I	0.017375342407852212+0.00032091775542561506*I
-0.002752178246958453+0.003709719659104351*I	-0.002205548247726085+0.0022812953559259407*I	0.0010576289058671462-0.00237508718742646*I	0.0031620949105578082-0.003832427670357519*I	0.0014511827120445404+0.00006886888518377042*I	-0.002207157836534308+0.004078477118796816*I	-0.00336938896497073+0.0025327594123984516*I	-0.00031573523950514015-0.002747506854554156*I	0.003489231124910318-0.004537306548289084*I	0.0031934838540178556+0.000027882961702798473*I	-0.0013682304626953183+0.005047273122700495*I	-0.004780449449581478+0.003366972556468554*I	-0.002298761220162689-0.0034173675586209053*I	0.003740298809538606-0.006201567748335816*I	0.00577532541241135-0.0003562360967895212*I	0.00021790363342751642+0.007034860794932217*I	-0.006857469216381157+0.0054643690105790396*I	-0.005909362930243125-0.004538861347463009*I	0.003738724588114223-0.010078941336900286*I	0.010711169892582176-0.001865097866647586*I	0.00414306463845103+0.011552100665523013*I	-0.01090741753073848+0.011542172844542852*I	-0.015324373199951632-0.006528716738119412*I	0.0021408855804911173-0.021985236874831282*I	0.025602199895459993-0.009291586468145626*I	0.02158877120928137+0.027349879143498828*I	-0.02426517674287279+0.04494622965011683*I	-0.07729490468929633-0.0037050603179099115*I	-0.06372544317311363-0.12016219856625723*I	0.08739770105713293-0.24528747610601281*I	0.42719819192086705-0.29962065546584116*I	0.08136053231242624-0.24650186281229647*I	-0.06752781527666574-0.12182589332401318*I	-0.07345044263661224-0.004126502705027443*I	-0.01777340511395905+0.04691945007152416*I	0.02167116465654765+0.030058552645888574*I	0.018528629375557805-0.009507648189084067*I	-0.00266627946020798-0.02605816455539757*I	-0.010478962115020455-0.00983645879765417*I	-0.001959010945464856+0.01441121252803501*I	0.004572543219756551+0.018622030992308882*I
0.002284234070002516+0.0006830240614184087*I	0.0014160249224612258+0.0007007086489878168*I	-0.0014507386626984935-0.00007155036946684269*I	-0.0023704541480450607-0.000919168885374006*I	0.000023572165983140634-0.0007989441865285816*I	0.0025233917525970466+0.00041573995282652285*I	0.0015919622542862246+0.0013845270593767806*I	-0.0016997703088172536+0.000672872322356803*I	-0.0028436848906889974-0.0011865037445801922*I	0.000018398867479448716-0.0018266005057005895*I	0.003193483854016679+0.000027882961703102555*I	0.0021026017947341205+0.00233656708011248*I	-0.0022524997983972284+0.001805969446494875*I	-0.003968379876314848-0.0015574804685789417*I	-0.00005882128128132092-0.003507617688915341*I	0.004703116371858099-0.0007031071644320982*I	0.0033564263780008975+0.004001377311102541*I	-0.003429386162469664+0.004008450708524813*I	-0.006664172515270676-0.0021860156220722595*I	-0.0004294785813053787-0.007069930326784871*I	0.008426935822579211-0.0025481219280656534*I	0.006895242885408749+0.007842381006419805*I	-0.0064176352130104475+0.009943901550035973*I	-0.014965977183358032-0.0034529209017056784*I	-0.002471947992766064-0.018224359573941872*I	0.021780563035369065-0.010279624238704203*I	0.023819501211797878+0.022472457838173924*I	-0.0183723960253046+0.04282921019054643*I	-0.07538720719550332+0.000426973596022577*I	-0.06891444460683974-0.1149520196956107*I	0.08136053231242607-0.24650186281229608*I	0.4285848212510404-0.30649452909424313*I	0.0893344656160228-0.2498409524070622*I	-0.06312645226176981-0.1160719586852791*I	-0.07944324124454813+0.003881034489804781*I	-0.027517110402685285+0.04571820569973652*I	0.021394439741838456+0.019516074162042436*I	0.030089214963796775-0.015675124364094628*I	0.00659950984803644-0.017517925896832355*I	-0.017647072865603426+0.0042509332477699896*I	-0.019334353353317048+0.014090294772609209*I
0.00416820316942009-0.003009011010115989*I	0.0030390436550310363-0.0016698216639734326*I	-0.0020120581314497085+0.002156626951041337*I	-0.004589261407272138+0.0029619331143630047*I	-0.0012982451074923364-0.0005722978177306029*I	0.0038226922568032028-0.003492894245948085*I	0.0041930104087501505-0.00144414713721452*I	-0.0009359873968972022+0.002945530169351379*I	-0.005170602566247034+0.003383578364945628*I	-0.002843684890689255-0.0011865037445801618*I	0.0034892311249089714-0.004537306548289393*I	0.005721433505200362-0.0015331201482713952*I	0.0004329831385815062+0.0041964541701540355*I	-0.006051619889216989+0.00449991950591533*I	-0.005040588916867516-0.0019043515362215995*I	0.003079701463292532-0.006541101172745551*I	0.008131199425769797-0.002159025466487274*I	0.0026016167929736613+0.006354223036492364*I	-0.007597589331888472+0.007017461718639704*I	-0.008948406585272472-0.0028690396834903987*I	0.0023226996656534357-0.01077964998588786*I	0.012916718140308075-0.004146393222572107*I	0.007253638902003168+0.010918176842834243*I	-0.011030468786266465+0.01370477885092638*I	-0.018787614043447518-0.004440958672263246*I	-0.0002412179902483787-0.023101780879266207*I	0.02767334375293775-0.01239664369827469*I	0.02572719870559084+0.026604491752105833*I	-0.02356139745903065+0.04803938906119238*I	-0.0814243759402097-0.0007874131102610902*I	-0.06752781527666567-0.12182589332401252*I	0.08933446561602305-0.24984095240706167*I	0.4329861842659363-0.30074059445550866*I	0.08334166700808666-0.24183341521222984*I	-0.07287015755049629-0.11727320305706675*I	-0.07971996615925743-0.006661443994041589*I	-0.015956524814446402+0.039550729524725464*I	0.03066022905008266+0.028056312820607002*I	0.0229211042132135-0.0015877323186710695*I	-0.010775832559816047-0.01783884365225852*I	-0.022219616085360144-0.014371097744539037*I
0.000754809585028553-0.0023528457253915447*I	0.0007401201155092942-0.001553092708061856*I	-0.0000994790895424542+0.001363661819857188*I	-0.000939849090897135+0.0025034980186853253*I	-0.0007901413164527496+0.00026798305494365397*I	0.00037137354865982394-0.0024321849077717774*I	0.001294742605619198-0.0019318911359734665*I	0.0007221781513205922+0.001266558905374707*I	-0.0009359873968967154+0.0029455301693519314*I	-0.001699770308816981+0.0006728723223569952*I	-0.0003157352395057586-0.0027475068545549687*I	0.0018196124687556979-0.002677419458248218*I	0.0019223134143801588+0.0011608299111491047*I	-0.0006392259019709567+0.0038495831025118655*I	-0.0029130971446424893+0.0014664360220855944*I	-0.0016125058629552476-0.003360269838276744*I	0.0023248918782655353-0.004188255447356076*I	0.003962996256351141+0.000849985543627279*I	0.00031738272297225526+0.005671198975074105*I	-0.004845411084928985+0.0033077420595366658*I	-0.004458624267542869-0.004467310977997025*I	0.0026810956822485377-0.00770385414947357*I	0.008303884567052803-0.0003855159216814206*I	0.0034320020419146544+0.009930139072277496*I	-0.00879973878374768+0.008827357545602942*I	-0.012894833325878022-0.0065579781318333835*I	0.0016664795035448716-0.018969746965334645*I	0.022484342319211603-0.007186464827629411*I	0.019690029960884453+0.025390105045821756*I	-0.02217476812885635+0.04116551543279049*I	-0.0734504426366123-0.004126502705026695*I	-0.0631264522617694-0.11607195868527852*I	0.08334166700808698-0.24183341521222967*I	0.42324247897720996-0.3019418388272964*I	0.08306494209337756-0.25237589369607616*I	-0.061309571962256705-0.1234406792320779*I	-0.07045417685101257+0.0018787946645223573*I	-0.02312463556502938+0.053638121570148134*I	0.013284886642230024+0.027735395065180246*I	0.018348560993456414-0.020209763310980126*I	0.008558520793500715-0.03192913842486754*I
-0.003428083053911235+0.001455918302053904*I	-0.0023837131595456224+0.0006806377584388525*I	0.0018123291560610947-0.001206221640417989*I	0.0036996410012760605-0.001330288239562416*I	0.0007297695652540084+0.0006436109286434849*I	-0.003318090967637768+0.0018289861649173024*I	-0.0030994587087704185+0.00027852113481668917*I	0.0012947426056195306-0.001931891135973057*I	0.004193010408750819-0.00144414713721357*I	0.0015919622542868424+0.0013845270593775107*I	-0.0033693889649705853+0.002532759412398324*I	-0.004114855330326513-0.000053556795134324275*I	0.00074740342820288-0.0030242905258898957*I	0.0050608361589547105-0.001872653572679811*I	0.002788857151941588+0.002393664800457477*I	-0.0036679067296693534+0.0038192817474754655*I	-0.005780709032374074-0.0003512588281619691*I	0.000040657808263802744-0.004871279508773914*I	0.0067151745033103335-0.0028597341154751265*I	0.004807165040701636+0.004072927680567874*I	-0.004487015068334135+0.006383537895950674*I	-0.009071457840798448-0.0007064336771071227*I	-0.0011405411778402173-0.00869189192003096*I	0.010534614569571528-0.005262937227004901*I	0.00932478275948417+0.00781311961270769*I	-0.00689204128995456+0.012959391459534664*I	-0.01808383475960451-0.0013477992611883383*I	-0.004370689241161911-0.020184133671619024*I	0.023870971649385783-0.014060338456031224*I	0.02766396326448202+0.02205101545105659*I	-0.017773405113959796+0.04691945007152484*I	-0.07944324124454824+0.0038810344898053146*I	-0.07287015755049571-0.11727320305706657*I	0.08306494209337836-0.25237589369607616*I	0.43480306456545037-0.30810931500230787*I	0.09233073140162344-0.24383565503751248*I	-0.06847768271283891-0.10935328718665598*I	-0.08782951925886476+0.0015578769090948928*I	-0.02769717878478646+0.03501609057783897*I	0.0326192399955466+0.013645100292571787*I	0.040568177078816395-0.005838665566440501*I
-0.0031385227445746137+0.0030334834838298065*I	-0.002355874013360083+0.0018027893696969523*I	0.0014154069312722743-0.0020133123009814778*I	0.003481947812211738-0.0030661087304605064*I	0.0011716913500905886+0.00023071487041036566*I	-0.0027410626921767042+0.0033543169712308687*I	-0.003318090967637879+0.001828986164916733*I	0.0003713735486595003-0.0024321849077721136*I	0.003822692256802939-0.0034928942459475287*I	0.00252339175259715+0.00041573995282792397*I	-0.002207157836533987+0.004078477118798357*I	-0.00444159800552351+0.0021858883447569743*I	-0.0009763325857520559-0.0030870402789626647*I	0.004175486482115332-0.004480208827943586*I	0.004306026573927682+0.00048019215271057005*I	-0.0013793460174775611+0.005402675810572485*I	-0.005952140799671565+0.0031362576860579014*I	-0.003028530785415472-0.004060978487263683*I	0.0045304401259925065-0.006469550803279114*I	0.007073570519904392+0.00021606172093964712*I	0.00019433146744510875+0.007833804981457661*I	-0.008308651928423937+0.005395500125392337*I	-0.006840727838280755-0.0055838549824317775*I	0.004752239539728374-0.010808911379601546*I	0.012442312063363797-0.0011309033130734551*I	0.004135781325756875+0.013023298483352723*I	-0.012929210034662048+0.011745004753250328*I	-0.016697205429430817-0.008221672889589967*I	0.0036032440624355127-0.023523223266383748*I	0.028272334664282472-0.008306403817296294*I	0.021671164656546338+0.030058552645889008*I	-0.02751711040268589+0.045718205699736975*I	-0.07971996615925682-0.006661443994041247*I	-0.06130957196225543-0.1234406792320779*I	0.09233073140162429-0.2438356550375127*I	0.4276349538148683-0.29402192295688623*I	0.07495538899377159-0.24415657279294053*I	-0.07305022593259569-0.12797531817896546*I	-0.0684951659055481-0.01253241786351324*I	-0.005477562699426463+0.04938718832237957*I	0.024060719202045888+0.04557423871744017*I
0.0010722090405512177+0.00034687106764250873*I	0.0006605973462434956+0.00033953342440875525*I	-0.0006862553572090298-0.000057097720346075696*I	-0.0011125427199126523-0.0004523091910089116*I	0.000011115554781521542-0.00035540268787324263*I	0.0011716913500907473+0.00023071487040954923*I	0.0007297695652532107+0.0006436109286416621*I	-0.0007901413164546017+0.0002679830549418257*I	-0.0012982451074941925-0.0005722978177309738*I	0.000023572165982357762-0.0007989441865269186*I	0.0014511827120447115+0.00006886888518647878*I	0.000931364908040972+0.0010449936349701057*I	-0.0010135149516107755+0.0007299700427035134*I	-0.0017311421707791289-0.0007341945535720894*I	7.283312695900833*^-6-0.001471197817828628*I	0.002021792503925133-0.00020283190870727056*I	0.0013728322294807571+0.0016929561514705672*I	-0.0014623584819431614+0.0015379863915529093*I	-0.0026701347688218697-0.000985182650848283*I	-0.00008239344726469538-0.0027086735023886996*I	0.0032519336598137894-0.0007719760496185859*I	0.002425061469962058+0.0029563836761324533*I	-0.0024158712108559655+0.0032784806658208527*I	-0.0049330303444890915-0.0014518210685010814*I	-0.0004367618939996817-0.005598732508956847*I	0.006405143318655427-0.0023452900193577804*I	0.005522410655929801+0.006149424854951224*I	-0.004955276731065039+0.008405915158485737*I	-0.012295842414534124-0.002467738250854887*I	-0.00238955454549999-0.015515686071551111*I	0.0185286293755564-0.009507648189083878*I	0.021394439741837544+0.01951607416204278*I	-0.015956524814445983+0.039550729524725874*I	-0.07045417685101119+0.0018787946645223812*I	-0.0684776827128375-0.10935328718665642*I	0.07495538899377231-0.24415657279294103*I	0.4230624105951115-0.3126439539491961*I	0.09428974234708808-0.2582468675655486*I	-0.050830609847235655-0.11360422043442421*I	-0.0770536866990486+0.0193967205613562*I	-0.046045739778242625+0.05522585388882087*I
0.003799120090818673-0.0026939500594213316*I	0.002741827696703265-0.0015130160224007582*I	-0.0018673523049402073+0.001900536534381496*I	-0.004157087614638007+0.0026536083222418686*I	-0.0011125427199114505-0.0004523091910087898*I	0.0034819478122121196-0.0030661087304616587*I	0.0036996410012743153-0.0013302882395649913*I	-0.0009398490909003998+0.002503498018682732*I	-0.00458926140727497+0.002961933114362099*I	-0.0023704541480460244-0.0009191688853728189*I	0.0031620949105582606-0.0038324276703555105*I	0.004879265765958355-0.0013870494168672282*I	0.00017655532301439548+0.0033978393603604786*I	-0.005181718121030184+0.003738981052818205*I	-0.004015376240781826-0.0014172186149903718*I	0.0027594615596542573-0.005180917476931187*I	0.006511574821653827-0.0018011032032129758*I	0.0017312282460746355+0.00476875198788542*I	-0.006075192055200362+0.005298863692443131*I	-0.006491771628912702-0.0019732204214063923*I	0.0021483365552521414-0.007586094807713696*I	0.009144714377382056-0.0028889955091900123*I	0.004332758963754326+0.0070884175900629955*I	-0.007604872644583547+0.008488659536465354*I	-0.010970199089197476-0.0026662077747854306*I	0.0009498674361727811-0.012472606137358186*I	0.014379076622251907-0.005684379614122245*I	0.009923773670826244+0.011903359493686127*I	-0.010948075339000472+0.01641345235331785*I	-0.022039547703260103-0.0036689826226430533*I	-0.002666279460208911-0.02605816455539756*I	0.030089214963795966-0.015675124364094604*I	0.030660229050082706+0.028056312820607252*I	-0.02312463556502855+0.05363812157014827*I	-0.08782951925886384+0.0015578769090945175*I	-0.07305022593259525-0.12797531817896624*I	0.09428974234708797-0.25824686756554927*I	0.44528202668047084-0.2982728562046546*I	0.08573122155358748-0.22631772914067852*I	-0.09139878692605154-0.10776555486798206*I	-0.10111440590109419-0.02617751815608338*I
0.0016696186561525285-0.0018598870900435002*I	0.0012711704396357769-0.00113294694944865*I	-0.0007290045607247633+0.001197690020187725*I	-0.0018673523049380523+0.00190053653438278*I	-0.0006862553572065771-0.00005709772034516848*I	0.001415406931272675-0.002013312300982257*I	0.0018123291560587006-0.0012062216404200737*I	-0.0000994790895460989+0.0013636618198553615*I	-0.0020120581314521605+0.002156626951040787*I	-0.0014507386626985686-0.00007155036946661962*I	0.001057628905868485-0.002375087187426709*I	0.0024072853255324915-0.0014795819449654212*I	0.0007110625965392771+0.0016219615932471297*I	-0.0021076787469884355+0.002714815298941881*I	-0.002429539874071976+0.00002926139371530949*I	0.00047440607694712345-0.0030154899094966005*I	0.003117857576248771-0.0021051216405171226*I	0.0018987412483972132+0.00195977409767636*I	-0.002090408614015986+0.0037807142173267036*I	-0.003844462052683536+0.00042144238711805116*I	-0.0005989909113441282-0.004090239880977454*I	0.004056034049045375-0.003454060893782705*I	0.0039557129436558775+0.002321183361454738*I	-0.0017044097809528573+0.005874030883778731*I	-0.006218243314410537+0.0016147859080641713*I	-0.0029962657856010587-0.006005297369549597*I	0.005351230451068992-0.006718671498623088*I	0.008386278014316429+0.0023231575807095566*I	0.00018006838210041936+0.010702115121897065*I	-0.011224800253709338+0.005870973869470364*I	-0.010478962115020732-0.009836458797654282*I	0.00659950984803591-0.017517925896832726*I	0.022921104213213132-0.0015877323186712059*I	0.013284886642229987+0.027735395065180354*I	-0.027697178784786412+0.03501609057783888*I	-0.06849516590554829-0.012532417863513789*I	-0.050830609847236134-0.11360422043442504*I	0.08573122155358714-0.2263177291406791*I	0.404713849601655-0.29243419063821197*I	0.061670502351542256-0.2718919678581176*I	-0.04535304714780866-0.16299140875680254*I
-0.0025279496511830626+0.0015610031099721588*I	-0.0018012136012757693+0.0008508189525445445*I	0.0012711704396377106-0.0011329469494471358*I	0.0027418276967066473-0.0015130160223984473*I	0.0006605973462462447+0.0003395334244102148*I	-0.0023558740133598666+0.0018027893696968063*I	-0.0023837131595479282+0.0006806377584379693*I	0.0007401201155064153-0.0015530927080622025*I	0.003039043655029783-0.0016698216639732327*I	0.0014160249224622198+0.0007007086489872699*I	-0.0022055482477240547+0.0022812953559237497*I	-0.0031105742635503036+0.0006339238226876636*I	0.00012305125552953392-0.0021626060063841056*I	0.0034632408434969574-0.002087758065855725*I	0.0023821035707400524+0.001116544004435794*I	-0.002071143857477442+0.003105057230129325*I	-0.004138427496309053+0.0007453873913923263*I	-0.0007037792838414793-0.003093159411076395*I	0.0041294712509140075-0.0029176472076489555*I	0.0038023721035523286+0.0016636947577559542*I	-0.0019367645588902456+0.004553476301049662*I	-0.005787992345069627+0.0011199389896677258*I	-0.0019811346956607467-0.004668447600067*I	0.005342342273829756-0.004552690266946714*I	0.006269523522643908+0.002534941289014502*I	-0.001816880299514358+0.007368720546799588*I	-0.008989064393536547+0.0020022398252826307*I	-0.004392474837656635-0.007919915870412091*I	0.008109553099607793-0.00821932090313841*I	0.01174065397033979+0.004534638946885135*I	-0.0019590109454647254+0.014411212528034827*I	-0.017647072865603707+0.0042509332477693425*I	-0.01077583255981662-0.017838843652259*I	0.01834856099345576-0.02020976331098013*I	0.03261923999554591+0.013645100292572005*I	-0.005477562699427175+0.04938718832237947*I	-0.07705368669904936+0.01939672056135561*I	-0.09139878692605224-0.10776555486798284*I	0.061670502351541825-0.27189196785811803*I	0.45075958937989796-0.34766004452703214*I	0.16278490825263658-0.24571444970203385*I
-0.0034708322574290634+0.0027107060425872473*I	-0.002527949651182357+0.0015610031099727844*I	0.0016696186561544193-0.001859887090041942*I	0.0037991200908211913-0.0026939500594194876*I	0.0010722090405530038+0.00034687106764362503*I	-0.0031385227445745664+0.003033483483829955*I	-0.0034280830539126436+0.0014559183020538297*I	0.0007548095850270511-0.0023528457253911626*I	0.004168203169419772-0.003009011010115537*I	0.0022842340700035733+0.0006830240614178156*I	-0.0027521782469568812+0.0037097196591022808*I	-0.004489782317727224+0.0015982712945054032*I	-0.00035839601659312014-0.003075795836414958*I	0.004612833573257203-0.0037608773008897863*I	0.003821636860090713+0.0009880377705588361*I	-0.0022307300025165167+0.004877421305325093*I	-0.005892780717567723+0.0021170194595701106*I	-0.0019076974937923157-0.00413203391393297*I	0.005189001433726465-0.005210178870646745*I	0.0060371687447067085+0.0012143867062834944*I	-0.0013866293301736164+0.006873873628401938*I	-0.007973933303596456+0.0033390895947655735*I	-0.004401363014895631-0.005753934638734252*I	0.005992798607936032-0.008007537194832026*I	0.009743705288725747+0.0012012443717882776*I	0.0002767249147082409+0.010542478483846957*I	-0.011560585588239903+0.006167476175011204*I	-0.009265789308244853-0.008540238658564807*I	0.0071681107505830195-0.014087392045423834*I	0.01737534240785245+0.00032091775542599513*I	0.004572543219756727+0.01862203099230873*I	-0.01933435335331716+0.014090294772608683*I	-0.02221961608536057-0.014371097744539468*I	0.008558520793500123-0.03192913842486758*I	0.04056817707881575-0.0058386655664402366*I	0.024060719202045243+0.04557423871744029*I	-0.046045739778243236+0.0552258538888206*I	-0.10111440590109469-0.026177518156083927*I	-0.045353047147809-0.16299140875680304*I	0.16278490825263653-0.24571444970203407*I	0.49611263652770715-0.1846686357702293*I
