0.00023283484958702875+0.0045692312423410335*I	-0.000014553818648216488+0.006526769961496205*I	-0.0007559828088480123+0.0047076396184105*I	-0.001436344708494933+0.00006309732147982762*I	-0.0013040490878915034-0.0048180951553664295*I	-0.00002692950212932542-0.007102946393939129*I	0.0018860379047676975-0.005295720987498862*I	0.0032161693364277048-0.00015787177643423152*I	0.002741637011246967+0.005565056467848026*I	0.0001411427656100727+0.008532574405608078*I	-0.003492345781627975+0.006642006971227386*I	-0.0059729239185500405+0.00035529802021793473*I	-0.0051707901204180945-0.00723392686742149*I	-0.0004537206787015822-0.01175518026101204*I	0.006409195788639939-0.009789008364890404*I	0.01156590695758531-0.0009343664511629645*I	0.010743051423363069+0.011329022123845034*I	0.0016564107959074377+0.020536990013473505*I	-0.013908960146637943+0.019667460549452426*I	-0.029369033448532974+0.004149021842131982*I	-0.0342803528827127-0.025820387797739514*I	-0.015999426692627196-0.06468621196150534*I	0.0408878220133305-0.10302928780076917*I	0.1648361489593948-0.13062682233399522*I	0.44008537835805345-0.13991983417494308*I	0.16463931582038557-0.128552294030027*I	0.0405122764821761-0.10010199524111171*I	-0.016470953474289046-0.06263776489011338*I	-0.03466749141822226-0.025878798765329204*I	-0.029440734538222206+0.0019875719731328617*I	-0.013517963940926931+0.016654596151125366*I	0.0024278334827807784+0.018456079363623454*I	0.011544027037213104+0.011451836680633654*I	0.011917870321183199+0.0013848958701491543*I	0.00598424084363916-0.00659417639120546*I	-0.0015744776039865532-0.009578519345054578*I	-0.006444676531314277-0.0074350422961138776*I	-0.0066373614861097345-0.0022137515777275393*I	-0.003007871757388822+0.0031435273862399425*I	0.0016958873375457922+0.006183354336269529*I	0.004593086461527518+0.005870635070917622*I	0.004252411028257645+0.002792054491504688*I	0.001301451082660918-0.0013236637799403895*I	-0.0021590268881550557-0.004477953693333518*I	-0.003912111400088715-0.005276917465337041*I	-0.002946165644175056-0.003472946233359831*I
0.002065729082576863+0.0029155765581189144*I	0.002737514175032279+0.004349194387676757*I	0.0015098209356797002+0.0035360435548396356*I	-0.000885434671683771+0.0008172675407043685*I	-0.002894351159374704-0.0024867455305880113*I	-0.003094689728394729-0.004679743430554201*I	-0.0011295394974075962-0.0045123034031531945*I	0.0019546809578262704-0.0018492792376740045*I	0.004222041210650374+0.002150548154186764*I	0.003979160574452854+0.005478742578198828*I	0.0009023184542256885+0.006202561082146927*I	-0.00352462598699606+0.0034829945397442954*I	-0.00661921455610324-0.0017997695028992649*I	-0.0059510785332550385-0.007183432519974074*I	-0.0009205690933618285-0.00958936173574575*I	0.006420788792994931-0.006803304837643342*I	0.011907623322925236+0.001135793196537894*I	0.011120750626133604+0.011305688647477434*I	0.0018532439349163538+0.01846246170950526*I	-0.01391111381825463+0.016763501466162598*I	-0.02943605617122061+0.002104943427007596*I	-0.03428035288271243-0.025820387797738896*I	-0.015932403969939196-0.06264213354637985*I	0.04088997568494719-0.10012532871747871*I	0.16463931582038546-0.12855229403002688*I	0.4397076791552821-0.13989650069857587*I	0.1642975994550447-0.13062245367772846*I	0.04050068347782038-0.10308769876835955*I	-0.01600410505962912-0.06480358341538016*I	-0.03388720300538524-0.0259292931127768*I	-0.0287944439006687+0.004142639496250182*I	-0.013485683735558472+0.019813608582608753*I	0.001666657794165404+0.020786092687084944*I	0.010306503474007234+0.011538150570283118*I	0.010911998446960362-0.0009235240604716577*I	0.0059155977905803285-0.010040618141030194*I	-0.0004718676087085269-0.01216916233584041*I	-0.004654035890811221-0.007573394020925998*I	-0.005179355035230078+0.00033609127434038223*I	-0.002878419894553171+0.0070338994639460705*I	0.00017151258321772576+0.009174080742925946*I	0.0020884071360820823+0.006090671925581595*I	0.002186681945680622-0.00012352206661463383*I	0.0010686162330738502-0.0058928950222818365*I	-0.00007874398692982138-0.00808914709671112*I	-0.0004186144162080886-0.005635362696070937*I
0.0025046793254452433-0.00022003685466426073*I	0.0035901038369047823-0.00007514984853761815*I	0.0026080623121965433+0.0004588223099706702*I	0.00005181448479998852+0.0009862007027718479*I	-0.0026760753121869148+0.000955619265516637*I	-0.0039969611546528915+0.00010389746019793862*I	-0.0030260466753361135-0.0012333016807293692*I	-0.00012366762318493738-0.00220388347253226*I	0.0031922045210321104-0.0019355931273232869*I	0.0049832168992659295-0.0001794651692744784*I	0.003946880369084753+0.0023197301467156746*I	0.0002560278166725423+0.004047493559029704*I	-0.004304914399832872+0.0035334888871917354*I	-0.007086062970763303+0.00036604902236708547*I	-0.005939485528899877-0.00419772899272692*I	-0.000578852728021794-0.007519202088044808*I	0.006798487995765464-0.006826638314010875*I	0.012104456461934053-0.0009387351074302985*I	0.011118596954516767+0.008401729564187613*I	0.0017862212122285658+0.01641838329438087*I	-0.013911113818254488+0.01676350146616318*I	-0.029369033448532648+0.004149021842133034*I	-0.03427819921109575-0.022916428714448416*I	-0.01612923710894853-0.06056760524241156*I	0.040512276482175924-0.10010199524111155*I	0.16429759945504457-0.13062245367772832*I	0.4396960861509265-0.14288220422582354*I	0.1647644478697046-0.13278827220299533*I	0.04128097189065737-0.10313819311580712*I	-0.01535781442207562-0.06264851589226275*I	-0.033854922800016826-0.02277028068129334*I	-0.029555619589284095+0.006472652819711742*I	-0.014723207298764411+0.0198999224722583*I	0.0006607859199424521+0.018477672756464187*I	0.010237860420948253+0.00809170882045843*I	0.012014608442238237-0.003514167051257449*I	0.007706238431083272-0.01017896986584227*I	0.0009861388421710938-0.009619319483772443*I	-0.0045245840279755445-0.0036830219432198302*I	-0.006703729789558094+0.003326817680996838*I	-0.005383099219998584+0.007253936318610067*I	-0.0018942164993593542+0.006258504184806628*I	0.0018555722864948693+0.0015214406832401376*I	0.0042669648469056505-0.003734715469992263*I	0.0045621132169542805-0.006251340253015759*I	0.0028674216572451127-0.004616200863351307*I
0.0015243747543279252-0.002990726406656484*I	0.002375227462609538-0.004110408932370261*I	0.0021320973860251323-0.0026249927006053064*I	0.0008174216716935061+0.0005971740347830293*I	-0.0010507955104780743+0.003576843693557858*I	-0.002607432259128174+0.004402061015341485*I	-0.0029910892804301563+0.0024123173908188376*I	-0.0017885231121302567-0.001319615570378728*I	0.0006375080654305814-0.0045338967959936*I	0.0031599243156639517-0.005094605558806532*I	0.004336926261712758-0.0023345326923917623*I	0.003166591956247993+0.0023702244941630987*I	-0.00021082059798738418+0.006213312084296079*I	-0.0042933213954775154+0.006519192414438942*I	-0.006744346605423074+0.002436208670068103*I	-0.005561786326129212-0.004221062469094396*I	-0.00038201958901294453-0.009593730392012945*I	0.006796334324148548-0.009730597397300667*I	0.01203743373924613-0.002982813522554656*I	0.011118596954516769+0.008401729564188217*I	0.001853243934916439+0.018462461709506307*I	-0.013908960146637783+0.01966746054945366*I	-0.029565866587541904+0.006223550146101361*I	-0.0346558984138669-0.022893095238081224*I	-0.01647095347428919-0.0626377648901131*I	0.040500683477820376-0.10308769876835931*I	0.1647644478697047-0.13278827220299516*I	0.4404763745637636-0.1429326985732712*I	0.16541073850725826-0.13063320467987782*I	0.04131325209602592-0.0999791806843236*I	-0.016118990110690932-0.0603185025688012*I	-0.03509244636322269-0.0226839667916438*I	-0.03056149146350705+0.004164232889090982*I	-0.014791850351823458+0.016453480722433585*I	0.0017633959152202124+0.015887029765678372*I	0.012028501061451077+0.007953357095646338*I	0.013472614893117782-0.000964324199189489*I	0.00783569029391895-0.006288597788136092*I	-0.0005382359121568566-0.006628593077115964*I	-0.007029263353420869-0.0034629850885557942*I	-0.008769458872135115+0.00041124112287755727*I	-0.005615934069585829+0.002684705076268638*I	0.0001860664018655434+0.002647310781429021*I	0.0053490692703751+0.001162995452506225*I	0.007213130491080388-0.0002617692366324476*I	0.004980727633162246-0.0006159775569448228*I
-0.00012945186283569243-0.003890372077705935*I	0.00006636830344831462-0.005540569258724063*I	0.0005845868221065783-0.003972057207557774*I	0.0010294873907472004-0.00003434970981919051*I	0.0008860647247524006+0.004043615784607937*I	-0.00004492363625519043+0.0058852636241787685*I	-0.00136990869592223+0.004315747125692089*I	-0.0022299135918146256+0.00008230406735744189*I	-0.0018208033174984763-0.0044786280018620315*I	-8.782572122673677*^-6-0.00668896431911092*I	0.0023796359028271353-0.005044111211359132*I	0.0038700778470528606-0.00016871416712538255*I	0.003178184960603469+0.005355928021410327*I	0.00013089576735303413+0.00828347173199713*I	-0.003915622192706654+0.006495858938071509*I	-0.006547513466414087+0.0003616803660999985*I	-0.005563939997746089-0.007125021552384154*I	-0.0004490423117009294-0.01163780880713728*I	0.006796334324148446-0.009730597397300046*I	0.012104456461933907-0.0009387351074292245*I	0.011120750626133434+0.011305688647478685*I	0.00165641079590725+0.02053699001347463*I	-0.01428665934940882+0.019690794025820874*I	-0.029907582952882417+0.004153390498399848*I	-0.03466749141822239-0.025878798765328906*I	-0.016004105059629167-0.0648035834153798*I	0.0412809718906574-0.10313819311580676*I	0.1654107385072582-0.13063320467987777*I	0.4405086547691319-0.13977368614178776*I	0.1646495628186429-0.1283031913564164*I	0.04007572853282009-0.09989286679467413*I	-0.01712486198491379-0.06262692249942205*I	-0.035161089416281675-0.026130408541468603*I	-0.02945888146822929+0.00157358989830509*I	-0.013001209711320686+0.016315128997621435*I	0.0032214023660996965+0.0184368726177463*I	0.01215795292428673+0.011843729173352505*I	0.011948240138789881+0.002026402207466997*I	0.005331010968473738-0.0060685609334720425*I	-0.0026039649947337475-0.009544169635235222*I	-0.007262098203008017-0.008032216330897199*I	-0.006689175970910212-0.0031999522805000206*I	-0.002122437085705698+0.0023262598455347575*I	0.003132232046040106+0.006120257014788866*I	0.005767683686582885+0.0067983581485771835*I	0.004345708833835162+0.004354431626718872*I
-0.0014580064508795919-0.0025498428520675186*I	-0.0019200925033386054-0.003752020352893353*I	-0.001036241691829534-0.002949926267937834*I	0.0006532298751655962-0.0005256154577327766*I	0.00203535926497022+0.002274070220801774*I	0.002123588287958462+0.00395730189495856*I	0.0007162520523603921+0.0035552503007173558*I	-0.0014021889012904758+0.0011567346942087614*I	-0.00287620422936798-0.002072763455759901*I	-0.0026010917303354152-0.004428133654414627*I	-0.00047563098678267185-0.004523145793844523*I	0.00239122890718259-0.00205840768411187*I	0.0042117942123933464+0.0019014454805756946*I	0.0035558841633744676+0.005332594545042905*I	0.0003277289063621713+0.006208943428029018*I	-0.003917775864323416+0.0035918998547817367*I	-0.00661453618910203-0.0016823980490243506*I	-0.005563939997746227-0.007125021552383539*I	-0.0003820195890132283-0.009593730392011855*I	0.006798487995765044-0.006826638314009583*I	0.011907623322924703+0.0011357931965390784*I	0.010743051423362458+0.011329022123845869*I	0.0013146944305668321+0.018466830365773068*I	-0.014298252353764173+0.01670509049857312*I	-0.029440734538222282+0.0019875719731331097*I	-0.033887203005385225-0.025929293112776433*I	-0.015357814422075502-0.06264851589226236*I	0.04131325209602605-0.0999791806843233*I	0.1646495628186431-0.1283031913564161*I	0.43927113120592665-0.1396873722521382*I	0.16364369094442027-0.13061161128703727*I	0.040007085479761256-0.10333930854449903*I	-0.016022251989635937-0.0652175654902081*I	-0.03337044877577885-0.0262687602662809*I	-0.028000875017349807+0.004123432750372905*I	-0.012871757848485032+0.02020550107532753*I	0.0016970276117718361+0.021427599024402756*I	0.009653273598841624+0.012063766028016561*I	0.009882511056213152-0.0008891743506522425*I	0.005098176118886769-0.01063779217581342*I	-0.0005236820935087024-0.013155363038612776*I	-0.003768601219127836-0.008390661561631055*I	-0.0037430103267357077+0.0002729939528598454*I	-0.0017038226694980488+0.00796162254160574*I	0.000264810388794729+0.010736457878140204*I	0.0007869560534205425+0.0074143357055220195*I
-0.0017906406405029016+0.00013835172481263094*I	-0.0025606164461574126+0.00004080013871878481*I	-0.0018514494502795322-0.0003055786030682721*I	-0.00003036981760643236-0.0006415063373168134*I	0.0018907534383717443-0.000611929347382126*I	0.0027965349535858624-0.00005594310265962984*I	0.0020913080825902116+0.0007982894634752331*I	0.00006996141480695692+0.0014001827776000313*I	-0.0021824773141275646+0.0012072290416562125*I	-0.003343052644028152+0.00009305506950656402*I	-0.0025894987259801076-0.001442430127167304*I	-0.00013391462144225836-0.0024529861461434054*I	0.0027689281099536073-0.0020817411604792855*I	0.004408627351402579-0.00017308282339243938*I	0.003553730491757819+0.0024286354617530925*I	0.00026070618367431933+0.004164865012904634*I	-0.003917775864323523+0.003591899854782336*I	-0.0065475134664143685+0.0003616803661010858*I	-0.005561786326129695-0.004221062469093063*I	-0.0005788527280224874-0.007519202088043552*I	0.006420788792994065-0.006803304837642435*I	0.011565906957584358-0.0009343664511625416*I	0.010731458419007224+0.008343318596598035*I	0.001781542845227093+0.01630101184050628*I	-0.013517963940926959+0.016654596151125595*I	-0.02879444390066864+0.004142639496250555*I	-0.033854922800016674-0.022770280681292897*I	-0.016118990110690755-0.06031850256880079*I	0.04007572853282033-0.09989286679467385*I	0.16364369094442044-0.13061161128703708*I	0.43920248815286755-0.14313381400196326*I	0.16474630093969816-0.13320225427782348*I	0.041797726120264195-0.10347766026931147*I	-0.014564245538756352-0.06266772263814038*I	-0.033240996912943105-0.022378388188574853*I	-0.02952524977167757+0.007114159157029337*I	-0.015376437173930012+0.02042553792999158*I	-0.00036870147080473047+0.01851202246628352*I	0.00942043874925485+0.007494534785675187*I	0.011962793957438388-0.004500367754029798*I	0.008591673102767088-0.010996237406547288*I	0.0024224835506658593-0.009682416805252914*I	-0.0033499868029202213-0.0027552988655600782*I	-0.0066104319839811855+0.004889194816211185*I	-0.006684550302660506+0.008577600098550579*I	-0.004080898445040508+0.006382026251421338*I
-0.001102609995277823+0.002590642990786324*I	-0.001721997587443828+0.0035847934746377425*I	-0.0015547445719342975+0.002349220069339833*I	-0.0006139258870733643-0.00039189249271761066*I	0.0007308058710092262-0.002971519660778218*I	0.0018584732330034818-0.0037709417788654546*I	0.0021502443160323634-0.002211010625776941*I	0.0013110196697529958+0.0008487838109227279*I	-0.0003968869998533901+0.0035660013028665696*I	-0.0021708843097724448+0.004192932568903616*I	-0.0030013362786879016+0.002163214717207749*I	-0.0022117995232091878-0.0014657636035346924*I	0.000062918517566955-0.00452751445011156*I	0.002766774438337011-0.004985700243769166*I	0.0043416046287148-0.002217161238516909*I	0.003553730491757777+0.002428635461753622*I	0.00032772890636200385+0.0062089434280300365*I	-0.003915622192707022+0.006495858938072809*I	-0.0067443466054236826+0.0024362086700694045*I	-0.005939485528900726-0.004197728992725906*I	-0.0009205690933628436-0.009589361735745204*I	0.006409195788638872-0.009789008364890335*I	0.012032755372244696-0.003100184976429445*I	0.01151174683184453+0.0082928242491504*I	0.0024278334827808035+0.018456079363623663*I	-0.013485683735558378+0.019813608582609114*I	-0.02955561958928392+0.006472652819712208*I	-0.03509244636322246-0.02268396679164333*I	-0.017124861984913555-0.06262692249942162*I	0.04000708547976147-0.10333930854449876*I	0.16474630093969825-0.13320225427782323*I	0.4409931287933705-0.14327216572677565*I	0.16620430739057784-0.13065241142575573*I	0.0419271779831-0.09958728819160545*I	-0.016088620293084017-0.05967699623148396*I	-0.03574567623838799-0.02215835133391081*I	-0.03159097885425401+0.00419858259891011*I	-0.015609272023516639+0.015856306687650232*I	0.0017115814304206685+0.014900829062906*I	0.01291393573313533+0.007136089554941344*I	0.01490895960161307-0.001027421520669931*I	0.00901028751897476-0.0053608747104763165*I	-0.00044493810657962916-0.005066215941901597*I	-0.00833071443608274-0.002139321308615264*I	-0.010956140817816502+0.0005347631894922965*I	-0.007471506356081101+0.001163264393028548*I
0.00006864305305905415+0.0034464417498251076*I	-0.00009673812105474204+0.004899062921407362*I	-0.00048447402423769614+0.00349847958498838*I	-0.0007935688833186775+0.000019206745878396727*I	-0.0006462060924416665-0.003550904924200969*I	0.00008451523345566662-0.005126587183895542*I	0.0010781848201661716-0.0037204474314179448*I	0.0016833959013718785-0.00004519210051035628*I	0.0013226126741079465+0.0038344873381702007*I	-0.00005517063451331163+0.005636160950567817*I	-0.0017931851070016722+0.0041695990925362655*I	-0.002804503139678774+0.00008868641323957542*I	-0.0022139531948258046-0.004369722686824639*I	-4.1042051207850195*^-6-0.00657159286523614*I	0.0027667744383370226-0.004985700243768742*I	0.004408627351402526-0.00017308282339158657*I	0.0035558841633742755+0.005332594545044062*I	0.00013089576735263726+0.008283471731998367*I	-0.004293321395478132+0.006519192414440006*I	-0.00708606297076411+0.00036604902236777947*I	-0.005951078533255951-0.0071834325199738305*I	-0.0004537206787024899-0.011755180261012174*I	0.007189484201476235-0.00983950271233809*I	0.012679046009798469-0.0009451174533121879*I	0.011544027037213153+0.011451836680633844*I	0.0016666577941655027+0.020786092687085273*I	-0.014723207298764251+0.01989992247225873*I	-0.030561491463506844+0.004164232889091438*I	-0.035161089416281446-0.026130408541468166*I	-0.016022251989635736-0.06521756549020774*I	0.04179772612026433-0.10347766026931121*I	0.16620430739057795-0.13065241142575568*I	0.4411225806562064-0.1393817936490698*I	0.16467993263625016-0.1276616850190995*I	0.03942249865765518-0.0993672513369415*I	-0.018154349375660402-0.06259257278960319*I	-0.035978511087974535-0.02672758257625213*I	-0.029510695953028503+0.000587389195532641*I	-0.012115775039636038+0.015497861456916442*I	0.0046577470745954655+0.01837377529626589*I	0.013332550149343078+0.012771452251012307*I	0.012041537944367603+0.003588779342681355*I	0.004029559885812215-0.00474489715353155*I	-0.004790646940415004-0.00942064756862053*I	-0.009117670489503404-0.009553657014137327*I	-0.006875242372776036-0.005847263061929057*I
0.0010058718742230466+0.002308419930621019*I	0.0013061666162651271+0.003360127860175711*I	0.0006644375675608087+0.002569049597945876*I	-0.0005167542296060703+0.0003394671535049719*I	-0.001439859520872306-0.002135860777238969*I	-0.0014264945052790494-0.0035004105767534794*I	-0.00038233318120490454-0.0029607686586289508*I	0.0010897778245210156-0.0007347439041704433*I	0.0020251122667118396+0.002024967547190929*I	0.0017003118768786096+0.0038111538618028676*I	0.00014166250449573054+0.0035616326465996288*I	-0.0017953387786183257+0.001265640009246248*I	-0.0028715258623665005-0.0019553920018851112*I	-0.00221395319482574-0.004369722686824352*I	0.00006291851756700372-0.004527514450110932*I	0.0027689281099535622-0.0020817411604783747*I	0.004211794212393156+0.0019014454805767285*I	0.003178184960603115+0.005355928021411291*I	-0.00021082059798787866+0.006213312084296801*I	-0.004304914399833448+0.003533488887192125*I	-0.0066192145561038175-0.0017997695028991938*I	-0.005170790120418611-0.007233926867421631*I	0.00019256995885130542-0.009600112737895012*I	0.007221764406844897-0.006680490280854747*I	0.011917870321183221+0.0013848958701493585*I	0.010306503474007288+0.011538150570283415*I	0.0006607859199425475+0.01847767275646452*I	-0.014791850351823321+0.016453480722433942*I	-0.029458881468229114+0.0015735898983054203*I	-0.03337044877577869-0.02626876026628059*I	-0.01456424553875619-0.06266772263814009*I	0.04192717798310013-0.09958728819160534*I	0.16467993263625028-0.12766168501909939*I	0.43861790133076156-0.13916175679440582*I	0.16261420355367384-0.1305772615772187*I	0.0391896638080687-0.10393648257928279*I	-0.01607406647443483-0.06620376619298059*I	-0.03248501410409387-0.027086027806985852*I	-0.026564530308853657+0.004060335428892585*I	-0.01169716062342826+0.021133224152987424*I	0.0017903254173500037+0.022989976159617172*I	0.008351822516180512+0.013387429807957044*I	0.007695829110532197-0.0007656522840376137*I	0.0032426038323915135-0.012159232859053647*I	-0.0007097484953745757-0.015802673820041913*I	-0.0016461641334223243-0.010716921407165889*I
0.001237523563206034-0.00008631388964941461*I	0.001767047562838531-0.000021593392840500708*I	0.0012738864108966747+0.00020111542869225685*I	0.00001814693000710733+0.0004139820748284663*I	-0.0012970426424435129+0.0003899615009524258*I	-0.0019067079355329214+0.00002995774802760256*I	-0.0014149015009242449-0.0005147070495059812*I	-0.00004061681586498401-0.0008906090109276625*I	0.0014674770272916375-0.0007580773805377811*I	0.0022219454057208453-0.00004956075677729364*I	0.0016981582052619428+0.0009071947785127786*I	0.00007463978180802487+0.0015175542314748262*I	-0.001795338778618202+0.001265640009246392*I	-0.002804503139678629+0.00008868641323994486*I	-0.0022117995232091166-0.0014657636035341022*I	-0.0001339146214423161-0.002452986146142682*I	0.0023912289071823987-0.002058407684111149*I	0.003870077847052577-0.000168714167124788*I	0.0031665919562476907+0.0023702244941634894*I	0.00025602781667229135+0.004047493559029895*I	-0.003524625986996205+0.0034829945397443496*I	-0.005972923918550065+0.0003552980202179488*I	-0.00513850991504993-0.004074914435938356*I	-0.0005686057297638747-0.007270099414433544*I	0.005984240843639138-0.006594176391205246*I	0.010911998446960338-0.0009235240604714219*I	0.010237860420948248+0.008091708820458647*I	0.0017633959152202469+0.01588702976567856*I	-0.013001209711320606+0.01631512899762158*I	-0.028000875017349672+0.004123432750373055*I	-0.03324099691294297-0.022378388188574717*I	-0.016088620293083895-0.05967699623148385*I	0.0394224986576553-0.09936725133694141*I	0.16261420355367395-0.13057726157721863*I	0.4383850664811751-0.14373098803674708*I	0.1646944864548994-0.13418845498059606*I	0.042683160791949344-0.10429492781001644*I	-0.013127900830260001-0.06273081995962057*I	-0.03206639968788612-0.021450665110914813*I	-0.02943195196609916+0.008676536292243903*I	-0.01667788825659088+0.02174920170993218*I	-0.002555383416485459+0.01863554453289819*I	0.0075648664627597645+0.005973094102434928*I	0.011776727555572587-0.007147678535459015*I	0.010714110188472572-0.013322497252082224*I	0.006165493877401448-0.009955410758112864*I
0.0007611756886154519-0.002330013323461528*I	0.0012052433578375271-0.0032453263211328852*I	0.0011207569252847732-0.002176660915957931*I	0.0004935979980591924+0.0002516097761396914*I	-0.0004487014846535236+0.002579800600095024*I	-0.0012854496380886962+0.003375665028199917*I	-0.001564991570192974+0.002100117395728889*I	-0.00103720229815359-0.0005380405258733263*I	0.00015621632314405623-0.002965137314895913*I	0.001465323355675007-0.0036620364638279257*I	0.00215492268303319-0.0020936391719021895*I	0.0016981582052621375+0.0009071947785127949*I	0.00014166250449599319+0.0035616326465997355*I	-0.001793185107001469+0.004169599092536505*I	-0.003001336278687844+0.002163214717208095*I	-0.0025894987259802126-0.0014424301271669193*I	-0.0004756309867828837-0.004523145793844176*I	0.0023796359028269167-0.005044111211358882*I	0.004336926261712635-0.0023345326923915996*I	0.0039468803690848+0.002319730146715801*I	0.0009023184542259293+0.006202561082147094*I	-0.003492345781627582+0.006642006971227639*I	-0.0067340996071652386+0.002685311343679387*I	-0.006376033478255614-0.0039886005462888945*I	-0.0015744776039866308-0.009578519345054371*I	0.00591559779058022-0.01004061814103003*I	0.012014608442238128-0.003514167051257385*I	0.012028501061451+0.007953357095646308*I	0.003221402366099673+0.018436872617746226*I	-0.01287175784848498+0.02020550107532747*I	-0.02952524977167747+0.007114159157029314*I	-0.03574567623838785-0.022158351333910784*I	-0.01815434937566026-0.06259257278960312*I	0.03918966380806881-0.10393648257928269*I	0.16469448645489948-0.13418845498059598*I	0.4418785634650558-0.14408943326748072*I	0.1676406520990742-0.13071550874723603*I	0.043101775208157056-0.09865956511394534*I	-0.015995322487505584-0.058114619096269235*I	-0.037047127321048846-0.02083468755397003*I	-0.03377766079993474+0.004322104665524935*I	-0.017464844310011714+0.014334866004410063*I	0.001525515028554872+0.012253518281476793*I	0.015036372818840783+0.0048098297094063555*I	0.0186519699283486-0.0013004154735299597*I	0.012360274321894892-0.0026055758449163324*I
-0.00003228020536852252-0.0031590124314834667*I	0.0001148850510616702-0.004485080846578952*I	0.0004249549450000308-0.003194831973685438*I	0.0006539085106241519-0.000010842390691361867*I	0.0005051910024140478+0.0032373133033871972*I	-0.00010698511931350975+0.004649960247796321*I	-0.0009077504353179598+0.003352331551832583*I	-0.0013681584311838477+0.000025589091760644346*I	-0.00103935596977014-0.003441999609163484*I	0.00008919360045647667-0.005009215730020843*I	0.0014653233556752815-0.003662036463827981*I	0.0022219454057212516-0.00004956075677737552*I	0.0017003118768789802+0.003811153861802797*I	-0.00005517063451310546+0.005636160950567786*I	-0.002170884309772457+0.004192932568903616*I	-0.003343052644028343+0.00009305506950657528*I	-0.0026010917303356793-0.004428133654414619*I	-8.782572122877556*^-6-0.0066889643191109125*I	0.003159924315663919-0.005094605558806465*I	0.00498321689926614-0.0001794651692743032*I	0.003979160574453299+0.00547874257819916*I	0.00014114276561069103+0.008532574405608569*I	-0.0047298693448332586+0.0067283208608771*I	-0.0077399714813879165+0.00037689141305854784*I	-0.006444676531314399-0.007435042296113706*I	-0.0004718676087087026-0.012169162335840339*I	0.007706238431083079-0.010178969865842345*I	0.013472614893117607-0.0009643241991896898*I	0.012157952924286616+0.011843729173352227*I	0.0016970276117718153+0.021427599024402475*I	-0.01537643717392996+0.020425537929991362*I	-0.0315909788542539+0.004198582598910002*I	-0.03597851108797436-0.026727582576252143*I	-0.016074066474434653-0.06620376619298055*I	0.04268316079194951-0.10429492781001636*I	0.16764065209907433-0.13071550874723598*I	0.4422971778812635-0.13845407057140968*I	0.16477323044182854-0.12609930788388465*I	0.03812104757499425-0.09804358755700057*I	-0.020341031321341255-0.0624690507229882*I	-0.03783408337446977-0.028249023259492155*I	-0.02969676235489446-0.0020599215858964613*I	-0.009993337953930733+0.013171601611381506*I	0.008400757401330877+0.018100781343405873*I	0.01668253695226312+0.015526751116572274*I	0.012486476050947161+0.008654995284582918*I
-0.0006462906375537796-0.002155067523117405*I	-0.0008125686182060096-0.00310851808403599*I	-0.0003519633635989216-0.0023192623213123434*I	0.00043654794935494434-0.00020912844643789636*I	0.000995624875964251+0.002059317257009977*I	0.0008828902051848883+0.0032139798270198984*I	0.00008984801969572582+0.0025754319438281146*I	-0.0009099041069344097+0.000448372468542463*I	-0.0014351811538713456-0.0020184893233642573*I	-0.0010393559697697958-0.003441999609163514*I	0.00015621632314460248-0.002965137314896033*I	0.0014674770272921974-0.0007580773805380021*I	0.002025112266712241+0.002024967547190628*I	0.0013226126741080894+0.0038344873381698594*I	-0.00039688699985351015+0.0035660013028662283*I	-0.002182477314127863+0.0012072290416559135*I	-0.0028762042293683236-0.002072763455760117*I	-0.0018208033174987235-0.004478628001862124*I	0.0006375080654305289-0.0045338967959935115*I	0.003192204521032299-0.0019355931273230037*I	0.004222041210650791+0.0021505481541872528*I	0.0027416370112475588+0.0055650564678486735*I	-0.0008647291086119863+0.006224154474987744*I	-0.0047985123978919846+0.0032818791110522903*I	-0.006637361486109884-0.0022137515777274274*I	-0.004654035890811432-0.0075733940209260124*I	0.000986138842170858-0.009619319483772622*I	0.007835690293918729-0.0062885977881364016*I	0.01194824013878973+0.0020264022074666047*I	0.009653273598841572+0.012063766028016157*I	-0.000368701470804687+0.01851202246628317*I	-0.01560927202351651+0.015856306687649993*I	-0.029510695953028316+0.0005873891955325265*I	-0.032485014104093664-0.02708602780698587*I	-0.01312790083025981-0.06273081995962056*I	0.04310177520815721-0.09865956511394532*I	0.1647732304418287-0.12609930788388463*I	0.43731645024810056-0.13783809301446487*I	0.16042752160799284-0.13045373951060363*I	0.037334091521573194-0.10545792326252271*I	-0.016260132876301098-0.06885107697440958*I	-0.030362577018388837-0.02941228765252069*I	-0.02282151998211848+0.0037873414760326548*I	-0.008347173820508378+0.02388852301854746*I	0.002235263523929473+0.028056192101518787*I	0.004322262630368252+0.018132326961488622*I
