-0.0004626357904714924-0.0032809728957147667*I	0.0009433284845164713+0.005535290406428413*I	-0.0014246333590293696-0.006047345606194638*I	0.0017782225730537742+0.0046192656886778986*I	-0.001813665513212776-0.0016338648870141321*I	0.0013915031615449591-0.002022443060112143*I	-0.00043886221059709693+0.005212008120307987*I	-0.0009816791705337935-0.006902299810556793*I	0.002549122365892522+0.00645485491742767*I	-0.0037569552230088867-0.003813113665999436*I	0.004104610618086001-0.00039033596435898704*I	-0.0032074663130351026+0.004985609899421058*I	0.000925250842775472-0.008532186022789597*I	0.0024426270695039275+0.009775147020846319*I	-0.006105404397726914-0.007844832287601626*I	0.00892581240966727+0.0028499089273134157*I	-0.0096339124123153+0.00465494371420847*I	0.007084335322943316-0.012373888754084052*I	-0.0005430724387757526+0.019293326990978917*I	-0.01003141475793244-0.02003260267157773*I	0.023869882598809004+0.017963611887337527*I	-0.03948439997737641+0.0056322230780392075*I	0.0548959478449254-0.01880406090540315*I	-0.06791874310589054+0.1968850316902944*I	-0.42331255721055616-0.1477886408929503*I	0.07522655953721924-0.6258031350141696*I	-0.42316620284874407-0.14588090853793723*I	-0.06824493650263418+0.19366764102571554*I	0.055408458082187424-0.015275309398144818*I	-0.040141924558956155+0.002894157408812485*I	0.024576145121518917+0.01903112720170211*I	-0.010616143874740122-0.019058527408153603*I	-0.00029914219719233344+0.016536707103991587*I	0.007360963779242098-0.008651117160903507*I	-0.010484316014114549+0.0011187191407834964*I	0.010232855183446672+0.005064888931750583*I	-0.007563408872028909-0.007987485606072044*I	0.003616742901029795+0.00769881181654651*I	0.0004674018947765788-0.004764959454557798*I	-0.003776852893864827+0.0006356117685248734*I	0.005750056037756863+0.0031818035854421067*I	-0.006151815234683274-0.005422195757609358*I	0.005058722040132846+0.005427722785353848*I	-0.0028306018548104085-0.0033258905344210913*I
-0.0005563173618037473+0.002519511264685331*I	0.0008250153704327904-0.004334700269600605*I	-0.000617300820533518+0.004884907278529642*I	-0.00004583564732939449-0.003983210425668977*I	0.0009168649999730147+0.0018705693589485541*I	-0.0016357971003985524+0.0009057398202592259*I	0.0018489226842810479-0.0035764092761296725*I	-0.0013126647844389806+0.005333400432126861*I	0.000038896318443727674-0.005609820861888224*I	0.0016454467546018383+0.0042049287741982265*I	-0.003186905260276568-0.0013378392165514224*I	0.003958256256262417-0.002298068319357489*I	-0.0034513228790510266+0.005727726114580885*I	0.001462770578638223-0.00790327903182133*I	0.0017533827654095805+0.008003343076792216*I	-0.005425354109364845-0.005504988406535231*I	0.00839559742212363+0.000691734210679847*I	-0.009349448543951722+0.005939474208304672*I	0.007084335322965735-0.012373888754096328*I	-0.0008275363071134494+0.018008796496910656*I	-0.009501199770375333-0.017874427954940604*I	0.023189832310442936+0.015623768006252713*I	-0.03879515567329213+0.007404027022128207*I	0.054358428109065125-0.019432967896361685*I	-0.06767488653991263+0.1961429154751663*I	-0.4231662028487522-0.1458809085379416*I	0.0746565095745161-0.6282784094636371*I	-0.4222625272374502-0.14363098239468558*I	-0.06926551199161834+0.19237516207701558*I	0.056282260656018955-0.01539670170999786*I	-0.040599344081702314+0.004448123624839782*I	0.024398276708717154+0.01649152249442298*I	-0.00975478630166071-0.016309831078406823*I	-0.0016779399088852984+0.014472571923483831*I	0.008921593084319251-0.008000734032996287*I	-0.011771967175008835+0.0021724465146779584*I	0.010789172545252346+0.002545377667050142*I	-0.0071007730815556966-0.004706512710355887*I	0.00211709705471619+0.004683032674813807*I	0.0027170506242567656-0.003052314117962084*I	-0.006172376287450164+0.0009012533583925896*I	0.00751788590362148+0.0008324580467840542*I	-0.006626453396252034-0.0015291833385671554*I	0.003861787150350829+0.0011214544853144772*I
0.0012876511609310067-0.001053727373892123*I	-0.0021169466668659867+0.0018691281367943446*I	0.002203813082114045-0.0022705650890838436*I	-0.0014786583936152032+0.0021362109487918497*I	0.00013203276546940634-0.0014436057183942039*I	0.0013742845227039135+0.00031660314291593163*I	-0.002509599674255723+0.0010271321320828974*I	0.002869498173219957-0.0022839303274736784*I	-0.002216340395730199+0.0030834742888640686*I	0.0006089462811937232-0.003134546412415134*I	0.001499092392785564+0.002297196419220937*I	-0.003430761826284179-0.0005957230014079055*I	0.004495775992134955-0.001669161328408872*I	-0.004140567183131119+0.00395592217051737*I	0.002142820866994018-0.005563435150745461*I	0.001223167777852805+0.005845168360141226*I	-0.005140890241003447-0.004220457912446039*I	0.008395597422133392+0.0006917342106672873*I	-0.009633912412319243+0.004654943714229222*I	0.0076145503104941325-0.010215714037403881*I	-0.0015075865954754094+0.015668952615834276*I	-0.008811955466303891-0.016102624010880105*I	0.022652312574570656+0.014994861015308098*I	-0.03855129910725061+0.006661910806957503*I	0.05450478247088375-0.017525235541401993*I	-0.06824493650264031+0.1936676410256645*I	-0.42226252723742425-0.1436309823947025*I	0.07363593408553812-0.6295708884122865*I	-0.42138872466363037-0.14375237470653635*I	-0.06972293151435234+0.19392912829304124*I	0.05610439224322604-0.017936306417242927*I	-0.03973798650860691+0.007196819954574588*I	0.02301947899702781+0.014427387313903436*I	-0.008194156996592476-0.01565944795049708*I	-0.0029655910698036785+0.015526299297384333*I	0.00947791044610589-0.010520245297698549*I	-0.0113093313845141+0.0054534194103928214*I	0.009289526698940037-0.0004704014746552987*I	-0.004851124352115931-0.002993867373773341*I	-0.0002784263388952796+0.004948674264658607*I	0.00448488049012776-0.005401659656611954*I	-0.006647014449023243+0.004794265777425696*I	0.006320951013813922-0.0034738102532482244*I	-0.0037958515414481964+0.0017967071958754823*I
-0.001560629305064608-0.0006503831279039376*I	0.00266644887258612+0.0010104078066263521*I	-0.002978304239946927-0.0008795681929539898*I	0.0023816814949318096+0.00026903961817469643*I	-0.0010212388708831569+0.0005822447327722527*I	-0.0007417698083602782-0.0013222134065595246*I	0.0023948600116687397+0.001609082091581544*I	-0.0034132752855587827-0.0012227940111693453*I	0.0034395481359597527+0.0001913441219981604*I	-0.002362694757559943+0.0011757419338997638*I	0.00036508971518007686-0.002392430197264465*I	0.0020366121286603104+0.002926103410168627*I	-0.004120006130376464-0.0023675269454725935*I	0.005175826280497589+0.0006706825526559576*I	-0.004670782170681342+0.0017977474538779954*I	0.0024272847353445583-0.004278904656634301*I	0.0012231677778710912+0.00584516836013089*I	-0.005425354109352625-0.005504988406563841*I	0.00892581240965344+0.0028499089273226388*I	-0.010313962700695485+0.0023150998331742585*I	0.008303794614588161-0.00844391009337206*I	-0.002045106331359539+0.015040045624847025*I	-0.0085680989003046-0.016844740226027555*I	0.02279866693641059+0.016902593370287426*I	-0.03912134906999224+0.004186636357501101*I	0.05540845808216712-0.01527530939813073*I	-0.06926551199159468+0.1923751620770155*I	-0.42138872466359384-0.14375237470652474*I	0.0731785145627876-0.6280169221962721*I	-0.4215665930764177-0.14629197941380992*I	-0.06886157394125422+0.1966778246227741*I	0.054725594531527866-0.02000044159778346*I	-0.03817735720353848+0.007847203082459371*I	0.021731827836120647+0.015481114687805454*I	-0.007637839634824042-0.018178959215184465*I	-0.002502955279321528+0.01880727219305847*I	0.007978264599813099-0.013536024439444893*I	-0.009059682655076317+0.007166064746996986*I	0.006894003305310586-0.0002047598848195909*I	-0.0030832944862489325-0.005343212912430474*I	-0.0007530645004366179+0.008841686683706624*I	0.003287945600342304-0.009707927956664687*I	-0.003816412594234842+0.008120156311851158*I	0.002459163863470792-0.004595264738574552*I
0.0013787977117211934+0.002064135180521403*I	-0.00242198687814094-0.0033990794576361505*I	0.00284431728538353+0.003550012513898956*I	-0.0025208847172103854-0.0024335344089780444*I	0.0015078789210870526+0.0003904319300240982*I	-6.633819416651478*^-7+0.0018747236814509237*I	-0.001645445419679442-0.0035721395498241756*I	0.0029649099744100365+0.004084356541039532*I	-0.0035596296473610033-0.003130526366150103*I	0.003195691569964369+0.0009334603371550589*I	-0.001825175021673554+0.0018046489248682914*I	-0.00032415458891816-0.004164234141328869*I	0.0027166624169986118+0.0052659472912187045*I	-0.004650221117904091-0.004525701662131863*I	0.005460290148865188+0.001955213046765508*I	-0.0046707821707090424+0.0017977474538752086*I	0.002142820866971231-0.005563435150755172*I	0.0017533827654270463+0.008003343076770272*I	-0.0061054043976913105-0.00784483228761059*I	0.009615056713762081+0.00462171287141513*I	-0.01085148243656396+0.0016861928421978243*I	0.008547651180571377-0.00918602630854129*I	-0.0018987519695467193+0.016947777979855645*I	-0.009138148863017604-0.01932001467548404*I	0.02370234254768519+0.019152519513536973*I	-0.04014192455898721+0.0028941574088334272*I	0.056282260656030474-0.015396701709980996*I	-0.06972293151431595+0.1939291282930302*I	-0.42156659307640987-0.1462919794138049*I	0.07403987213586297-0.6252682258665504*I	-0.42294539078812476-0.1483561145943292*I	-0.06730094463620344+0.19732820775067977*I	0.05343794337062263-0.01894671422387105*I	-0.03762103984175564+0.005327691817799471*I	0.022194463626588157+0.018762087583518786*I	-0.009137485481101297-0.021194738356933057*I	-0.00025330654984434943+0.020519917529661442*I	0.005582741206178899-0.013270382849573265*I	-0.007291852789221389+0.004816719208345145*I	0.006419365143771244+0.003688252534236087*I	-0.004280229376011606-0.009649481212457766*I	0.00207753735436905+0.01216757721813745*I	-0.0005738415500239804-0.010829382441978053*I	-0.00002056105279719787+0.006323449115979955*I
-0.0008613575730578567-0.0027486963297427133*I	0.001556666124488298+0.004603739887789628*I	-0.001964567355430274-0.004953045673639952*I	0.0019705147115614934+0.003671404825740926*I	-0.0015003092282567202-0.0011410554603136012*I	0.000604203309761482-0.0018594942132453224*I	0.0005693865807912993+0.0043499981308991135*I	-0.0017917997814896134-0.005479871904800717*I	0.0027210534084157723+0.004826472756179628*I	-0.003022109911477233-0.002501619375196864*I	0.0025064472658737893-0.0008383436068931639*I	-0.001145124733331976+0.0041444928059216025*I	-0.0008543695764633544-0.0063224088579954514*I	0.0030011262853782378+0.006550477785326952*I	-0.00465022111792494-0.0045257016621185146*I	0.005175826280467702+0.0006706825526644902*I	-0.004140567183147919+0.003955922170511176*I	0.001462770578649084-0.007903279031815055*I	0.0024426270695262035+0.009775147020868048*I	-0.006642924133578439-0.008473739278542948*I	0.009858913279734403+0.0038795966562545792*I	-0.010705128074759101+0.0035939251971658583*I	0.007977601217868464-0.011661300757997038*I	-0.0009950763582222577+0.019197704123114098*I	-0.010158724352000895-0.02061249362416269*I	0.02457614512151593+0.019031127201678946*I	-0.040599344081697394+0.004448123624849315*I	0.05610439224322767-0.017936306417226492*I	-0.06886157394126466+0.19667782462277977*I	-0.42294539078811144-0.14835611459432743*I	0.07560050144094908-0.6246178427386431*I	-0.4242330419490142-0.14730238722042155*I	-0.0667446272744042+0.1948086964860041*I	0.05390057916108667-0.01566574132816467*I	-0.0391206856880877+0.0023119126760469872*I	0.02444411235606582+0.02047473292010639*I	-0.011533008874683726-0.020929096767066915*I	0.0015145233159980008+0.01817057199101273*I	0.00510810304459514-0.00937737043054348*I	-0.008488787678996034+0.0005104509082924169*I	0.009249966998595432+0.007014143068662506*I	-0.008142016526363888-0.010770935697775897*I	0.005873388895788202+0.010370870022266878*I	-0.003033005413508563-0.006234117703408418*I
0.0001778684127891513+0.002539604707253448*I	-0.000403938050358197-0.004302662545761899*I	0.0006828635506596063+0.004725132199647844*I	-0.0009439918664492736-0.0036605667249908903*I	0.0010668391002598904+0.0014214786824565495*I	-0.0009302592655094947+0.0013342189891514247*I	0.0004578489479706615-0.003767226568211195*I	0.0003255300148182304+0.005092114346065162*I	-0.0012542800456129416-0.004850964913836966*I	0.00203180910429804+0.003054668812127774*I	-0.0023420596231312914-0.0001617754941293981*I	0.001976232278327846-0.0029965183235491073*I	-0.0008606608649718737+0.005429023300026516*I	-0.0008543695764662592-0.006322408858010545*I	0.0027166624169960097+0.005265947291233339*I	-0.004120006130360444-0.002367526945435452*I	0.004495775992164179-0.0016691613283964677*I	-0.0034513228790556136+0.005727726114578981*I	0.0009252508427543719-0.008532186022774939*I	0.0026864836355102277+0.009033030805708915*I	-0.0064965697717767265-0.006566006923558856*I	0.009288863317029905+0.001404322206773577*I	-0.009801452463432735+0.0058438513404084295*I	0.006957025728890973-0.012953779706658702*I	-0.00012127378439886017+0.019076311811290044*I	-0.010616143874744986-0.019058527408107085*I	0.02439827670871675+0.01649152249443093*I	-0.0397379865086267+0.0071968199545727855*I	0.05472559453149962-0.020000441597764377*I	-0.06730094463618436+0.19732820775066914*I	-0.4242330419489848-0.1473023872204327*I	0.07615681880272099-0.6271373540033269*I	-0.4237704061585627-0.14402141432473553*I	-0.06824427312071273+0.1917929173442405*I	0.05615022789056437-0.013953095991558582*I	-0.0415162090816788+0.0025775542659124324*I	0.026211942221904302+0.018125387381431754*I	-0.012007647036278322-0.017036084348042727*I	0.0003175884262192643+0.01386430369097229*I	0.007938704899425046-0.006051479896096574*I	-0.012350574829340587-0.0006110035770278388*I	0.013045818540015734+0.005217435872767544*I	-0.010601180389849967-0.006175670959214874*I	0.005893949948595198+0.004047420906276388*I
0.0004574195227570654-0.0015539662160255693*I	-0.0006959341610219458+0.002660997019112198*I	0.0006166374386107135-0.003010183597074012*I	-0.00022081206066150793+0.0024752060563654234*I	-0.00037394190371760577-0.001185292275537764*I	0.0009204847384564113-0.0004862536724919173*I	-0.001174115831496399+0.002076335204318917*I	0.0009953686838623328-0.00313831957725622*I	-0.00036371428929729674+0.003320310401995411*I	-0.0005742297572709999-0.0025111210327745624*I	0.0015015941167884162+0.0008964940954848698*I	-0.00205759575476688+0.0011227549999844053*I	0.0019762322783194544-0.0029965183235658717*I	-0.001145124733334081+0.004144492805894819*I	-0.0003241545889265301-0.004164234141336415*I	0.002036612128665299+0.0029261034101909526*I	-0.003430761826278138-0.0005957230013932716*I	0.003958256256253108-0.002298068319372029*I	-0.0032074663130412058+0.004985609899422494*I	0.0010716052045778863-0.006624453667763588*I	0.0021164336727710295+0.006557756356266647*I	-0.00559289416046769-0.004316080780332058*I	0.008268287828056933+0.00011184325810078814*I	-0.008927649889606353+0.005722459028574223*I	0.006499606206135859-0.011399813490645182*I	-0.00029914219721390923+0.01653670710402634*I	-0.009754786301639461-0.0163098310783977*I	0.02301947899703082+0.014427387313874102*I	-0.03817735720356532+0.007847203082479087*I	0.05343794337060783-0.01894671422385203*I	-0.06674462727440335+0.1948086964859969*I	-0.4237704061585355-0.14402141432470986*I	0.07465717295642066-0.6301531331450705*I	-0.421520757429069-0.14230876898814276*I	-0.07063979651430549+0.19205855893411866*I	0.0579180577564118-0.01630244153021023*I	-0.041990847243253686+0.006470566684941554*I	0.025015007332134045+0.01381911908139882*I	-0.009177045181450611-0.013710193813586362*I	-0.0035441987241243565+0.012742849205670667*I	0.01173455644086165-0.0078481870919804*I	-0.014809738692828442+0.003984261161546818*I	0.013066379592795678-0.0011060132431931471*I	-0.0075681749763519155+0.00005844674419173008*I
-0.0008738025738261484+0.00012139231185231424*I	0.0014779950116966287-0.00026148726733185405*I	-0.001599609772348456+0.0004110708758621257*I	0.001186687401340992-0.0005349091476166106*I	-0.00036716642245480257+0.0005674737014003312*I	-0.0006177984696849776-0.00044317606036321225*I	0.0014580044743432254+0.0001426533184668413*I	-0.0018633601356067497+0.0003045312602359867*I	0.0016754189722019879-0.0007984756961976281*I	-0.0008939292768235978+0.0011621356853540859*I	-0.00028976588889914883-0.0012265905386655209*I	0.0015015941167634452+0.0008964940954938793*I	-0.002342059623134577-0.0001617754941238519*I	0.0025064472658754-0.0008383436069087183*I	-0.001825175021685845+0.0018046489248706114*I	0.0003650897151660473-0.002392430197267126*I	0.0014990923927794347+0.0022971964192015624*I	-0.0031869052602752582-0.0013378392165547762*I	0.004104610618091514-0.00039033596436437396*I	-0.0037775162757822697+0.0025103354499864455*I	0.001975280815846352-0.0043745275245349845*I	0.0010958581837963797+0.0052652774075550935*I	-0.004719091586623008-0.00443747309217388*I	0.007810868305307283+0.0016658094741360638*I	-0.00910551830242694+0.0031828543213233834*I	0.007360963779234469-0.008651117160911482*I	-0.0016779399088884463+0.014472571923478882*I	-0.008194156996571385-0.015659447950483192*I	0.021731827836121896+0.015481114687808125*I	-0.037621039841786295+0.005327691817785956*I	0.05390057916108641-0.015665741328165592*I	-0.06824427312068745+0.1917929173442552*I	-0.42152075742904827-0.14230876898812525*I	0.0722616495628178-0.6298874915552222*I	-0.4197529275632383-0.1446581145267982*I	-0.07111443467588031+0.1959515713531475*I	0.056721122866660124-0.02060870983026768*I	-0.03916024538842555+0.009796457219374997*I	0.021153220181771192+0.012697664596088168*I	-0.005381193640020292-0.015506901009474187*I	-0.006003362587589812+0.017338113944233232*I	0.011755117493652864-0.014171636207948162*I	-0.011776733279329482+0.01021837886494745*I	0.007172429644224202-0.0051534341494962384*I
0.0010205754889768492+0.0012924789486779594*I	-0.001777478185135003-0.002128533831399724*I	0.0020480449744230893+0.0022137871821069593*I	-0.0017459641341527883-0.0014966614791329014*I	0.0009428308353791901+0.00020720706754145759*I	0.0001703533134448155+0.0011963806923684902*I	-0.001307042773814366-0.0022149800044290488*I	0.0021380547626706887+0.002482497199512484*I	-0.002393575123129053-0.001853643456394613*I	0.0019598828405704137+0.0004860547979341111*I	-0.0008939292768281096+0.0011621356853441878*I	-0.0005742297572668862-0.0025111210327697724*I	0.002031809104306704+0.003054668812141265*I	-0.003022109911453789-0.002501619375192575*I	0.003195691569985981+0.0009334603371650143*I	-0.002362694757565065+0.0011757419338933046*I	0.0006089462811751727-0.003134546412429745*I	0.0016454467545841624+0.004204928774225268*I	-0.003756955223015917-0.003813113665993716*I	0.0050082862293861245+0.001859590178858603*I	-0.004798091764773566+0.0012178565012892584*I	0.0028490833896996854-0.004495919836360785*I	0.0006384386610798958+0.006819243623593611*I	-0.004896959999443246-0.00697707779944904*I	0.008672225878391723+0.004414505803865242*I	-0.010484316014113985+0.0011187191408144107*I	0.00892159308429841-0.008000734032994406*I	-0.002965591069796729+0.015526299297368382*I	-0.007637839634796562-0.018178959215203065*I	0.02219446362659282+0.01876208758348934*I	-0.03912068568807882+0.002311912676054328*I	0.056150227890563516-0.013953095991558558*I	-0.0706397965143084+0.19205855893409138*I	-0.41975292756322363-0.1446581145268025*I	0.07178701140125479-0.6259944791361712*I	-0.4209498624530079-0.14896438282682972*I	-0.06828383282108479+0.19927746188757295*I	0.05285933571629825-0.021730164315590345*I	-0.03536439384699412+0.007999750023511568*I	0.018694056318290932+0.017292929334686315*I	-0.005360632587237104-0.021830350125452525*I	-0.002970357174101225+0.02357223164760717*I	0.005861167545072272-0.01821905711425252*I	-0.004208558302975198+0.010159932120755012*I
-0.0009036756112984493-0.002249926143268467*I	0.0015906254517191582+0.0037677533981283233*I	-0.0019238325469468469-0.004036266186392583*I	0.0018041884084396514+0.002955903397266662*I	-0.001208444398257165-0.0008677544881615074*I	0.00025358653126336943-0.0015645968765194476*I	0.0008504036017637105+0.003536224573422411*I	-0.001837257761353812-0.0043731547210928865*I	0.002422518631047775+0.003767027693632731*I	-0.0023935751231284586-0.0018536434563812291*I	0.0016754189722176071-0.0007984756961815495*I	-0.00036371428927521967+0.0033203104019875963*I	-0.0012542800456031688-0.004850964913845717*I	0.0027210534084137496+0.004826472756205703*I	-0.0035596296473580976-0.003130526366144439*I	0.0034395481359743+0.00019134412199259057*I	-0.002216340395739247+0.0030834742888778115*I	0.00003889631843074304-0.005609820861870325*I	0.002549122365884955+0.006454854917458071*I	-0.004777530711993925-0.005105592614685494*I	0.005882088803211557+0.001738197867044324*I	-0.00525551128748893+0.0027718227173318634*I	0.002671214976900773-0.0070355245436331945*I	0.0014997962341569953+0.009567939953327356*I	-0.006275757711145395-0.009041212979978366*I	0.010232855183464777+0.005064888931759746*I	-0.011771967174992683+0.0021724465147041887*I	0.009477910446076081-0.010520245297713024*I	-0.0025029552793272604+0.018807272193065185*I	-0.009137485481095156-0.02119473835690834*I	0.024444112356048927+0.020474732920110754*I	-0.04151620908167418+0.0025775542659020392*I	0.057918057756413184-0.016302441530234055*I	-0.07111443467588191+0.1959515713531428*I	-0.4209498624529875-0.1489643828268302*I	0.07461761325604885-0.6226685886017461*I	-0.42481164960335926-0.15008583731215613*I	-0.06448798127961487+0.1974807546916933*I	0.050400171852815825-0.017134899577001223*I	-0.03534383279422274+0.0016763009075376092*I	0.02172706173179959+0.02352704703806107*I	-0.011254582535812387-0.025877771031739917*I	0.004597817802237668+0.02351378490343562*I	-0.0013112620991598736-0.013065622964759781*I
0.0005700499627045406+0.0024752744494565336*I	-0.0010500299731212928-0.004157658498232545*I	0.0013467688857174086+0.004509869613293586*I	-0.0013863128110492202-0.0034073591954215414*I	0.001114944104344642+0.0011840994532068374*I	-0.0005283941099368992+0.0014720893928976157*I	-0.0002766284562740173-0.0037227715931797876*I	0.0011348674701480944+0.004820755067508301*I	-0.0018372577613356641-0.004373154721083026*I	0.002138054762689789+0.0024824971995444436*I	-0.0018633601356070563+0.0003045312602580848*I	0.0009953686838694326-0.0031383195772605754*I	0.000325530014841718+0.0050921143460396796*I	-0.0017917997814915906-0.005479871904791029*I	0.002964909974385689+0.004084356541081516*I	-0.0034132752855459293-0.001222794011156711*I	0.0028694981732583324-0.002283930327479206*I	-0.0013126647844317902+0.005333400432126442*I	-0.0009816791705536993-0.006902299810534028*I	0.003422924939715124+0.006333462605625448*I	-0.00523495023470916-0.003551626398677355*I	0.005704220390417332-0.0008014068402591643*I	-0.004394153714413907+0.0055205190470512516*I	0.0012924172651961087-0.009099659724127417*I	0.0030604255392209703+0.01021832308124034*I	-0.007563408872022571-0.007987485606092219*I	0.01078917254526337+0.002545377667081226*I	-0.01130933138453392+0.005453419410429443*I	0.007978264599772276-0.013536024439434512*I	-0.00025330654986657124+0.020519917529651432*I	-0.011533008874692528-0.02092909676709153*I	0.026211942221924592+0.018125387381437215*I	-0.04199084724326153+0.006470566684964887*I	0.056721122866615424-0.02060870983026413*I	-0.06828383282106304+0.19927746188755918*I	-0.42481164960332307-0.15008583731215205*I	0.07841346479751204-0.6244652957976236*I	-0.427270813466834-0.14549057257358688*I	-0.06446742022685109+0.1911573055757211*I	0.05343317726631513-0.010900781873606904*I	-0.04123778274278294-0.0023711199987478037*I	0.029295236708154964+0.02346860029387947*I	-0.018427012180036825-0.02072433688227066*I	0.008806376105222464+0.01335385278265855*I
-0.0001463543618086587-0.0019077323549953195*I	0.0003261933967358663+0.0032173906646213194*I	-0.0005125102372323108-0.0035287515072741295*I	0.0006575245816152839+0.0027380656692207626*I	-0.000706262522720925-0.0010675153143781613*I	0.0005847291167965227-0.0009740752634645115*I	-0.000243930241562873+0.0027566198869996483*I	-0.0002766284562726798-0.003722771593177691*I	0.0008504036017864999+0.003536224573424072*I	-0.0013070427738027844-0.0022149800044261904*I	0.0014580044743406565+0.0001426533184639661*I	-0.0011741158314906943+0.002076335204317768*I	0.000457848947984241-0.003767226568232568*I	0.0005693865808288442+0.004349998130883907*I	-0.0016454454196807489-0.003572139549797224*I	0.002394860011656308+0.0016090820916041767*I	-0.002509599674225737+0.0010271321320834185*I	0.0018489226842628146-0.003576409276129038*I	-0.00043886221063271183+0.005212008120309052*I	-0.0014390986932558184-0.005348333594531461*I	0.003245056526937384+0.0037938578983246467*I	-0.0043735926616500385-0.0008029300689377576*I	0.004325422678711656-0.002865542020764292*I	-0.0028335244093329586+0.006170902174947381*I	4.766104306785792*^-6-0.008045932350258892*I	0.0036167429010105934+0.007698811816546947*I	-0.0071007730815586196-0.00470651271034518*I	0.009289526698943814-0.0004704014746587518*I	-0.009059682655069854+0.0071660647469674*I	0.005582741206186496-0.013270382849606757*I	0.0015145233160081609+0.018170571991004837*I	-0.012007647036260533-0.017036084348011207*I	0.02501500733212628+0.01381911908141749*I	-0.03916024538845897+0.009796457219359582*I	0.052859335716293025-0.021730164315593988*I	-0.06448798127959965+0.19748075469171789*I	-0.4272708134668312-0.14549057257357034*I	0.07843402585026361-0.6307887449136118*I	-0.42423780805332445-0.13925645487017885*I	-0.07036137017543134+0.1871098846694538*I	0.06100135224263723-0.010959228617790773*I	-0.04841021238701495+0.0027823141507089624*I	0.033503795011127935+0.013308668173094838*I	-0.0171157500808988-0.007658713917497404*I
-0.0002438565660036929+0.0007421162151389618*I	0.0003911653740709543-0.0012788253640294415*I	-0.0003630509073529986+0.0014455867205580787*I	0.00016754005111094857-0.0011889076262042186*I	0.00012730959407373588+0.0005798909525670872*I	-0.00042179865433939514+0.0002170151797178981*I	0.0005847291168036882-0.0009740752634560724*I	-0.0005283941099338307+0.0014720893929024007*I	0.00025358653125949173-0.0015645968765221848*I	0.00017035331344060356+0.001196380692357853*I	-0.0006177984696884934-0.0004431760603672868*I	0.0009204847384544565-0.0004862536724970035*I	-0.0009302592655162515+0.0013342189891648484*I	0.0006042033097753827-0.0018594942132290164*I	-6.633819360458092*^-7+0.0018747236814295274*I	-0.0007417698083689645-0.0013222134065554105*I	0.0013742845227094442+0.00031660314293629414*I	-0.001635797100412974+0.0009057398202425089*I	0.0013915031615240835-0.0020224430601197105*I	-0.0006167306234097687+0.0026724034130176217*I	-0.0005777411201797752-0.002599637264810064*I	0.0018662588152076505+0.0017297227178174634*I	-0.0028129633565764037-0.00015254694102704387*I	0.003037771517841572-0.0018118146468599462*I	-0.0022772070475559555+0.0036513909102618724*I	0.0004674018947789513-0.004764959454561348*I	0.002117097054716132+0.0046830326748011*I	-0.0048511243521021956-0.0029938673737919513*I	0.006894003305368121-0.00020475988483122513*I	-0.007291852789196051+0.004816719208354168*I	0.005108103044598233-0.009377370430520476*I	0.0003175884262326432+0.01386430369096288*I	-0.009177045181442408-0.013710193813609559*I	0.02115322018179063+0.012697664596079032*I	-0.03536439384699349+0.007999750023505905*I	0.050400171852797-0.017134899577003867*I	-0.06446742022685131+0.19115730557570493*I	-0.4242378080533173-0.1392564548701935*I	0.07254007590171443-0.6348361658198879*I	-0.41666963307699173-0.1393149016143741*I	-0.07753379981966674+0.1922633188189249*I	0.06520991054563371-0.02111916073854938*I	-0.047098950287853665+0.015847937115483796*I	0.02469741890591738-0.00004518460956092301*I
