0.004183938950894754-0.00418084819957204*I	-0.0020939906081397725+0.0030658453147462063*I	-0.0032605112312934846+0.002064056765301477*I	0.003925707401293702-0.004781793932794756*I	0.0014380638321002768+0.0013498615071432217*I	-0.005106764266153907+0.004226751183930561*I	0.0012000296259458026-0.004685449095666965*I	0.00514279034103597-0.0012813980182675257*I	-0.004351292814344034+0.006364445864029758*I	-0.0035209809509480646-0.0032931573423688027*I	0.0073168285300589265-0.005126455886926676*I	-0.00019086948174349403+0.007898583879638547*I	-0.009023814740403972+0.0004107035736596708*I	0.006003741365443695-0.010366706774326877*I	0.007894134519051754+0.007390888119757674*I	-0.013383703795270319+0.008259200970150184*I	-0.0018592589346775206-0.01679609444441419*I	0.020901496780569656+0.0012412269973003515*I	-0.012446109206031768+0.02512216503964048*I	-0.025585835052512076-0.022922661934641517*I	0.04438388117835979-0.026043094836061577*I	0.018542755129406802+0.08353189245029899*I	-0.17088226868332668+0.0358206366386438*I	-0.16297534136564426-0.30344912869074386*I	0.2859162635000493-0.5238932909547892*I	-0.1632498476285355-0.3010417704447576*I	-0.1708637418730208+0.034353704639440034*I	0.018905667269853644+0.08199429406032795*I	0.044250782629961384-0.023634389277261057*I	-0.026020720003236145-0.022854265189482647*I	-0.012058618999098497+0.022604960439893046*I	0.02126326878101744+0.0026973837897188244*I	-0.00256863237970172-0.01510923223330293*I	-0.013446518107229846+0.0057406463312918*I	0.008799414832085392+0.007225686391532663*I	0.005522616116866658-0.00763052049248325*I	-0.00984663843108296-0.0011033838010092163*I	0.0008928476855209758+0.00595814322745817*I	0.00764796244320766-0.0023559535634335334*I	-0.005004973290806548-0.0029771387795726125*I	-0.003818388144770217+0.0032324475699998237*I	0.006558885072445732+0.00033669400170834875*I	-0.00032778520981017014-0.0023330934997934506*I	-0.005823466981129664+0.0010279346356531212*I	0.003707368268954051+0.000803106047540806*I	0.0033840930798012497-0.0009685137002563421*I	-0.005559169393397401+0.0002800591371937902*I
-0.003143128214187468-0.003676185253819141*I	0.0022986581620931088+0.0017839976281064835*I	0.0015907519275123944+0.002928750336022315*I	-0.0036445348793836914-0.003354033602773945*I	0.000957667580584016-0.001445882405784294*I	0.003349902315927484+0.004415596279351132*I	-0.003554819176858038-0.0007272523630558384*I	-0.001244713527443921-0.004619185573843873*I	0.005074837591617105+0.003356586965922178*I	-0.0022376835740894026+0.0035276800187043437*I	-0.004536745368791034-0.005990701674380085*I	0.006026042980480386-0.0007756026669205828*I	0.0013060201846742134+0.007859941929810339*I	-0.008638309503860216-0.0037749479181405023*I	0.0045696660109871634-0.00780951018566267*I	0.008218002727539394+0.009889677400437731*I	-0.012311400441251952+0.004245847589071393*I	-0.0025706173500913312-0.01677767912533487*I	0.020264078377284337+0.005186183633233802*I	-0.011601652242201537+0.02269504416175944*I	-0.025311328789656532-0.025330020180616943*I	0.043520897404224025-0.02214904195897777*I	0.01854275512943807+0.08353189245029947*I	-0.17001928490916482+0.031926583761560094*I	-0.16324984762851713-0.30104177044477265*I	0.28507180653621994-0.5214661700769229*I	-0.1626124292252249-0.304986727080715*I	-0.1701523834575984+0.03433528932034497*I	0.017833363915827596+0.08600764744140758*I	0.043926914421469954-0.026133178557941346*I	-0.024586644648783768-0.0254114617781584*I	-0.01244412423564725+0.026790611931681987*I	0.019766379114602207+0.002736025739544873*I	-0.001277846830122645-0.019460085453310943*I	-0.01243075368939398+0.008438190663297259*I	0.006685805591834087+0.010062452236845976*I	0.005590568866296842-0.012268505476698423*I	-0.00740189527769593-0.0011696473228600607*I	-0.0006590974037858975+0.010912146774440565*I	0.0057361239593758055-0.005421688335629265*I	-0.0020369334701112827-0.006313050306585813*I	-0.003434364496717034+0.008650537938058353*I	0.0028741425367579273+0.000473788980425822*I	0.00155749557898024-0.008297939327462785*I	-0.0026803387669340458+0.004704119889490962*I	-0.0004765706819260889+0.004983954247142225*I	0.002334955473767053-0.007710544268795529*I
-0.0018852807887956235+0.005964845827681297*I	0.0005416143214611118-0.0038132802325469206*I	0.0019146345139918627-0.0036340927399751157*I	-0.0013772878931948387+0.006264661863034148*I	-0.001732696395537865-0.0002882988305664483*I	0.0025096126698932295-0.006399885952786252*I	0.0009051591625358089+0.0044818598011565495*I	-0.0036227719262818805+0.003910732621134339*I	0.0008688957128114658-0.007455951419153553*I	0.004059073173778273+0.0006590426339241161*I	-0.003528469123662649+0.007878533238715952*I	-0.0030398557023707156-0.006029343624206183*I	0.006411548217016713-0.0049612541587195505*I	-0.0001280551697946442+0.010417138518474128*I	-0.008314441295376021-0.0012761586374623291*I	0.005641969365008009-0.0118228635667402*I	0.0075066443121222645+0.00990809271953021*I	-0.012948818844540785+0.008190804225027099*I	-0.001726160386255408-0.019204800003200847*I	0.02053858464014253+0.0027788253872573464*I	-0.01246463601634801+0.02658909703884008*I	-0.025311328789636864-0.025330020180613096*I	0.04438388117838071-0.026043094836060956*I	0.018268248866557427+0.08593925069626816*I	-0.17086374187300613+0.03435370463943852*I	-0.1626124292252109-0.30498672708070396*I	0.2857831649516487-0.5214845853960062*I	-0.1636847325792412-0.3009733736996493*I	-0.17047625166607808+0.03183650003964443*I	0.019267439270290804+0.08345045085272645*I	0.04354140918492859-0.02194752706614417*I	-0.026083534315192596-0.02537281982832358*I	-0.011153338686066439+0.022439758711670157*I	0.020782143532429558+0.005433570071535361*I	-0.0033914560703852304-0.01662331960800468*I	-0.012362800939964322+0.0038002056790965304*I	0.009130548745225061+0.009996188715020502*I	0.004038623776991685-0.007314501929695131*I	-0.009313733761518873-0.004235382095042121*I	0.002308942416924613+0.007576235247432678*I	0.00612014760743425-3.5979675760981273*^-6*I	-0.0057216760058037795-0.006175955327875675*I	-0.001549083707924805+0.0026856921103891136*I	0.006017270750961977+0.004149974234260393*I	-0.0026264433718986915-0.004117091127873665*I	-0.0037294763729725957-0.0020379106790575233*I	0.005082598711470099+0.004703895109948578*I
0.003684742535683157-0.00013709497871202897*I	-0.0022693044368625828+0.0005467554596099988*I	-0.0024264254992303665-0.0004773687055353596*I	0.003826472997847314-0.0005683579677730286*I	0.00017465719612568816+0.0013106583160175506*I	-0.0041774395489247345-0.00022203530878349032*I	0.0024416599204664688-0.0017619009686026502*I	0.003018768402789733+0.0016450939558682147*I	-0.0046385363441200965+0.0012131882891652066*I	-0.0004218898367632469-0.0031050981991278797*I	0.005555962840195811+0.0006204006840951421*I	-0.003142963887128749+0.0036928817469055217*I	-0.004473931056841846-0.003472147035549942*I	0.006735416425503711-0.002462464878035413*I	0.0009442481842344174+0.006403785137408708*I	-0.009025799710792004-0.0012577433183625425*I	0.0050045509617070594-0.007877906930780108*I	0.008351101275944784+0.007480971841666381*I	-0.012674312581691624+0.00578344597904156*I	-0.0025891441604202915-0.015310747126137171*I	0.02053858464013318+0.0027788253872586964*I	-0.01160165224221026+0.022695044161771517*I	-0.025585835052517717-0.022922661934634374*I	0.04353942421453914-0.023615973958184037*I	0.01890566726984739+0.08199429406033956*I	-0.1701523834576033+0.03433528932036813*I	-0.16368473257924934-0.30097337369962507*I	0.2854592967431568-0.5239833746766982*I	-0.1622506572247806-0.30353057028832303*I	-0.17086175690261604+0.036022151531452225*I	0.017770549603889914+0.08348909280257133*I	0.044832194734520096-0.026298380286152057*I	-0.0250677698973621-0.022675275496341657*I	-0.01326694792634219+0.025276524556965507*I	0.020850096281840258+0.000795585087338378*I	-0.0009467129169999042-0.01668958312981057*I	-0.013914746029263942+0.00875420922611803*I	0.0072187102614093635+0.006930453942847222*I	0.007006663597713929-0.010650413456695979*I	-0.008929710113442043+0.001182708273020608*I	-0.0013758001187555082+0.007713330226152152*I	0.008005428396224305-0.005968443795237957*I	-0.002578547791604775-0.0024997700740351236*I	-0.0057330226587984446+0.006866540309974044*I	0.004968133144937045-0.0025920563343067365*I	0.0029327260215111614-0.004397150265093338*I	-0.006064431846730445+0.005672633589720271*I
-0.0003840236480618567-0.005418090368078706*I	0.0007167027149874985+0.0031988165482859155*I	-0.0003574659530218626+0.003612490231806773*I	-0.0008744804099225389-0.00543137225254086*I	0.001381729844451323-0.0005020944459771179*I	0.00010670444668579199+0.005948643300204224*I	-0.0020638303086843073-0.0030588011540686306*I	0.0014258955026261642-0.004459445300566236*I	0.0017279828532208326+0.005995947175889696*I	-0.003141646677701559+0.0011745463393226158*I	-0.00003638460023284499-0.007290749690949931*I	0.004121887485724911+0.003177597272744324*I	-0.002819095678637663+0.006191671027586149*I	-0.0034016277028072073-0.0074855004166141294*I	0.006024058010096341-0.0024440495589354966*I	0.00030682978094247095+0.010348741773360325*I	-0.00818134274696321-0.003684864196236114*I	0.0052790572245657065-0.010285265176771998*I	0.007488117501791305+0.011375024718718544*I	-0.012674312581699149+0.005783445979028721*I	-0.0017261603862889212-0.019204800003205163*I	0.02026407837725589+0.005186183633249253*I	-0.012446109206033716+0.02512216503964832*I	-0.024948416649210475-0.02686761857057759*I	0.04425078262994935-0.02363438927726846*I	0.017833363915810196+0.08600764744140553*I	-0.17047625166610053+0.03183650003966382*I	-0.16225065722479948-0.30353057028830016*I	0.28507379150660755-0.5197977231848783*I	-0.16374754689119006-0.3034919283384692*I	-0.16957097135302868+0.03167129831144211*I	0.018786314021725425+0.08618663713455325*I	0.04271858549425442-0.02346161444084942*I	-0.02499981714794764-0.027313260480532297*I	-0.01082220477295889+0.025210261035160386*I	0.019298151192540112+0.0057495886343514515*I	-0.0028585514008217165-0.019755317902004996*I	-0.010946706208555656+0.005418297699092687*I	0.007602733909477972+0.012348544310898194*I	0.00332192106203586-0.010513318477978218*I	-0.007044429324655542-0.004782137554646148*I	0.001767328095427894+0.011389515479989423*I	0.0038214894453416593-0.0017875955956449497*I	-0.003627685397626586-0.00924180064259072*I	-0.0001738532653852323+0.006586481172757268*I	0.002633177671176989+0.005118487934470466*I	-0.00214987268996103-0.00910104537503987*I
-0.0029680398207043335+0.003335911526973748*I	0.001527814835757632-0.00235235559590791*I	0.0022686478042713357-0.0017551869987243365*I	-0.002802209106427877+0.0036787537536220084*I	-0.0009424331593596448-0.0007933872683260315*I	0.0034953390846879343-0.0033388602912434*I	-0.0009090599711688949+0.003251098968241755*I	-0.0033546158582596934+0.001292052065938669*I	0.0029227851690532877-0.004498087250429421*I	0.0021134880897606795+0.0018102956840515471*I	-0.004575722032166458+0.0037317429279675215*I	0.0002874836082637951-0.004791960410262427*I	0.005194190839758948-0.0008357561083091884*I	-0.003530454094056168+0.006210086346690374*I	-0.004039046106108147-0.0035405437806695296*I	0.006868514973928378-0.004871170436823111*I	0.0005813360438148036+0.007941383527361191*I	-0.009044326521092367+0.00020918868081999003*I	0.005279057224589048-0.010285265176780321*I	0.00835110127594691+0.00748097184165198*I	-0.012948818844563443+0.008190804225027278*I	-0.002570617350100209-0.016777679125319404*I	0.020901496780577015+0.0012412269972977338*I	-0.011734750790612368+0.02510374972054517*I	-0.026020720003231586-0.02285426518951689*I	0.04392691442148006-0.02613317855797013*I	0.01926743927028511+0.08345045085272154*I	-0.1708617569026386+0.036022151531470606*I	-0.16374754689120405-0.3034919283384461*I	0.2863645770561979-0.5241485764048845*I	-0.16273178247335773-0.3007943840064903*I	-0.17168458059329555+0.034508064156745774*I	0.018854266771148334+0.08154865215036956*I	0.045163328647648486-0.023527877962659573*I	-0.026551762237237642-0.02235925693353492*I	-0.012734043256767733+0.022144526262955426*I	0.02226619101325474+0.0024136771073212434*I	-0.002474527752758564-0.014337227533958209*I	-0.014631448744236896+0.0055553926778126525*I	0.009488014698268462+0.0063836984832315365*I	0.006465049276213787-0.006837133224160953*I	-0.011228368275556747-0.000601289355077495*I	0.0007181904893942038+0.004647484911430495*I	0.009380658838750413-0.0020676547328503376*I	-0.00596264087140035-0.0015312563738018945*I	-0.00525645197687699+0.001882586062833415*I	0.008697609517896221-0.0005541456552228064*I
0.0019118384838447081+0.0030657347721712237*I	-0.0014160947313984103-0.0016180920200254704*I	-0.0009169283176385296-0.0022860920740773436*I	0.0022006950548476433+0.002882797985493659*I	-0.000688599866169331+0.0008419879083473459*I	-0.0019581975771992-0.003490931600300801*I	0.0022045535351154395+0.0010119929287480736*I	0.0005878296952600685+0.0032124570183679063*I	-0.0029691106217149743-0.002893599425891868*I	0.0014887098145886194-0.0019408906617641721*I	0.0024373562982532154+0.00430908496475294*I	-0.0035034186781400883-0.0002816104530818734*I	-0.00042387480716654153-0.004773545091153359*I	0.004556772436445198+0.003109200527640434*I	-0.0026859971302315737+0.0037829654688017744*I	-0.0037645398432441454-0.005947902026668857*I	0.006005531199786127-0.0009771175597554158*I	0.0005813360438311416+0.00794138352737125*I	-0.008181342746934812-0.003684864196235279*I	0.005004550961723019-0.007877906930778129*I	0.007506644312127482+0.009908092719543779*I	-0.012311400441248285+0.004245847589081223*I	-0.0018592589346856337-0.016796094444429813*I	0.019829193426540062+0.0052545803783470586*I	-0.012058618999094668+0.022604960439851156*I	-0.02458664464875461-0.025411461778174355*I	0.043541409184949253-0.021947527066142444*I	0.01777054960388511+0.08348909280258131*I	-0.16957097135303878+0.03167129831146372*I	-0.1627317824733602-0.30079438400647035*I	0.28425096781593046-0.5213118105595854*I	-0.16266382972394453-0.3054323689906736*I	-0.1692398374399076+0.03444180063493494*I	0.01730232168185535+0.08650265569735993*I	0.04325149016383823-0.02659361273486486*I	-0.023583722416518342-0.02569516846054628*I	-0.012350019608697787+0.027562616631022302*I	0.018581448477576156+0.0025507720860493206*I	-0.0005892469639621182-0.0203020733616167*I	-0.01148832053004303+0.00923157793164005*I	0.005304075747382043+0.010564546682795056*I	0.005415911670183596-0.013579163792733086*I	-0.0056691988821481-0.0008813484922832186*I	-0.0016167649843761382+0.012358029180221072*I	0.004298060127259954-0.006771549842786225*I	0.0001017909753166903-0.007203889963505964*I	-0.003106579286917016+0.01098363143787456*I
0.0015519450893309232-0.004954003546990407*I	-0.0005329046695311548+0.0031319982940201806*I	-0.0014840474808162254+0.0030198929642049352*I	0.0011966809226237475-0.005122857919360839*I	0.0011849306370110121+0.00018525365349661375*I	-0.0019793854157422225+0.0051928411283200734*I	-0.0004613079107655758-0.0035295735501857176*I	0.002590058771671959-0.0031736585630836958*I	-0.0008462456592004766+0.005769653607047094*I	-0.002645242413231943-0.00039481014516982966*I	0.002561013168602448-0.005954244042805741*I	0.001725997882812613+0.004327500283854267*I	-0.0041408370814583085+0.003663346182859036*I	0.000420582156665514-0.00720066596904434*I	0.004831278699321033+0.0007018422816421853*I	-0.0035489809043796287+0.007677018345873877*I	-0.003764539843251707-0.005947902026650624*I	0.0068685149739217-0.004871170436805346*I	0.0003068297809469231+0.01034874177336983*I	-0.009025799710779884-0.0012577433183515424*I	0.005641969365013263-0.011822863566727957*I	0.00821800272753134+0.009889677400434704*I	-0.013383703795292497+0.008259200970129612*I	-0.0021831271431867554-0.019294883725127356*I	0.021263268780996256+0.00269738378968937*I	-0.012444124235640739+0.026790611931686154*I	-0.026083534315173962-0.025372819828302997*I	0.044832194734527105-0.026298380286139844*I	0.01878631402172101+0.0861866371345574*I	-0.1716845805933022+0.034508064156752415*I	-0.1626638297239498-0.30543236899066945*I	0.28669571096930785-0.5213780740814042*I	-0.16421577481324304-0.3004783654436805*I	-0.17115167592372277+0.03137606586274308*I	0.0202703615025595+0.08316674417036761*I	0.04363551381189118-0.02117552236678288*I	-0.027268464952205546-0.025558073481821427*I	-0.010464738819905115+0.02159777080334541*I	0.0217245766917648+0.006226957339864642*I	-0.004773185914849871-0.016121225162048544*I	-0.012537458136069221+0.002489547363081423*I	0.01086324514079251+0.010284487545604947*I	0.0030809561964162814-0.005868619523925221*I	-0.010751797593622948-0.005585243602213882*I	0.00444766686236548+0.006685395590497554*I	0.006447932817236442+0.0023294955322211946*I	-0.00859581854257524-0.006649744308307835*I
-0.0024447431533867496+0.00006626352183112764*I	0.001483992339888049-0.0003160185627828103*I	0.001580704570704901+0.0002952324487223652*I	-0.002499811898668738+0.00032234863220948677*I	-0.00009410462696516603-0.0007720046993717353*I	0.002681820303422646+0.00014661170363340932*I	-0.0015938801791990042+0.0010071896365025145*I	-0.0018953832652236313-0.0009723769615101699*I	0.0029139269801604644-0.0006748692823770739*I	0.00022605769481742874+0.0017563002259926208*I	-0.0033566008286618028-0.0003763948260757616*I	0.001923594765298546-0.0020092874068710588*I	0.0025704548466536203+0.0019003794059589145*I	-0.0038663308185733322+0.0012559879368609207*I	-0.00044240161747033315-0.003306613091973219*I	0.00483127869932027+0.0007018422816506735*I	-0.002685997130240288+0.003782965468808287*I	-0.004039046106122084-0.0035405437806677814*I	0.006024058010091659-0.002444049558935147*I	0.0009442481842369084+0.006403785137410791*I	-0.008314441295382334-0.0012761586374618087*I	0.004569666010974572-0.007809510185673018*I	0.007894134519039937+0.007390888119744934*I	-0.011949628440833693+0.005702004381473634*I	-0.0025686323797268562-0.015109232233300149*I	0.01976637911458781+0.0027360257395459453*I	-0.011153338686067493+0.022439758711674838*I	-0.0250677698973584-0.022675275496335235*I	0.04271858549425346-0.02346161444085447*I	0.01885426677113859+0.08154865215035689*I	-0.16923983743991927+0.03444180063492955*I	-0.1642157748132509-0.3004783654436804*I	0.28478387248549497-0.5244438088535939*I	-0.16124773499253225-0.30381427697066354*I	-0.1707676522756704+0.03679415623082899*I	0.016585618966868578+0.08330383914908228*I	0.04552079460068663-0.027140368194474962*I	-0.024125336738011104-0.021881888228016552*I	-0.014648677770793822+0.0257786190029085*I	0.0206754390857293-0.0005150732286933108*I	0.0007859834785447128-0.01640128429922873*I	-0.014872413609856+0.010200091631902278*I	0.00578064642930641+0.005580592435681114*I	0.009145388043164135-0.011541253113644298*I	-0.008601924903632813+0.0035158017727999345*I	-0.004249942655523309+0.007239541245700066*I	0.009554512104146817-0.008654135905654257*I
-0.00006795274944748484+0.0046379849841890995*I	-0.00033113391316003457-0.0027705023234889307*I	0.00046822792203014076-0.0030135628947877474*I	0.000289919021119327+0.004646085668719945*I	-0.0010029222322545765+0.00028370668237112537*I	0.00029140060957238604-0.004957656191159764*I	0.0012477449489584568+0.002703808292325019*I	-0.0012700119707113257+0.003505978917203031*I	-0.0008230799112034724-0.0049857303425811855*I	0.0022025685647397886-0.0006564539632922886*I	-0.00041136070846592177+0.005701256861926604*I	-0.0025121438648026298-0.002803515703970746*I	0.00219810102818227-0.004416645652865833*I	0.0017074710725059564+0.005794432283040627*I	-0.00386633081857921+0.0012559879368800476*I	0.00042058215667149914-0.0072006659690406725*I	0.004556772436457744+0.0031092005276207287*I	-0.0035304540940479094+0.006210086346667776*I	-0.0034016277027990554-0.007485500416629523*I	0.0067354164255135785-0.0024624648780421686*I	-0.0001280551697899844+0.010417138518473012*I	-0.008638309503862681-0.0037749479181424074*I	0.006003741365445136-0.010366706774322776*I	0.007508629282509438+0.011576539611571212*I	-0.013446518107225667+0.0057406463313261725*I	-0.0012778468301284777-0.019460085453312494*I	0.020782143532420957+0.005433570071512681*I	-0.013266947926335317+0.025276524556954835*I	-0.02499981714793136-0.02731326048053756*I	0.04516332864765339-0.023527877962668062*I	0.017302321681848226+0.0865026556973579*I	-0.17115167592373012+0.03137606586274142*I	-0.16124773499253559-0.3038142769706699*I	0.2851678961335548-0.5190257184855146*I	-0.16493247752821594-0.3036771819919581*I	-0.1688823714868653+0.030829310403130493*I	0.01972874718107912+0.08698002440289723*I	0.04133685564981601-0.022959519994891524*I	-0.025174474344030716-0.0286239187965665*I	-0.009089508377390258+0.02549855986572426*I	0.018340483611937505+0.007195471040125964*I	-0.0042966152329571156-0.021105179409155603*I	-0.008807981763122424+0.0045274580421703035*I	0.007930519119288708+0.014681637810690736*I	0.00044777852526943604-0.01098710745842431*I	-0.005495345616726386-0.007467829665052594*I	0.004345875887050599+0.013889285554017958*I
0.0021136092402463075-0.002836765845312215*I	-0.0010837171672798485+0.0019404406522032646*I	-0.001621919462721208+0.0015803508965261677*I	0.001965117588466496-0.0030522048446260633*I	0.0006754242576719545+0.00046043417692191995*I	-0.002436997586709092+0.002840903271054405*I	0.0006152688180733475-0.0024588669104694694*I	0.0023200483029901164-0.001309545088755211*I	-0.00198137038613694+0.003524394236294766*I	-0.001460498314505555-0.001040773706625338*I	0.003047025528581227-0.003083574841173163*I	-0.00013685444559744653+0.003293898615927795*I	-0.0033751276389664244+0.0010905371731033929*I	0.002198101028167063-0.004416645652844063*I	0.002570454846649069+0.0019003794059862496*I	-0.004140837081444325+0.003663346182864921*I	-0.00042387480715072893-0.004773545091170444*I	0.005194190839764367-0.0008357561083305145*I	-0.0028190956786338477+0.00619167102757559*I	-0.004473931056827159-0.0034721470355542033*I	0.0064115482170352565-0.004961254158720569*I	0.001306020184683001+0.007859941929818459*I	-0.009023814740394612+0.00041070357367903613*I	0.0045068516990469775-0.010328064824476658*I	0.008799414832102155+0.0072256863915521885*I	-0.012430753689394775+0.008438190663298928*I	-0.003391456070394954-0.016623319608013557*I	0.020850096281854056+0.0007955850873261381*I	-0.010822204772926442+0.025210261035146432*I	-0.02655176223721657-0.022359256933534848*I	0.04325149016384047-0.02659361273485456*I	0.020270361502556226+0.08316674417036729*I	-0.1707676522756799+0.03679415623082094*I	-0.1649324775282285-0.3036771819919578*I	0.2870531769223548-0.5249905643132045*I	-0.16178934931400904-0.3000009967381326*I	-0.1730663104377431+0.035010158602726583*I	0.018679609575051985+0.08023799383435128*I	0.046896025043219325-0.02323957913208895*I	-0.027509429817813486-0.020913374527762024*I	-0.014172107088878443+0.020794664755795087*I	0.0244049154586876+0.001522837450391775*I	-0.0021467425429598694-0.01200413403415578*I	-0.0175055912810108+0.005081603697385693*I	0.011037098406192469+0.0036980063728410902*I	0.009043597067841304-0.00433736315011372*I	-0.01504985772087114+0.001186306240586018*I
-0.0010157644178346715-0.0026975443319840957*I	0.0008228236906805323+0.0015140873747171372*I	0.00041317249915456686+0.0019017987023761684*I	-0.0012364142261695073-0.0026053005952817124*I	0.0005310422340030918-0.000495008255959528*I	0.0009992924661629792+0.0029592234576042275*I	-0.0013646942326724077-0.001172450110034913*I	-0.00009608959734211698-0.002440451591391064*I	0.0016826298996794312+0.0026354115472008977*I	-0.0011369134223224234+0.0010972733584267767*I	-0.0011859920516624483-0.003448131952618767*I	0.0021840417544040248+0.0008104780358934242*I	-0.00013685444561293636+0.0032938986159398074*I	-0.0025121438648119-0.0028035157039571212*I	0.0019235947653140958-0.0020092874068606027*I	0.0017259978828259466+0.004327500283857998*I	-0.0035034186781501887-0.00028161045308632335*I	0.0002874836082445217-0.004791960410261885*I	0.004121887485712588+0.0031775972727530483*I	-0.0031429638871327274+0.0036928817469043234*I	-0.0030398557023607648-0.006029343624214828*I	0.006026042980504058-0.0007756026669089823*I	-0.00019086948172204922+0.007898583879663164*I	-0.007733029190815873-0.00394014964634122*I	0.005522616116864533-0.007630520492513667*I	0.006685805591822015+0.010062452236843579*I	-0.012362800939974942+0.003800205679117074*I	-0.0009467129169947439-0.016689583129812946*I	0.019298151192562632+0.005749588634332676*I	-0.012734043256747565+0.022144526262954715*I	-0.023583722416516198-0.025695168460539135*I	0.043635513811884984-0.021175522366786954*I	0.01658561896685477+0.08330383914908238*I	-0.16888237148689078+0.030829310403144534*I	-0.16178934931403208-0.3000009967381225*I	0.28286923797146607-0.5208097161136078*I	-0.1628384869200514-0.30674302730668784*I	-0.16750714104435493+0.03473009946550785*I	0.016344654101255823+0.08794853810313348*I	0.04181342633172069-0.027943474242022846*I	-0.021444997971068563-0.026586008117484128*I	-0.012022234398878702+0.029895710130803423*I	0.015707305940807804+0.0020769831056075085*I	0.0009598367439553093-0.022987765472006316*I	-0.008909772738430093+0.011731348005691943*I	0.0014825863020485508+0.012352142278464895*I	0.004697721180786818-0.018226648704148356*I
-0.001290785549590761+0.004350853220012696*I	0.00048112524856674396-0.0027361862818279853*I	0.0012083289272101564-0.0026715641171023746*I	-0.0010209028553198572+0.0044589952910353845*I	-0.0009125460176898792-0.00010651131459414057*I	0.0016033455880241543-0.004508361637031183*I	0.0002879340507339516+0.002977638776693816*I	-0.0020021126359915263+0.002772506525915964*I	0.0007483673664693016-0.004867572469270117*I	0.001957136162528734+0.0002280533011986523*I	-0.0019998971964828673+0.004991326235485481*I	-0.0011859920516557707-0.003448131952611408*I	0.0030470255285791276-0.003083574841165242*I	-0.0004113607084534429+0.00570125686192895*I	-0.0033566008286365604-0.00037639482608420674*I	0.0025610131686028825-0.005954244042823147*I	0.00243735629823062+0.0043090849647441695*I	-0.004575722032179796+0.0037317429279767026*I	-0.000036384600239251744-0.007290749690942974*I	0.005555962840181114+0.0006204006840853473*I	-0.003528469123663316+0.00787853323870899*I	-0.0045367453687648164-0.005990701674365366*I	0.007316828530077127-0.005126455886913531*I	0.0008248949360885608+0.010596128211637091*I	-0.009846638431093575-0.0011033838010482057*I	0.005590568866290436-0.012268505476701259*I	0.009130548745220507+0.009996188715030252*I	-0.013914746029273402+0.008754209226107259*I	-0.002858551400817646-0.019755317902007154*I	0.022266191013270275+0.0024136771073365293*I	-0.012350019608691802+0.02756261663102279*I	-0.02726846495220943-0.025558073481832443*I	0.045520794600675964-0.027140368194471316*I	0.019728747181050044+0.08698002440290425*I	-0.17306631043777523+0.03501015860272095*I	-0.1628384869200571-0.3067430273066902*I	0.28842840736487946-0.521089775250825*I	-0.16517344239382664-0.2990324830379027*I	-0.17258973975584666+0.030026204355578297*I	0.02240908594799379+0.082275904513428*I	0.04396329902169979-0.01884242886699385*I	-0.030142607488978897-0.026031862462262984*I	-0.008915655111990078+0.0189120786929435*I	0.02430312448338216+0.008726727413908404*I	-0.008594675360179242-0.014333629566376242*I	-0.013255648625479906-0.00215793754832921*I	0.01653244402291487+0.011165836037889195*I
0.001496889666399786-0.000038641949847555574*I	-0.0009052803130551443+0.00016520172818924108*I	-0.0009529501058951294-0.00017898969317046537*I	0.0015321971357013353-0.0001727748364154738*I	0.00005140049871417787+0.0004456419099628181*I	-0.0016239044331077576-0.000088095995503245*I	0.000965927184703252-0.0005634050010743166*I	0.0011323910145362606+0.0005505178988244296*I	-0.001727606373138864+0.0003651482799211878*I	-0.00011461640767198967-0.0009735195922084179*I	0.001957136162554937+0.0002280533012023797*I	-0.0011369134222955248+0.0010972733584169972*I	-0.0014604983144900284-0.0010407737066271312*I	0.002202568564751918-0.000656453963279066*I	0.00022605769482322342+0.001756300225990714*I	-0.0026452424132417406-0.00039481014518446265*I	0.0014887098145772205-0.0019408906617616364*I	0.0021134880897634234+0.0018102956840575172*I	-0.003141646677691879+0.0011745463392981365*I	-0.00042188983675602693-0.003105098199157439*I	0.004059073173786138+0.0006590426339242088*I	-0.0022376835740835397+0.003527680018715427*I	-0.0035209809509516117-0.0032931573423750763*I	0.005203219289796926-0.002289690041614972*I	0.0008928476855143942+0.005958143227453922*I	-0.0074018952776899235-0.0011696473228538034*I	0.004038623776995828-0.007314501929715988*I	0.00721871026140044+0.006930453942819808*I	-0.010946706208554346+0.005418297699108745*I	-0.0024745277527440175-0.014337227533923016*I	0.0185814484775905+0.0025507720860591704*I	-0.01046473881989562+0.021597770803347002*I	-0.02412533673801466-0.021881888228007868*I	0.041336855649786404-0.02295951999490393*I	0.018679609575027376+0.08023799383432047*I	-0.1675071410443401+0.03473009946550271*I	-0.16517344239380252-0.29903248303788643*I	0.2833458086534074-0.5257936703607388*I	-0.15910901054707688-0.30470511662760397*I	-0.17043986706585496+0.039127249730614745*I	0.013711476430084375+0.08283005016866016*I	0.04706987830856958-0.029826060304856794*I	-0.02154678894642517-0.019382118153978833*I	-0.018470167216128507+0.027566214598565755*I	0.019957248596339794-0.005162558140104761*I	0.006455182360692116-0.015519935806941328*I	-0.017953369806266828+0.016068711155822347*I
