0.0014544980903302466-0.006188964981720118*I	0.0012215044956246604-0.0019074442247558215*I	-0.0008239377138782396+0.005748629207700937*I	-0.002204946057089143+0.003770487528077421*I	-0.0003720741838013534-0.004863907366829821*I	0.0027337308687989405-0.005572643699577563*I	0.0020358421387574412+0.0034577115541065853*I	-0.002569541196246564+0.007228531615998144*I	-0.003981854829844991-0.0014703624682136796*I	0.001508711139453556-0.008667849617298789*I	0.006000186605000769-0.0012464399399178038*I	0.0007157433211059657+0.00973380637745058*I	-0.007752930413595379+0.004902927592713086*I	-0.0044063417629314865-0.010182571549762561*I	0.008795748696782239-0.009902605325924926*I	0.010149653759034505+0.009514787228761042*I	-0.008249525702853807+0.01705336105900481*I	-0.019139889443845693-0.006588511744898175*I	0.004074658056502342-0.02840451311077674*I	0.034851733959833375-0.0022207221337430107*I	0.01148880177735533+0.0509307530596643*I	-0.07140038272855324+0.03903035102766594*I	-0.11138589227797535-0.095419827019112*I	0.027779255680323474-0.2816210313678116*I	0.40188725639452977-0.3691202249002997*I	0.026770671779375515-0.2807611621784095*I	-0.11176408349956095-0.09522368534611735*I	-0.07052172223167544+0.03819672631869652*I	0.012205281530127399+0.05052459459008453*I	0.0342249552658118-0.0014689829189231095*I	0.003107010209741296-0.02781043953364169*I	-0.018846902101094482-0.007231514357018615*I	-0.007124578209860845+0.0162724633889122*I	0.010269711942089565+0.010002298136031077*I	0.007660004663047413-0.008947076032965481*I	-0.004953598509828535-0.010456071332982975*I	-0.006745527303572551+0.003809901908371218*I	0.0016742401144226623+0.009745626577583816*I	0.005269358505417169-0.00005975225408699588*I	0.00020440415061455998-0.008370920164705843*I	-0.0036631798703324185-0.0026984088582547557*I	-0.0010288753738700738+0.006563193438384654*I	0.002240787425939904+0.0046338458180033145*I	0.001102069951304415-0.004506915474152798*I	-0.0011889085635267158-0.0058822582383399056*I	-0.0006802347849134985+0.0022900447186672834*I	0.0006251203256118371+0.006492686770320617*I
-0.004820146289559439-0.0003526279508946159*I	-0.0014490580394923656-0.0007440575626207013*I	0.004516939513006078-0.00007437346445170592*I	0.002896452795668528+0.001322072660113006*I	-0.0038687201569771105+0.0008716885423522317*I	-0.004297409980532405-0.0016134850831345429*I	0.0028568391463094467-0.002008506536237152*I	0.005642502975977981+0.0014353356604506144*I	-0.001388342484913539+0.0033674650000610224*I	-0.006857687567478128-0.0006346742603917524*I	-0.0006309843651952875-0.004818603201496399*I	0.007868616232609715-0.0009891024633982314*I	0.003402695572649869+0.0061580597448684824*I	-0.008485616007471952+0.0036900608232343078*I	-0.007213352197533781-0.007094335824449321*I	0.008403486797662724-0.007908840886351388*I	0.012663676850884832+0.007069554115570839*I	-0.006889615956971036+0.014465523042298901*I	-0.021027133841671045-0.0048950178465254676*I	0.0019982685578505805-0.025410516624489527*I	0.03586031786078375-0.0030805913231463896*I	0.013943382497595727+0.04774061490038128*I	-0.07140038272855335+0.03903035102766613*I	-0.11384047299821583-0.09222968885982867*I	0.02677067177937351-0.28076116217840785*I	0.40396364589318207-0.3721142213865859*I	0.028657916177201714-0.2824546560767798*I	-0.11312399324544249-0.09263584732940809*I	-0.07303574532352493+0.04064195943188923*I	0.012597543429246114+0.048530830150510865*I	0.03703196570041131-0.004557218644238859*I	0.003839695803614633-0.026597572764165595*I	-0.021533854352640266-0.0036557677244372054*I	-0.008993007837470389+0.016015125912394026*I	0.012409407446737802+0.006153051720229936*I	0.010535837400679855-0.009782764240788638*I	-0.006134797221160962-0.006595004717049691*I	-0.010352188140790837+0.005832277802023074*I	0.0015511318369141598+0.006181489414241758*I	0.00919469430214803-0.0033101745377805913*I	0.001868178250501018-0.005472121178977014*I	-0.007383570379879446+0.001728147689336678*I	-0.004324310391249811+0.004730122678082489*I	0.0051443435557640155-0.0008110616010961597*I	0.005922216240863466-0.004154287523259951*I	-0.0026434066538579912+0.0003067067433779351*I	-0.0067218855700969665+0.0038448609925274668*I
-0.0029035561298211194+0.005444907419098338*I	-0.00152471127217557+0.0014804428094077524*I	0.0022713324700566703-0.005170614110210351*I	0.002853165413119012-0.0029731724501779744*I	-0.0010288830010631684+0.0045724949438078815*I	-0.0037456118794678096+0.004435825705692433*I	-0.0006907491433125684-0.003635860976790871*I	0.004038037857642275-0.00586957315217448*I	0.0027666702383445023+0.0022710238682730525*I	-0.0035280379895630456+0.007216711415864714*I	-0.004989257939869571-0.00037733678387064687*I	0.002055967886348881-0.008394349834077268*I	0.00713593063873364-0.002201969232876123*I	0.0005956851380478516+0.009246295470182487*I	-0.008877877906591192+0.005683825262808339*I	-0.004699329105682853-0.009539568937639608*I	0.009763396543545804-0.010496678903057912*I	0.010776432453058322+0.008763048013943174*I	-0.008966005455625542+0.017459519528586605*I	-0.02001854994072333-0.005754887035927491*I	0.004452849278090149-0.028600654783771093*I	0.03586031786078447-0.003080591323145179*I	0.011488801777356178+0.05093075305966466*I	-0.07240896662950363+0.03989022021706892*I	-0.11176408349956435-0.09522368534611629*I	0.0286579161771992-0.2824546560767796*I	0.40260373614730083-0.3695263833698771*I	0.02614389308535262-0.2800094229635864*I	-0.11273173134632368-0.09462961176898019*I	-0.0702287348889251+0.03755372370657457*I	0.013330229023119968+0.04974369691998683*I	0.034345013448865855-0.000981472011658351*I	0.0019712661760049703-0.026854910240684482*I	-0.019394158847991942-0.0075050141402382645*I	-0.006117175099836883+0.015179437704571419*I	0.011228208735407056+0.01001411833616375*I	0.006929176563462451-0.0077603883471363344*I	-0.006257905498670215-0.010159141880391215*I	-0.006426852344061547+0.0025818555183300144*I	0.0032149059367997503+0.00908028839997075*I	0.005474303792601332+0.001116382009810417*I	-0.0014272567668782118-0.007305191939279872*I	-0.004480014250055723-0.0037167597297633114*I	0.0004958358983081848+0.005082750628975088*I	0.0036898454654321834+0.005377903380621407*I	-0.00011943454431950197-0.0025994712494002365*I	-0.0032685269794690383-0.0061859800269430925*I
0.00329543501738476+0.001833070760301813*I	0.0008168343797292164+0.0010183508715076333*I	-0.003188485372061789-0.0014183561763196882*I	-0.0016540033266753062-0.001920191826516161*I	0.0029762736906270644+0.0005909647131621699*I	0.002577777836155275+0.0025501190501515908*I	-0.002564413168135977+0.0005747590897547101*I	-0.0035665818809469483-0.002800172768968924*I	0.0018983423529915179-0.0020203267363704427*I	0.004635099865951853+0.002528361344795659*I	-0.000841085738019085+0.0036409647832856026*I	-0.005721943533744584-0.0015902035533477273*I	-0.0007510425482517277-0.005306114108763631*I	0.006743668739615288-0.00020820479330278468*I	0.0031097082298994065+0.006801062356991884*I	-0.007517968160706951+0.0030959872461017095*I	-0.006586573503507959-0.00784607503926778*I	0.00768700704489151-0.0075026824167710015*I	0.011785016354004266+0.00790317882454076*I	-0.006511424735388508+0.01426938136930556*I	-0.020018549940723777-0.005754887035925332*I	0.0019982685578514917-0.025410516624487078*I	0.034851733959835846-0.0022207221337427144*I	0.013565191276008462+0.04793675657337588*I	-0.07052172223167787+0.03819672631869561*I	-0.11312399324544561-0.09263584732940942*I	0.026143893085350586-0.2800094229635877*I	0.4029959980464199-0.3715201478094498*I	0.02895090351995231-0.2830976586889005*I	-0.11199904575244984-0.09341674499950335*I	-0.0729156871404699+0.041129470339155684*I	0.011461799395511351+0.04948635944346819*I	0.03648470895351481-0.004830718427458942*I	0.004847098913638637-0.02769059844850596*I	-0.020575357559322216-0.0036439475243030587*I	-0.00972383593705318+0.01720181359822467*I	0.011105100457898736+0.006449981172822636*I	0.010854512360191563-0.011010810630828996*I	-0.004594131398785776-0.007260342894661597*I	-0.010147242853609201+0.007008412065921465*I	-0.00008052908057959368+0.007247217639667756*I	0.008377859922425132-0.00432852540928994*I	0.0033928895226790962-0.006952563988387178*I	-0.005934512340388823+0.002472205251954907*I	-0.005545814886875458+0.006637566902835348*I	0.0030647251398216464-0.0011147833896996888*I	0.006602451025778323-0.006444332241928057*I
0.0037203905095501834-0.00442655654759015*I	0.0016316609174981283-0.001065728225424707*I	-0.0031085014170035706+0.004268773155202913*I	-0.0030653770945548563+0.002145780987021563*I	0.0019526575105422096-0.003942567720171609*I	0.004157472401958759-0.0032701019027753762*I	-0.0002980549014784325+0.003385807257972901*I	-0.004704108672785934+0.004424005505557768*I	-0.0016981522533393123-0.0025428352924468027*I	0.004585294604535459-0.005596073368949271*I	0.0039024142720772066+0.0013154945753188559*I	-0.00364809617261881+0.006729200508598383*I	-0.0061142054328622575+0.00040356088622344724*I	0.0017629805435997721-0.007751347221956539*I	0.008103578485499413-0.0027960428100105295*I	0.0012224638320753334+0.008494556255363857*I	-0.009594357659359001+0.006089983732388875*I	-0.005577989602560024-0.008705944228670793*I	0.010141587765128862-0.010692820576053324*I	0.01178501635400283+0.007903178824541862*I	-0.008966005455627785+0.01745951952858909*I	-0.02102713384167158-0.004895017846523164*I	0.004074658056505227-0.02840451311077637*I	0.03673897835766228-0.00391421603211664*I	0.012205281530126939+0.050524594590082364*I	-0.07303574532352684+0.04064195943188714*I	-0.11273173134632586-0.09462961176898253*I	0.02895090351995118-0.28309765868890263*I	0.40372868364029457-0.37030728103997357*I	0.026263951268407647-0.2795219120563198*I	-0.11386747538005813-0.09367408247602188*I	-0.07077599163582039+0.03728022392335553*I	0.014337632133145449+0.048650671235647654*I	0.03530351024218456-0.0009696518115222666*I	0.0012404380764223177-0.025668222554851253*I	-0.020698465836830156-0.007208084687643528*I	-0.005798500140323509+0.013951391314531651*I	0.012768874557783298+0.009348780158551609*I	0.00713412185064348-0.006584254083237792*I	-0.007889566416165322-0.009093413654964392*I	-0.007243686723784816+0.001563504646821413*I	0.004739617208978684+0.007599845590560844*I	0.006923361832092401+0.0018604395724290668*I	-0.0026487612625050875-0.005397747714525807*I	-0.006559632666000154-0.004020481518365353*I	0.001176070683222025+0.0027927059103076677*I	0.006333252119290745+0.005071196637243174*I
-0.0016637740998866387-0.002898798985726187*I	-0.00020494528718275284-0.0011761342638938307*I	0.0017547691950046645+0.002498408937918375*I	0.0004981594202134663+0.0022463972615494824*I	-0.0018841783832232038-0.0017152856289146506*I	-0.0009231752270905592-0.003106879512350065*I	0.0020177768973107277+0.0005791445130270649*I	0.001570374726131463+0.0036431447344940793*I	-0.002017156421240184+0.0008482588729780639*I	-0.0024308378472128714-0.0037557020619243603*I	0.00177828416993624-0.0025078376436373758*I	0.003510152372959462+0.0033092590148886317*I	-0.00113407308076822+0.004283967395403509*I	-0.004754295686979843-0.0021842771304861693*I	-0.00012426385422589163-0.006057853323585352*I	0.006027188986847007+0.00019795367627722227*I	0.002231047733024297+0.007634687065961934*I	-0.00713977693912035+0.0028998455731068778*I	-0.005577989602561124-0.008705944228670518*I	0.007687007044889031-0.007502682416770993*I	0.010776432453054622+0.008763048013943352*I	-0.006889615956973534+0.014465523042299639*I	-0.019139889443844333-0.006588511744897142*I	0.0027147483106238156-0.025816675094069926*I	0.034224955265812644-0.0014689829189245991*I	0.012597543429246107+0.04853083015051028*I	-0.07022873488892574+0.037553723706573665*I	-0.11199904575245025-0.09341674499950554*I	0.026263951268407425-0.2795219120563218*I	0.4018602540126857-0.3705646185164927*I	0.028403646773056245-0.2833711584721204*I	-0.11099164264242463-0.0945097706838429*I	-0.07195719034715062+0.04114129053929211*I	0.010730971295929665+0.05067304712930262*I	0.03518040196467716-0.0045337889748625375*I	0.0051657738731523085-0.028918644838544623*I	-0.019034691736945542-0.004309285701915737*I	-0.009518890649871782+0.018377947862121324*I	0.009473439540403604+0.00751570939824772*I	0.010037677980468312-0.01202916150233805*I	-0.0030694201266057964-0.008740785704070856*I	-0.008698184814115946+0.007752469628541047*I	-0.0013020335762044656+0.009154661864422795*I	0.0062982415064809704-0.0046322471978906205*I	0.004073124307591372-0.009242608707052919*I	-0.0032911056865322827+0.0021654985085779476*I	-0.005426380342557066+0.009237038152235949*I
-0.003925335796731992+0.003250422283695234*I	-0.0015406658223788131+0.0006653381776159845*I	0.0034017155500352344-0.003198510157547044*I	0.002935967906336698-0.0013626576780168991*I	-0.00237767331741918+0.003082085469371603*I	-0.004023873887870894+0.0021339607868876152*I	0.0009452544005201182-0.002849542035829287*I	0.004704729148857527-0.002996602119552757*I	0.0008376891322588274+0.002430277965016549*I	-0.0048241668558389565+0.003936494598289791*I	-0.002823099746330864-0.0017619376223548674*I	0.004292307261785833-0.004953070756832302*I	0.0048700621188402125+0.0007214209981792468*I	-0.003021317478595959+0.005977461293774997*I	-0.006830685185634258+0.0008097193558019197*I	0.0008843200467215344-0.006917722512986667*I	0.008481769707084676-0.0029921844830038784*I	0.0022310477330224013+0.007634687065962995*I	-0.009594357659361211+0.006089983732389558*I	-0.0065865735035104764-0.007846075039268851*I	0.009763396543542524-0.010496678903059968*I	0.012663676850881886+0.007069554115570035*I	-0.008249525702854563+0.017053361059006376*I	-0.021653912535694004-0.004143278631705472*I	0.003107010209742068-0.027810439533642387*I	0.037031965700412554-0.004557218644237694*I	0.013330229023121282+0.04974369691998872*I	-0.07291568714046905+0.04112947033915579*I	-0.11386747538005824-0.0936740824760243*I	0.02840364677305594-0.28337115847212324*I	0.40473608675031836-0.37140030672431507*I	0.02722244806172516-0.27951009185618536*I	-0.11459830347964041-0.09248739479018939*I	-0.07208029862465695+0.03757715337595053*I	0.014656307092660609+0.047422624845608025*I	0.03684417606456182-0.0016349899891358688*I	0.001445383363603273-0.02449208829095611*I	-0.022330126754326114-0.006142356462220864*I	-0.006615334520047273+0.01293304044302013*I	0.014293585829963493+0.007868337349140985*I	0.00858317989013792-0.0058401965206181655*I	-0.009111070911788236-0.0071859694302087085*I	-0.009323305139727041+0.0012597828582211045*I	0.005419851993891751+0.005309800871895256*I	0.009566768485948063+0.0015537328290526568*I	-0.00252932671818869-0.002798276465124111*I	-0.0096243578058237-0.0029056981286646496*I
0.00012310827750877583+0.0035641371633404516*I	-0.00031867495951284994+0.0012280463900400478*I	-0.0003594671110461694-0.003195728438320351*I	0.0005258828124024583-0.002362821949725388*I	0.0007962724016883075+0.0024865887377845354*I	-0.0005092436898096636+0.003339422945891152*I	-0.0013369216363256255-0.0014417858456928188*I	0.00021256880664587377-0.004062408805306124*I	0.0018977187142574167+0.000091633605760466*I	0.00044542723313978447+0.004424042404587398*I	-0.0023101437639904327+0.0014912614850958708*I	-0.0014631900004513027-0.004349775639063073*I	0.002405062863957065-0.0032595768584592257*I	0.002793672620185184+0.0037154174844687576*I	-0.0020127335776489283+0.005117592104374225*I	-0.004376104465397205-0.0023804188034795074*I	0.0008843200467187209-0.006917722512986151*I	0.006027188986842878+0.00019795367627867882*I	0.0012224638320722766+0.008494556255365148*I	-0.007517968160708395+0.0030959872461016045*I	-0.004699329105683756-0.009539568937640828*I	0.008403486797661452-0.007908840886352011*I	0.010149653759032764+0.009514787228762131*I	-0.007857263803735857+0.015059596619433192*I	-0.01884690210109471-0.007231514357019945*I	0.0038396958036155332-0.026597572764165002*I	0.034345013448867596-0.0009814720116555452*I	0.01146179939551296+0.04948635944347095*I	-0.07077599163581981+0.03728022392335557*I	-0.11099164264242527-0.09450977068384556*I	0.02722244806172436-0.27951009185618775*I	0.40112942591310174-0.3693779308306618*I	0.027099339784218766-0.2830742290195276*I	-0.1106729676829087-0.09573781707388482*I	-0.07041652452477185+0.04047595236167642*I	0.010935916583110895+0.051849181393196074*I	0.03354874104717978-0.0034680607494411994*I	0.004348939493426653-0.029936995710057507*I	-0.017509980464766567-0.005789728511327757*I	-0.008069832610377706+0.019122005424739935*I	0.008251935044780693+0.00942315362300307*I	0.007958059564526122-0.012332883290938451*I	-0.0023891853416925946-0.011030830422737033*I	-0.006054778160260068+0.007445762885163441*I	-0.0011825990318880685+0.011754133113823471*I	0.003233516366656944-0.0035174638081899696*I	0.0028970536243685327-0.012035314617359853*I
0.003606660837218872-0.0020223758936559395*I	0.0013043069888406728-0.0002969294525964683*I	-0.003194507697146789+0.0020637345978617187*I	-0.0024991626156957688+0.0006535179774808925*I	0.0023943124400108294-0.002105484473207187*I	0.003483224653232096-0.0010891578947980016*I	-0.0012419292836860188+0.0021265561764130473*I	-0.004143932070928039+0.0016464498796210046*I	-0.0001796930924749057-0.002068644365733376*I	0.004411741806104968-0.002353599507431645*I	0.0018053369790186802+0.0018362043878802185*I	-0.0041973881618197545+0.0031847553834695222*I	-0.0035395794991062786-0.001355779152772978*I	0.00341364676490523-0.004119446047859624*I	0.0052482533404240835+0.0005252793251869364*I	-0.0020127335776500147+0.005117592104373443*I	-0.006830685185637724+0.0008097193558013602*I	-0.00012426385423022217-0.006057853323585336*I	0.008103578485496934-0.0027960428100097887*I	0.003109708229899849+0.006801062356993538*I	-0.008877877906589275+0.005683825262810481*I	-0.007213352197532775-0.007094335824447831*I	0.00879574869678092-0.00990260532592491*I	0.01295666419363327+0.006426551503447106*I	-0.00712457820986186+0.016272463388909496*I	-0.021533854352640467-0.003655767724438845*I	0.001971266176005775-0.026854910240683434*I	0.036484708953515986-0.004830718427456024*I	0.014337632133146204+0.048650671235649694*I	-0.07195719034715059+0.04114129053929135*I	-0.11459830347964077-0.09248739479019177*I	0.027099339784218784-0.28307422901952933*I	0.40505476170983445-0.3726283531143567*I	0.028763113884104023-0.28017543003380097*I	-0.11439335819245942-0.09131126052629567*I	-0.07371195954215568+0.03864288160137213*I	0.01383947271293261+0.04640427397409543*I	0.03836888733673874-0.0031154327985476217*I	0.002894441403096301-0.023748030728337345*I	-0.02355163124994948-0.00423491223746549*I	-0.008694952935990282+0.012629318654419552*I	0.014973820614875323+0.005578292630474368*I	0.011226586543992612-0.00614690326399658*I	-0.008991636367472008-0.004586498180809305*I	-0.012388030279550122+0.002374566247920199*I	0.0042437813106703075+0.002517094961586998*I	0.012857874172481357-0.0006117656795258731*I
0.001181198711330993-0.00386106661593668*I	0.0007308280995834073-0.0011866876858331963*I	-0.0008353885158104132+0.0035523169632065963*I	-0.0013260780695392084+0.0023210720743812125*I	0.0001877896358479363-0.0029222286551020644*I	0.0016616268461344787-0.0033183512426870542*I	0.000676214218629376+0.0019990778305143484*I	-0.0016341911828069882+0.004120320615985695*I	-0.0016299089790799558-0.000798783233570263*I	0.0011802166534050655-0.004656482382439974*I	0.0025244974082764236-0.000660105609058269*I	-0.00027105251963612296+0.004830200874169485*I	-0.0031888042608712677+0.002324886194068254*I	-0.0010849987788660166-0.004545917312055554*I	0.0034136467649064895-0.004119446047861155*I	0.0027936726201861304+0.0037154174844669574*I	-0.0030213174785967143+0.005977461293773305*I	-0.004754295686981705-0.002184277130488091*I	0.0017629805435989679-0.007751347221957728*I	0.0067436687396168985-0.00020820479330125997*I	0.0005956851380508222+0.00924629547018662*I	-0.008485616007469929+0.0036900608232377794*I	-0.004406341762931673-0.010182571549762742*I	0.009528434290656194-0.008689738556448485*I	0.010269711942088639+0.010002298136028475*I	-0.008993007837471128+0.016015125912391258*I	-0.019394158847991935-0.007505014140239574*I	0.004847098913639325-0.027690598448505296*I	0.03530351024218562-0.0009696518115206105*I	0.010730971295930666+0.050673047129303685*I	-0.07208029862465627+0.03757715337595047*I	-0.11067296768290848-0.09573781707388543*I	0.02876311388410399-0.2801754300338011*I	0.40133437120028315-0.3682017965667652*I	0.02546767886671915-0.28200850079410267*I	-0.11148980206263885-0.09675616794539463*I	-0.06889181325259724+0.038995509552266217*I	0.012384974622602657+0.052593238955815545*I	0.03232723655155641-0.0015606165246851828*I	0.0022693210774839393-0.030240717498657355*I	-0.016829745679855044-0.008079773229994024*I	-0.005426425956523988+0.018815298681361396*I	0.00837136958909596+0.012022624872402287*I	0.0048933344247028745-0.011218099901239387*I	-0.0035652560249130843-0.013823536333045661*I	-0.002763672473725041+0.005280264376583735*I	0.0013467276863022642+0.01455240957894616*I
-0.0028758327376354233+0.0008356882078224864*I	-0.000958496793319912-0.000011820200133082956*I	0.002599257727191545-0.0009293502093119376*I	0.0018515637357343778-0.00002342966937440912*I	-0.002058763663414136+0.0011082053049021304*I	-0.0026192207987533723+0.0001660070702097918*I	0.001269364947014951-0.0013245868031151542*I	0.0031902373104794085-0.00044615528267726414*I	-0.000274281436924389+0.001532482599278792*I	-0.003517153376905907+0.0008947106648022794*I	-0.0008961728452482337-0.001662485896151908*I	0.003533081309225083-0.0015199747984604689*I	0.0021835282006038223+0.0016400627148865248*I	-0.0031888042608698643+0.0023248861940667487*I	-0.0035395794991032784-0.0013557791527752164*I	0.0024050628639604634-0.003259576858460621*I	0.0048700621188423375+0.0007214209981784164*I	-0.0011340730807678607+0.0042839673954016815*I	-0.006114205432862557+0.00040356088622083876*I	-0.0007510425482512669-0.005306114108764487*I	0.0071359306387350765-0.002201969232873862*I	0.0034026955726513732+0.006158059744871661*I	-0.007752930413594443+0.004902927592714059*I	-0.00709329401447579-0.006606824917181327*I	0.007660004663047322-0.008947076032966165*I	0.012409407446737691+0.006153051720228549*I	-0.006117175099836672+0.015179437704569886*I	-0.020575357559321526-0.003643947524304156*I	0.0012404380764234355-0.025668222554851457*I	0.035180401964678344-0.004533788974861723*I	0.014656307092661466+0.04742262484560949*I	-0.07041652452477164+0.040475952361677885*I	-0.11439335819245947-0.09131126052629472*I	0.025467678866719162-0.28200850079410233*I	0.4042379273301036-0.37364670398586286*I	0.030287825156277735-0.2816558728432078*I	-0.11294430015296769-0.09056720296367485*I	-0.0749334640377782+0.04055032582612783*I	0.01175985429699098+0.046100552185495226*I	0.03904912212165098-0.005405477517213258*I	0.0055378480569506046-0.024054737471714997*I	-0.023432196705633762-0.0016354409880658483*I	-0.011759678075813622+0.013744102044118973*I	0.013797749931654071+0.002785586720166792*I	0.014517692230526966-0.008312401772574909*I	-0.006462309649281424-0.0017882217156860768*I	-0.015621546646206179+0.0058920300561096*I
-0.002139695504649739+0.003849246415802289*I	-0.0010074031100253788+0.0010930256843425937*I	0.00172845545822698-0.003587566832713957*I	0.0018665721333184756-0.0021422169787899993*I	-0.0009554466988655766+0.0030648060559382607*I	-0.00245102556253279+0.003101969744474258*I	-0.00010519770690249157-0.0022792260429817506*I	0.002629274692898921-0.003912424819821958*I	0.001302992912655319+0.0012473386156950182*I	-0.0023506709355761404+0.004526479085566082*I	-0.0025085694759568234+0.000034841475399437976*I	0.001558407874991083-0.004852624055434565*I	0.0035330813092255492-0.001519974798460741*I	-0.00027105251963422327+0.0048302008741683165*I	-0.004197388161816845+0.0031847553834684554*I	-0.0014631900004486624-0.004349775639062656*I	0.004292307261787117-0.004953070756830871*I	0.0035101523729590455+0.0033092590148889405*I	-0.003648096172620535+0.006729200508596363*I	-0.005721943533746614-0.0015902035533507397*I	0.002055967886347774-0.00839434983407893*I	0.007868616232610138-0.000989102463397626*I	0.0007157433211074332+0.009733806377452543*I	-0.00962136004120362+0.00464559011619561*I	-0.004953598509827923-0.010456071332981837*I	0.010535837400680568-0.009782764240787774*I	0.011228208735407719+0.010014118336164075*I	-0.009723835937052568+0.017201813598224192*I	-0.020698465836829695-0.007208084687644559*I	0.005165773873152311-0.028918644838545362*I	0.036844176064561376-0.001634989989135376*I	0.010935916583110286+0.051849181393197705*I	-0.07371195954215588+0.03864288160137379*I	-0.11148980206263863-0.09675616794539393*I	0.030287825156278113-0.2816558728432079*I	0.4027834292397759-0.3674577390041434*I	0.02424617437109897-0.28010105656934736*I	-0.11356942047857777-0.09705988973399657*I	-0.06821157846768346+0.036705464833599065*I	0.015028381276457113+0.05228653221243789*I	0.032446671095872515+0.0010388547247153397*I	-0.0007954040623382103-0.029125934108957415*I	-0.018005816363075744-0.010872479140301455*I	-0.002135320269991107+0.01664980017278383*I	0.010900696307284049+0.014820901337527226*I	0.0016598180580454387-0.00770063609304824*I	-0.007809037335583226-0.01634063129463182*I
0.0018684296276108405+0.0002573374765190094*I	0.0005472567468982122+0.00027349978322014024*I	-0.0017400887038976896-0.0001198410851361367*I	-0.0010785549763727713-0.0004993311074014264*I	0.001474310234199428-0.00014845253921799977*I	0.0015585763929843893+0.0006195729427464752*I	-0.0010911158166499295+0.0005141317277674466*I	-0.001992442104727434-0.0005857321446090654*I	0.0005528851942466557-0.0009184283335341309*I	0.0023115768136037656+0.000387469426292587*I	0.0001039097846620326+0.0013363409262839427*I	-0.002508569475957649+0.00003484147540018891*I	-0.0008961728452477391-0.001662485896151366*I	0.0025244974082782984-0.0006601056090579572*I	0.001805336979019805+0.0018362043878810512*I	-0.002310143763991602+0.0014912614850977226*I	-0.0028230997463336263-0.001761937622352501*I	0.0017782841699334113-0.002507837643635894*I	0.003902414272074734+0.0013154945753181466*I	-0.0008410857380215085+0.003640964783282625*I	-0.004989257939871501-0.00037733678387430084*I	-0.0006309843651957469-0.004818603201498334*I	0.006000186605001546-0.0012464399399167297*I	0.0028554388257550282+0.005884559961650966*I	-0.006745527303572182+0.0038099019083724676*I	-0.0061347972211604745-0.006595004717048012*I	0.006929176563462767-0.007760388347134559*I	0.011105100457898831+0.006449981172823836*I	-0.005798500140323928+0.013951391314531469*I	-0.01903469173694684-0.004309285701917206*I	0.0014453833636014666-0.024492088290957552*I	0.03354874104717843-0.003468060749441275*I	0.013839472712932385+0.04640427397409654*I	-0.06889181325259665+0.03899550955226723*I	-0.11294430015296698-0.09056720296367478*I	0.024246174371099105-0.2801010565693478*I	0.4021583089141666-0.37395042577446613*I	0.03096805994119444-0.28394591756187715*I	-0.11030089349911204-0.09087390970705461*I	-0.07481402949346312+0.04314979707552749*I	0.008695129157167993+0.04721533557519538*I	0.037873051438431206-0.008198183427520638*I	0.008828953743484778-0.026220235980293015*I	-0.020902869987446275+0.0011628354770586533*I	-0.014993194442473164+0.017261565852310305*I	0.009553968620982676+0.00026849175858131223*I	0.01728136470425246-0.01359266614915799*I
0.002686952251547592-0.0035757466325819043*I	0.0011357440337375385-0.0009555292929594787*I	-0.002259753687703143+0.00336173550853268*I	-0.002132350603018505+0.0018739233544355876*I	0.0014354681154755834-0.002944564220593735*I	0.002834219980080713-0.002736290555925509*I	-0.0003286680048422443+0.002313066841118545*I	-0.003167505315303768+0.003508128214055154*I	-0.0009838582037801592-0.0014456013340108916*I	0.00300746591448388-0.004108566492815233*I	0.0023115768136018843+0.0003874694262942301*I	-0.0023506709355777047+0.004526479085567521*I	-0.0035171533769049862+0.0008947106648028114*I	0.0011802166534071515-0.004656482382439376*I	0.0044117418061045965-0.0023535995074301856*I	0.00044542723313550307+0.00442404240458908*I	-0.004824166855844492+0.003936494598290638*I	-0.002430837847216012-0.0037557020619245506*I	0.0045852946045353915-0.005596073368950081*I	0.004635099865952598+0.0025283613447942984*I	-0.0035280379895633648+0.007216711415862694*I	-0.0068576875674791395-0.0006346742603938057*I	0.0015087111394527346-0.008667849617299796*I	0.008876019342633566-0.0020821281477397136*I	0.0016742401144219671+0.009745626577583986*I	-0.010352188140791507+0.005832277802023749*I	-0.0062579054986706935-0.010159141880390124*I	0.010854512360191351-0.011010810630827768*I	0.012768874557782918+0.009348780158552157*I	-0.00951889064987282+0.018377947862120516*I	-0.02233012675432748-0.006142356462222619*I	0.004348939493425789-0.02993699571005879*I	0.03836888733673887-0.003115432798547519*I	0.012384974622603382+0.05259323895581653*I	-0.07493346403777774+0.040550325826128254*I	-0.11356942047857783-0.09705988973399711*I	0.0309680599411943-0.2839459175618779*I	0.4054268358936326-0.3677644457475243*I	0.024365608915414574-0.2775015853199489*I	-0.11663414561840221-0.09594510634429712*I	-0.06938764915090503+0.0339127589232914*I	0.018319486962991627+0.05012103370385966*I	0.03497599781406213+0.0038371311898394034*I	-0.00402892042899599-0.02560847030076692*I	-0.02224959767374671-0.01338957410188818*I	0.0006283522037346361+0.011369535796199315*I	0.01736300595656648+0.01660912305321221*I
