-0.001963574130244611-0.0012958119528453645*I	0.003469419159253136+0.0021470969864915168*I	-0.004165434299855459-0.0022222160243517016*I	0.0038520549169950256+0.001446425497360558*I	-0.002558984183129694-0.00004519918926739226*I	0.000548750387936802-0.0015517063862069628*I	0.0017592370323026212+0.0028247895056348576*I	-0.0038322286292535317-0.0032719248998191587*I	0.0051323730879260995+0.0025907803227494678*I	-0.005258127775150088-0.0008298533985848279*I	0.004008125734953671-0.0016028197685103275*I	-0.0014680509484307637+0.0040638446878185075*I	-0.0019312973614842523-0.0057131572049146555*I	0.005505071450245491+0.005826596196449584*I	-0.008406093017077827-0.003851237268031452*I	0.009690766900833819-0.000033558318726347404*I	-0.008504562865056894+0.0055993406858003865*I	0.004298860756032742-0.010986806755590132*I	0.0030797698959723705+0.015967746191020964*I	-0.013348514325316186-0.015393152746453807*I	0.02574481776053374+0.013564171424672937*I	-0.039064684544738965+0.009253915525857043*I	0.051872181408311964-0.01923694667566631*I	-0.0626415125417175+0.1961885450351183*I	-0.4299319930857761-0.13825695227380086*I	0.07194360364765504-0.629774436539261*I	-0.42873796193245134-0.13779549026732135*I	-0.0647073797222192+0.19543686331847948*I	0.05427647592358025-0.018482533056759398*I	-0.04117428197920658+0.008793572630523485*I	0.026981356140041258+0.013520504195677937*I	-0.013363854062831198-0.014793404371933667*I	0.0018348562048052268+0.014969990186779152*I	0.0065193932437313876-0.009915314306259497*I	-0.011135792824534915+0.004822775656395139*I	0.012041161175694311+0.0001251377946738835*I	-0.009833786358143243-0.0032151721684898805*I	0.005564995260932166+0.0044876846016482065*I	-0.0005137400901584074-0.004027910432003353*I	-0.004080708830183477+0.002530800108490255*I	0.007199612231525713-0.0007501225687550343*I	-0.008208981409501747-0.0005830938490698407*I	0.007012803789793009+0.00111729007179348*I	-0.004016991496257418-0.000826231017210502*I
0.0006355422546470748+0.001533722362590112*I	-0.0011974739212914577-0.0025933035910343646*I	0.0016092871960798844+0.0028937895489558364*I	-0.0017781001337313614-0.002325065306993792*I	0.0016161826917746366+0.0009746814225467422*I	-0.0010785500102485559+0.0007905478937643347*I	0.00018476286700882532-0.0024456938825976556*I	0.0009573563406870509+0.003507731862830421*I	-0.002133570165739794-0.00359937837548109*I	0.0030404332438384806+0.0025444589897671665*I	-0.0033535558068174378-0.0004974133213498356*I	0.002814094581644071-0.002064281774999654*I	-0.0013067557362574542+0.004483086327212188*I	-0.0010496208793442268-0.005959787484338432*I	0.003850143240697436+0.005862710850836218*I	-0.006436456189706196-0.003736098777303065*I	0.007960496724827017-0.0001996620921793322*I	-0.007503544967257259+0.005717682378004227*I	0.004298860756034722-0.010986806755584243*I	0.002078751998164294+0.01584940449881211*I	-0.011618244149324405-0.015227048973004148*I	0.023775180933153513+0.013449032933968765*I	-0.03740975633518844+0.009217800871496436*I	0.05099050492616938-0.01899031639623761*I	-0.06280280775390983+0.1957693033957177*I	-0.4287379619324514-0.1377954902673133*I	0.07003903167934947-0.630106876616509*I	-0.42664602208837255-0.13774916893434125*I	-0.06640603818573694+0.19576431679415973*I	0.05507835661521777-0.019165475413945254*I	-0.04081029445825612+0.00968756012692212*I	0.025500921967159713+0.012684757112628446*I	-0.011127981837613755-0.01432166029712908*I	-0.0005524779613015199+0.015072839469431325*I	0.008379525206913515-0.010662006868745914*I	-0.011901893033491574+0.0061202672946131745*I	0.011405618921051968-0.0014085845678904311*I	-0.00787021222789601-0.001919360215693615*I	0.0027311183563134985+0.003874309977745558*I	0.002454220288397439-0.004398997998667728*I	-0.006323476551100164+0.003978164160083257*I	0.007980496280909851-0.0030299886864833345*I	-0.007141549105671841+0.001943293959677733*I	0.0041750167472488255-0.0009169515400588289*I
0.000766100208952167-0.0012974916382197266*I	-0.0012245897085213363+0.0022804149250426026*I	0.0011898602448290646-0.0026961528736591444*I	-0.0006265850291529334+0.00242204547416218*I	-0.0002976659608592867-0.0014893182239683678*I	0.0012521951708528336+0.00008069392613665426*I	-0.0018804307018616513+0.001473490250972684*I	0.0018834213305094559-0.0027731473582436688*I	-0.0011345835034007054+0.003461410529826075*I	-0.00022899819741026625-0.0032669382982655607*I	0.0018464020905092807+0.002082996983275523*I	-0.0031922605946592625-0.00007817168194430478*I	0.0036957710637747663-0.0023109120544154912*I	-0.0029616839458091056+0.0045192009815526605*I	0.0009200159480368165-0.005844648993641927*I	0.002119873064691575+0.005696607077404628*I	-0.005435438291934144-0.003617757085101417*I	0.00796049672482265-0.00019966209217666723*I	-0.008504562865047994+0.00559934068578026*I	0.0060291309320265095-0.010820702982162199*I	0.00010911517079554772+0.015734266008138844*I	-0.009963315939775844-0.015263163627355074*I	0.022893504451006397+0.013695663213373259*I	-0.037571051547345226+0.008798559232089387*I	0.05218453607949403-0.018528854389747995*I	-0.06470737972223459+0.19543686331851975*I	-0.4266460220883667-0.1377491689343257*I	0.06834037321582209-0.6297794231408644*I	-0.42584414139673954-0.13843211129150215*I	-0.06604205066479069+0.19665830429057293*I	0.05359792244232534-0.020001222496975824*I	-0.03857442223302454+0.010159304201731608*I	0.023113587801054408+0.012787606395270061*I	-0.009267849874443715-0.015068352859569976*I	-0.0013185781702633288+0.016370331107638407*I	0.007743982952255369-0.012195729231329158*I	-0.009938318903241405+0.007416079247418218*I	0.008571742016458698-0.0020219591918315795*I	-0.004902251849331223-0.002290447782339816*I	0.0004883506353934757+0.005321674029359029*I	0.0032351043377657203-0.006678864116410193*I	-0.005256044247277245+0.006504551968831227*I	0.005142709238374028-0.005064230298356028*I	-0.003124557609422406+0.0027695249768994556*I
-0.0018601319631566923+0.0007466925624419309*I	0.0031534343750669624-0.0014003409208498583*I	-0.0034604619337549013+0.0018086708502533045*I	0.0026702944176928943-0.00186040579063423*I	-0.0009905725500888008+0.0015280579777516466*I	-0.001099546652468608-0.0008063758667765042*I	0.0029508536343472542-0.00024675954951298106*I	-0.00397237054595596+0.0014271689180007099*I	0.003787993298855101-0.002440707281027929*I	-0.0023286146567208783+0.0029999485233291948*I	-0.00006770298524761907-0.002847696658853181*I	0.002728078572658645+0.0018363667038502757*I	-0.004847188804201749-0.00004205702759096433*I	0.005665407891149098-0.002195773563720577*I	-0.004691954121811347+0.004353097208107596*I	0.0019210338458135136-0.005726307301428063*I	0.0021198730646808535+0.005696607077408972*I	-0.006436456189714508-0.0037360987773051467*I	0.009690766900830984-0.00003355831875301891*I	-0.010474199692413855+0.005484202195077237*I	0.007684059141582618-0.010856817636501051*I	-0.0007725613113531472+0.015980896287538397*I	-0.01012461115193757-0.01568240526677733*I	0.02408753560432557+0.014157125219862449*I	-0.03947562351569093+0.00846611915487127*I	0.054276475923598425-0.018482533056758222*I	-0.06640603818571832+0.1957643167941429*I	-0.4258441413967444-0.138432111291515*I	0.0687043607367583-0.6288854356444372*I	-0.42732457556961806-0.1392678583745483*I	-0.0638061784395752+0.1971300483653756*I	0.05121058827620603-0.019898373214347558*I	-0.03671429026985453+0.00941261163926595*I	0.022347487592086844+0.01408509803348244*I	-0.009903392129108868-0.016602075222188924*I	0.0006449959599703301+0.017666143060454144*I	0.004910106047664551-0.012809103855228201*I	-0.006970358524661816+0.007044991680743402*I	0.006328974295535924-0.0005745951402110908*I	-0.004121367799946793-0.004570313900070215*I	0.0015557829392303752+0.007848061838106542*I	0.0003973172952283694-0.008713105728266352*I	-0.001239052751022891+0.007330782986049576*I	0.0009676924911160712-0.004147278758270067*I
0.002387334166123879-0.00010284928263103337*I	-0.0040960041883984786+0.0002749484876468813*I	0.004633868547948347-0.0005645938378208511*I	-0.0038244494546767994+0.0009146833538348426*I	0.0018684137260922865-0.001177463433444773*I	0.000708085913430995+0.0012006045020920737*I	-0.003191486496573198-0.0008526971997550923*I	0.0048554256026639465+0.00008568052773226219*I	-0.0051664016992715635+0.0009657069114912531*I	0.003949288511029792-0.0020214656416373883*I	-0.0014469381745774472+0.0027533182439227273*I	-0.001722631194789573-0.002811582004489734*I	0.004697715400038309+0.0019515051945621002*I	-0.006577458980199923-0.0002081608010202317*I	0.006666425788941083-0.002077431871494508*I	-0.004691954121818389+0.0043530972081261615*I	0.0009200159480319757-0.005844648993634464*I	0.0038501432406885462+0.005862710850833838*I	-0.008406093017102864-0.003851237268021479*I	0.011345695110369073-0.00006967297309418529*I	-0.011355876174569632+0.005730832474503888*I	0.007522763929410718-0.01127605927592039*I	0.0004214698419730202+0.016442358294034683*I	-0.012029183120274161-0.016014845343984802*I	0.02617947544841557+0.014203446552856987*I	-0.04117428197919266+0.00879357263051227*I	0.055078356615219155-0.01916547541395774*I	-0.06604205066479574+0.19665830429056713*I	-0.4273245755696255-0.1392678583745493*I	0.07094023296200191-0.6284136915696417*I	-0.42971190973574236-0.13916500909190568*I	-0.06194604647640924+0.19638335580290267*I	0.050444488067272315-0.01860088157614678*I	-0.03734983252451036+0.007878889276679357*I	0.024311061722306522+0.0153809099863005*I	-0.012737269033706224-0.017215449846078375*I	0.003612956338565064+0.017295055493800813*I	0.00266733832675583-0.011361739803625962*I	-0.006189474475300036+0.0047651255630159475*I	0.007396406599348836+0.0019517926685353047*I	-0.006959154842492872-0.006604555511948076*I	0.0055727744354989875+0.008674292855315225*I	-0.003777699452009205-0.007796154188191058*I	0.0018855048583854375+0.004561258009154399*I
-0.0022358722252326965-0.0004717440748187111*I	0.003867768338988981+0.000732897800363866*I	-0.004459991709325704-0.0006190390087518803*I	0.003831987856330961+0.00011834851938503628*I	-0.0021257909911706003+0.000587229878180466*I	-0.0002235261179975585-0.001223784766424905*I	0.0026126578817485743+0.0015330445793223838*I	-0.0043855176498961415-0.0013141592062416096*I	0.005016720814840597+0.0005049221671197747*I	-0.00428472521712631+0.0007190766320542685*I	0.0022943603014785197-0.0019853509872702862*I	0.0005226986527890595+0.002868456734638787*I	-0.003452901370803154-0.0029776857779249205*I	0.00569873329781556+0.002069846886765972*I	-0.006577458980195019-0.0002081608010296305*I	0.005665407891152739-0.0021957735637154357*I	-0.0029616839458364995+0.004519200981559676*I	-0.0010496208793470962-0.00595978748433602*I	0.005505071450249039+0.005826596196467119*I	-0.009287769499234202-0.0036046069886079284*I	0.01118439989820888-0.0004889146124920828*I	-0.010161845021245551+0.0061922944810041845*I	0.0056181919610894-0.01160849935314129*I	0.0025134096860710445+0.01648867962700271*I	-0.013727841583769601-0.015687391868344988*I	0.02698135614004257+0.013520504195670868*I	-0.04081029445828342+0.009687560126916088*I	0.05359792244231986-0.020001222496991124*I	-0.06380617843955795+0.19713004836537876*I	-0.42971190973573725-0.1391650090919056*I	0.07280036492515123-0.6291603841320894*I	-0.4304780099446996-0.1378675174536933*I	-0.06258158873103734+0.1948496334403079*I	0.05240806219749356-0.017305069623323836*I	-0.0401837094291438+0.007265514652776885*I	0.027279022100894668+0.015009822419636422*I	-0.014980036754606461-0.015768085794483792*I	0.004393840387928608+0.015015189376049579*I	0.003734770630566772-0.008835351994873298*I	-0.009027261517850263+0.0027308839511583356*I	0.011413398095601685+0.0027780236857449453*I	-0.011134171589744475-0.005687603971879625*I	0.008697332044902275+0.0059047678784174195*I	-0.00474539194313939-0.0036488754299089945*I
0.0014804341729050413+0.0008357470830260138*I	-0.002599859746161067-0.0013657315712255098*I	0.003065887647369594+0.0014158401575788035*I	-0.0027613332458194272-0.0009464924844043423*I	0.001740048012252958+0.00007202718638895786*I	-0.00022121902284142914+0.0009196699554167167*I	-0.0014175572713291174-0.001685246772913224*I	0.002773953093947087+0.0019522862187225142*I	-0.0035038411677367765-0.0015607894856593174*I	0.0033617926052840665+0.0005410368214808365*I	-0.0023150883897535782+0.0008342151227663949*I	0.0005640901254620773-0.0021514547607121163*I	0.0015237165505670427+0.0029867984268337425*I	-0.003452901370793166-0.002977685777923074*I	0.004697715400035378+0.001951505194572176*I	-0.00484718880421921-0.00004205702759247277*I	0.0036957710637680156-0.002310912054434373*I	-0.0013067557362599971+0.004483086327197595*I	-0.001931297361481708-0.005713157204918256*I	0.005343776238094804+0.005407354557069137*I	-0.008093738345908487-0.0031431449821070962*I	0.009279827929871875-0.0008213546897312113*I	-0.008069905177135486+0.00623861581397339*I	0.003919533497574045-0.011281045877484578*I	0.003315290377681204+0.015805737269818296*I	-0.01336385406283515-0.014793404371951707*I	0.025500921967152645+0.012684757112621129*I	-0.03857442223303803+0.010159304201741395*I	0.05121058827621444-0.019898373214341965*I	-0.0619460464763843+0.19638335580289643*I	-0.4304780099446974-0.13786751745370987*I	0.07216482267048939-0.6306941064946949*I	-0.4285144358144407-0.13657170550088196*I	-0.0654154656356609+0.1942362588163989*I	0.05537602257604541-0.017676157190009294*I	-0.04242647715002421+0.00871287870438208*I	0.028059906150283705+0.012729956301917431*I	-0.013912604450786114-0.013241697985721593*I	0.0015560533453845568+0.012980947764191572*I	0.007751762126836936-0.008009120977666536*I	-0.013202278265063863+0.0036478354912429945*I	0.014537955705020006+8.498708861632426*^-6*I	-0.012101864080876355-0.0015403252136046944*I	0.006811827186518686+0.0013435098692689484*I
-0.00036398752091725814-0.0008939874963914987*I	0.0006785534812738526+0.001518689440206633*I	-0.0009012012826608674-0.0016931850468860678*I	0.0009739478032931565+0.001369518824590703*I	-0.0008567612774774324-0.0006140524071888394*I	0.0005460168589114654-0.0003894348200830086*I	-0.00005992381068087593+0.001338911594820652*I	-0.0005358807891754495-0.0019318770523573353*I	0.001119024884377191+0.001988400873095828*I	-0.0015342043403768497-0.0014456509949429984*I	0.0016315224292929793+0.00037493304804011104*I	-0.0013140704919718774+0.000952556814984421*I	0.0005640901254579686-0.0021514547607105246*I	0.0005226986528023536+0.0028684567346418115*I	-0.001722631194793634-0.0028115820044609997*I	0.0027280785726387547+0.0018363667038600528*I	-0.0031922605946514185-0.00007817168196206773*I	0.002814094581637412-0.002064281775003285*I	-0.0014680509484439812+0.004063844687803234*I	-0.0007372662081782919-0.005251695198432784*I	0.003439204269740139+0.005074914479840651*I	-0.0060017985018101854-0.0030968236491300052*I	0.007581169466375414-0.000493901214078882*I	-0.0072680244855258345+0.00555567345680037*I	0.004283521018512692-0.010387058381076342*I	0.0018348562047861942+0.01496999018678691*I	-0.011127981837622293-0.0143216602971217*I	0.023113587801048212+0.01278760639527705*I	-0.036714290269859125+0.009412611639271581*I	0.05044448806725929-0.018600881576157254*I	-0.06258158873105867+0.19484963344030862*I	-0.42851443581444726-0.13657170550086875*I	0.06933094576591262-0.6313074811186056*I	-0.42554647543589996-0.13694279306756132*I	-0.06765823335658445+0.1956836228680157*I	0.056156906625445056-0.01995602330772105*I	-0.04135904484620245+0.011239266513138557*I	0.0252221191077322+0.010695714690051494*I	-0.00989561295453766-0.01241546696851667*I	-0.002618963401864746+0.013897899304252347*I	0.010876319736247838-0.010778645954557806*I	-0.01416997075619543+0.007795114249519896*I	0.012652450846632293-0.0045527593003023906*I	-0.007356472137742536+0.0021085502163134154*I
-0.0008018806916252357+0.0006829423571718707*I	0.001334670942575791-0.0012214409720830604*I	-0.001413386362823963+0.0014723681072383267*I	0.001003370685678028-0.001360744969639798*I	-0.00022008335003707773+0.000908056818099446*I	-0.000695466065328647-0.00019481076777094457*I	0.0014276933410604722-0.0006360650995258649*I	-0.0017148520202207246+0.0013750262491600757*I	0.0014337560381907318-0.0018167385616169821*I	-0.0006112452916328837+0.001822297099650292*I	-0.0005331864425820547-0.0013273093027664643*I	0.0016315224292946205+0.0003749330480406376*I	-0.002315088389765935+0.0008342151227794863*I	0.0022943603014661-0.0019853509872707186*I	-0.0014469381745718143+0.0027533182439108085*I	-0.00006770298525097039-0.002847696658856226*I	0.0018464020905007842+0.0020829969832877157*I	-0.003353555806811055-0.0004974133213414946*I	0.004008125734959245-0.0016028197685193529*I	-0.0033726229167823107+0.003731404610554522*I	0.001354673635918544-0.0052053738654337725*I	0.0017405458062481427+0.005402367955519459*I	-0.005199917810200116-0.0037797660063289412*I	0.007945156987288959+0.0004000862823106058*I	-0.008748458658415115+0.004719926373752652*I	0.006519393243745779-0.009915314306261573*I	-0.0005524779613247024+0.01507283946943632*I	-0.009267849874454061-0.015068352859600904*I	0.022347487592104143+0.014085098033479506*I	-0.037349832524512364+0.007878889276684486*I	0.0524080621974835-0.017305069623314386*I	-0.06541546563565444+0.1942362588164205*I	-0.4255464754358817-0.1369427930675655*I	0.06708817804498068-0.6298601170670115*I	-0.42476559138651193-0.13922265918527943*I	-0.06659080105275046+0.19821001067677235*I	0.053319119582896236-0.021990264919598324*I	-0.03734205334994941+0.01206549753033045*I	0.02104710236048272+0.01161266623012928*I	-0.006771055345125102-0.015184991945418736*I	-0.003586655892991203+0.018045178062523544*I	0.008990814877848703-0.015339903963713812*I	-0.009424578813070713+0.011443989679423342*I	0.005840623660110442-0.005896269169542124*I
0.001698658463511377-0.0003274534756656647*I	-0.002893820535706465+0.0006366210242013661*I	0.003239242910910534-0.0008890008948288438*I	-0.0026074175161422426+0.001010906100754366*I	0.0011646658978493973-0.0009415033302478574*I	0.0006615931321051777+0.0006614265386786283*I	-0.0023503942748729786-0.00015869611340764945*I	0.0033973301684490495-0.0005209266087996729*I	-0.00344512219622982+0.001208922475743919*I	0.00243477393596137-0.0016983968694359972*I	-0.0006112452916250918+0.0018222970996355445*I	-0.0015342043403650842-0.0014456509949456319*I	0.0033617926052914708+0.0005410368214798875*I	-0.00428472521712764+0.000719076632052264*I	0.003949288511016592-0.002021465641635875*I	-0.002328614656732663+0.002999948523341167*I	-0.0002289981974121944-0.0032669382982420704*I	0.003040433243829535+0.002544458989773534*I	-0.005258127775159111-0.0008298533986001842*I	0.006100065579050359-0.0015564984355370284*I	-0.005071281380278058+0.004058858086248311*I	0.0021565543275402096-0.005888316222628665*I	0.00210453332717458+0.006296355451889494*I	-0.0066803519830950404-0.0046155130893560815*I	0.010181029212527356+0.0008718303571463477*I	-0.01113579282453278+0.004822775656416205*I	0.008379525206889579-0.010662006868727179*I	-0.0013185781702638056+0.016370331107631354*I	-0.009903392129082488-0.016602075222186558*I	0.0243110617223497+0.015380909986306398*I	-0.04018370942910884+0.007265514652785009*I	0.055376022576057365-0.017676157190012035*I	-0.0676582333565632+0.1956836228679964*I	-0.4247655913865011-0.1392226591852779*I	0.06815561034881228-0.6273337292582459*I	-0.42760337842905316-0.1412569007971467*I	-0.06257380955649018+0.1990362416939667*I	0.04914410283566731-0.021073313379523142*I	-0.034217495740529284+0.009295972553457583*I	0.02007940986937902+0.015759944988389358*I	-0.00865656020350048-0.01974624995457366*I	0.0011587360501441818+0.02169405349244185*I	0.00217898769134751-0.016683413832988145*I	-0.002068106675336797+0.009335439463124451*I
-0.0020919398441054645-0.00004632133298439783*I	0.0036032304318345527+4.986601567103635*^-6*I	-0.004087851689031563+0.0001751590177124612*I	0.0034005381230802394-0.00046975925543306786*I	-0.0017257410339985171+0.0007642758213134059*I	-0.0004902623117155951-0.0009053886758788386*I	0.002631229959471799+0.0007765650294158319*I	-0.0040806644508760365-0.00032479988684116617*I	0.004398348066216844-0.0004025849165936145*I	-0.003445122196238456+0.0012089224757440209*I	0.0014337560381904152-0.0018167385616243612*I	0.0011190248843834477+0.0019884008731008247*I	-0.003503841167741372-0.0015607894856714236*I	0.005016720814840042+0.0005049221671054551*I	-0.005166401699278506+0.0009657069114923398*I	0.0037879932988520624-0.002440707281032165*I	-0.0011345835034073154+0.0034614105298428136*I	-0.002133570165756304-0.0035993783754637845*I	0.005132373087919514+0.002590780322736074*I	-0.006956786238668849-0.0005023999229353123*I	0.00690194627065494-0.0022394407927003317*I	-0.004707293859334369+0.004952845582641574*I	0.000676120154658605-0.0067240633056753095*I	0.004340405552391144+0.006768099526702368*I	-0.00906768614919855-0.004512663806705581*I	0.012041161175682132+0.0001251377947028041*I	-0.011901893033495911+0.0061202672946279214*I	0.007743982952269182-0.012195729231326998*I	0.0006449959599820619+0.01766614306044846*I	-0.012737269033703414-0.017215449846089474*I	0.027279022100905614+0.015009822419644233*I	-0.04242647715001528+0.008712878704386135*I	0.056156906625446694-0.019956023307741128*I	-0.06659080105275168+0.19821001067676158*I	-0.42760337842905227-0.14125690079714726*I	0.0721726018450621-0.6265074982410435*I	-0.4317783951762981-0.140339949257075*I	-0.059449251947071687+0.1962667167170713*I	0.04817641034453653-0.01692603462124178*I	-0.03610300059891974+0.004734714544299969*I	0.024824801812487488+0.019408820418300173*I	-0.015468387390025852-0.021089759823833203*I	0.008515208187900417+0.01958550327614138*I	-0.0036616359687822644-0.010787144663408771*I
0.0019045719683151688+0.0003324400772283232*I	-0.003285970997426734-0.0005077833394787136*I	0.003764525644008874+0.0004242282409681164*I	-0.0032061752068819446-0.00007147126170859125*I	0.001745609913522198-0.00043364460107420865*I	0.00024389579335967418+0.0008794143120311539*I	-0.0022205324877115455-0.0010714924493128394*I	0.0036322478572763904+0.0008949067215998576*I	-0.0040806644508737016-0.0003247998868568671*I	0.0033973301684325436-0.0005209266087995537*I	-0.0017148520202243433+0.0013750262491697555*I	-0.0005358807891732336-0.0019318770523611176*I	0.002773953093933283+0.0019522862187193713*I	-0.0043855176498953565-0.0013141592062375187*I	0.004855425602678808+0.00008568052771085081*I	-0.003972370545945018+0.0014271689179611274*I	0.0018834213305164214-0.002773147358260063*I	0.0009573563406953049+0.0035077318628303216*I	-0.003832228629253974-0.0032719248998166715*I	0.005934253779526831+0.0019078379655560504*I	-0.006592798717725585+0.00039158757348041885*I	0.005421512097788052-0.003075187875733947*I	-0.0024714216341243968+0.005424589657450678*I	-0.001711214011481438-0.006621214023035642*I	0.0062005375155611935+0.0060214069642274244*I	-0.00983378635812839-0.0032151721685068227*I	0.01140561892105205-0.0014085845678898873*I	-0.009938318903248693+0.007416079247432484*I	0.004910106047670707-0.012809103855244681*I	0.0036129563385529978+0.01729505549378137*I	-0.014980036754622436-0.015768085794475025*I	0.02805990615027952+0.012729956301907822*I	-0.04135904484619431+0.011239266513126614*I	0.053319119582913244-0.021990264919600176*I	-0.06257380955647714+0.19903624169395745*I	-0.43177839517630334-0.14033994925706839*I	0.07529715945447267-0.6292770232179101*I	-0.4327460876674064-0.13619267049881326*I	-0.06133475680545518+0.19170545870791364*I	0.05292180228766949-0.013277159191325421*I	-0.042914827785445704+0.0033912046750239505*I	0.032181273950220135+0.01730027020199659*I	-0.02130901105013457-0.01519349065426*I	0.010583314863232865+0.01025006381303433*I
-0.0011940311533222398-0.0004614620064737657*I	0.0020658671805042494+0.0007516817166286598*I	-0.0024042945152634317-0.0007544136189084742*I	0.0021095974344603943+0.0004603428953400065*I	-0.0012365383795225416+0.00004366722901215504*I	0.00001533973750492546-0.0005997483745115441*I	0.00124491369115269+0.000997756004242441*I	-0.0022205324877025145-0.0010714924493169884*I	0.0026312299594734496+0.0007765650293846312*I	-0.0023503942748880602-0.00015869611341943506*I	0.0014276933410682703-0.0006360650995209358*I	-0.0000599238106542693+0.0013389115948045263*I	-0.0014175572713155048-0.0016852467729208064*I	0.002612657881757488+0.001533044579328148*I	-0.003191486496570281-0.0008526971997445007*I	0.0029508536343483987-0.0002467595495160889*I	-0.001880430701852349+0.001473490250947244*I	0.00018476286701082166-0.0024456938825991236*I	0.0017592370322937246+0.00282478950563584*I	-0.003468241108319455-0.0023779374034122195*I	0.0044538196066745955+0.0010720908825253865*I	-0.0043569264925005+0.0008633316482794521*I	0.0030341779316560226-0.0029723385930922096*I	-0.0006112896709461958+0.004677897094985846*I	-0.0024773142204049395-0.005323722384830271*I	0.005564995260921467+0.004487684601662981*I	-0.00787021222791709-0.0019193602156793793*I	0.008571742016443557-0.0020219591918142626*I	-0.0069703585246530374+0.007044991680758827*I	0.002667338326761253-0.011361739803631938*I	0.004393840387928019+0.015015189376047275*I	-0.013912604450793436-0.01324169798574435*I	0.025222119107741605+0.010695714690042667*I	-0.03734205334992491+0.01206549753035193*I	0.04914410283566771-0.02107331337951674*I	-0.059449251947083774+0.19626671671707815*I	-0.4327460876674258-0.13619267049879838*I	0.0734116545960974-0.6338382812270773*I	-0.42800069572427046-0.13254379506889147*I	-0.06814658399196875+0.1903619488386528*I	0.06027827442539165-0.015385709407637796*I	-0.048755451445566644+0.009287473844587855*I	0.03424938062558318+0.00796483073887546*I	-0.0176473750813431-0.004406345990857026*I
0.0001612952121627432+0.0004192416393957913*I	-0.0003123546711820898-0.0007080922859047843*I	0.0004109389709403853+0.0007877963710014296*I	-0.00043465768789248383-0.0006392751281820624*I	0.0003793272584458516+0.000294239121890878*I	-0.00023552048175068705+0.00016200892120102323*I	0.000015339737519189725-0.0005997483744981626*I	0.0002438957933722593+0.0008794143120506167*I	-0.0004902623117152252-0.0009053886758660076*I	0.0006615931320831793+0.0006614265386902941*I	-0.0006954660653313184-0.00019481076778255407*I	0.0005460168589449921-0.0003894348200850601*I	-0.00022121902283800754+0.0009196699554148397*I	-0.00022352611802063232-0.0012237847664473905*I	0.0007080859134297224+0.0012006045020928119*I	-0.001099546652466535-0.0008063758667624009*I	0.0012521951708347435+0.00008069392615383674*I	-0.0010785500102524067+0.0007905478937729627*I	0.0005487503879436694-0.0015517063862011374*I	0.00027880285943156067+0.001989042422609543*I	-0.0012323688830796246-0.0019061933285976767*I	0.0020664854405451124+0.001174940165174565*I	-0.0024967945293430057+0.00011663908582447804*I	0.0022680777227197246-0.0016748469549147426*I	-0.0012468319255923785+0.0031441747323883757*I	-0.0005137400901700868-0.004027910431990572*I	0.0027311183563289345+0.003874309977742562*I	-0.004902251849338105-0.0022904477823669283*I	0.006328974295532122-0.0005745951401963553*I	-0.006189474475293064+0.004765125563035093*I	0.0037347706305681226-0.008835351994894531*I	0.0015560533453857436+0.012980947764189354*I	-0.009895612954535407-0.012415466968522988*I	0.021047102360495912+0.011612666230109621*I	-0.034217495740535564+0.009295972553456938*I	0.04817641034453044-0.01692603462125293*I	-0.06133475680546069+0.191705458707912*I	-0.4280006957242942-0.13254379506887817*I	0.06659982740958303-0.6351817910963358*I	-0.4206442235865583-0.13465234528519715*I	-0.07398720765212193+0.1962582180082171*I	0.06234638110074239-0.024721148870749658*I	-0.0450938154767625+0.02007461850801262*I	0.023666065762361327-0.002285233074138561*I
