-0.002515478056331704-0.00023826238863994246*I	-0.0031436395725355755-0.0005819121255906812*I	-0.0013674023809376414-0.0008492638220426519*I	0.001551689665058123-0.0006424150294740543*I	0.003436360624653672+0.00022528812813889744*I	0.0027598451233395937+0.0013426037105172435*I	-0.00017031390744112567+0.0018095126349792683*I	-0.003289286628403784+0.0009121879644512252*I	-0.004159670717601329-0.001109460130417756*I	-0.001781712166674124-0.0029067341582768007*I	0.0024483507908838378-0.0028284801709080047*I	0.005446156382640463-0.00027616869006065513*I	0.004533525108357188+0.003407130875033225*I	-0.00040338268793134414+0.005424950001763508*I	-0.006276063388355613+0.0034128439755664428*I	-0.008446545692244761-0.0024020472546858996*I	-0.003949558686720872-0.00843907278916375*I	0.0056974214180180085-0.009461586423299934*I	0.014214372312601064-0.002223380042408485*I	0.013665189795624958+0.011032875543713901*I	-0.00024393292486369993+0.021780207302509534*I	-0.02347465875409079+0.01844596042355383*I	-0.042363239062215695-0.007373313424777616*I	-0.03642050205792068-0.05493646673331182*I	0.01797769689620379-0.11230917306981157*I	0.15233733548731324-0.16015876966466583*I	0.4429227519606866-0.1801127550798463*I	0.15458005063995325-0.16358941654441256*I	0.021063913979927455-0.11642007238601638*I	-0.034474251146037284-0.05638265005634132*I	-0.04292160800018286-0.004873818920270663*I	-0.026363791134325888+0.023011568747002567*I	-0.0037051087350752393+0.024745594022860588*I	0.011995261518711907+0.009811807042101092*I	0.01576839033679612-0.006961203951452876*I	0.009822951884112767-0.0140730902644997*I	0.00011255139838799504-0.00901115536676894*I	-0.007516675253981263+0.0020621212014946865*I	-0.009792445981909766+0.009815689264088072*I	-0.0065593257059808445+0.008573583029740957*I
-0.0022427151526390725+0.0034306468797468564*I	-0.003086217083722116+0.004110899316204922*I	-0.0019462509118816655+0.0014461833230292704*I	0.0005583689379685482-0.002499494504507814*I	0.0028891323802357092-0.004565608323450234*I	0.0034611758102112552-0.0029653867203528876*I	0.0016699282769120532+0.0012210685016111585*I	-0.0015540180241963208+0.0047378239090434945*I	-0.004125530466095806+0.004611503841199932*I	-0.004062110085109341+0.0005720825776063453*I	-0.0009298704382633481-0.004464168456178908*I	0.0035163825935546726-0.006402845288520108*I	0.006155943018049998-0.0031486330279766883*I	0.004533525108357338+0.003407130875032959*I	-0.001113169323340629+0.00829741433967917*I	-0.007344095191026334+0.006987209093178604*I	-0.009298387420655578-0.0008446129567832557*I	-0.0040471193192130476-0.010120615497186996*I	0.0065336652557097166-0.01316090230004775*I	0.0155980764293558-0.005151691316472038*I	0.01475510664205183+0.011154410752620325*I	-0.00026874811042217577+0.024970882151001367*I	-0.024812101469269404+0.02236915371752995*I	-0.04428901038112279-0.0057230827423124676*I	-0.03761789071857511-0.05696456218193166*I	0.018548435923594352-0.11665833477465622*I	0.15458005063995317-0.16358941654441247*I	0.44543823001701977-0.17987449269120637*I	0.15548097505985106-0.1595768575390751*I	0.019345099277143778-0.11145990924776915*I	-0.03797219172297694-0.05429405170383845*I	-0.04579959968686836-0.00759860155291776*I	-0.026234503877430305+0.017103356713034885*I	-0.00007361901742313589+0.01997069466752842*I	0.01695447642402792+0.010120687579261137*I	0.01837404303020168-0.0011139199119915726*I	0.007479133584691715-0.0065548522650231335*I	-0.006397909477604817-0.005610592618255088*I	-0.01389270207488514-0.0021258785646243584*I	-0.010809588496712697+5.71310053382261*^-6*I
-0.0005707390273902995+0.004349161704844849*I	-0.001045326491984986+0.005458742328366773*I	-0.0011604457648157602+0.0024606686337397105*I	-0.0006088081967039817-0.0024770099709469696*I	0.000583184123526156-0.005690169352999647*I	0.0017992155338081525-0.00468714353235634*I	0.0020774716934560756-0.000037075446288634534*I	0.0008336844392201256+0.004920384378359933*I	-0.0014564573917041541+0.006419366617067696*I	-0.003273688737684811+0.003054069543297921*I	-0.0029940782824383286-0.0030022825400056975*I	-0.00022008380285374823-0.0073366327940949305*I	0.0035163825935547537-0.006402845288520425*I	0.0054461563826405344-0.000276168690061103*I	0.0034654933056864038+0.006981495992645032*I	-0.0019650110517516134+0.009854848637581733*I	-0.0074416558235185695+0.0053056663851552745*I	-0.008462143582963837-0.00454392883353117*I	-0.0026634152024582252-0.013048926771250717*I	0.007623582102136669-0.013039367091141563*I	0.015573261243797331-0.001961016467980502*I	0.013417663926873144+0.01507760404659609*I	-0.0021945194293294156+0.026621112833466198*I	-0.02600949012992397+0.020341058268909855*I	-0.04371827135373237-0.010072244447157283*I	-0.03537517556593527-0.06039520906167839*I	0.021063913979927296-0.11642007238601622*I	0.155480975059851-0.15957685753907505*I	0.4437194153142362-0.174914329552959*I	0.15198303448291128-0.15748825918657208*I	0.0164671075904582-0.1141846918804162*I	-0.037842904466081455-0.06020226373780618*I	-0.04216810996921641-0.012373500908250016*I	-0.02127528897211444+0.017412237250194834*I	0.0025320336759823026+0.02581797870698971*I	0.014610658124606817+0.017638925578737814*I	0.011863582154208881+0.0022866428365225272*I	0.0011031067637879096-0.010742852031141862*I	-0.007415051992407667-0.01542056878180904*I	-0.007333376368904237-0.010699461594365136*I
0.0011973886606542205+0.0020280954486198884*I	0.001355032291516287+0.002698931022379578*I	0.00029211622319296414+0.001535549034390456*I	-0.0011356305792579065-0.0007300062147522085*I	-0.0016987250431313432-0.002598545179853141*I	-0.0008005199932288827-0.0027618580789354245*I	0.0009629716961163442-0.0009878276556075526*I	0.002175032325948376+0.0016444672617356034*I	0.0016855261676312896+0.003362950080457959*I	-0.00038842558903294516+0.002845001499455645*I	-0.0025639021022750277+0.00018160520538182612*I	-0.0029940782824381296-0.0030022825400061416*I	-0.0009298704382631916-0.004464168456179512*I	0.0024483507908837463-0.002828480170908504*I	0.004594314654229422+0.0012812656078413547*I	0.00336793267319405+0.0052999532846216635*I	-0.0011287672140599223+0.006155532760833817*I	-0.006057951706763726+0.0023773551110915655*I	-0.007372226736536815-0.00442239362462503*I	-0.002688230388016631-0.009858251922759296*I	0.006286139386957987-0.00911617379716598*I	0.013647489924889998-0.00031078578551592986*I	0.012220275266218434+0.013049508597975736*I	-0.001623780401939132+0.022271951128621143*I	-0.02376677497728424+0.016910411389162945*I	-0.04120279329739941-0.00983398205851739*I	-0.03447425114603745-0.056382650056341015*I	0.019345099277143705-0.11145990924776895*I	0.1519830344829113-0.15748825918657214*I	0.4408414236275505-0.17763911218560616*I	0.15211232173980668-0.16339647122053996*I	0.02009859730810991-0.11895959123574858*I	-0.03288368956076586-0.05989338320064638*I	-0.03956245727581115-0.006526216868788823*I	-0.023619107271535617+0.024930475249671482*I	-0.00397842720001044+0.029218541455503896*I	0.008234631303703128+0.01345092581261927*I	0.010846439639406185-0.007523333327031169*I	0.007662432469768939-0.0193164350608824*I	0.0033945365043051073-0.015426281882342716*I
0.0019257713189067141-0.0016502306824653097*I	0.002534831375832409-0.0018950978453565036*I	0.0013798474770744453-0.0004917438261124314*I	-0.0007978006232340758+0.0014140138254841942*I	-0.0025193346960126553+0.002198305059311948*I	-0.002534968880822926+0.001100770696895616*I	-0.00070295936073643-0.0010803153709111868*I	0.001814813424527609-0.0025452619535095205*I	0.003243064128619669-0.0019298978558764685*I	0.002395312803041172+0.0004904857425417743*I	-0.0003884255890326237+0.0028450014994550327*I	-0.003273688737684344+0.0030540695432970154*I	-0.004062110085109045+0.0005720825776055326*I	-0.0017817121666742605-0.0029067341582772552*I	0.0023507901583913826-0.004510022878931985*I	0.005430558491921083-0.0024180502689065664*I	0.004751636789948887+0.002371642010558037*I	-0.00003885036763286103+0.0062770679697401015*I	-0.006082766892322052+0.0055680299595831295*I	-0.008709669451715418-0.0004992003306493332*I	-0.004614001706923934-0.008208021240294659*I	0.005088750726303212-0.011144269245786327*I	0.014218228952280157-0.0046599474903610254*I	0.014462990418858016+0.009618861718228741*I	0.0008916976543936933+0.022510213517260905*I	-0.02286585055738642+0.020922970394500192*I	-0.04292160800018291-0.0048738189202702595*I	-0.03797219172297694-0.054294051703838206*I	0.01646710759045819-0.11418469188041615*I	0.15211232173980666-0.16339647122053993*I	0.444472913345202-0.18241401154093861*I	0.15707153664512205-0.1630875906833803*I	0.02270425000151494-0.11311230719628758*I	-0.03522750786018719-0.05237514520116988*I	-0.04607291815180394-0.003125654120274787*I	-0.02999513409243923+0.020742475483552892*I	-0.004995569714812972+0.019408565291950227*I	0.014793957009684366+0.00487734278287886*I	0.021656028136119134-0.007529046427564703*I	0.014995808838673283-0.008616973466517167*I
0.0013374427151782754-0.003923193293976447*I	0.0019505865044650477-0.004840905530957415*I	0.001444914529405615-0.0020166330542628766*I	-3.856639680017535*^-6+0.0024365674479516334*I	-0.0016340444609253832+0.005113329702232901*I	-0.0024217740635199933+0.0038798477673361847*I	-0.0016831271524115517-0.00045666360100632235*I	0.0003650724419348789-0.004654680488523231*I	0.002524600059937455-0.005417726291425726*I	0.0032430641286199584-0.0019298978558771876*I	0.001685526167631876+0.0033629500804567792*I	-0.0014564573917034529+0.006419366617066464*I	-0.004125530466095291+0.004611503841199028*I	-0.004159670717601289-0.0011094601304181392*I	-0.000945468328982514-0.006606050035025272*I	0.0037344942751462774-0.0074383341529955845*I	0.0065204753383482006-0.0022965150600001484*I	0.004726821604390649+0.0055623168590498194*I	-0.001376293082811349+0.010200261263716075*I	-0.008008538211229243+0.007218260642048067*I	-0.009907058112370127-0.0025272957792693888*I	-0.004043262679533799-0.0125571829451395*I	0.007331465878942698-0.014574916125533134*I	0.01673370700861286-0.004421685101721138*I	0.015363914838755757+0.01363142072356603*I	-0.000827117048389762+0.02747037665550804*I	-0.02636379113432577+0.023011568747002963*I	-0.045799599686868295-0.007598601552917483*I	-0.03784290446608153-0.06020226373780607*I	0.020098597308109763-0.11895959123574859*I	0.15707153664512188-0.16308759068338033*I	0.44707856603860685-0.17656672750147762*I	0.15472771834570054-0.15556935268390396*I	0.01619378912552203-0.10971174444777372*I	-0.04160353468109079-0.05656314496728873*I	-0.047090060666606356-0.012935630283828638*I	-0.02343580838645778+0.012168892453812351*I	0.005814018781900176+0.01940285219141667*I	0.022127333378588857+0.015576804377244112*I	0.018261491631814106+0.007897235454778039*I
0.000024815185558346566-0.003190674848492186*I	0.0002475258687515271-0.004044728502882952*I	0.0005668823877106771-0.0019125942568934916*I	0.000608670691714444+0.0016826828224857317*I	0.00009370399281279041+0.004118110155975841*I	-0.0007822027325139097+0.003555895404331008*I	-0.001353742260848677+0.00030548264972423474*I	-0.000973340517001803-0.0033291279389224297*I	0.0003650724419350018-0.0046546804885239015*I	0.0018148134245279844-0.002545261953510761*I	0.002175032325949015+0.001644467261734124*I	0.0008336844392209035+0.004920384378358607*I	-0.0015540180241956335+0.004737823909042613*I	-0.00328928662840343+0.0009121879644508817*I	-0.0027759666008462668-0.004037771404481785*I	0.0001444485174447227-0.006484514826118805*I	0.0037096790895881472-0.004247659304503668*I	0.005183032623169826+0.0016266782339760253*I	0.002801050285483576+0.007212547541515011*I	-0.002573681743465956+0.008172165815096314*I	-0.007437799183839046+0.002869098937203545*I	-0.00766434295973064-0.005957942659015876*I	-0.0015277846232011453-0.012318920556499328*I	0.008232390298840377-0.01056235712019562*I	0.015014892305829393+0.0005384780365261447*I	0.011865974261816471+0.0157200190760689*I	-0.0037051087350749856+0.024745594022860872*I	-0.026234503877430218+0.017103356713035155*I	-0.0421681099692166-0.012373500908249868*I	-0.03288368956076626-0.05989338320064636*I	0.022704250001514478-0.11311230719628765*I	0.15472771834570018-0.15556935268390404*I	0.4405681051626138-0.173166164752964*I	0.14835169152479677-0.15975735245002295*I	0.0151766466107196-0.11952172061132783*I	-0.03504420897510932-0.06513672799702946*I	-0.03628047216989308-0.012941343384362333*I	-0.01610243201755318+0.022868354048177556*I	0.0024194822775952442+0.03482913407375941*I	0.007131524539915625+0.02419377784376129*I
-0.0010899168464268145-0.00012153520890660243*I	-0.0013588889311961243-0.00026236357442842697*I	-0.0005887179689397379-0.00034541262613451866*I	0.0006644430202034266-0.00023105154886940573*I	0.0014605124201258872+0.00012524852458381815*I	0.0011617357954840659+0.0005437450383639827*I	-0.00007241609710425502+0.0006834310664150813*I	-0.0013537422608487254+0.00030548264972377303*I	-0.0016831271524115111-0.0004566636010072975*I	-0.0007029593607362014-0.0010803153709125143*I	0.0009629716961167915-0.0009878276556089455*I	0.002077471693456696-0.0000370754462898075*I	0.001669928276912729+0.00122106850161038*I	-0.00017031390744056714+0.0018095126349789241*I	-0.0021993697819761003+0.0010337231733573676*I	-0.0028007817864042833-0.0008470965559898038*I	-0.0011929941977335424-0.0025613215321425515*I	0.0017839077706811725-0.002597428622038407*I	0.003985643962515296-0.0004014172146436738*I	0.0033717893128738146+0.0028633858366705718*I	-0.0003309665908264649+0.004741518935349958*I	-0.004922321127506421+0.003107361325843909*I	-0.006763418539833006-0.001945383653678125*I	-0.0032465993259846435-0.007358757418251803*I	0.00473444972190112-0.008473758767692541*I	0.012136900619144268-0.0021863045961208827*I	0.011995261518712195+0.00981180704210117*I	-0.00007361901742310667+0.01997069466752859*I	-0.02127528897211475+0.01741223725019502*I	-0.03956245727581171-0.006526216868788712*I	-0.03522750786018788-0.052375145201169884*I	0.01619378912552144-0.10971174444777382*I	0.1483516915247965-0.15975735245002307*I	0.43955096264781135-0.18297614091651815*I	0.1549110172307783-0.1683309354797639*I	0.025986235107432875-0.11952743371186168*I	-0.027710832606204685-0.05443726640266429*I	-0.03967500867419805+0.0024849384979804836*I	-0.031098240856226457+0.031485327514694864*I	-0.015842009354218898+0.02693189861898146*I
-0.0013837041167546016+0.002928311274063657*I	-0.0019261606841182973+0.0035777806678416566*I	-0.0012613282987036165+0.0014191791335954706*I	0.0002631237594714954-0.00190284692403657*I	0.0017324748228745432-0.0038054166664812875*I	0.0021702990555354145-0.0027472158133319885*I	0.0011617357954838807+0.0005437450383637663*I	-0.0007822027325141461+0.0035558954043305177*I	-0.002421774063520172+0.003879847767335434*I	-0.0025349688808229834+0.0011007706968946965*I	-0.0008005199932287918-0.0027618580789363785*I	0.0017992155338083992-0.004687143532357185*I	0.0034611758102116334-0.002965386720353513*I	0.0027598451233400213+0.0013426037105168972*I	-0.0001951290929985521+0.0050001874834709956*I	-0.003536812497154295+0.004956916467333714*I	-0.0047265531053111865+0.0008031341264754852*I	-0.002390382858388029-0.0045894169807623375*I	0.0023546467980714125-0.006946590326883038*I	0.006228359115154742-0.0038320640943902517*I	0.0058872673692063615+0.0031016482253107764*I	0.0005699578290710904+0.00875407794068767*I	-0.006641135830289975+0.008067524464091532*I	-0.010261359116772263+0.00014321469882512734*I	-0.00612459101266969-0.01008354005089865*I	0.004863736978796999-0.014381970801660149*I	0.01576839033679634-0.006961203951453067*I	0.016954476424027868+0.010120687579261167*I	0.0025320336759819526+0.025817978706989923*I	-0.02361910727153621+0.024930475249671735*I	-0.046072918151804615-0.003125654120274621*I	-0.04160353468109144-0.05656314496728869*I	0.015176646610719163-0.11952172061132792*I	0.1549110172307781-0.16833093547976397*I	0.4503605511445247-0.18298185401705214*I	0.1622443935996829-0.1576314738853988*I	0.022591698603127822-0.10410115182951868*I	-0.0427066414448781-0.04582029293614669*I	-0.057936500306012335-0.005412296956797151*I	-0.038229765396142174+0.00729154967093377*I
-0.0008362438376916294+0.003699315876748184*I	-0.001286143484262339+0.004609853982087416*I	-0.0010743189557073387+0.002020346369939438*I	-0.00019329649603273694-0.0021551859840165575*I	0.0009729103948808546-0.0047753112619524285*I	0.0017324748228742493-0.0038054166664814033*I	0.0014605124201254338+0.00012524852458369655*I	0.00009370399281231587+0.004118110155975768*I	-0.0016340444609257957+0.0051133297022328385*I	-0.0025193346960129914+0.0021983050593117905*I	-0.0016987250431316251-0.0025985451798534666*I	0.00058318412352592-0.005690169353000106*I	0.0028891323802355327-0.004565608323450702*I	0.0034363606246535696+0.00022528812813859273*I	0.0014224024081618204+0.005265797004493361*I	-0.0021209004119054214+0.0066504181659364095*I	-0.004734201157808745+0.0029288210187139547*I	-0.004155814077920951-0.003546027578369308*I	-0.00014766770574864706-0.008020063860509262*I	0.004870124854403842-0.006708327938243275*I	0.007129283535052144+0.00018049491094707847*I	0.0041684526664226736+0.008061811363558182*I	-0.002927982747868239+0.010842676293190903*I	-0.009519127516975001+0.005342741831444779*I	-0.010132071859876267-0.0057649973351423635*I	-0.0024931012950174334-0.014858439406230788*I	0.009822951884112861-0.014073090264500139*I	0.018374043030201567-0.0011139199119916893*I	0.014610658124606508+0.017638925578738033*I	-0.003978427200010898+0.029218541455504298*I	-0.02999513409243972+0.020742475483553274*I	-0.047090060666606814-0.01293563028382844*I	-0.03504420897510965-0.0651367279970295*I	0.0259862351074327-0.11952743371186184*I	0.16224439359968287-0.15763147388539894*I	0.44696601464021984-0.1675555721347091*I	0.14724858476100935-0.1490145004188809*I	0.004330206971313318-0.11199838728429591*I	-0.04983816598479406-0.07001407077990734*I	-0.04209449095179359-0.03234419557577832*I
0.00009756063249215008+0.0016815427080237423*I	0.000015597890719149673+0.0021418815788459126*I	-0.00021811168159164388+0.001035488864475291*I	-0.00036453232029810926-0.0008521179679765464*I	-0.00019329649603308128-0.0021551859840167565*I	0.0002631237594708889-0.0019028469240367062*I	0.0006644430202027203-0.0002310515488692193*I	0.0006086706917137873+0.0016826828224863063*I	-3.8566396805648604*^-6+0.002436567447952411*I	-0.0007978006232345644+0.0014140138254848502*I	-0.001135630579258445-0.0007300062147519308*I	-0.0006088081967046538-0.0024770099709470984*I	0.0005583689379677447-0.0024994945045081337*I	0.0015516896650572879-0.0006424150294742667*I	0.0015105893057467212+0.0018755188106041132*I	0.00022501374750741684+0.0032377015558737667*I	-0.0015501613845151547+0.002301256461091705*I	-0.002491486005169396-0.0005018258610330804*I	-0.0016403360215886357-0.0033077651897298705*I	0.000753256714148581-0.004007504855172384*I	0.003151310151619953-0.001748164799996278*I	0.0036313429581126626+0.002269093263450063*I	0.0012904609797375864+0.005337028730911388*I	-0.0027986954909721994+0.0049344642592234825*I	-0.00588763779932261+0.0005678424761127037*I	-0.00517285695456024-0.0054561167979824046*I	0.00011255139838792691-0.00901115536676954*I	0.007479133584691573-0.006554852265023393*I	0.011863582154208708+0.0022866428365227037*I	0.00823463130370296+0.013450925812619776*I	-0.004995569714813104+0.01940856529195081*I	-0.0234358083864579+0.01216889245381276*I	-0.0362804721698932-0.012941343384362248*I	-0.02771083260620478-0.05443726640266449*I	0.02259169860312778-0.10410115182951901*I	0.14724858476100938-0.14901450041888112*I	0.4287045230084051-0.17545280758948603*I	0.14011706022109327-0.17320827826264104*I	0.020172216325531886-0.13893028590327658*I	-0.011608400588652002-0.07730562045084077*I
0.0008518417284107314-0.00155743429790222*I	0.0011655924351627858-0.0018928224095883343*I	0.0007253845261283581-0.0007305827590700843*I	-0.0002181116815919308+0.0010354888644749957*I	-0.0010743189557079324+0.0020203463699390543*I	-0.0012613282987044162+0.0014191791335953728*I	-0.0005887179689405655-0.00034541262613402437*I	0.0005668823877099735-0.0019125942568923924*I	0.001444914529405072-0.0020166330542614875*I	0.001379847477073962-0.0004917438261112338*I	0.000292116223192352+0.00153554903439111*I	-0.001160445764816666+0.0024606686337397903*I	-0.0019462509118828982+0.0014461833230290672*I	-0.001367402380939051-0.0008492638220427519*I	0.00035430100440297495-0.002670510478093808*I	0.002081328333137078-0.002473642894240395*I	0.002467728900146819-0.00019294532387307124*I	0.0009653166718171423+0.0025395188497312005*I	-0.0015905615852722654+0.003510733144303666*I	-0.0033591507243726777+0.0016523979485168713*I	-0.0027446838627910772-0.0019189065026696294*I	0.0002733184649347325-0.004472947432643162*I	0.00376063021500865-0.0036391187705172904*I	0.004921950697390027+0.0005621293755794258*I	0.002160519414343955+0.00524334479638347*I	-0.003281985105917108+0.006415126515573807*I	-0.007516675253981443+0.00206212120149407*I	-0.006397909477604959-0.005610592618255415*I	0.001103106763787876-0.010742852031141753*I	0.01084643963940629-0.007523333327030671*I	0.01479395700968458+0.0048773427828795145*I	0.005814018781900426+0.01940285219141721*I	-0.016102432017552994+0.022868354048177785*I	-0.03967500867419796+0.0024849384979803647*I	-0.04270664144487814-0.04582029293614704*I	0.004330206971313233-0.11199838728429626*I	0.1401170602210932-0.17320827826264126*I	0.4445465323626235-0.2023847062084665*I	0.17834682561723517-0.1804998279335741*I	0.062266707277325334-0.10658609032749797*I
0.0010680318026706538-0.0035743651176119713*I	0.0015616283638199987-0.004429898635818082*I	0.0011655924351626327-0.0018928224095885616*I	0.00001559789071875974+0.0021418815788454637*I	-0.0012861434842629633+0.0046098539820869896*I	-0.0019261606841190577+0.00357778066784161*I	-0.0013588889311968648-0.0002623635744278336*I	0.00024752586875093795-0.004044728502881755*I	0.0019505865044646307-0.004840905530955962*I	0.0025348313758320486-0.0018950978453552577*I	0.0013550322915157772+0.002698931022380283*I	-0.001045326491985835+0.0054587423283669265*I	-0.0030862170837233573+0.004110899316204806*I	-0.0031436395725370605-0.0005819121255906957*I	-0.0007966633535485297-0.005198425526887254*I	0.0025970161570425185-0.006101157357840436*I	0.00459680638946946-0.0022353805056006164*I	0.00336865332004396+0.0038196136814638974*I	-0.0007534980309669597+0.007499681987978038*I	-0.005088502162212031+0.0055993314968064275*I	-0.006237142411058015-0.0010723846841299888*I	-0.0026153966058951737-0.007827118536636863*I	0.0039048081825871495-0.009247846787974917*I	0.008719845120324858-0.0033302382333571232*I	0.007527603390795624+0.0064094134150405515*I	-0.00018329888507716066+0.012761582795859748*I	-0.009792445981909972+0.009815689264087568*I	-0.013892702074885247-0.0021258785646246594*I	-0.00741505199240761-0.015420568781808993*I	0.0076624324697691865-0.019316435060882008*I	0.021656028136119516-0.007529046427564136*I	0.022127333378589277+0.015576804377244619*I	0.0024194822775955704+0.034829134073759684*I	-0.031098240856226287+0.03148532751469481*I	-0.05793650030601233-0.00541229695679745*I	-0.04983816598479415-0.07001407077990772*I	0.0201722163255318-0.13893028590327686*I	0.17834682561723508-0.18049982793357425*I	0.486641023314417-0.17004051063268763*I	0.18995522620588706-0.10319420748273314*I
0.0007097866354093165-0.0028724643379157444*I	0.0010680318026706139-0.003574365117612044*I	0.0008518417284105966-0.0015574342979024366*I	0.00009756063249188028+0.0016815427080234138*I	-0.000836243837692026+0.003699315876747903*I	-0.001383704116755065+0.002928311274063644*I	-0.0010899168464272517-0.0001215352089062017*I	0.00002481518555801185-0.00319067484849141*I	0.001337442715178052-0.0039231932939755194*I	0.0019257713189065268-0.001650230682464524*I	0.001197388660653935+0.0020280954486203316*I	-0.0005707390273908084+0.004349161704844952*I	-0.0022427151526398475+0.003430646879746805*I	-0.0025154780563326523-0.00023826238863992747*I	-0.0009009244198973362-0.004012559005337349*I	0.001718814702784003-0.004960163138247299*I	0.0034979405769397552-0.0020885983525031847*I	0.0028779916866853938+0.0027247826326465053*I	-0.0001292872568958237+0.005908212033966882*I	-0.003631489717652351+0.004774899355331352*I	-0.004959214905316186-0.000308880537160617*I	-0.0026056526934056406-0.005847284039461505*I	0.0023438182994210293-0.007518237999476426*I	0.006510460875992786-0.0034005627485135955*I	0.006376026820903801+0.0041879997661191755*I	0.0010171425148028034+0.009809976163554128*I	-0.006559325705980976+0.008573583029740674*I	-0.010809588496712754+5.7131005336429655*^-6*I	-0.007333376368904174-0.010699461594365123*I	0.0033945365043052977-0.015426281882342492*I	0.014995808838673554-0.00861697346651683*I	0.0182614916318144+0.007897235454778344*I	0.007131524539915866+0.024193777843761456*I	-0.015842009354218752+0.026931898618981442*I	-0.03822976539614214+0.007291549670933592*I	-0.042094490951793614-0.03234419557577855*I	-0.01160840058865205-0.07730562045084095*I	0.0622667072773253-0.10658609032749805*I	0.18995522620588703-0.10319420748273314*I	0.42437431603709147-0.0634544203051895*I
