-0.0013260324023098447-0.0008761468518274536*I	0.0023638924391652413+0.0014308188974214808*I	-0.0028838942404899874-0.0014368753001726634*I	0.0027379083927688693+0.0008448051944760452*I	-0.0019104630553574086+0.00018835527093757844*I	0.0005388898443324599-0.001341772788543211*I	0.0011190455391953491+0.0022124362779131776*I	-0.0027077590942029893-0.00242961782100097*I	0.003819636331868472+0.0017892945944110292*I	-0.00409430741811051-0.0003213878734933957*I	0.003309188829823286-0.0016591299654074602*I	-0.0014348985620471501+0.0036215017718923908*I	-0.0012947648523817094-0.004875770116577549*I	0.00435740166495431+0.00483590581530801*I	-0.007017487528463286-0.002983313005926023*I	0.008412694718316162-0.000495779117036131*I	-0.007676300770299119+0.005494692902092551*I	0.004139516855708278-0.010275113750672754*I	0.002526456260554302+0.01485817269831711*I	-0.01220311692268262-0.014042722560473352*I	0.024231017183841685+0.012512702345025073*I	-0.03746387107711171+0.010065103370129648*I	0.050472796166501056-0.018804854940035136*I	-0.06161861396503915+0.19576608372291018*I	-0.43059356321784165-0.1339453486892313*I	0.06739216514716961-0.6307466584786484*I	-0.4291728905998886-0.1348605192905817*I	-0.06404025779125734+0.19739778561787436*I	0.05316503885326345-0.020811446843659872*I	-0.03959743797307522+0.01201392423337612*I	0.025133832438974792+0.011072754809472871*I	-0.011553460498710111-0.013474884848505508*I	0.00045236044208731024+0.015351297183903228*I	0.007065924379536691-0.01179433147390245*I	-0.010593308498167427+0.007769397087203168*I	0.010418795183274505-0.0030448335505732487*I	-0.007422788194429847-0.000772191014548772*I	0.0028984348371930615+0.0035560540181914973*I	0.001741069996714995-0.004958322545835953*I	-0.005253056384280656+0.005230603734871827*I	0.006811433715778653-0.004593328578109853*I	-0.006159339255259089+0.0033491142623850462*I	0.0036207656692615053-0.0017476356224901402*I
0.00021225404076558995+0.0015638219317009225*I	-0.00048312049306746367-0.002657726551365221*I	0.0007951943575015064+0.002983889111225324*I	-0.0010926578263317226-0.002430218275657222*I	0.0012681139669763683+0.0010895887436648962*I	-0.001161397391352715+0.0006945340722535383*I	0.0006672898731691767-0.0024087616002478516*I	0.00019887066250252427+0.0035369302169118142*I	-0.0013100171301184318-0.003691358356529361*I	0.0023989637139458448+0.002704465195995204*I	-0.003070405555792386-0.0006913492326689058*I	0.002957793637707773-0.0018922026022491051*I	-0.0018513755212403492+0.004371371614900348*I	-0.00025440308459238415-0.005948593285944253*I	0.0030439727707928946+0.005972105417953671*I	-0.005831812869089894-0.0039230420515787975*I	0.00770464170005117+0.00003820610411397129*I	-0.0076763007703719525+0.005494692902222841*I	0.004847569873950905-0.010809098971814654*I	0.0013407816011276122+0.015797901743949357*I	-0.010889688028566356-0.015178922163031048*I	0.023190655416144016+0.013585525514436097*I	-0.037047394117839985+0.009315233527226022*I	0.05082419135879302-0.01857178230325559*I	-0.06264251582744088+0.19613604508207585*I	-0.4291728906001389-0.13486051929067927*I	0.06599442318312986-0.6294849179429546*I	-0.4282527157233171-0.13618501322951485*I	-0.06416865782027226+0.19846477442927132*I	0.05241597318929802-0.021317625645039074*I	-0.038127643547270114+0.011769140684428614*I	0.023342596024788553+0.012066097785015134*I	-0.009984762417123564-0.015027955062317178*I	-0.0003905514672769485+0.017132876883260127*I	0.006853670338755901-0.013358153405623172*I	-0.009267276095816887+0.008645543939235069*I	0.008267156784798349-0.002911830516512674*I	-0.005022014447057811-0.001993042265971064*I	0.0009557208019475782+0.005695137935015538*I	0.002558875225712069-0.007576896092377543*I	-0.004523832261501734+0.007661965267178779*I	0.0045309907852580265-0.00611123078374204*I	-0.0027842902880870213+0.0033699704830389976*I
0.0008429119093842678-0.0017815796995520822*I	-0.0013564440408475342+0.0031168921454314933*I	0.001308115921161777-0.0036510695267762453*I	-0.0006746000683053266+0.003228672660320947*I	-0.0003435921624034055-0.0019240394743978173*I	0.0013965139958940448+0.000022599932081843286*I	-0.002081572268073874+0.0020190280112319424*I	0.0020650318371388436-0.003670502135798339*I	-0.0012218019553681238+0.004452100818367014*I	-0.00028611526776307146-0.004061319715821049*I	0.0020475685218458673+0.002471392559216474*I	-0.003486882515075088+0.0000585206104428877*I	0.003998155405265342-0.0029650257715003138*I	-0.00316480441538721+0.005507571217524224*I	0.0009312715748316277-0.006888322331660916*I	0.0023359197524426886+0.0065060906390402296*I	-0.005831812869076742-0.00392304205148222*I	0.008412694718356031-0.0004957791170132641*I	-0.008861975429815518+0.006434421947740875*I	0.006160998768195394-0.011945298574428016*I	0.0003004198334182022+0.016870724913315645*I	-0.010473211069488283-0.015928792005998296*I	0.023542050608428955+0.01381859815121138*I	-0.03807129598013326+0.009685194886299785*I	0.05224486397652566-0.019486952904639285*I	-0.06404025779131059+0.19739778561780302*I	-0.42825271572326257-0.13618501322974044*I	0.06586602315424377-0.628417929131395*I	-0.4290017813872528-0.1366911920307926*I	-0.06269886339434341+0.19821999088017125*I	0.05062473677517727-0.020324282669488686*I	-0.03655894546570634+0.010216070470773995*I	0.022499684115412494+0.013847677484489524*I	-0.0101970164579115-0.016591776994012954*I	0.0009354809351358575+0.01800902373531474*I	0.00470203194040751-0.013225150371459935*I	-0.006866502348338097+0.007424692687839113*I	0.006324442749638375-0.0007727465996732429*I	-0.004204209218124122-0.004611615812367792*I	0.0016849449245513067+0.00812649946738632*I	0.00027843229523790065-0.009094798298093943*I	-0.001148783294300766+0.007682821487703489*I	0.000910225115742791-0.004363595161386291*I
-0.0015686980815103019+0.001553070213734796*I	0.002634148323411135-0.0027749226749952914*I	-0.002826238466661449+0.003361675694593472*I	0.0020571815851061132-0.0031448907256123324*I	-0.0005462000392811735+0.0021616838486653235*I	-0.0012637670389749243-0.0005995455354435198*I	0.0027942559597293193-0.00123914060362808*I	-0.0035022448858941417+0.002934198612721327*I	0.0030889336995073183-0.0040404634950897715*I	-0.0015731971475780701+0.0042190281814979535*I	-0.0007025922269485696-0.0033114498727011867*I	0.003087930289340975+0.0013985693898973125*I	-0.004800311409307774+0.0011947202129159935*I	0.005183830064859746-0.0039047548173560915*I	-0.0038728574336191566+0.006041556438552646*I	0.0009312715747160101-0.006888322331664321*I	0.003043972770644469+0.005972105417936413*I	-0.0070174875284841-0.00298331300581775*I	0.00972612361259495-0.001631978719672004*I	-0.009902337197401046+0.007507245117139775*I	0.006577475727351468-0.012695168417407227*I	0.0006518150256037272+0.017103797550034407*I	-0.011497112931632155-0.015558830646762495*I	0.024962723226270654+0.012903427549847381*I	-0.03946903794419291+0.010946935422129189*I	0.05316503885327987-0.020811446843598324*I	-0.06416865782020155+0.19846477442925967*I	-0.42900178138732303-0.13669119203082916*I	0.06733581757996102-0.6286627126804412*I	-0.43079301780139295-0.1356978490553959*I	-0.061130165312785326+0.196666920666562*I	0.04978182486570226-0.018542702970026997*I	-0.036771199506477135+0.008652248539007154*I	0.02382571651782387+0.014723824336430475*I	-0.012348654856265575-0.016458773959902657*I	0.003336254682586675+0.01678817248401905*I	0.0027593179051005794-0.01108606645469698*I	-0.0060486971194740795+0.004806119141292531*I	0.007053666872158774+0.0016586149326356472*I	-0.006484652148622266-0.0061295180180611294*I	0.00505999389202044+0.008147355687949224*I	-0.0033423333740560538-0.007347162675784146*I	0.0016355069937795674+0.004312851004696139*I
0.0017912364141280186-0.0009933429754400245*I	-0.0030384925074294906+0.0017978537629448786*I	0.0033832139874762045-0.0022687438736931423*I	-0.0026978384377430564+0.0022946868829843217*I	0.0011370067083892371-0.0018203967865969024*I	0.0008515419245485784+0.0008999433131245225*I	-0.002684439656929151+0.0003156250661704215*I	0.003818157822224017-0.0016091019627927168*I	-0.0038536400780909293+0.002701125975838453*I	0.0026724567403065428-0.0032905936520619887*I	-0.0005328353798920677+0.0031462050122322495*I	-0.002016021121257482-0.0021752502701515323*I	0.004273604948879415+0.0004588403441016997*I	-0.005508364427474807+0.0017287054340357469*I	0.005183830064807758-0.003904754817289612*I	-0.003164804415413159+0.005507571217456266*I	-0.00025440308474242396-0.005948593285923339*I	0.0043574016649074575+0.004835905815385831*I	-0.008057849296173304-0.001910489836419662*I	0.010142600571644485-0.0023818485625212195*I	-0.009550942005408224+0.007740317753920405*I	0.005553573864985508-0.012325207058260308*I	0.002072487643644652+0.016188626948697174*I	-0.012894854895601816-0.014297090111054908*I	0.025882898102888074+0.01157893361088603*I	-0.03959743797308779+0.012013924233625257*I	0.05241597318925733-0.021317625645006208*I	-0.06269886339445664+0.19821999088013992*I	-0.4307930178014653-0.13569784905546506*I	0.06890451566174063-0.6302157828941856*I	-0.4316359297107279-0.13391626935581186*I	-0.06134241935371346+0.19510309873475587*I	0.05110785726819387-0.01766655611817368*I	-0.03892283790472892+0.008785251573152993*I	0.026226490265276632+0.01350297308510183*I	-0.014291368891534257-0.014319690043187804*I	0.004154059911477418+0.014169598937359956*I	0.0034885420278839368-0.008654704922409566*I	-0.008329140049830857+0.0032882169355855995*I	0.01042871583951408+0.0016794711531670468*I	-0.010105417817976959-0.004381882395654554*I	0.007844284179883134+0.00477738520501958*I	-0.004252558490054459-0.0029835675142861895*I
-0.001469794425714559+0.00024478354912145007*I	0.0025403020780886665-0.0004871641741475057*I	-0.00291009247844223+0.000730864951278007*I	0.0024630391107720337-0.0009442499346898707*I	-0.0013000964738235376+0.0010329463473078004*I	-0.0002836659094168181-0.0009052261851810873*I	0.0018754437869336876+0.0005299819540628204*I	-0.0030358348491342307+0.00008255242944291575*I	0.0034016808629441096-0.0008592321198407269*I	-0.002813278310327358+0.0016283028063858833*I	0.001359027846114686-0.0021543940495763344*I	0.0006528392794014926+0.0022064759665190946*I	-0.002724074139539554-0.0016412650489752102*I	0.00427360494880032+0.00045884034413032197*I	-0.004800311409200074+0.001194720212768317*I	0.003998155405340402-0.0029650257716259316*I	-0.0018513755212553379+0.004371371615020044*I	-0.001294764852249399-0.004875770116563007*I	0.004773878624090145+0.004086035972308919*I	-0.007706454103994103-0.0016774171996903188*I	0.009118698709400005-0.0020118872033892555*I	-0.00813026938746314+0.006825147152381326*I	0.004155831901167903-0.011063466522653389*I	0.0029926625203035846+0.014864133009740392*I	-0.013023254924453134-0.013230101299447102*I	0.025133832439087015+0.011072754809666066*I	-0.038127643547260774+0.011769140684498167*I	0.050624736775172555-0.02032428266959832*I	-0.06113016531275714+0.1966669206664837*I	-0.4316359297107534-0.133916269355831*I	0.0686922616208642-0.6317796048258869*I	-0.4303098973084971-0.1330401225039926*I	-0.06349405775203104+0.19523610176899853*I	0.05350863101563567-0.018887407369275074*I	-0.040865551940009216+0.010924335489969792*I	0.027044295494269184+0.01088439953849452*I	-0.013562144768843603-0.011888328510932133*I	0.0018736169811195004+0.012651696731829169*I	0.006863590995252918-0.00863384870159536*I	-0.01194990571928357+0.005035852557981616*I	0.01321300612751457-0.0016904993299420511*I	-0.01101564293383279-0.000018287234243619154*I	0.006208777186093695+0.00046453420044545446*I
0.0007490656640851921+0.0005061788011809427*I	-0.0013413943969416277-0.0008222052625075246*I	0.0016201272014458505+0.0008373297647484164*I	-0.0015123505144160982-0.0005308755843549517*I	0.0010423664930088632-0.00002907933326009443*I	-0.0002761946114514307+0.0006629849880758817*I	-0.0006350611016801478-0.0011382988218782185*I	0.0014589668277753055+0.0012798517970442499*I	-0.0019954730814426584-0.0009902707400890353*I	0.0020882519687867697+0.00027696748267937686*I	-0.001627603650936166+0.0006885737609098287*I	0.0006509748278553779-0.0016204088283124974*I	0.0006528392795616875+0.0022064759664637674*I	-0.0020160211212170006-0.00217525027018226*I	0.0030879302894629077+0.0013985693897783937*I	-0.0034868825149968665+0.00005852061035695622*I	0.0029577936376154594-0.001892202602162555*I	-0.001434898562079611+0.0036215017719542705*I	-0.0009433696601463322-0.0046426974797693695*I	0.0037499767618421427+0.004455997331517518*I	-0.006285781486082503-0.002592587801194901*I	0.007720956745452609-0.0007501466677782701*I	-0.007210094510675785+0.0055006532136032404*I	0.004027431872151211-0.009996477710884933*I	0.0022435968562808002+0.01435795420842583*I	-0.011553460498703236-0.013474884848559656*I	0.023342596024759965+0.01206609778500532*I	-0.036558945465661206+0.010216070470692385*I	0.04978182486574485-0.01854270296993616*I	-0.061342419353667375+0.1951030987348403*I	-0.4303098973083517-0.1330401225039405*I	0.06654062322255294-0.6316466017917561*I	-0.42790912356093413-0.13426097375530543*I	-0.06543677178713848+0.1973751856857113*I	0.05432643624457391-0.021505980915849234*I	-0.04013632781752251+0.013355697022330321*I	0.024763852563641553+0.009366497332800816*I	-0.010187095801525279-0.011867472290238129*I	-0.0017471486882849865+0.01439933235427931*I	0.009647881283139632-0.012003819184824757*I	-0.012860130835105735+0.009399447719252088*I	0.011577499133877824-0.006003350334514368*I	-0.006763084443798917+0.002965280280158744*I
0.00012840002884438291-0.0010669888115605302*I	-0.00017110921272896857+0.001830672740195462*I	0.00005634756707576481-0.0020839457981406883*I	0.00019945458353855532+0.0017525003662845994*I	-0.0004884486522304362-0.00090083694354897*I	0.000690971300690181-0.0002621519700209691*I	-0.0006926715705434809+0.0014128548311853498*I	0.00040530066609794756-0.002211121991311542*I	0.0001455379334825476+0.00241605139938451*I	-0.0008097984218873302-0.0019299997857504772*I	0.0013801989505176314+0.0008109527040163789*I	-0.0016276036509812997+0.0006885737608527567*I	0.001359027846278063-0.0021543940495037345*I	-0.0005328353799472492+0.0031462050122328536*I	-0.0007025922270188633-0.0033114498727724847*I	0.002047568521876359+0.002471392559156325*I	-0.0030704055558390553-0.0006913492326640054*I	0.0033091888298103812-0.0016591299654424671*I	-0.0024588004244217045+0.003991463131205253*I	0.0004773029576554563-0.0055578680811857045*I	0.0023522347976958507+0.005717737867140322*I	-0.005365606609364202-0.003917081740017563*I	0.007592556716700605+0.0003168421440872997*I	-0.007959160174687497+0.004994474412294482*I	0.005497226298018092-0.010241261260184922*I	0.00045236044210399465+0.015351297183838424*I	-0.00998476241708402-0.01502795506240165*I	0.022499684115661125+0.013847677484536781*I	-0.03677119950641365+0.008652248539069415*I	0.051107857268103234-0.017666556118192085*I	-0.06349405775192662+0.19523610176894418*I	-0.427909123560912-0.1342609737551488*I	0.0645979091872939-0.6295075178750359*I	-0.42709131833192254-0.13687954730188578*I	-0.06470754766456742+0.19980654721808022*I	0.05204599331401209-0.023023883121631106*I	-0.03676127885001458+0.01337655324275488*I	0.02114308689445972+0.011114132955254239*I	-0.0074028055134093326-0.015237442773267953*I	-0.002657373804136768+0.01876292751548912*I	0.008012374289234566-0.016316670189446065*I	-0.008607572345240682+0.012383015233735415*I	0.005368721947593191-0.006467884534865992*I
-0.0009201748767265509+0.001324493939013516*I	0.0015261419928694429-0.002328729347261357*I	-0.0015917818304902651+0.0027458433415193917*I	0.001080249429397405-0.002453907157318002*I	-0.0001519406086648153+0.0015194277295471402*I	-0.000904925611343821-0.00015096710060486987*I	0.0017313330683991627-0.0013349751393077372*I	-0.0020061004648742366+0.0025490544337873683*I	0.00159097532551419-0.0031508510370730075*I	-0.0005625150847130421+0.002950036620639036*I	-0.0008097984220488728-0.0019299997857183794*I	0.0020882519688182697+0.0002769674826338232*I	-0.0028132783103724957+0.001628302806429528*I	0.0026724567403151153-0.0032905936519846465*I	-0.0015731971475579736+0.004219028181566594*I	-0.0002861152678576822-0.0040613197158565545*I	0.0023989637139664437+0.002704465195979487*I	-0.004094307418122087-0.0003213878734248849*I	0.004729861447693332-0.002574300566910769*I	-0.0038565423883087486+0.005253203666806583*I	0.0013974778344954123-0.006882362020211219*I	0.0022238347689597466+0.006784726678724327*I	-0.0061146722733485-0.0044232605413350645*I	0.009062351142376135+0.00007205859480621815*I	-0.009750396588844194+0.00598781738760376*I	0.007065924379644817-0.01179433147391195*I	-0.000390551467224989+0.017132876883522656*I	-0.010197016457942064-0.016591776993927936*I	0.02382571651791971+0.014723824336392832*I	-0.038922837904765806+0.008785251573152771*I	0.053508631015529544-0.018887407369337764*I	-0.06543677178733395+0.1973751856858481*I	-0.42709131833207814-0.13687954730170873*I	0.06532713331000026-0.6270761563427333*I	-0.429371761262446-0.13839744950748278*I	-0.061332498697276194+0.19982740343875613*I	0.04842522764475072-0.021276247499134742*I	-0.03397698856204143+0.010006582759868458*I	0.020232861778564287+0.01547772811661929*I	-0.009038312507259104-0.019550293777963714*I	0.0015951846857783143+0.02174649502993629*I	0.001803597103254462-0.01678120438976867*I	-0.0018444879012766702+0.00941773495358511*I
0.0013977419640023494-0.0012617405355801101*I	-0.0023408474945247814+0.0022396645403644664*I	0.0025500438552359976-0.0026986907066230206*I	-0.0019431770226505862+0.0025127707048058735*I	0.0006637724702041443-0.001704037314252154*I	0.0008884211589633788+0.0004466045601704458*I	-0.002218354505623467+0.0009852325020150935*I	0.0029170077278053014-0.002274704185085427*I	-0.002714153483088273+0.003083039654833683*I	0.001590975325418383-0.0031508510368848408*I	0.00014553793356410157+0.0024160513996390846*I	-0.0019954730812420446-0.0009902707401522398*I	0.0034016808630468855-0.0008592321199106655*I	-0.0038536400781197175+0.0027011259760148175*I	0.003088933699487424-0.004040463494965945*I	-0.001221801955325015+0.004452100818287836*I	-0.001310017130091515-0.0036913583566012534*I	0.003819636331740266+0.0017892945945117862*I	-0.0054920493821721626+0.0009403526622244797*I	0.005650036324445546-0.003898794505792135*I	-0.003984942417207811+0.006320192478334591*I	0.000648412170483036-0.007388540821507069*I	0.0036936291946668203+0.006539943129736173*I	-0.007905908687603448-0.003429917565961057*I	0.01063104922402297-0.001481011619089387*I	-0.010593308498143751+0.007769397087182367*I	0.006853670338745091-0.013358153405483311*I	0.0009354809350317871+0.018009023735434598*I	-0.01234865485626714-0.016458773959915386*I	0.02622649026534272+0.013502973084973583*I	-0.040865551940072894+0.010924335490029292*I	0.05432643624455921-0.021505980915777*I	-0.06470754766453443+0.19980654721790825*I	-0.4293717612624123-0.13839744950765054*I	0.06870218227726599-0.6270553001220202*I	-0.43299252693199175-0.1366498138849406*I	-0.058548208409298585+0.19645743295562088*I	0.047515002528904754-0.016912652337914613*I	-0.0356124955558085+0.005693731755090477*I	0.024485420268489797+0.018461295630860776*I	-0.015247089693437351-0.02001482797825394*I	0.008358269129716194+0.018781214749862697*I	-0.0035651248443693273-0.010313319855100533*I
-0.0014206726178452767+0.0009151706014751621*I	0.002421643826319277-0.0016317018949319677*I	-0.0026922426868619177+0.002006591903695164*I	0.002133566895894558-0.0019488208633849286*I	-0.0009028152550643008+0.0014399475354519506*I	-0.0006496564239529727-0.000567837711825571*I	0.0020740958185368943-0.0004931244855657453*I	-0.002926407523910928+0.0015192177232077556*I	0.002917007727783254-0.0022747041851086916*I	-0.002006100464716966+0.002549054433710755*I	0.00040530066599319797-0.0022111219912569822*I	0.0014589668277183699+0.001279851796977414*I	-0.0030358348490371213+0.00008255242941212571*I	0.0038181578221007225-0.001609101962768169*I	-0.003502244885881316+0.0029341986125968667*I	0.0020650318372186583-0.0036705021359355406*I	0.00019887066245489332+0.003536930216905903*I	-0.0027077590941224717-0.002429617820965642*I	0.0047398112085527445+0.0004648006554971275*I	-0.0056204494110222766+0.0020073414738592974*I	0.0049009706603446645-0.004404973307107639*I	-0.00251514799143656+0.006075408929416683*I	-0.001142824243620587-0.006395197845879288*I	0.005262327276405814+0.004986872915774472*I	-0.008748820596865884-0.0016483378664175694*I	0.01041879518317895-0.0030448335506218552*I	-0.009267276095639935+0.008645543939024565*I	0.0047020319405876075-0.013225150371324674*I	0.0033362546825614473+0.01678817248405111*I	-0.014291368891558095-0.014319690043254816*I	0.02704429549423438+0.010884399538562049*I	-0.0401363278173319+0.013355697022320322*I	0.05204599331408811-0.023023883121577306*I	-0.061332498697259874+0.19982740343870672*I	-0.43299252693183693-0.13664981388503122*I	0.07148647256528268-0.6304252706052237*I	-0.43390275204762746-0.13228621872386562*I	-0.060183715402986795+0.19214458195098205*I	0.05176756101884568-0.013929084823436298*I	-0.04182127274192599+0.005229197554679309*I	0.031248504712248357+0.015496015350777553*I	-0.020615811641219048-0.013546943443404656*I	0.010202757030930654+0.009363479796135277*I
0.0010239018623045947-0.0003699613593120335*I	-0.0017720678099528617+0.0006820979646779009*I	0.0020051668670570213-0.0008818320519029506*I	-0.0016518809191701871+0.0009337687343379175*I	0.000820138001849377-0.0008126212608052606*I	0.0002828594044698386+0.0005002184897205343*I	-0.0013577094422964515-0.00003385249055142068*I	0.002074095818365941-0.0004931244854257015*I	-0.002218354505488372+0.0009852325020401642*I	0.0017313330683678485-0.0013349751393700506*I	-0.0006926715707343597+0.0014128548311443505*I	-0.0006350611016595676-0.0011382988219695335*I	0.001875443786847565+0.0005299819539378733*I	-0.002684439656818892+0.0003156250661381565*I	0.002794255959890624-0.0012391406036473505*I	-0.002081572268211718+0.002019028011160045*I	0.0006672898731038122-0.002408761600174493*I	0.0011190455392294306+0.0022124362779799307*I	-0.0028361591229164548-0.0013626290093037364*I	0.0039907455446307905-0.000041378145757733475*I	-0.004150654985181686+0.0017625579246128426*I	0.0031097342461854542-0.00341163033167996*I	-0.0009464499098417266+0.004522338715547023*I	-0.0019857361530077012-0.004613618146485254*I	0.005050073235376437+0.0034230509842117724*I	-0.00742278819449829-0.000772191014575728*I	0.008267156784991006-0.0029118305165183695*I	-0.006866502348468157+0.0074246926878551705*I	0.00275931790511737-0.011086066454658455*I	0.0041540599115884235+0.01416959893745717*I	-0.013562144768909991-0.011888328510859754*I	0.024763852563757134+0.009366497332895353*I	-0.036761278849975966+0.013376553243012707*I	0.0484252276447087-0.02127624749909049*I	-0.058548208409245774+0.1964574329556265*I	-0.4339027520476329-0.13228621872369567*I	0.06985096557149309-0.6347381216097052*I	-0.42965019355780604-0.12930265120929557*I	-0.06639249258921948+0.1916800477505635*I	0.058530645462699885-0.016894365103694242*I	-0.047189994689562316+0.011697082089599267*I	0.03309299261367408+0.006078280397297841*I	-0.017050686796626913-0.0032336235883601017*I
-0.00035139519220431237-0.00023307263665284933*I	0.0006074249031502771+0.00037990848384931476*I	-0.0007317060423528239-0.000390725204816653*I	0.0006917379728949135+0.00025436755058411923*I	-0.0004662062597200036-5.96031124938147*^-6*I	0.00011208498348613209-0.0002786360395982037*I	0.00028285940440091846+0.0005002184897080339*I	-0.0006496564239888911-0.0005678377118633667*I	0.0008884211589576003+0.0004466045601192151*I	-0.0009049256114121726-0.00015096710038246808*I	0.0006909713007839341-0.00026215196998326533*I	-0.0002761946113888315+0.0006629849879872286*I	-0.0002836659095053684-0.0009052261851338205*I	0.0008515419245386712+0.0008999433132133236*I	-0.0012637670390372672-0.0005995455353372372*I	0.0013965139958527655+0.000022599932010961346*I	-0.0011613973913160028+0.0006945340721991999*I	0.0005388898442793008-0.0013417727885218769*I	0.00036997987510820583+0.0017062574768521455*I	-0.0013663646972233482-0.0016074125584216586*I	0.0021995091304197814+0.000951964829496969*I	-0.0025819569036279535+0.00020948771080614472*I	0.0022668223367808063-0.001630050632085359*I	-0.0011587039506644119+0.0029585167838929232*I	-0.0006597037504644252-0.0037374712946564095*I	0.002898434837313973+0.0035560540182388136*I	-0.005022014447042023-0.001993042265786848*I	0.0063244427495482095-0.0007727465996211682*I	-0.006048697119449196+0.004806119141167116*I	0.003488542027870245-0.008654704922644684*I	0.0018736169810212758+0.012651696731722662*I	-0.010187095801473957-0.011867472290019382*I	0.021143086894522056+0.011114132955227432*I	-0.03397698856208538+0.010006582759624487*I	0.04751500252881594-0.016912652337802783*I	-0.06018371540296488+0.1921445819510774*I	-0.42965019355772693-0.12930265120935658*I	0.0636421883853599-0.6352026558102801*I	-0.4228871091138058-0.13226793148962887*I	-0.07176121453682512+0.19814793228539784*I	0.06037513336394436-0.02631210005713077*I	-0.0436248698451259+0.02201040194472569*I	0.022890235582718188-0.0032851993989488903*I
-0.00041647695922485475+0.0007498698429665683*I	0.0006889665754668817-0.0013058958060924186*I	-0.0007060039911135595+0.001516108086346335*I	0.0004539686170045819-0.001330454250339859*I	-0.000016315045354972635+0.0007883527719409651*I	-0.000466206259651482-5.96031149215602*^-6*I	0.0008201380018238551-0.0008126212609730968*I	-0.0009028152550675187+0.001439947535479708*I	0.0006637724701900167-0.0017040373143252935*I	-0.00015194060861256284+0.001519427729493296*I	-0.0004884486522572973-0.0009008369436053077*I	0.0010423664928144154-0.000029079333274966215*I	-0.0013000964738062379+0.0010329463473660256*I	0.0011370067083631905-0.0018203967866019504*I	-0.000546200039382677+0.0021616838487453303*I	-0.0003435921623541052-0.0019240394742762977*I	0.001268113966870355+0.0010895887437451755*I	-0.001910463055359286+0.00018835527098648962*I	0.002008684270139151-0.0015865563377041522*I	-0.0014212565388969835+0.0026996004521689155*I	0.00020233338450027782-0.003160482772243022*I	0.0013565972210197051+0.0027335445291945242*I	-0.002794210944476131-0.0013543342207373889*I	0.0035928547393827177-0.0007539037802272472*I	-0.0033103423489121136+0.0030915198180549684*I	0.0017410699968050487-0.004958322545901947*I	0.0009557208019919956+0.00569513793508317*I	-0.0042042092180869396-0.004611615812336409*I	0.007053666872207027+0.00165861493256383*I	-0.00832914005002139+0.003288216935571641*I	0.00686359099513449-0.008633848701755606*I	-0.0017471486882643331+0.01439933235425028*I	-0.0074028055135894515-0.015237442773141952*I	0.020232861778565727+0.015477728116648406*I	-0.035612495555738595+0.005693731755220914*I	0.05176756101884815-0.013929084823390689*I	-0.06639249258912629+0.1916800477505727*I	-0.42288710911393235-0.1322679314895174*I	0.058273466437653236-0.6287347712752858*I	-0.421042621212569-0.14168566644308125*I	-0.06819608969246771+0.20846125214036051*I	0.05017237633297462-0.03567557985341685*I	-0.02657418304851633+0.025244025533138092*I
0.001040361767614982-0.001072823169518046*I	-0.0017299058533218233+0.0018860694456072245*I	0.0018746412349031558-0.00224562485183207*I	-0.0014140570093647935+0.002050093307480041*I	0.00045396861710945285-0.0013304542503727278*I	0.0006917379729473871+0.00025436755062628255*I	-0.0016518809191776763+0.0009337687342672396*I	0.0021335668959346007-0.0019488208633580348*I	-0.0019431770226537078+0.002512770704910318*I	0.0010802494293831802-0.0024539071573757825*I	0.0001994545834043257+0.0017525003662163176*I	-0.0015123505146421648-0.0005308755842786915*I	0.002463039110803148-0.0009442499346801821*I	-0.0026978384376471418+0.0022946868828200902*I	0.0020571815850903598-0.0031448907256206434*I	-0.000674600068321124+0.00322867266053398*I	-0.001092657826405663-0.0024302182754491718*I	0.0027379083927718886+0.0008448051945294157*I	-0.003701699469317303+0.001181698246341279*I	0.003577382351815598-0.0031396265514635376*I	-0.0022641684482706884+0.004481180151705726*I	-9.92065646670974*^-6-0.004724304703944598*I	0.0026826296233858904+0.003609691381090109*I	-0.0049458493426886435-0.001221331186463251*I	0.005993628486733342-0.001974755031452337*I	-0.0052530563841826396+0.005230603734768294*I	0.002558875225749241-0.007576896092467063*I	0.0016849449244693143+0.008126499467288283*I	-0.0064846521486614656-0.00612951801803836*I	0.010428715839517912+0.0016794711533239717*I	-0.011949905719271106+0.005035852557972056*I	0.009647881283247055-0.01200381918485995*I	-0.0026573738041689955+0.01876292751560608*I	-0.009038312507362284-0.01955029377780508*I	0.02448542026854887+0.018461295631022518*I	-0.041821272741884796+0.005229197554845405*I	0.05853064546268108-0.016894365103472565*I	-0.07176121453686748+0.1981479322854908*I	-0.4210426212126589-0.1416856664431554*I	0.06183859128211612-0.6184214514204023*I	-0.43124537824343795-0.15104914623934276*I	-0.05114540289567601+0.2116948757288836*I	0.02728214075034041-0.032390380454319745*I
