0.0046001559514786275+0.0013144403033941764*I	0.0019519682120872342+0.0012478857731518173*I	-0.0039145329693979795-0.000471853346487544*I	-0.003745003075791762-0.0020341073877621794*I	0.0025309994084607547-0.0010024878164247148*I	0.005177476192721287+0.001983508450271406*I	-0.00046457804926804336+0.0027376724695491847*I	-0.006009013670503222-0.00082540487367989*I	-0.0022381206080006313-0.004178467206409805*I	0.0059329033921953316-0.0014872649666939387*I	0.005480044300946136+0.004694594668372613*I	-0.004499289605458798+0.004811252907075371*I	-0.008972556662076128-0.003522439287592977*I	0.0011816040523647817-0.008686102015242926*I	0.012274113078123058-0.00019520453302452972*I	0.004896422236785668+0.012307965985590247*I	-0.0144362507655087+0.0077047289259475635*I	-0.015303035167551602-0.014084285854955251*I	0.013250883973673558-0.021397108528397046*I	0.033990362424475416+0.010011302302709819*I	-0.000889929167795702+0.048857145142001485*I	-0.07642150924127228+0.022016941642992942*I	-0.09531378040935833-0.1049401381694031*I	0.05236957051382553-0.2672546012060735*I	0.416199348545739-0.34336013591972764*I	0.05490574739626681-0.2697039744952429*I	-0.09395007342721348-0.10590278197373616*I	-0.07825602985292543+0.024124999005040726*I	-0.0032684728091730447+0.05068651400410588*I	0.03459542958352883+0.008584525666704748*I	0.016045849724014738-0.02385742925418501*I	-0.014412150643370992-0.013587591918241488*I	-0.016873833820224244+0.010496741844288731*I	0.002647436319420331+0.012941524315107358*I	0.013650695278115584-0.002892808740242991*I	0.004325692708215612-0.010491178608342661*I	-0.008758838358543679-0.0013846798862062876*I	-0.007782436310377292+0.007673167510945393*I	0.0034819707692508874+0.003597568215329135*I	0.00844201430382765-0.005094699175497028*I	0.0012889167540288515-0.004548747080615938*I	-0.006906180872335438+0.00300050661604455*I	-0.0048610963410172505+0.004843073139972456*I	0.003849687741297699-0.0013625872731325096*I	0.00677398874718992-0.004882233914982017*I
0.004009971672565655-0.005120836802166137*I	0.002453121328253545-0.002002499837709767*I	-0.00265985913864122+0.004478252922315865*I	-0.004242989338727892+0.003879746098555977*I	0.00024264451427421886-0.003166264586677323*I	0.004802852741286376-0.005456988094187189*I	0.002688851482649877+0.001180223812457065*I	-0.0037879777515674997+0.006527793317571*I	-0.0054053201113991286+0.0014871040226831867*I	0.0011399556625019192-0.006768660768671968*I	0.007113333658018308-0.0047262466301980265*I	0.0029397960963870257+0.005811408258989459*I	-0.006938877376163901+0.008346086905131606*I	-0.007863567225711332-0.0031415759567495274*I	0.0040860539155094956-0.011928021575673164*I	0.01276487863053143-0.0018947008105612327*I	0.0023602453543430414+0.014757339274757338*I	-0.01629072330006391+0.01036686900781458*I	-0.013836787536602583-0.015399796945740929*I	0.015884145160831576-0.024569984525673483*I	0.033990362424475465+0.010011302302711316*I	-0.0035231903549536457+0.05203002113927946*I	-0.0778877568722214+0.023332452733777258*I	-0.09345930787480354-0.10760227825127296*I	0.054905747396267406-0.2697039744952426*I	0.4157085829933301-0.34166063964219107*I	0.05200129753312254-0.2664620549348124*I	-0.095059062863577-0.10628364530457993*I	-0.07581644208221866+0.020590165006983883*I	-0.0007282246046123529+0.04956970041348914*I	0.033414999317707465+0.01182350733020939*I	0.012667773453513718-0.021267235691922966*I	-0.015015844202474335-0.015900100814605803*I	-0.013550434117925206+0.0067066209962654885*I	0.005136061029491065+0.013744808952921267*I	0.011378841945290449+0.0015616915375195586*I	0.0003380451181515119-0.009359021409428991*I	-0.008430381989212032-0.005736279331254024*I	-0.0031706089596488718+0.0044428003617759905*I	0.005629005392474412+0.0069145083564299764*I	0.004432042631260692+0.00002613762667027509*I	-0.0033112391974497676-0.005863187384005941*I	-0.004848177411856652-0.0033682159592693848*I	0.0015065579566334371+0.003312426648752174*I	0.004934831678446277+0.005149773036946184*I
-0.00214703462322532-0.0033169401411031548*I	-0.000601855678162682-0.001890469653001252*I	0.002124664958924398+0.002349099607334073*I	0.001327788451425665+0.003346095723400761*I	-0.0019711360059019127-0.0005747541792060698*I	-0.0022459801957973573-0.0039695492244907005*I	0.001479453038986866-0.0016668672461644708*I	0.0032925450417542754+0.0034927327088203506*I	-0.00040990148106486633+0.0039375997553084754*I	-0.004224889845577019-0.0017518776408211936*I	-0.0014002925420587911-0.0056518471780549655*I	0.004673745887311853-0.0011914126321415533*I	0.004048785532751446+0.006192271589832657*I	-0.004034427513018878+0.005104167344700592*I	-0.007372801673302752-0.004841072234286921*I	0.001549877033066615-0.009478648286506129*I	0.010910406095975843+0.0007674392713062574*I	0.003826492985291966+0.013441828183972084*I	-0.013657462112905722+0.007193993010538014*I	-0.013836787536602441-0.015399796945739974*I	0.013250883973673513-0.02139710852839601*I	0.032524114793526085+0.011326813393495522*I	-0.0016687178203992634+0.049367881057409906*I	-0.07535157998977998+0.02088307944460867*I	-0.09395007342721272-0.10590278197373615*I	0.052001297533123145-0.2664620549348119*I	0.4145995935569669-0.34204150297303465*I	0.05444088530382935-0.2699968889328691*I	-0.09251881465901671-0.10740045889519634*I	-0.07699687234804074+0.02382914667048925*I	-0.004106300875113778+0.05215989397575199*I	0.03281130575860437+0.009510998433845692*I	0.01599117315581337-0.025057356539945827*I	-0.012527219492403213-0.015096816176791634*I	-0.015822287450750372+0.011161121274028378*I	0.0011484134394267583+0.014876966151835343*I	0.011707298314621983-0.0027899079075278553*I	0.004949872468879879-0.01258938855859821*I	-0.006283347365988621-0.0024193391901529797*I	-0.007180580632215887+0.009563637163943749*I	0.001028849440996037+0.005600068053040714*I	0.00649004609173997-0.006342584948642888*I	0.0030564151002012833-0.007393833875225733*I	-0.0037630334747080795+0.003144144350809441*I	-0.005267430790556657+0.008194660563734153*I
-0.004611827350729353+0.0032303671491660958*I	-0.0024754909925554756+0.0010346593039424646*I	0.0033857919119039317-0.0030226268519146036*I	0.004396518291750418-0.0021054006704262916*I	-0.00116083625864639+0.002542811085589226*I	-0.0052945357082024+0.0032153666688185087*I	-0.0016422866366935158-0.0016570403281260585*I	0.004857529309489911-0.004257060808426496*I	0.004472975307577104+0.0002537510453158898*I	-0.0029501496856257046+0.005054413345925326*I	-0.006664477616284661+0.0017829563572351894*I	-0.00029130310569566557-0.005270983847212133*I	0.007578195750456529-0.004433332192573409*I	0.004539551085160688+0.004492775312294326*I	-0.006570604395460836+0.007553540633867235*I	-0.00922727420785779-0.002178932152419077*I	0.003016124664015727-0.010794159377290785*I	0.013543667283134157-0.0024054367259700674*I	0.0038264929852923+0.013441828183972776*I	-0.016290723300063585+0.010366869007815143*I	-0.015303035167551575-0.014084285854955702*I	0.01510535650822816-0.02405924861026503*I	0.035060291675967754+0.008877440104327753*I	-0.002159483372808497+0.05106737733494764*I	-0.07825602985292462+0.02412499900504032*I	-0.09505906286357652-0.10628364530457897*I	0.05444088530382925-0.2699968889328679*I	0.4171398417615264-0.3431583165636508*I	0.05326045503800571-0.26675790726936327*I	-0.09589689092951978-0.10481026533293271*I	-0.0776005659071446+0.021516637774126303*I	-0.0007829011728137258+0.04836977312772942*I	0.03529993046867629+0.010314283071659597*I	0.013719319822988447-0.0206028562621834*I	-0.01651486708246804-0.013964658977877641*I	-0.015493831081419452+0.006809521828981329*I	0.00576024079015504+0.011646599002666524*I	0.013854332937845843+0.000527032233573145*I	0.0009399007963134437-0.007468551756430926*I	-0.010883503317466505-0.003733779493542783*I	-0.00512257717173618+0.0031949145886302384*I	0.007396503738647315+0.004069421561820582*I	0.007575190028888249+0.0001697753614352812*I	-0.0037175736469896247-0.002511599960244693*I	-0.008697865153155099-0.00200562868613746*I
-0.00032845636933134033+0.004351599445046205*I	-0.0006241797606639989+0.0020982099502535917*I	-0.00020363765972995207-0.0034198409738170317*I	0.0008971672018317789-0.003825911489725149*I	0.0010731185894493364+0.0016847201775995028*I	-0.0005571426995436995+0.00485531998195504*I	-0.0019164594377000816+0.0006251731065571634*I	-0.00046185637087016505-0.004896021991630441*I	0.0023172811049304303-0.003140247217809759*I	0.0020333875368704736+0.0037885850433723536*I	-0.0018411602492625658+0.0054352766767682735*I	-0.0037600277531404675-0.0014589632031970171*I	0.00019946244671352492-0.006970480124751338*I	0.0050420188680153095-0.0019839589034075476*I	0.002685078550606753+0.007154915394162164*I	-0.005104356764510844+0.006238029543083292*I	-0.006594013020698998-0.00535180814969475*I	0.0030161246640163075-0.010794159377290117*I	0.01091040609597657+0.0007674392713066042*I	0.0023602453543435974+0.014757339274756908*I	-0.014436250765508326+0.007704728925946771*I	-0.012766858285109362-0.01653365914412229*I	0.014614590955819223-0.022359752332726208*I	0.03215584181282301+0.01211935966476016*I	-0.003268472809172451+0.05068651400410535*I	-0.07581644208221862+0.020590165006984802*I	-0.09251881465901753-0.10740045889519455*I	0.0532604550380046-0.26675790726936177*I	0.41376176549102145-0.34056812300138695*I	0.05265676147890036-0.2690704161657258*I	-0.09257349122722011-0.10860038618095495*I	-0.07511194119707208+0.02231992241194017*I	-0.003054754505638047+0.05282427340549146*I	0.03131228287861119+0.011446440270573201*I	0.014047776192318265-0.02495445570723047*I	-0.01190303973174069-0.017195026127046254*I	-0.0133467964581957+0.010126461970082249*I	0.0017502691175891787+0.016767435804833055*I	0.00925417698636862-0.0007874080698178905*I	0.00299790425679359-0.013837274331745622*I	-0.0045158490198150165-0.005264425984763751*I	-0.0040374332345880755+0.0097072748987077*I	0.0006225149914555511+0.008951655476800663*I	0.0026403583504398245-0.004979997675512799*I	0.0015498571435658968-0.010706260523979702*I
0.003987647590064625-0.0011321571989129737*I	0.0019433969634936304-0.00010290083271428733*I	-0.0031128044707358815+0.0012949253124417194*I	-0.0035270373620303465+0.00037027987420760973*I	0.0015008607609346349-0.0015134025933599901*I	0.00445119485995104-0.0009054733846622196*I	0.0006232875662790387+0.0016163383184501084*I	-0.004456707642259255+0.0017419866971731804*I	-0.002901444141575563-0.0013611879935743407*I	0.0034262705412948877-0.00275938388696646*I	0.004937837400015313+0.0005466654829408229*I	-0.0013503946968533359+0.003735780399229277*I	-0.006296204635581654+0.0009904100859683847*I	-0.0016550100878399826-0.004308340042883995*I	0.0065082664989659315-0.0032994699941912755*I	0.005318339737765927+0.0039820393968873*I	-0.00510435676451032+0.006238029543084515*I	-0.009227274207856852-0.002178932152418369*I	0.0015498770330675657-0.00947864828650675*I	0.01276487863053223-0.0018947008105621517*I	0.004896422236786514+0.012307965985590719*I	-0.014927016317916743+0.009404225203486419*I	-0.015671308148254053-0.013291739583689333*I	0.013505601519454999-0.022740615663568435*I	0.03459542958352913+0.008584525666704389*I	-0.0007282246046127029+0.049569700413489556*I	-0.07699687234804202+0.023829146670490648*I	-0.0958968909295214-0.10481026533293107*I	0.05265676147889949-0.2690704161657251*I	0.4170851651933209-0.3443582438494096*I	0.055145386188973425-0.2682671315279123*I	-0.09484534456004357-0.10414588590319307*I	-0.07909958878713684+0.023452079610853722*I	-0.002726298136308874+0.04847267396044453*I	0.035924110229337385+0.008216073121404814*I	0.016194810815541326-0.021637515566129466*I	-0.015913011404306492-0.012074189324880124*I	-0.01794695240967262+0.008812021666690347*I	0.0038082725780693417+0.010398713229517407*I	0.015621831284019951-0.002318054561039463*I	0.004083048193941745-0.0073249140216683165*I	-0.011289837767006644-0.0003821920697836098*I	-0.008972264913036841+0.004557501861759592*I	0.005889945782010099+0.0007569949130654639*I	0.011338223503594008-0.002974368989375527*I
0.002271853332824713-0.004454500277761304*I	0.001499022879992869-0.0019354418367264912*I	-0.0013800027388058149+0.0036872200153081854*I	-0.002509110911631655+0.0036074342088048576*I	-0.0001489610915277607-0.0022199136880554915*I	0.0026812910267573066-0.004752384256865801*I	0.0019109466553912937+0.0002113402059529309*I	-0.0018163002044266213+0.005151172316505312*I	-0.0033477182058944265+0.0021228500280160855*I	3.0057215698583934*^-6-0.0046031075540053585*I	0.003917036093704322-0.004458880164504447*I	0.002401660517573852+0.0029960387721068207*I	-0.0032048672314071696+0.006397920481096429*I	-0.0048299570046310275-0.00032510100481574763*I	0.0009782510993193896-0.0074812160401586635*I	0.006508266498966323-0.0032994699941892433*I	0.0026850785506073033+0.007154915394164285*I	-0.006570604395460142+0.007553540633867569*I	-0.007372801673301875-0.004841072234288171*I	0.004086053915510566-0.011928021575673908*I	0.012274113078124304-0.00019520453302288973*I	0.0019919723736419484+0.015549885546023679*I	-0.01603600575428153+0.009023361872644017*I	-0.013231720377548656-0.016826573581745635*I	0.016045849724014818-0.0238574292541849*I	0.03341499931770691+0.011823507330209674*I	-0.004106300875114834+0.05215989397575252*I	-0.07760056590714584+0.021516637774126837*I	-0.09257349122722111-0.10860038618095466*I	0.05514538618897288-0.26826713152791226*I	0.41481331186049825-0.33990374357164826*I	0.05115773859890908-0.2671349743289988*I	-0.09451688819071437-0.10849748534823973*I	-0.07448776143641114+0.020221712461685814*I	-0.0005792635130861661+0.05178961410154577*I	0.03191413855677177+0.013336909923570872*I	0.011594654864064873-0.022951955869521597*I	-0.013855007943826289-0.018442911900195733*I	-0.011579298112021852+0.007281375175469274*I	0.004893416515217029+0.016911073539595537*I	0.008847842536828679+0.0025641793539415703*I	-0.0008517834845060256-0.012474687058615538*I	-0.006022406976451343-0.008576852633517835*I	-0.0002743997598826683+0.006563130547897874*I	0.004340088638443844+0.01146325543704586*I
-0.002488624710072089-0.0008032846378136626*I	-0.0010515463694748186-0.0006643794297392655*I	0.0021027164390977292+0.0003770670596359828*I	0.001998073531697884+0.0010970264530445655*I	-0.0013286806458081785+0.0003684525452989805*I	-0.0026892092960875656-0.0011031000974401127*I	0.00024170325605091874-0.0012175502588105242*I	0.0030199360917554+0.000592203536795631*I	0.0010881496587184746+0.001909252756074184*I	-0.0028569526534851864+0.0004233537504784558*I	-0.002533171160872153-0.0021537342648387464*I	0.0020625635591495256-0.0017967400826370556*I	0.003867908148523652+0.0016805276813222651*I	-0.0005716060442479681+0.003225044483821179*I	-0.004829957004630299-0.0003251010048136977*I	-0.0016550100878391571-0.004308340042880943*I	0.005042018868015749-0.0019839589034054642*I	0.00453955108516096+0.004492775312294362*I	-0.004034427513018188+0.005104167344699367*I	-0.007863567225710062-0.0031415759567501467*I	0.001181604052366149-0.008686102015241625*I	0.011165123641759265-0.0005760678638653401*I	0.004431560144346398+0.01201505154796743*I	-0.013495757549722777+0.00790654828202724*I	-0.014412150643371193-0.01358759191824104*I	0.01266777345351325-0.021267235691922577*I	0.032811305758603825+0.009510998433845619*I	-0.0007829011728143551+0.048369773127728874*I	-0.07511194119707273+0.022319922411939423*I	-0.0948453445600442-0.10414588590319382*I	0.05115773859890896-0.26713497432899946*I	0.41514176822982796-0.34425534301669547*I	0.055769565949635204-0.2703653414781667*I	-0.09236985356749156-0.10518054520713829*I	-0.07849773310897636+0.025342549263851866*I	-0.005179419464561942+0.05047517379815351*I	0.03397214201725257+0.006968187348255462*I	0.017962309161715588-0.024482602360741696*I	-0.012769864006679187-0.011930551590116027*I	-0.018353286859213367+0.012163609090451825*I	-0.000041415163230003016+0.01176130050264932*I	0.014115273327385354-0.00563048120979199*I	0.007846081668649202-0.0104690583724764*I	-0.007572264120017397+0.0021294078904637178*I	-0.011612623263476913+0.009537499537274305*I
-0.003323399702300263+0.003790120848022644*I	-0.0018849311509680393+0.0015092242585498623*I	0.002326529901028638-0.0032545729920016005*I	0.0032831467049215003-0.002861914603868513*I	-0.0005421746728617072+0.0022138400436613353*I	-0.0037682684165149362+0.003903286543355515*I	-0.001580219859724249-0.0007222367665964838*I	0.003146153119195421-0.0044594698192411755*I	0.0035107016441645353-0.0011072927407419077*I	-0.001448027223723569+0.0043586260452406714*I	-0.004711425188040578+0.0030854938323455717*I	-0.0010669235299235605-0.0034692453556238213*I	0.004695824746307655-0.004969616079913094*I	0.0038679081485242257+0.0016805276813235657*I	-0.0032048672314058065+0.006397920481098667*I	-0.006296204635580183+0.000990410085970538*I	0.00019946244671439033-0.0069704801247502*I	0.007578195750456911-0.004433332192573562*I	0.004048785532752053+0.006192271589831687*I	-0.006938877376162782+0.008346086905130754*I	-0.008972556662075037-0.0035224392875927673*I	0.003621191823070261-0.012220936013297089*I	0.013705371846317187-0.0016928814544810995*I	0.003251129878523033+0.015254033211472371*I	-0.016873833820224733+0.010496741844289033*I	-0.015015844202474447-0.01590010081460573*I	0.015991173155813172-0.025057356539946174*I	0.035299930468675696+0.010314283071658945*I	-0.0030547545056389376+0.05282427340549055*I	-0.07909958878713766+0.023452079610852505*I	-0.09451688819071465-0.10849748534824107*I	0.05576956594963534-0.27036534147816765*I	0.41728880285305114-0.3409384028755941*I	0.051759594277070296-0.26524450467600097*I	-0.09697000951896692-0.10649498551053094*I	-0.07643972964849513+0.018973826688536085*I	0.0011882348330890455+0.0489445273069336*I	0.03505728595439953+0.01348054765833606*I	0.011188320414523797-0.019600368445757993*I	-0.01770469568512606-0.017080324627061515*I	-0.013085856068655973+0.0039689485267183425*I	0.008656449989925956+0.0137669291887882*I	0.012565416183819372+0.005075779314189471*I	-0.003492141834945701-0.007494689383099738*I	-0.011912352758461937-0.00933384754658186*I
0.0006036935591032701+0.00231250889636406*I	0.00005467656820221751+0.0011999272857613724*I	-0.0007045008851448294-0.001729757404953269*I	-0.00021371830353104386-0.0021377594013835847*I	0.0008435589342146829+0.0006729193941888761*I	0.0005668147635012273+0.00259470337450551*I	-0.0008638185533709045+0.0006613669829253265*I	-0.0010894543073150763-0.0024217330441337033*I	0.0006099762367541249-0.0020100965300747986*I	0.0016562291096100202+0.0015548473411245607*I	0.000018220407225179686+0.0030431149544547158*I	-0.0020781640008832093-0.00008738216493121338*I	-0.0010669235299239333-0.00346924535562308*I	0.0020625635591496-0.0017967400826361035*I	0.0024016605175749806+0.002996038772107433*I	-0.0013503946968514637+0.003735780399229439*I	-0.0037600277531387484-0.0014589632031971748*I	-0.00029130310569468117-0.005270983847212664*I	0.004673745887312279-0.001191412632142501*I	0.0029397960963874134+0.005811408258988627*I	-0.004499289605458307+0.004811252907075662*I	-0.006432308457517189-0.004639252878207047*I	0.002440761557246541-0.008981954349790483*I	0.010327295575815095+0.0008973121077813259*I	0.002647436319420001+0.012941524315107096*I	-0.013550434117924691+0.00670662099626472*I	-0.012527219492403093-0.01509681617679218*I	0.013719319822987514-0.02060285626218337*I	0.031312282878609835+0.011446440270573177*I	-0.0027262981363096695+0.04847267396044374*I	-0.07448776143641107+0.020221712461684405*I	-0.09236985356749124-0.10518054520713944*I	0.051759594277070414-0.2652445046760011*I	0.4126886469015757-0.34225284317898624*I	0.053817597737551466-0.27161322725131665*I	-0.09060235522131609-0.1080256320017512*I	-0.07535458571134855+0.025486186998616434*I	-0.005585753914103332+0.05382676122191708*I	0.030122454275952313+0.008330774621390178*I	0.01645575120508131-0.027795029009492152*I	-0.00900683053196984-0.015074695940923382*I	-0.01463571321222221+0.014675209050699137*I	-0.002681773513670077+0.016741298178164214*I	0.008225327545373225-0.0063874761228567695*I	0.008120481428530033-0.017032188920374516*I
0.003378076270502252-0.0025901935622613614*I	0.0017841238249262689-0.0009264727671391849*I	-0.002485571636357422+0.0023167408763791314*I	-0.003144088655851371+0.0018050765931034447*I	0.000895271132832126-0.0017568960705405103*I	0.0037480087973587243-0.0025690001662424028*I	0.0010575803159104092+0.0008952070969676554*I	-0.003399995435811699+0.003110740272091403*I	-0.002943926841868397+0.00024040703773229466*I	0.0020762238677043032-0.0033256076208615696*I	0.004289490296768259-0.0016180286561529049*I	0.00001822040722474743+0.003043114954455411*I	-0.004711425188041853+0.0030854938323461884*I	-0.0025331711608735825-0.002153734264838971*I	0.003917036093704-0.004458880164505512*I	0.00493783740001664+0.0005466654829395271*I	-0.0018411602492604655+0.005435276676767141*I	-0.006664477616283308+0.0017829563572341238*I	-0.001400292542058872-0.005651847178055899*I	0.007113333658017574-0.004726246630198019*I	0.005480044300945989+0.004694594668374466*I	-0.005679719871281784+0.008050234570583358*I	-0.009810384728019296-0.0020490593159433104*I	0.0018370679981438145-0.011294463246155332*I	0.013650695278115946-0.0028928087402436196*I	0.005136061029492306+0.013744808952919907*I	-0.015822287450749695+0.011161121274027574*I	-0.016514867082468566-0.013964658977877254*I	0.014047776192317332-0.024954455707229678*I	0.03592411022933723+0.008216073121405019*I	-0.0005792635130855346+0.05178961410154536*I	-0.07849773310897584+0.025342549263851582*I	-0.09697000951896695-0.10649498551053048*I	0.053817597737551216-0.2716132272513158*I	0.41905630119922627-0.34378348967020617*I	0.054902741674697615-0.26510086694123636*I	-0.09737634396850928-0.10314339808676816*I	-0.0802894173897968+0.020336413961669582*I	-0.0003183231235464788+0.04563210065818151*I	0.038820319429108435+0.01033640330752701*I	0.01490589406151514-0.017088768485511965*I	-0.020345054035566273-0.012100326951547405*I	-0.018975801850669518+0.003211953613652689*I	0.008930849749804157+0.007203798640888688*I	0.02013768030383411+0.002946371423724327*I
0.0011804302658234606-0.003238981663503457*I	0.0008378280659433126-0.001473379971644259*I	-0.0006554639457795757+0.002608361230916202*I	-0.0013765821999936311+0.0026976042072202997*I	-0.00023963879270681208-0.001436842967329779*I	0.0013860366852416698-0.003456392348079727*I	0.0012118319149181456-0.0001196268770769485*I	-0.0007968922186426272+0.0035573471788333294*I	-0.00193374780486089+0.0017952291813041238*I	-0.0003106656547091954-0.0029324689595457303*I	0.002076223867704748-0.003325607620860841*I	0.0016562291096099474+0.0015548473411254528*I	-0.0014480272237251646+0.004358626045240894*I	-0.0028569526534879346+0.0004233537504777376*I	3.005721567738573*^-6-0.004603107554006599*I	0.003426270541294835-0.002759383886967743*I	0.0020333875368719768+0.0037885850433711284*I	-0.002950149685624625+0.0050544133459242005*I	-0.0042248898455776165-0.0017518776408216791*I	0.0011399556625004519-0.006768660768670947*I	0.005932903392194787-0.00148726496669115*I	0.0021019680304441147+0.007284788230638059*I	-0.006283413430384686+0.005737725674218851*I	-0.006486985025718468-0.0058391801639680885*I	0.004325692708216687-0.010491178608342845*I	0.011378841945292085+0.0015616915375187776*I	0.0011484134394281699+0.014876966151834608*I	-0.015493831081418661+0.006809521828981201*I	-0.01190303973174017-0.017195026127045706*I	0.016194810815542162-0.021637515566128564*I	0.03191413855677273+0.013336909923571885*I	-0.005179419464561524+0.050475173798154575*I	-0.0764397296484955+0.018973826688537365*I	-0.09060235522131677-0.10802563200174975*I	0.05490274167469715-0.26510086694123536*I	0.4122823124520327-0.33890125575522284*I	0.049967909996248706-0.2702506399781832*I	-0.09210891317795335-0.11133805865050418*I	-0.07159155223664125+0.02234204264780562*I	-0.0018681802671125923+0.05633836118216122*I	0.027482095925512536+0.013310772296903296*I	0.010565805423068295-0.028552023922557596*I	-0.008732430772092119-0.021637826488822468*I	-0.007063449092209175+0.012545801160233494*I	0.0008103683212736313+0.024235987561262686*I
-0.0025402482045582668+0.0011168135906176491*I	-0.0012591575048816021+0.0002958523345522155*I	0.0019468175023075222-0.001092516640803675*I	0.0022489859173651385-0.0006335583295181113*I	-0.0008858166475838632+0.0009981079296804741*I	-0.0027758156751470967+0.001012530321836038*I	-0.0004684358493113545-0.0007942522662132336*I	0.0026780795458685456-0.0014351379678638303*I	0.0018363689685161233+0.000384471181555047*I	-0.001933747804860458+0.001795229181304599*I	-0.0029439268418671063+0.00024040703773313643*I	0.0006099762367551402-0.0020100965300740535*I	0.0035107016441637278-0.0011072927407415637*I	0.0010881496587158094+0.0019092527560742205*I	-0.003347718205897179+0.0021228500280159957*I	-0.0029014441415766428-0.0013611879935745814*I	0.002317281104930974-0.0031402472178101654*I	0.0044729753075777095+0.0002537510453156195*I	-0.0004099014810653707+0.003937599755308777*I	-0.005405320111400299+0.0014871040226841108*I	-0.002238120608001229-0.004178467206408654*I	0.005329209833091744-0.003799773863056561*I	0.005425367732744226+0.0034946673826130844*I	-0.0037947887203127104+0.006541010312031678*I	-0.00875883835854277-0.0013846798862052956*I	0.00033804511815282496-0.009359021409428079*I	0.01170729831462371-0.002789907907527993*I	0.005760240790156893+0.011646599002665507*I	-0.013346796458194086+0.010126461970081716*I	-0.015913011404305347-0.012074189324879189*I	0.011594654864065435-0.022951955869519626*I	0.03397214201725254+0.0069681873482572215*I	0.0011882348330885242+0.048944527306934556*I	-0.07535458571134919+0.025486186998617308*I	-0.09737634396850958-0.10314339808676676*I	0.04996790999624883-0.27025063997818183*I	0.41754974324258876-0.34709591631895836*I	0.05866577514940411-0.26824501129204675*I	-0.09365877032151924-0.10063179812652406*I	-0.08292977574023642+0.025316411637182467*I	-0.006208268905558223+0.044875105745116474*I	0.03909471918898789+0.003773272759629136*I	0.02247815818152935-0.019218176375976295*I	-0.016852912200622534-0.004605637568448498*I	-0.02720112939604341+0.009599429736508963*I
-0.002439587770704741+0.003534833998057048*I	-0.001431258768194024+0.0014976769214597428*I	0.0016452923582625074-0.0029460672258813992*I	0.0024375830547164667-0.0027920129183431667*I	-0.00028719096507554985+0.0018158149596487815*I	-0.002740289182136896+0.003660248011549002*I	-0.0013095680441969509-0.00030298076894888097*I	0.0021648253378465433-0.003967128263490694*I	0.0026780795458679757-0.0014351379678635883*I	-0.0007968922186422417+0.0035573471788336365*I	-0.0033999954358099366+0.0031107402720917535*I	-0.001089454307313222-0.0024217330441331187*I	0.0031461531191958247-0.004459469819240196*I	0.003019936091754219+0.0005922035367968078*I	-0.0018163002044281693+0.00515117231650625*I	-0.0044567076422600245+0.0017419866971737365*I	-0.00046185637087006655-0.004896021991629866*I	0.004857529309490286-0.004257060808425545*I	0.003292545041754494+0.003492732708821168*I	-0.003787977751567527+0.006527793317570559*I	-0.006009013670503563-0.0008254048736819897*I	0.0010852790942984776-0.007968588054434246*I	0.007817834543162726-0.002996489225243836*I	0.0031535143999185966+0.007949167660376493*I	-0.00778243631037759+0.007673167510947351*I	-0.0084303819892116-0.005736279331251646*I	0.0049498724688812135-0.012589388558597588*I	0.013854332937847439+0.0005270322335717817*I	0.0017502691175902017+0.01676743580483175*I	-0.01794695240967246+0.008812021666690926*I	-0.013855007943826656-0.018442911900193804*I	0.017962309161715213-0.02448260236074045*I	0.035057285954399345+0.013480547658335618*I	-0.0055857539141033466+0.053826761221916215*I	-0.08028941738979657+0.020336413961670238*I	-0.09210891317795272-0.11133805865050192*I	0.05866577514940474-0.26824501129204464*I	0.4159998860990236-0.33638965579497754*I	0.0473275516458099-0.26527064230266895*I	-0.09799885895996366-0.11209505356356793*I	-0.0713171524767598+0.0157789120999089*I	0.005704083852903697+0.05420895329169795*I	0.030974237760457757+0.020805461680003058*I	0.002340477877694889-0.02216454779970088*I	-0.017663280521896457-0.028841625129711168*I
