0.004605612835884092-0.00006337485236480738*I	-0.005273641127880377+0.00046678655558963795*I	0.0014174450405517473-0.0009507354893546386*I	0.00379508052430135+0.0007707832627082888*I	-0.005914663145885828+0.0004255668576267001*I	0.0029347272365726927-0.0018236081808763543*I	0.002808252977942525+0.0019682993664435844*I	-0.0064885366130604475-0.00017001489701618997*I	0.0047221339434507185-0.0024654714671105216*I	0.001469471535117117+0.0035840137612579044*I	-0.007063037835443533-0.0015165814082830212*I	0.0069634691663983785-0.0027530315057333046*I	-0.0004821504422268567+0.005684675008280664*I	-0.007555909685720676-0.003951482159155446*I	0.010127965987689417-0.002313713695829551*I	-0.003703911918331375+0.008513898853539292*I	-0.007927142593255495-0.008426449090200233*I	0.015275224625544617-0.00037889116737659236*I	-0.009931047537922587+0.01280454561650467*I	-0.007786861339061895-0.01773427002661823*I	0.02610000444799315+0.0060559284012770285*I	-0.02659482499771775+0.02198354760205112*I	-0.005101685710407588-0.04516277735175857*I	0.06903465333357121+0.044574737061287235*I	-0.14777007136155113+0.12133269668443777*I	-0.28707764005258024-0.25982096310601166*I	0.19656853988169173-0.5869966847484015*I	-0.28621516248108325-0.2575234852825206*I	-0.14903263808396108+0.11880700399465587*I	0.06990089276962419+0.044992721947122706*I	-0.00486423005233987-0.04299353010860357*I	-0.027999445813473876+0.01909026398308837*I	0.027834332169559592+0.0070176589912411555*I	-0.008466212632982641-0.01565381831607102*I	-0.011199201525485194+0.009305691007346052*I	0.01788454687043898+0.0013489716108222856*I	-0.009878822220196004-0.006461975358939914*I	-0.004411526625437684+0.004148408445199125*I	0.013632579815259536+0.0006495042924951675*I	-0.011343935121103262-0.0022983550622454048*I
-0.0008624775714700418-0.0022974778234435955*I	0.0012625667224521432+0.0025256926898247238*I	-0.0008662394360325836-0.00041798488584283093*I	-0.00023745565808056915-0.0021692472431910225*I	0.0014046208157447813+0.0028932836189388736*I	-0.0017343277215510235-0.0009617305899635263*I	0.0006793512939467012-0.002080451710521524*I	0.0012681539875722355+0.003498854609171273*I	-0.002609322244904627-0.0017278627782381822*I	0.001951679626932227-0.001964473731299122*I	0.0007076147071126884+0.004365490408346636*I	-0.0035046138275555113-0.002963217988319207*I	0.003788025435403912-0.0016531270969175262*I	-0.0004821504422065956+0.0056846750082918465*I	-0.004380465954712781-0.005051386567977854*I	0.006569541979790832-0.00086707711581244*I	-0.002942055090316024+0.0077324222064555186*I	-0.00515668827670981-0.00892744682602408*I	0.01139601025740226+0.0011789567138169878*I	-0.008390948547550505+0.01127399037378204*I	-0.0055314853964345935-0.017477426496948757*I	0.02191966902365904+0.0074432258488784445*I	-0.024204365289160513+0.01986104724580756*I	-0.0034467850117677378-0.043944265597954286*I	0.06462725164173844+0.04545950850270764*I	-0.14442702524810183+0.1187436291422779*I	-0.28621516248109224-0.2575234852825319*I	0.19196292704582224-0.586933309896036*I	-0.28180399892467756-0.26028774966160156*I	-0.1491875164020848+0.12228343217378461*I	0.06523957280927248+0.043803953798575476*I	0.0008129774354686513-0.045588344209383326*I	-0.02952955223428187+0.023807155782931327*I	0.02329175147008081+0.004087629034840371*I	-0.0012983247259930038-0.01756425512959909*I	-0.014653181481399224+0.01527001708361354*I	0.01380575309041191-0.0039629049286405834*I	-0.0008641047577973423-0.006909867681933234*I	-0.010667381084712239+0.01126693035926165*I	0.010610116429920826-0.007998388704104704*I
-0.0033430461134337547+0.002589067542178412*I	0.00354492412038311-0.003182249264895933*I	-0.0003923339761898272+0.0013071809359695985*I	-0.0032566991446145973+0.0017045154703886074*I	0.003942879766237905-0.0035565446907716227*I	-0.0008507551268924016+0.002636440089291528*I	-0.003274426711933211+0.0005688246527627206*I	0.004558565662100517-0.0036382995917443686*I	-0.001502300328951422+0.003999852344975389*I	-0.003371179072921695-0.0009463861311362388*I	0.005510103634815646-0.0034111103113177157*I	-0.0024678290238799895+0.005465394817141099*I	-0.0035046138275298985-0.002963217988331692*I	0.0069634691664203-0.0027530315057336403*I	-0.0040405744501136815+0.007131311588313011*I	-0.003618609126721237-0.0058328632150583485*I	0.00933999629632666-0.0013680748516212294*I	-0.0068212694584484715+0.009290270087649618*I	-0.0036165892863297706-0.010458002068761203*I	0.013651386200021896+0.0014358002434758203*I	-0.012571283971899126+0.012661287821374441*I	-0.00314102568787909-0.019599926853191094*I	0.02357456972231289+0.008661737602689498*I	-0.028611766980975194+0.020745818687221557*I	-0.00010373889830576807-0.0465333331401168*I	0.06548972921322066+0.0477569863262007*I	-0.14903263808399583+0.11880700399465338*I	-0.2818039989247052-0.2602877496616101*I	0.19180804872770166-0.5834568817169097*I	-0.2864653188850173-0.2614765178101583*I	-0.14351030891427907+0.11968861807299651*I	0.0637094663884415+0.04852084559841978*I	-0.003729603264024753-0.048518374165776916*I	-0.022361664327277073+0.021896718969403876*I	0.01983777151418431+0.010051955111099953*I	-0.005377118506022942-0.02287613166904845*I	-0.005638464019007+0.01482212476065765*I	0.007549898631137051+0.003155616985443296*I	-0.003886568143137873-0.015557760678525288*I	0.000676554036388113+0.013565285421523632*I
0.00440740169182927-0.0008847714414395541*I	-0.004997946812087162+0.0013705557883300675*I	0.0011544644118043471-0.0010597489086771425*I	0.0037880014481369672-0.0000801165116253538*I	-0.005512075087233007+0.0014476719407452482*I	0.002402780775868319-0.002025989448024984*I	0.0030284592412548913+0.0010785922080951585*I	-0.006044881028463807+0.0010698223885800507*I	0.003796708834083829-0.0028568229446463236*I	0.0020561236789300714+0.002553215764960282*I	-0.0065466228039256415+0.00015351827766786207*I	0.005510103634814842-0.0034111103113304213*I	0.00070761470711038+0.004365490408338719*I	-0.007063037835440113-0.001516581408282082*I	0.007725325994416835-0.003534508152802747*I	-0.0012701201335838352+0.006630313852502977*I	-0.007497823494860083-0.004275015333870121*I	0.010880095286707215-0.002898630094376788*I	-0.00456589351583271+0.009547113617298113*I	-0.007796924710685235-0.009070704621161394*I	0.01604184590858286-0.0006867001127592975*I	-0.010916383273227503+0.013879799575202537*I	-0.0075484273796932455-0.018715155411756418*I	0.02691761583574286+0.006072670060518443*I	-0.027749289409527946+0.023043296510702173*I	-0.0047093517342146176-0.0464699582877251*I	0.06990089276960343+0.04499272194714107*I	-0.1491875164021108+0.12228343217378305*I	-0.2864653188850271-0.26147651781016085*I	0.1974852562155188-0.5860516958176877*I	-0.2879954253058524-0.25675962601031094*I	-0.14805288961378596+0.11675858811660389*I	0.07087735429542959+0.04661040878488896*I	-0.007183583219925447-0.04255404808954009*I	-0.026440458107301668+0.016584842429918402*I	0.028852488976562635+0.009604062788120609*I	-0.011632972965322966-0.015757609754981264*I	-0.008660927404350913+0.006174231764032531*I	0.018893833752240977+0.0054539720476755385*I	-0.014496684573068177-0.007559371974425102*I
-0.0016549006986742683-0.001218511753840089*I	0.0020169419832442906+0.0012377289147950908*I	-0.0008176113877416933-0.000016741659249411173*I	-0.0011009115307894868-0.0013165924383177878*I	0.0022479024577805886+0.0014504387311089608*I	-0.0016328607190905376-0.00011017594046261555*I	-0.0003676735406732266-0.001524991712207806*I	0.002266602413238895+0.001860068855192464*I	-0.00248645702057237-0.00037681419144502064*I	0.0006212651030897677-0.0017569185358535155*I	0.002056123678934753+0.0025532157649374673*I	-0.0033711790729382264-0.0009463861311391084*I	0.0019516796269038023-0.0019644737312692756*I	0.0014694715351199572+0.0035840137612800074*I	-0.004292583518897657-0.0020175791441020066*I	0.0038461116262769653-0.0019766602716303834*I	0.00026997885679214633+0.005099758609734686*I	-0.005242447552242793-0.004018171804226672*I	0.006699759862357735-0.0015113326467533707*I	-0.002175433807263765+0.0074246132610982*I	-0.006142024012009221-0.007852192867330554*I	0.011634444216761233+0.0001980713286609928*I	-0.007573337159820434+0.01129073203302471*I	-0.006685949808264941-0.016417677588293305*I	0.02231200299984781+0.00613604491289653*I	-0.023338125853115593+0.020279032131658475*I	-0.004864230052326126-0.04299353010858748*I	0.06523957280926856+0.04380395379856152*I	-0.14351030891429176+0.11968861807297879*I	-0.2879954253058525-0.256759626010311*I	0.19294267551602448-0.5889817257740619*I	-0.2808275373988474-0.25867006282381744*I	-0.15150686956968507+0.12272291419285178*I	0.06679856051539387+0.04129853224538882*I	0.0018311342424514542-0.04300194041252874*I	-0.032696312566603436+0.02370336434400428*I	0.0258300255912146+0.0009561697915114229*I	-0.0002890378442047917-0.013459254692759846*I	-0.019271043834268316+0.014172620468115698*I	0.018217279715844165-0.008111313373853402*I
-0.0023904597085871184+0.0021225003562152346*I	0.0025254347256654878-0.002605809201440255*I	-0.00023843395935475772+0.0009808853851499576*I	-0.002357710378107972+0.0015138135834936925*I	0.002778302837329735-0.0028744403195215457*I	-0.0005225518587834868+0.0019514364669178906*I	-0.0023947175471091013+0.0006713007066160582*I	0.0031907504672335457-0.002971628292251663*I	-0.0009088413177415134+0.00295997326398688*I	-0.002486457020565802-0.00037681419144804947*I	0.0037967088340801953-0.0028568229446645746*I	-0.0015023003289613502+0.003999852344965071*I	-0.0026093222449090243-0.001727862778219418*I	0.004722133943457366-0.0024654714670931557*I	-0.002409742833030791+0.005141861642449147*I	-0.0027524845285510995-0.0035481343868634324*I	0.006101487568880583-0.0017198167419778638*I	-0.0039103565675429365+0.006487056057354696*I	-0.0028519878436654863-0.006140672160421661*I	0.008354660561024185-0.0002928208929120703*I	-0.006582835499094607+0.008309384702506596*I	-0.0027989778986096158-0.010441260409519235*I	0.012496921788185521+0.0024955491521357585*I	-0.012178949995695168+0.011354106885405215*I	-0.0022747862518105316-0.01918194196734866*I	0.022157124681764243+0.009612473092034134*I	-0.02799944581345823+0.01909026398308306*I	0.0008129774354683684-0.04558834420939811*I	0.06370946638843089+0.04852084559840041*I	-0.14805288961378396+0.11675858811659157*I	-0.2808275373988391-0.25867006282382543*I	0.18948869556013065-0.5830173996978063*I	-0.28490633117889747-0.26398193936330905*I	-0.14249215210732608+0.12227502186985778*I	0.060542706056111166+0.048417054159476954*I	-0.0011913291428568146-0.051649833409104784*I	-0.02135237744546355+0.026001719406270038*I	0.015219909161306137+0.008954558495622919*I	-0.0009655918806021511-0.027024540114275877*I	-0.0047743592612119+0.02173199244254781*I
0.0041803354243281-0.0013872974475973448*I	-0.004645835651199316+0.0018656568265718256*I	0.0009853357353019157-0.0010752539587045918*I	0.003640780408773975-0.0005769624960710915*I	-0.00512816469466962+0.0020148113192960215*I	0.002016446009314841-0.0020929636724221737*I	0.003035872149130473+0.0005047998868984837*I	-0.005570161278085159+0.0017712051154197505*I	0.003190750467240825-0.0029716282922430514*I	0.0022666024132387674+0.0018600688551905034*I	-0.006044881028478069+0.001069822388574049*I	0.004558565662100146-0.0036382995917510798*I	0.001268153987587419+0.003498854609162216*I	-0.006488536613056203-0.00017001489702661427*I	0.006262232933814657-0.00399602670984795*I	-0.00015436689042749228+0.005398705172103102*I	-0.006932819952883732-0.0021608369392531043*I	0.008491947277473462-0.003842317098193657*I	-0.0022554558688818132+0.0077055678111866985*I	-0.007259389535510196-0.005255900719019542*I	0.011697706674442164-0.002881888435122221*I	-0.005720357927646186+0.01060686252596504*I	-0.0074045907344824505-0.010377885557136337*I	0.016908085344639813-0.00026871522691506496*I	-0.012333828313783766+0.014830535064547515*I	-0.006936106212170414-0.020370710115912842*I	0.027834332169551078+0.007017658991238655*I	-0.029529552234293845+0.023807155782936747*I	-0.0037296032640253777-0.048518374165779164*I	0.07087735429544871+0.0466104087848807*I	-0.1515068695696628+0.12272291419284342*I	-0.2849063311788834-0.26398193936331316*I	0.19850341302246777-0.583465292020802*I	-0.2911621856382126-0.25686341744924013*I	-0.14551461549263947+0.11362712887325681*I	0.07188664117726289+0.05071540922173492*I	-0.01180144557277212-0.04365144470499437*I	-0.02202893148187936+0.012436433984737918*I	0.029716593734347714+0.01651393047003945*I	-0.019182871596457585-0.01891322674042115*I
-0.002255375942628347-0.0002568435296367392*I	0.0026402364339566825+0.00014325779515780878*I	-0.0007666212830478831+0.00030780894536805756*I	-0.0017851185812229864-0.0005742562229120989*I	0.002878923580782312+0.00020451415100958056*I	-0.001569740686750065+0.0005681747392855353*I	-0.0011589977216661938-0.0009930592636006538*I	0.0030358721491282868+0.0005047998869112931*I	-0.002394717547111785+0.000671300706623811*I	-0.0003676735406757838-0.0015249917122316641*I	0.0030284592412565194+0.001078592208084498*I	-0.0032744267119303875+0.0005688246527817471*I	0.0006793512939467888-0.002080451710526436*I	0.002808252977942157+0.001968299366416302*I	-0.004233160670441153+0.00008682863261705622*I	0.0020818975094973394-0.002608729262252566*I	0.002236092818177539+0.003276204815870842*I	-0.005277919254219602-0.0009423251854129994*I	0.0040845455856147956-0.002957545656757638*I	0.0010875902445339346+0.0051165002689969805*I	-0.0063969119640354365-0.0029584228955651763*I	0.0070920938385794705-0.0028185135827497924*I	-0.0013091943712139184+0.007842598146909097*I	-0.007559469052586192-0.00690145737798792*I	0.012246765384274235-0.0014574833754692738*I	-0.006656620826012691+0.01223572096375081*I	-0.008466212633013875-0.015653818316065944*I	0.023291751470064737+0.00408762903485022*I	-0.022361664327277365+0.021896718969407886*I	-0.007183583219909503-0.04255404808952719*I	0.06679856051541999+0.04129853224540705*I	-0.14249215210730265+0.12227502186986078*I	-0.29116218563819946-0.25686341744924235*I	0.19548094963713614-0.5921131850174163*I	-0.2798182505170698-0.25456506238700155*I	-0.15612473192256002+0.12162551757736371*I	0.07121008714083507+0.03715012380020349*I	0.002695239000263941-0.03609207273060243*I	-0.040246211197734215+0.020547747358561505*I	0.03449095299555602-0.005218061972518097*I
-0.0015400989903638221+0.001530555242736531*I	0.001623838425524705-0.0018146914108497039*I	-0.00013021788257360062+0.0006442555309557326*I	-0.0015284781110465977+0.0010892855924560015*I	0.0017733054266826876-0.002020892802913945*I	-0.0002965201502137799+0.0013044185598353262*I	-0.0015697406867478056+0.0005681747392804451*I	0.0020164460093208556-0.0020929636724200534*I	-0.0005225518587895327+0.0019514364669207486*I	-0.0016328607190980613-0.00011017594047470474*I	0.0024027807758850387-0.002025989448027965*I	-0.0008507551268719098+0.00263644008929694*I	-0.0017343277215568845-0.0009617305899842022*I	0.0029347272365517997-0.001823608180901572*I	-0.001372082446412198+0.003355596814012923*I	-0.00184270096186076-0.0020356717236066587*I	0.0037367982081666145-0.001390217508409294*I	-0.0021713088736744646+0.00416097625732515*I	-0.0019348731408133154-0.00353139272757597*I	0.004947023157075357-0.0006600678332947075*I	-0.0035180225913386946+0.005179875121377801*I	-0.0019857484076140006-0.00572268727459504*I	0.006937215520464421+0.0006579145964220664*I	-0.0059705143315711105+0.006653829998363725*I	-0.0018822615647896357-0.009496271478792706*I	0.010716658963435412+0.003259408424350935*I	-0.011199201525510957+0.009305691007345436*I	-0.001298324725993494-0.017564255129590138*I	0.019837771514179044+0.01005195511110198*I	-0.026440458107324104+0.016584842429927017*I	0.0018311342424501818-0.043001940412508696*I	0.06054270605611064+0.04841705415947934*I	-0.14551461549264916+0.11362712887325152*I	-0.27981825051706094-0.2545650623869934*I	0.18487083320724426-0.5841147963133079*I	-0.28049480455346854-0.26813034780852396*I	-0.14162804734950893+0.12918488955178772*I	0.05299280742499396+0.045261437174050435*I	0.00746959826148231-0.05782406517315707*I	-0.0210633396012749+0.039460974098985004*I
0.003879214368162299-0.0015578478812115146*I	-0.0043105533068950605+0.0020315529785446605*I	0.0008619815975094465-0.001033214763763819*I	0.003428206125312897-0.0008023810490620008*I	-0.004703921842058188+0.002189190001278229*I	0.0017733054266812693-0.0020208928029116276*I	0.0028789235807958357+0.0002045141510230594*I	-0.005128164694641318+0.002014811319300208*I	0.002778302837327776-0.002874440319509756*I	0.002247902457751025+0.0014504387311300613*I	-0.0055120750872309455+0.0014476719407452256*I	0.003942879766271075-0.0035565446907928006*I	0.0014046208157529009+0.0028932836189155386*I	-0.0059146631459077855+0.0004255668576197975*I	0.005325186945114411-0.003946108537100835*I	0.0002828182522536515+0.004574108567868977*I	-0.006250102653692324-0.0011509002821683306*I	0.00707984432158917-0.003979285050595591*I	-0.001308831302215087+0.006458454080765627*I	-0.0065404859766979035-0.003468017875229031*I	0.009358186713491796-0.00342433221234755*I	-0.003672900909443483+0.008656303300551827*I	-0.00664706836796348-0.006911455423149054*I	0.012614423008269518-0.0019368995044069326*I	-0.007500620752396122+0.011370721798180043*I	-0.006424842264296696-0.012426301435184757*I	0.017884546870443867+0.0013489716108461638*I	-0.014653181481375632+0.015270017083618553*I	-0.0053771185060251785-0.02287613166907309*I	0.028852488976536483+0.009604062788106396*I	-0.03269631256661719+0.02370336434400346*I	-0.0011913291428895874-0.051649833409112174*I	0.0718866411772273+0.05071540922173185*I	-0.15612473192254753+0.12162551757736792*I	-0.28049480455344955-0.26813034780852896*I	0.1993675177802972-0.5765554243389039*I	-0.29871208426931-0.26001903443466723*I	-0.13685368808829773+0.10745289710924505*I	0.07217567902144462+0.06417466391447137*I	-0.02702135473406863-0.05260600320063499*I
-0.0027704543165441354+0.0005009977358174409*I	0.003117357540139573-0.0007763712340980566*I	-0.0007521292990006148+0.0005849163985359217*I	-0.0023134621334830914+0.00006668964503477525*I	0.0034282061253257338-0.0008023810490797949*I	-0.0015284781110525268+0.0010892855924660289*I	-0.0017851185812216396-0.0005742562228765516*I	0.003640780408798298-0.0005769624960494687*I	-0.00235771037811025+0.0015138135835005577*I	-0.0011009115308205414-0.0013165924383120497*I	0.003788001448127642-0.00008011651163142226*I	-0.0032566991446093853+0.0017045154703831647*I	-0.0002374556580837118-0.0021692472431784826*I	0.003795080524311787+0.0007707832627218659*I	-0.00425976244723366+0.0016440786114772907*I	0.0009177852533025884-0.003061337095673387*I	0.0036258643656869602+0.0019850410256706972*I	-0.00538762508223453+0.0011465775412769327*I	0.002474231485702666-0.003915910198242862*I	0.0031023322542046974+0.0036941897016945276*I	-0.006695364294783156+8.410303924274944*^-6*I	0.004696866753164405-0.004613100360903374*I	0.002004306578354897+0.006061489199715157*I	-0.008177174788798022-0.0021945636233497872*I	0.008071842308768114-0.004866929460792035*I	-0.00033273284540546793+0.009460284984698428*I	-0.00987882222018015-0.006461975358897674*I	0.013805753090427699-0.003962904928635362*I	-0.0056384640190131645+0.014822124760611035*I	-0.011632972965323118-0.01575760975500385*I	0.025830025591218157+0.0009561697915143058*I	-0.021352377445489228+0.02600171940626258*I	-0.011801445572794533-0.04365144470499485*I	0.0712100871408414+0.037150123800201364*I	-0.14162804734951195+0.12918488955176077*I	-0.298712084269319-0.2600190344346901*I	0.20414187704150794-0.5982874167814471*I	-0.2795292126728657-0.24110580769425635*I	-0.17134464108385963+0.11267095908174399*I	0.09323901862273402+0.024713689815479476*I
-0.000761856828028427+0.0007814766470922349*I	0.0007879696913529915-0.000945638844193911*I	-0.00005808619084525751+0.00032353317469829043*I	-0.0007521292989775954+0.0005849163985077457*I	0.0008619815975301761-0.0010332147637698423*I	-0.00013021788259011673+0.0006442555309633993*I	-0.0007666212830700453+0.0003078089453817117*I	0.0009853357353057886-0.0010752539586945074*I	-0.00023843395934798628+0.0009808853851260605*I	-0.0008176113877342018-0.000016741659269349136*I	0.0011544644118084222-0.0010597489086608715*I	-0.00039233397621694997+0.0013071809359788845*I	-0.0008662394360543357-0.0004179848858363549*I	0.0014174450405690846-0.0009507354893367512*I	-0.0006123211675262352+0.00165555470413688*I	-0.0009167163338199768-0.000944988930731038*I	0.0017802628247479925-0.0007638592722052219*I	-0.0009797484702019315+0.002048415878067439*I	-0.0009764615258146466-0.001617686837769044*I	0.0023193531676052835-0.00043948201908136094*I	-0.0015589877061289751+0.0025054215531608967*I	-0.0010181568069775068-0.0025864037968672906*I	0.003166760332322212+0.00010379143893857317*I	-0.0025382741211523634+0.003131459243344114*I	-0.0010092868817916162-0.004105000436842122*I	0.004617862352878606+0.0010973966154768809*I	-0.004411526625442219+0.004148408445205181*I	-0.0008641047578140974-0.0069098676819090215*I	0.0075498986311247195+0.0031556169854300305*I	-0.008660927404352457+0.006174231764015312*I	-0.00028903784420319446-0.013459254692746482*I	0.015219909161298117+0.008954558495623075*I	-0.022028931481887108+0.012436433984728781*I	0.0026952390002612414-0.036092072730591514*I	0.052992807424983905+0.04526143717404543*I	-0.1368536880882996+0.1074528971092236*I	-0.2795292126728509-0.24110580769425463*I	0.16965092404595858-0.5930693548089321*I	-0.258465873071574-0.28056678179325506*I	-0.14432328634976993+0.16527696228237204*I
0.0035584240079037425-0.0014466365800234562*I	-0.0039373005589998684+0.0018813810559053326*I	0.0007879696913665605-0.000945638844220846*I	0.003117357540137898-0.0007763712341304705*I	-0.004310553306907957+0.0020315529785555884*I	0.0016238384255215677-0.0018146914108369925*I	0.002640236433965283+0.00014325779515314194*I	-0.004645835651189315+0.0018656568265692462*I	0.0025254347256780333-0.002605809201461305*I	0.002016941983260818+0.0012377289147819327*I	-0.004997946812080676+0.001370555788359115*I	0.003544924120379664-0.003182249264884968*I	0.0012625667224579113+0.0025256926898083037*I	-0.005273641127878759+0.0004667865555929364*I	0.004760491153974063-0.0035398030315376746*I	0.0002501564039058057+0.003953032527598376*I	-0.005522329169703032-0.0008816140783315546*I	0.006191426381190157-0.0035281236512645473*I	-0.0011346267882845719+0.005524844057193514*I	-0.0056377814861680205-0.0028064549863198044*I	0.007996560655380404-0.003034296119866966*I	-0.0030890941269701667+0.0072223133530086095*I	-0.0055607375064706055-0.005516433753252212*I	0.01033464823933208-0.0018066453745840421*I	-0.005992254077037454+0.009095785319599498*I	-0.005088080661834433-0.00941687697632089*I	0.013632579815233038+0.0006495042924849744*I	-0.010667381084732802+0.011266930359276364*I	-0.003886568143134513-0.015557760678519368*I	0.018893833752251628+0.0054539720476720005*I	-0.019271043834270446+0.014172620468136627*I	-0.000965591880615657-0.027024540114256743*I	0.029716593734340258+0.0165139304700351*I	-0.0402462111977297+0.02054774735856841*I	0.007469598261483808-0.05782406517314451*I	0.07217567902144517+0.06417466391447198*I	-0.1713446410838482+0.11267095908175587*I	-0.25846587307156504-0.280566781793237*I	0.19667227878004173-0.5404633516083039*I	-0.3517048916942953-0.3052804716087334*I
-0.003175443730979639+0.0010999044088189228*I	0.0035584240079219787-0.0014466365800153676*I	-0.000761856828012204+0.0007814766470864671*I	-0.002770454316572066+0.0005009977357975253*I	0.0038792143681248732-0.0015578478812099134*I	-0.001540098990344977+0.0015305552427549596*I	-0.0022553759425826673-0.0002568435296302277*I	0.004180335424348201-0.0013872974475906458*I	-0.002390459708585512+0.0021225003562239035*I	-0.0016549006986814779-0.0012185117538423013*I	0.004407401691826037-0.0008847714414331605*I	-0.0033430461134044943+0.002589067542194716*I	-0.0008624775714341228-0.002297477823445945*I	0.0046056128358853-0.0000633748523723571*I	-0.0044111635564275786+0.002764264379054824*I	0.0001548783180965426-0.003476428179144681*I	0.004661319960351858+0.001188768148541543*I	-0.00567720748777131+0.0025948141007759136*I	0.0015301064208523545-0.004716891799847283*I	0.0045425806994859+0.002930029956390294*I	-0.007167887907022888+0.0019104368135147336*I	0.0034539799558908034-0.005964326076268849*I	0.004078793780050865+0.005311876539455812*I	-0.009014717462356424+0.0004478923229664871*I	0.006255854459284509-0.007118521914064509*I	0.003022463385313897+0.008647892996635927*I	-0.011343935121126393-0.0022983550622325153*I	0.010610116429919072-0.007998388704121782*I	0.0006765540364082382+0.01356528542150734*I	-0.01449668457303319-0.007559371974416287*I	0.018217279715853633-0.008111313373828276*I	-0.004774359261230066+0.021731992442575336*I	-0.01918287159645904-0.018913226740412594*I	0.03449095299557092-0.005218061972530115*I	-0.021063339601278284+0.03946097409897779*I	-0.02702135473408857-0.05260600320062715*I	0.09323901862271843+0.02471368981548776*I	-0.14432328634977643+0.1652769622823806*I	-0.35170489169429564-0.30528047160872557*I	0.34099556512981677-0.705740313890678*I
