-0.00027438427637578843-0.006766940010201446*I	0.0007947687326477402+0.005726424651113893*I	-0.0009021476606258451+0.002031553458103465*I	-0.000204692290353864-0.007594000922682228*I	0.0017699053697824698+0.0043957795664331945*I	-0.0016863339442197017+0.004137836471320918*I	-0.0007267120889818446-0.00819114581006751*I	0.003127766889355371+0.0027314955110057863*I	-0.00220989573706797+0.006420764220698556*I	-0.0019638395466011526-0.008598466813623147*I	0.00488894214417177+0.0005493246782939137*I	-0.002277016170020413+0.009077873059804424*I	-0.004197949027625163-0.008770778294767499*I	0.0071671322077417905-0.0024762579862037315*I	-0.0015099384598550238+0.012516342046820601*I	-0.008110853447676716-0.008645546544507467*I	0.010231650562795331-0.007218225261983485*I	0.0009532920260063007+0.017825007708259583*I	-0.015666460745351964-0.007901068472695567*I	0.015046498367374206-0.016536620207560013*I	0.008357561676117007+0.02871448683611066*I	-0.03497258086169882-0.004503833144746367*I	0.02604824206749181-0.044374384454685174*I	0.045548658737432704+0.07513989954076586*I	-0.16614912641892882+0.07456976896564362*I	-0.21885077348608045-0.2925608248317358*I	0.24673327111366422-0.551204773989832*I	-0.21919677373903748-0.2868861785581396*I	-0.1663034903618238+0.06970980235203829*I	0.046401445731415344+0.0735575091784858*I	0.02559209161850249-0.038071633783912075*I	-0.03593974121792247-0.008356621869855425*I	0.009975419732234427+0.025530372730672296*I	0.014892938072342059-0.009739536874720778*I	-0.017758890705020885-0.010501968964772682*I	0.003149447331848497+0.012928010690914118*I	0.010891057330068012-0.00010877781598743144*I	-0.01161520114405018-0.009698730143982556*I	0.0009567644317948117+0.005716527890572728*I	0.009286252162116213+0.004796427981258856*I	-0.009407842686065537-0.007800903137253956*I
-0.002776182259894712+0.001796387877904139*I	0.002171960928838641-0.001856839492839323*I	0.00114076898561917+0.0000517783775496064*I	-0.0031941289229651263+0.0019814195543821377*I	0.00137270272254531-0.0021333521647270317*I	0.0023460761522488146+2.292213117131511*^-9*I	-0.0034373375865326627+0.002478198060906307*I	0.00027338799537368077-0.0025926739848047475*I	0.0036596281041376614-0.0002725972466851061*I	-0.003463642014016338+0.003423190595332037*I	-0.0012545184807087634-0.0031755750994476384*I	0.005209893658463665-0.0009698751574993577*I	-0.0031416176436951573+0.0049807621917948314*I	-0.003521961419583457-0.0038749548980611835*I	0.007167132207743185-0.002476257986202403*I	-0.0021859260678960446+0.007620518650100117*I	-0.007246251973995827-0.004548435676522142*I	0.009910699048515425-0.00569902542618596*I	0.00024397096011059773+0.012402115994117537*I	-0.014412714468423878-0.004903494847297517*I	0.014514637152571373-0.013532527449853103*I	0.00735746159173929+0.02311601501084655*I	-0.03322157721940449-0.002844194734347616*I	0.02547207128502596-0.03997860718048248*I	0.043971263724537246+0.06967925078280357*I	-0.16385714515659816+0.07461990286937537*I	-0.21919677373906432-0.28688617855814064*I	0.24428692590842715-0.5561148745071618*I	-0.21642059147916984-0.28868256643603074*I	-0.16602910608543628+0.07647674236224158*I	0.042830494738918014+0.06962747240527543*I	0.028666200207986492-0.04196002673486325*I	-0.034594279941959044-0.0007108425696280287*I	0.005011385439482734+0.023116012718632603*I	0.017951974739104988-0.01601072551075954*I	-0.014686102463792912-0.002310820862499191*I	-0.0034156571440277597+0.012674713240807885*I	0.01337434106252464-0.009122216021488546*I	-0.005991733493298562-0.0013728605770430295*I	-0.007395819726372352+0.00859039380760735*I	0.0103087498514296-0.007457020178006077*I
0.0024463452052335393+0.004910100517355235*I	-0.0024301820069101334-0.00387825839566838*I	-0.00012002033350145253-0.0019069733965730174*I	0.002718163998524718+0.0055124271354929965*I	-0.0026179581404764-0.0024143577198357693*I	-0.00037830091974992773-0.0037929905751365443*I	0.0033461762366081113+0.0055984741174634175*I	-0.0029054763717487487-0.0005258946968141142*I	-0.0009803582815725693-0.0055902476102023145*I	0.004368949170032528+0.005150294467475346*I	-0.003142690499717937+0.001903990759547425*I	-0.0021191199543816285-0.007272685967448223*I	0.005885881266499478+0.003925948239198199*I	-0.0031416176436944703+0.0049807621917888805*I	-0.004197949027629012-0.008770778294774965*I	0.008031733681398956+0.001620852881784562*I	-0.0025068775821948707+0.009139718485898084*I	-0.007955573039879446-0.009971327390647947*I	0.011164445325458976-0.0027014518007739087*I	-0.0002878902546892713+0.015406208751810325*I	-0.015412814552794061-0.010501966672585045*I	0.016265640794873033-0.01187288903946544*I	0.006781290809272798+0.027511792285056118*I	-0.03479897223228817-0.00830484349228149*I	0.027764052547373082-0.039928473276715885*I	0.04362526347155041+0.07535389705640552*I	-0.1663034903618365+0.06970980235202731*I	-0.21642059147918052-0.2886825664360468*I	0.24456131018481617-0.5493479344969656*I	-0.21999154247168437-0.29261260320924143*I	-0.16295499749595363+0.0725883494113001*I	0.04417595601489422+0.07727325170551026*I	0.02370216591524365-0.04437438674690729*I	-0.031535243275190486-0.006982031205671735*I	0.008084173680709402+0.03130716082090645*I	0.011386870263217486-0.01626402296086707*I	-0.012202818731342241-0.011324259068004891*I	0.0022078105067127513+0.021000582807731615*I	0.005021756904326093-0.006248350104487394*I	-0.004969235804002079-0.013626308736337429*I	0.002012022959705373+0.01639129694485221*I
0.00034600025300325377-0.005674646273572721*I	0.00015436394290395213+0.004859966613621305*I	-0.0008527869940109842+0.0015823903622722566*I	0.0004561504489859618-0.006302750670792364*I	0.0009671603562434862+0.003852788725092668*I	-0.0016178580561062976+0.0031841141054291906*I	0.00015356029503469672-0.006797083332843368*I	0.0020924299596650495+0.0026009004920736654*I	-0.0021961553058467875+0.004896997017341758*I	-0.0006594067672676294-0.007109447445996888*I	0.0035043476963695485+0.0010531835994742954*I	-0.002466702891675999+0.00679981415624165*I	-0.0021191199543876935-0.007272685967466559*I	0.005209893658449072-0.0009698751575058463*I	-0.002277016170034065+0.009077873059811562*I	-0.004518900541927711-0.007251578458961639*I	0.007322412615513978-0.003802038832354267*I	-0.0012531313052425701+0.012137292111300053*I	-0.008487434254676917-0.006967234632962916*I	0.010164345241080713-0.008299923626078957*I	0.0014631133876160426+0.01706584716219403*I	-0.015988985335247365-0.006106189398364294*I	0.014688245781989346-0.01733353779740294*I	0.00907327207160917+0.02756192618879993*I	-0.03514497248528609-0.002630197218706623*I	0.025317707342121274-0.04483857379409457*I	0.04640144573142799+0.073557509178476*I	-0.1660291060854416+0.07647674236221974*I	-0.21999154247169883-0.2926126032092605*I	0.24763541877428133-0.5532363274479224*I	-0.21864608119571685-0.28496682390902056*I	-0.16791903178869494+0.0701739893992487*I	0.04723499268166633+0.0710020630694647*I	0.026774954156477387-0.03618323864462436*I	-0.03810034775106859-0.00723532865576542*I	0.010567457413165043+0.022293722615409472*I	0.017010337913960793-0.007938153393933955*I	-0.020555402889545257-0.008450393150992365*I	0.0032303081959962707+0.008747134648444762*I	0.014429599590405576+0.0015525530327707476*I	-0.015277985655413162-0.0061692885583132795*I
-0.002291981262330023-0.000050133903728598564*I	0.0019233952658951083-0.0002139975156312194*I	0.0007305347253719738+0.00046418933940008475*I	-0.0026037906363096377-0.00007724804812667297*I	0.001456250533351967-0.0007042788455248691*I	0.001499021571020723+0.0008486959673893147*I	-0.0028716043330699517+0.00018654048004884116*I	0.0008628813609228867-0.0013741916186765873*I	0.002413381473969956+0.001081700656286384*I	-0.0030607567795113352+0.0007998861493557235*I	0.00001658084077306527-0.0022136240492830225*I	0.0035043476963660543+0.0010531835994537124*I	-0.0031426904997312933+0.0019039907595188583*I	-0.0012545184807328537-0.003175575099444309*I	0.004888942144163691+0.0005493246783217572*I	-0.0029863372358943647+0.0036549813456697084*I	-0.0032651542649583523-0.004254004833573324*I	0.006790551400721409-0.0007979460746684143*I	-0.0022532313896346428+0.006538820286001294*I	-0.0067364306123982665-0.005307596222580829*I	0.009588174458614158-0.0039041463518525*I	-0.0001142816252638859+0.01160519840427292*I	-0.013697004072915013-0.006056055494614907*I	0.014342245528977116-0.011658891523839008*I	0.006626926866351737+0.022651825671403676*I	-0.0323687902254074-0.004426585096651062*I	0.025592091618514626-0.03807163378390321*I	0.04283049473890996+0.06962747240528055*I	-0.16295499749597303+0.07258834941128432*I	-0.21864608119572598-0.28496682390903416*I	0.24267138448154724-0.5556506874599825*I	-0.21558704452894678-0.29123801254508097*I	-0.16484624354747404+0.07836513750151952*I	0.04066988820578052+0.0707487656193648*I	0.02925823788893995-0.04519667685012797*I	-0.03247688010031392+0.0010905409111621306*I	0.002214873254973687+0.025167588532428984*I	0.018032835603260442-0.02019160155319859*I	-0.011147560203445846-0.0006494900137113505*I	-0.007078441655394308+0.016204154826483807*I	0.012417576630715521-0.014838743912073307*I
0.001577395012900606+0.005460648757952706*I	-0.0017158104798610503-0.004445911177951778*I	0.00017239162358204539-0.0018736359260383812*I	0.0017306348097336627+0.006062661164669459*I	-0.002071929421513186-0.0030813408058290147*I	0.00020250425639666383-0.003701852470910663*I	0.0022083426368827036+0.0062715876815466875*I	-0.00255065281879328-0.0013326593557613326*I	-1.7201127465757784*^-6-0.0054713024866879945*I	0.0030893690820150707+0.005977524053007208*I	-0.0030607567795097124+0.0007998861493657109*I	-0.0006594067672750699-0.0071094474459970575*I	0.004368949170020639+0.005150294467461005*I	-0.0034636420140242226+0.003423190595330901*I	-0.001963839546594505-0.008598466813605377*I	0.006142688421137864+0.003546898303689373*I	-0.003518198450679422+0.006659074103359258*I	-0.004265254349335709-0.009852476658844143*I	0.00854155504301093+0.0008616923357354536*I	-0.002829402172105555+0.010934597560228127*I	-0.0083138256252831-0.010768244980515037*I	0.01188015572095497-0.0038540124481158374*I	-0.00046028187826175173+0.017279844677843943*I	-0.01614334927815282-0.010966156011975264*I	0.017118427788880824-0.01345527940174024*I	0.006901311142756847+0.029418765681618057*I	-0.03593974121793179-0.008356621869845782*I	0.02866620020797848-0.04196002673484105*I	0.04417595601488923+0.07727325170551581*I	-0.16791903178869555+0.07017398939924054*I	-0.21558704452894115-0.29123801254508247*I	0.24574417272277493-0.5474595393577071*I	-0.2221521490048437-0.2914913099951807*I	-0.16236295981502827+0.06935169929600511*I	0.04629335585653329+0.07907463518626942*I	0.02090565373075551-0.04232281093312603*I	-0.03145438241101176-0.011162907248107673*I	0.011622715941069318+0.03296849166970184*I	0.007724085751857225-0.012734581375184623*I	-0.013159583163157894-0.017040786958584696*I	0.008199543999999559+0.02237344338478059*I
0.0005761707824785989-0.004395777274202267*I	-0.0001736086294080991+0.0038010103475514395*I	-0.000715710395505173+0.0011525606473116762*I	0.0007042528383852548-0.0048777286837388915*I	0.0004768885328089199+0.0030650875392853483*I	-0.0013626083556268944+0.002341550908330404*I	0.0005234557706708797-0.005221052306710994*I	0.0013437411632068433+0.002174476813533845*I	-0.00187466521074273+0.0035631640409433058*I	-1.7201127386313954*^-6-0.005471302486680454*I	0.002413381473971379+0.0010817006563007985*I	-0.0021961553058492036+0.004896997017362518*I	-0.0009803582815685879-0.005590247610197185*I	0.003659628104151881-0.0002725972466931712*I	-0.0022098957370590903+0.006420764220705084*I	-0.002495700761395971-0.005594374055918752*I	0.005142588336744562-0.002051573521578094*I	-0.0017671948083862507+0.00831871251376553*I	-0.004841425131792386-0.00545669938462885*I	0.006964160030130985-0.0045989564222124295*I	-0.0005374209097605572+0.010984731463957263*I	-0.00865982587826758-0.0050935987069510805*I	0.009433810515727784-0.008764112965475053*I	0.0023159003816475947+0.015483456799955263*I	-0.01586896500173863-0.00419921600175723*I	0.01354747679636053-0.017385316174951496*I	0.009975419732213263+0.025530372730659723*I	-0.034594279941960536-0.0007108425696177837*I	0.023702165915254512-0.044374386746881364*I	0.04723499268167652+0.07100206306947489*I	-0.16484624354746263+0.07836513750152319*I	-0.22215214900483402-0.2914913099951715*I	0.24822745645522412-0.5564729775632054*I	-0.216528681354082-0.28316544042826125*I	-0.17071554397319955+0.07222556521301883*I	0.04731585354583939+0.06682118702701521*I	0.030313496416842778-0.03452190779584006*I	-0.041763132262428324-0.00370588707009894*I	0.009610692981340029+0.016577194724806864*I	0.02300207140723339-0.0065652928169034515*I	-0.02557715979388475-0.0022020430465144736*I
-0.0017510036423109866-0.0016596384103862692*I	0.0015762708668317815+0.001202694551065931*I	0.00035825258538856367+0.0007969175898463727*I	-0.001969456672435342-0.0018450129780748002*I	0.0014135739042745378+0.0005451630304171855*I	0.0007978400470865798+0.0015458877034862564*I	-0.0022272098293017848-0.0017555599596669996*I	0.0011994433787326138-0.0003252289099899603*I	0.001343741163231363+0.0021744768135487464*I	-0.002550652818783884-0.001332659355757539*I	0.000862881360914704-0.0013741916186894203*I	0.00209242995967228+0.0026009004920772094*I	-0.002905476371726421-0.0005258946967982545*I	0.0002733879953904114-0.0025926739847941054*I	0.0031277668893562906+0.0027314955110257296*I	-0.0032099958214464297+0.0008222923954488237*I	-0.0007446971191074028-0.003934735645514488*I	0.004566417554279272+0.0023442037526217015*I	-0.003344589821281024+0.002858063755790488*I	-0.0025494438694691835-0.005406565480912632*I	0.0066181597771371985+0.0010756898513639692*I	-0.0029837661149846517+0.0060746309466126885*I	-0.005883643618370613-0.006889986584842331*I	0.009708194792112835-0.0019971729552788085*I	-0.001255050610888714+0.011553420026703249*I	-0.012794856412282719-0.008087608952757232*I	0.014892938072323702-0.009739536874734535*I	0.005011385439472723+0.023116012718640576*I	-0.03153524327518171-0.006982031205642426*I	0.026774954156493464-0.03618323864460672*I	0.04066988820578935+0.07074876561936928*I	-0.16236295981501997+0.06935169929601691*I	-0.21652868135407752-0.28316544042825115*I	0.23987487229706103-0.5535991116461854*I	-0.21550618366476942-0.29541888858750304*I	-0.16130770128711971+0.08002646835032054*I	0.03700710369441765+0.07427820720504033*I	0.028301473457126865-0.05091320474071631*I	-0.026485146607029088+0.002463401488204779*I	-0.002806883649365002+0.03141593863689651*I	0.014802527407248078-0.028938736201674434*I
0.0010001000843553418+0.005598471825266689*I	-0.0012191424275130101-0.004663731168092637*I	0.00032252458989608535-0.0017948790743226258*I	0.001067573651270332+0.006219809303998148*I	-0.0016485051581639034-0.0033642128138765388*I	0.0005489724305852146-0.0035519478375819124*I	0.0014738276551248093+0.006441711100194692*I	-0.002227209829288407-0.0017555599596737884*I	0.0005234557707005592-0.005221052306700191*I	0.0022083426368947434+0.006271587681550077*I	-0.0028716043330815973+0.00018654048002916628*I	0.0001535602950329671-0.006797083332850604*I	0.003346176236622288+0.005598474117481744*I	-0.0034373375865251288+0.002478198060924435*I	-0.0007267120889814615-0.0081911458100551*I	0.004878770531670501+0.00439113392142535*I	-0.0037861666038934687+0.005218069669657975*I	-0.0023220921319946435-0.00939538440347446*I	0.006858398816596996+0.0023943376563464397*I	-0.003690590074289832+0.008532710029370805*I	-0.004995789074700646-0.010316665998255902*I	0.009394342037038464-0.0007206980265312544*I	-0.0027093818386029855+0.012841570956809925*I	-0.009454594610919263-0.010820023358078008*I	0.012782303381568392-0.00588556590625926*I	0.00009041066508005111+0.019199199326930608*I	-0.017758890705032407-0.010501968964766246*I	0.01795197473908751-0.016010725510745352*I	0.008084173680711085+0.03130716082091921*I	-0.038100347751058125-0.007235328655758674*I	0.02925823788893909-0.04519667685012564*I	0.046293355856534144+0.07907463518627986*I	-0.17071554397320185+0.0722255652130229*I	-0.21550618366478225-0.2954188885875193*I	0.24928271498312599-0.5457982085089195*I	-0.2258149335162014-0.2879618684095094*I	-0.1633197242468331+0.0636351714054319*I	0.05228508934983361+0.0804474957633488*I	0.01588389682643245-0.036074460828620536*I	-0.03468469060702643-0.019910041896569867*I	0.022770276144499002+0.03361798168340453*I
0.0005318612148084794-0.0030040927577018625*I	-0.00025364619256796565+0.0026008981998916375*I	-0.0005098213616261705+0.000759160546063528*I	0.0006434761041697305-0.003314078910135587*I	0.0002029721775845295+0.0021226984359963767*I	-0.0009725175501265096+0.0015316105828413838*I	0.0005489724305886227-0.0035519478375928407*I	0.000797840047084968+0.0015458877034705241*I	-0.0013626083556190485+0.0023415509083322458*I	0.0002025042564115332-0.003701852470895978*I	0.0014990215710094976+0.0008486959673971692*I	-0.0016178580561425826+0.0031841141054329124*I	-0.00037830091976807716-0.003792990575133049*I	0.0023460761522581756+2.2922034517876277*^-9*I	-0.0016863339442063448+0.0041378364713017465*I	-0.0013028828714343047-0.003795368535852349*I	0.0033013755187749415-0.0010695148365261124*I	-0.0014941853415749086+0.005268203573392684*I	-0.0026680923849951564-0.003720738129883889*I	0.00441205361137534-0.0025157628609889246*I	-0.0009144078143746886+0.00673632215146765*I	-0.004721404798296857-0.00354972598807493*I	0.005823391044509489-0.004650734799757766*I	0.0003647267508634343+0.008953178005869812*I	-0.008109133334938448-0.0031742440578152323*I	0.00781826908883272-0.008299925918260856*I	0.00314944733185069+0.012928010690913356*I	-0.01468610246379-0.002310820862494786*I	0.011386870263221788-0.016264022960867458*I	0.010567457413162484+0.022293722615404386*I	-0.032476880100321466+0.0010905409111653182*I	0.020905653730747303-0.04232281093311198*I	0.04731585354582787+0.0668211870270133*I	-0.16130770128713123+0.08002646835029142*I	-0.22581493351620496-0.28796186840952964*I	0.24727069202341548-0.562189505453818*I	-0.21053694786079963-0.2817925798512045*I	-0.1757373008775461+0.07847391531752233*I	0.0440855453498209+0.058074052378553016*I	0.041461056620270643-0.03387241778213196*I	-0.04948721801430503+0.00902869430510135*I
-0.001253746276928939-0.002997573625361397*I	0.0012411822806965068+0.002418798956474781*I	0.00006730532171185584+0.0010816983640843656*I	-0.0013744228353125107-0.003337950321952125*I	0.001319463712202189+0.0015817444865754433*I	0.00020297217759417054+0.002122698435998153*I	-0.001648505158148541-0.0033642128138636276*I	0.0014135739042731806+0.0005451630304339028*I	0.00047688853280235407+0.0030650875393003776*I	-0.0020719294215099187-0.003081340805806179*I	0.0014562505333332626-0.0007042788455045763*I	0.0009671603561930164+0.00385278872509128*I	-0.002617958140501871-0.002414357719856542*I	0.0013727027225665179-0.0021333521647520916*I	0.0017699053698044267+0.004395779566417923*I	-0.0032637289571241434-0.0013228122866380072*I	0.0009890983908603017-0.0037452346321214082*I	0.0029553752657605335+0.00460513143704021*I	-0.003940530546804621+0.0003581030560341934*I	0.00010808987491662072-0.00551712600778887*I	0.004686437887786007+0.004251177149199066*I	-0.0044853588068885794+0.0028062853782435163*I	-0.001647296208823567-0.007438118939009894*I	0.007168852320482156+0.002995044500504953*I	-0.004599307541880114+0.006538817993836604*I	-0.005050096668163294-0.00944543269388003*I	0.010891057330084096-0.00010877781601018318*I	-0.0034156571440102142+0.012674713240797914*I	-0.012202818731334547-0.011324259068001297*I	0.017010337913961306-0.007938153393930815*I	0.0022148732549665835+0.025167588532434355*I	-0.03145438241103245-0.011162907248098606*I	0.03031349641682861-0.03452190779583815*I	0.037007103694437445+0.07427820720503904*I	-0.16331972424680513+0.06363517140544*I	-0.21053694786079016-0.2817925798511934*I	0.2348531153926873-0.5473507615417045*I	-0.2187364918608237-0.3041660232359855*I	-0.15016014108369377+0.08067595836400905*I	0.029283017942566644+0.08701278858022597*I	0.01869078047578454-0.06749039946552338*I
0.0007093210658862837+0.0054228917141720435*I	-0.0009327947626464237-0.004516773461173175*I	0.00037658080701336645-0.0016783119115428994*I	0.0007432929297418879+0.005977521760791975*I	-0.0013744228353067996-0.003337950321956794*I	0.0006434761041776304-0.003314078910135956*I	0.0010675736512716697+0.006219809304018099*I	-0.0019694566724399926-0.001845012978046746*I	0.0007042528383835462-0.004877728683720132*I	0.0017306348097327626+0.006062661164684724*I	-0.0026037906363196926-0.00007724804811574579*I	0.00045615044897646267-0.006302750670799052*I	0.00271816399853022+0.005512427135477912*I	-0.003194128922953788+0.001981419554377999*I	-0.00020469229035138332-0.007594000922674177*I	0.004061886632108084+0.004445913470156284*I	-0.003609729210117074+0.004351833986931913*I	-0.0014572468143554188-0.008655335149483426*I	0.005731557525659751+0.0028087435591232727*I	-0.003666146270421731+0.007125043066215822*I	-0.0034628611176190692-0.0094471627810098*I	0.0077605464772456875+0.0003627841982629459*I	-0.003139897530926619+0.010452064678498069*I	-0.006611330501574732-0.009852478951053952*I	0.010227888987248183-0.0032761441355784638*I	-0.0015265193006473157+0.014729966096070246*I	-0.011615201144044735-0.009698730143991178*I	0.013374341062527243-0.009122216021501948*I	0.0022078105067250735+0.021000582807736496*I	-0.020555402889522643-0.008450393150974933*I	0.018032835603265764-0.02019160155319632*I	0.011622715941054788+0.03296849166969348*I	-0.0417631322624331-0.003705887070093724*I	0.028301473457141246-0.05091320474069627*I	0.05228508934984664+0.08044749576337151*I	-0.1757373008775322+0.0784739153175386*I	-0.21873649186080435-0.304166023235979*I	0.2604302751865579-0.5451487184952067*I	-0.23353901926805942-0.27522728703430915*I	-0.172930417228167+0.047057976680608606*I	0.0787702359568776+0.07798409427511817*I
0.00032095151429621356-0.001519199835816743*I	-0.00015528040778330521+0.0013257808461506382*I	-0.0002568071546154932+0.00037904993553975565*I	0.000376580807011657-0.0016783119115422818*I	0.00006730532171271607+0.0010816983640708714*I	-0.0005098213616362474+0.0007591605460484644*I	0.00032252458986653043-0.00179487907433022*I	0.0003582525853656512+0.0007969175898403563*I	-0.000715710395501022+0.0011525606473065254*I	0.00017239162359516523-0.0018736359260354888*I	0.0007305347253858956+0.00046418933940702446*I	-0.0008527869939840079+0.001582390362278383*I	-0.00012002033347642056-0.0019069733965665144*I	0.0011407689856111382+0.00005177837755914282*I	-0.0009021476606515897+0.00203155345811389*I	-0.0005506925433311653-0.0019193546491122512*I	0.0016155414269180936-0.00046418704719754895*I	-0.0008335469502019901+0.002555446109037092*I	-0.0011828625379725391-0.0018883951392908317*I	0.00216060653312289-0.0011212932141022214*I	-0.0005920376809616938+0.003236650115270645*I	-0.002117399841661138-0.0018013834807669097*I	0.002796512184496085-0.0020515758137840388*I	-0.00008086086414718294+0.0041808760424352975*I	-0.003538542260335093-0.001661330848786095*I	0.003662784511352855-0.0035294415856654783*I	0.0009567644317814913+0.0057165278905867015*I	-0.005991733493309076-0.0013728605770560306*I	0.005021756904339437-0.006248350104484176*I	0.003230308196023211+0.008747134648468966*I	-0.011147560203436244-0.0006494900137128041*I	0.007724085751868965-0.012734581375200697*I	0.009610692981358079+0.01657719472481044*I	-0.02648514660704937+0.002463401488208898*I	0.015883896826391186-0.036074460828631125*I	0.04408554534982498+0.05807405237854866*I	-0.15016014108365902+0.08067595836401231*I	-0.23353901926804427-0.2752272870343078*I	0.2376599990420674-0.5787667001786121*I	-0.1840518012537689-0.2842559813394355*I	-0.19162119770396402+0.11454837614611332*I
-0.0008646014736667521-0.004097110868007268*I	0.000996939122334873+0.003376623560914635*I	-0.00015528040778223101+0.0013257808461644353*I	-0.0009327947626554555-0.004516773461185205*I	0.0012411822806709097+0.002418798956442965*I	-0.0002536461925948237+0.0026008981998726713*I	-0.0012191424275284685-0.004663731168097906*I	0.0015762708668234163+0.001202694551058302*I	-0.00017360862940229234+0.003801010347545224*I	-0.0017158104798460146-0.004445911177951069*I	0.0019233952658993221-0.00021399751562963887*I	0.00015436394289936224+0.004859966613620004*I	-0.0024301820069031147-0.003878258395671357*I	0.0021719609288404175-0.001856839492839617*I	0.0007947687326275687+0.00572642465112317*I	-0.0033484928658616426-0.0028785470592456227*I	0.0022254897165582136-0.0037157425270147796*I	0.0018899257032726794+0.006302752962992958*I	-0.004404497942749356-0.001374590664192103*I	0.0018912460515108204-0.005776788090243656*I	0.003506067809115455+0.006524486086135512*I	-0.00555607197369156+0.000822290103228345*I	0.0009416368251267555-0.008072572116810034*I	0.005869300425740489+0.006139572288507225*I	-0.006645965340039669+0.003927578592354519*I	-0.0010552585278961924-0.010674769054284957*I	0.009286252162115267+0.004796427981247773*I	-0.007395819726375689+0.008590393807594495*I	-0.004969235804002406-0.013626308736313663*I	0.014429599590404815+0.0015525530328036356*I	-0.007078441655402732+0.01620415482648713*I	-0.01315958316314173-0.017040786958590615*I	0.023002071407269918-0.0065652928169008225*I	-0.0028068836493639632+0.03141593863688882*I	-0.034684690607048936-0.01991004189658088*I	0.04146105662026511-0.033872417782126324*I	0.02928301794255571+0.08701278858023453*I	-0.17293041722818767+0.047057976680615364*I	-0.18405180125376472-0.28425598133942154*I	0.2189692185662917-0.5112763007130978*I	-0.26282203721062203-0.3622400756145525*I
0.0006759876080290707+0.004895823396734017*I	-0.0008646014736660716-0.0040971108679872985*I	0.0003209515143016532-0.0015191998358002874*I	0.0007093210658747375+0.0054228917141504384*I	-0.0012537462769681698-0.0029975736253978315*I	0.0005318612147846109-0.0030040927577075784*I	0.0010001000843716773+0.005598471825284356*I	-0.0017510036422913097-0.001659638410368867*I	0.0005761707824848367-0.004395777274191751*I	0.0015773950129027293+0.005460648757956021*I	-0.0022919812623476035-0.00005013390373568606*I	0.00034600025296565185-0.0056746462735913685*I	0.0024463452052230876+0.004910100517334106*I	-0.0027761822598754418+0.0017963878778971135*I	-0.000274384276374317-0.006766940010187612*I	0.0035709509925085244+0.003930036773223812*I	-0.0030741085895106463+0.003888392950939713*I	-0.001345461275999685-0.007645779300250939*I	0.004964034292742337+0.0024143600120358644*I	-0.003059036666756998+0.006271188636044518*I	-0.003072788241213063-0.0081911481022853*I	0.006565104475901012+0.0002532974500969653*I	-0.002483283732451387+0.00901343820552837*I	-0.0056234676507657426-0.008325869566892847*I	0.008352584158177315-0.0028738659170125225*I	-0.0010224976892806042+0.012253448159244094*I	-0.009407842686048041-0.0078009031372901615*I	0.010308749851433431-0.007457020178012844*I	0.002012022959694361+0.016391296944887588*I	-0.015277985655431732-0.006169288558282639*I	0.0124175766306956-0.014838743912066233*I	0.0081995440000001+0.022373443384783944*I	-0.025577159793854436-0.0022020430465129223*I	0.014802527407286745-0.028938736201674444*I	0.022770276144527035+0.033617981683421574*I	-0.04948721801431013+0.009028694305129339*I	0.01869078047573227-0.06749039946551062*I	0.07877023595682994+0.0779840942751282*I	-0.19162119770395508+0.11454837614613869*I	-0.26282203721059655-0.3622400756145322*I	0.41059041627027404-0.6258246768592107*I
