0.005101371051411823-0.0019664057906568773*I	-0.004417068428052679+0.0023026793773838795*I	-0.001384097909039238-0.0005425827803576492*I	0.005781769048360468-0.001974741016853374*I	-0.0036636693508775237+0.0029435989813217838*I	-0.0028954919204649187-0.0010683418687308342*I	0.00653029571217416-0.002352798267751902*I	-0.0027370837499310387+0.0039848980430297765*I	-0.004705906852814246-0.001543588778123012*I	0.007406711500161233-0.003265085485275227*I	-0.0015256499879839377+0.005570336012311323*I	-0.007141876428153732-0.0019345946861520995*I	0.008589563204921977-0.005071988992969325*I	0.00032128290392454296+0.00807560180012082*I	-0.010905253377263028-0.002115142138742561*I	0.010402282222503254-0.00863493896778207*I	0.0037010959926755526+0.012545220852547735*I	-0.017907495716559856-0.0016838525857809884*I	0.013805009842331298-0.01681166835198641*I	0.011846717887812701+0.02255907051082703*I	-0.036273055166437064+0.0015821201560997844*I	0.022878510763810558-0.043474736089376964*I	0.049798831731202725+0.06766577240920685*I	-0.16519289668025475+0.08240178675135358*I	-0.22795093347396744-0.2858698350517083*I	0.2400342471123247-0.5600751249693597*I	-0.2290611703820414-0.2836140866752147*I	-0.16439147566603063+0.08032905203531561*I	0.05038268276761035+0.06728852115386569*I	0.02159577347590034-0.04099801601363539*I	-0.03593330105356536-0.0003130815372524608*I	0.012994844173057622+0.02176058571943894*I	0.012514318466442641-0.014086437006359462*I	-0.018173248100901353-0.0034064558115293885*I	0.00537425945784983+0.01124196198766737*I	0.00929283363523354-0.005578118700235428*I	-0.011919408531779993-0.003583375540990862*I	0.002482521074330755+0.006134621781894489*I	0.00791458774570506-0.0016315493266879904*I	-0.00908785071482748-0.0030488371490327653*I	0.001012159669856517+0.0027767880437186586*I	0.007474268325958863+0.000642390042434328*I	-0.007825294002338778-0.0020825433045257025*I
-0.0020087972505391117-0.002584916371836365*I	0.002137516210341895+0.0020620844198102257*I	-0.00015069630500735934+0.0010322906902572018*I	-0.00216770485199137-0.003031635491273213*I	0.002488489895057864+0.001410668386854689*I	-0.0002371380032634443+0.0021575435509579135*I	-0.002636586514631164-0.003437502508751674*I	0.0031193871495221654+0.0005389545263700677*I	-0.00016805406110150287+0.003514925024048485*I	-0.003595669944749321-0.003799337154609446*I	0.004036260797102055-0.000722377750242397*I	0.00019117063019315+0.005311582850029037*I	-0.005316623531860002-0.004114888837931725*I	0.0054071287808233675-0.0027679831246364343*I	0.001183698484061916+0.007965397263532854*I	-0.008491200945550056-0.004246522466756596*I	0.007549788769039577-0.006440431846256058*I	0.003701095992672278+0.012545220852556454*I	-0.015055002263099535-0.0038783597072868745*I	0.011390957410617247-0.014680288023966252*I	0.010984302307672871+0.022669275047389255*I	-0.03309062074233708-0.0007218857122611719*I	0.021053257867522088-0.04129444193759035*I	0.048082011113028726+0.06792452557152216*I	-0.16182244597719708+0.07985907901634466*I	-0.22906117038204088-0.2836140866752219*I	0.23746521742348803-0.559605151950388*I	-0.22565026181938327-0.286505839469344*I	-0.1646503810718584+0.08269821267532286*I	0.046956151419982974+0.06807457658421273*I	0.0248890526291925-0.04438342541733921*I	-0.035149694110595944+0.0021759711736816533*I	0.008728472050037607+0.023030974406555285*I	0.015478173307523779-0.018114927216867405*I	-0.016164450850355585-0.0008215394397134409*I	0.0002728884064562666+0.01320836777834243*I	0.011701104812768858-0.010465714449431562*I	-0.008397794412397235-0.0009787083408092391*I	-0.0034499442790609848+0.009141653489013224*I	0.009410552244571891-0.007606783799292882*I	-0.0037038688992974823-0.0005698268934811938*I	-0.005755274045565509+0.007287129862405696*I	0.007574765561265795-0.0067800105093283325*I
-0.00296385484104997+0.004028490210491687*I	0.0022575748725078303-0.003855305058941614*I	0.0013539092673686436-0.0004269682911067929*I	-0.003443975458322101+0.004417700093946217*I	0.001258826495628336-0.0038176909216561467*I	0.002747395300899807-0.0009584922531729986*I	-0.0036480465659024935+0.005049296345089835*I	-0.00006755682578023823-0.0039074755277072595*I	0.004229624057596442-0.0017167938500907843*I	-0.0035385047641730088+0.006057632759080262*I	-0.0018788493265813528-0.0040580903169177545*I	0.005861513693405602-0.0029026719020378293*I	-0.0029912637938915745+0.007615588718369307*I	-0.004454207951712083-0.004225093374506324*I	0.007821181212548699-0.004899363452637018*I	-0.0016687949693918612+0.010159904385059608*I	-0.00849120094555021-0.004246522466783708*I	0.010402282222497276-0.00863493896780459*I	0.0012870435609419145+0.014676601180583577*I	-0.01591741784326365-0.003768155170678726*I	0.014573391834710743-0.016984293892293594*I	0.009159049411392194+0.024849569199184185*I	-0.0348074413605226-0.0004631325499580374*I	0.024423708570554727-0.04383714967262838*I	0.046971774204951154+0.0701802739479805*I	-0.1643914756660272+0.08032905203529939*I	-0.22565026181939318-0.28650583946935854*I	0.23720631201764375-0.5572359913103688*I	-0.22907679316701154-0.28571978403897175*I	-0.16135710191856595+0.07931280327162912*I	0.04773975836293637+0.07056362929514354*I	0.02062268050614508-0.04311303673021571*I	-0.03218583926954372-0.0018525190368109683*I	0.010737269300560888+0.025615890778379644*I	0.010376802256109041-0.01614852142619674*I	-0.01375617967284639-0.005709135188930094*I	0.0037945025258120367+0.015813034978503848*I	0.005768639459360114-0.007458682742306297*I	-0.006901829913534497-0.006953942813392018*I	0.0019340375364768254+0.011620663744575906*I	0.002643118529163207-0.0030964419806008238*I	-0.003603371663989067-0.007992227445231804*I	0.0020700199567639244+0.00936967316694344*I
0.004266372123058921-0.0012703886870961156*I	-0.003747461784006252+0.0015394374995833537*I	-0.0010357042808026172-0.00046989565524616203*I	0.0047804406149801115-0.0012130237214865631*I	-0.003185070052487092+0.0020485394539178194*I	-0.002152082067018192-0.0009259381275249346*I	0.005316424989747555-0.0014284652721298506*I	-0.00253780965781237+0.002793547968626972*I	-0.003438007528836655-0.0013647677926693178*I	0.005946444675750398-0.0019755470123862767*I	-0.001713251867886386+0.0038773386072903323*I	-0.0050612837506561386-0.0017540844485764548*I	0.0067239292735688455-0.0030128764386118854*I	-0.0005772113621636183+0.0054842083903657*I	-0.007306701405164854-0.002030586252972821*I	0.007821181212552614-0.0048993634526453105*I	0.0011836984840719938+0.007965397263513179*I	-0.010905253377273376-0.002115142138773239*I	0.009539866642331201-0.008524734431204778*I	0.004469477985028588+0.0123725953122518*I	-0.017742670739536497-0.0015878610189002417*I	0.012856571216540246-0.016725540730006268*I	0.012529500114424793+0.022306861464138968*I	-0.03591767826860725+0.0017926158264966313*I	0.021854678881726767-0.04336717665366742*I	0.050382682767602445+0.06728852115385515*I	-0.16465038107187038+0.08269821267532475*I	-0.2290767931670124-0.2857197840389709*I	0.2404995911709536-0.5606214007140419*I	-0.2282931862240494-0.2832307313280483*I	-0.1656234740416143+0.08058319195872848*I	0.050703613203992914+0.06653513908464899*I	0.022631477756679143-0.04052812035837257*I	-0.03728721032095024+0.00011388675387693598*I	0.013145540478075429+0.020728295029170854*I	0.013898416375476542-0.01354385422604367*I	-0.019688645026243075-0.0027021034818192342*I	0.005290467024680137+0.009837800505921613*I	0.011152621274907777-0.004979672486738336*I	-0.01366926362892801-0.0024436009947087283*I	0.0020345347717876535+0.00419826319281105*I	0.010468412531478587-0.0010138986760732068*I	-0.01117813722526706-0.0012122169359104554*I
-0.0007836069429517001-0.0024890527109219795*I	0.0009730929697643961+0.0021150207165839645*I	-0.0003209304363853097+0.0007533820692035456*I	-0.0007767988749688899-0.0028390562952651938*I	0.0013695320523360417+0.0016787290726488274*I	-0.0006160403636451738+0.0015785664349631978*I	-0.0010418451589467902-0.0031816865039909614*I	0.0019459742866897555+0.0011142424628868236*I	-0.0008209890396477695+0.002534794806307668*I	-0.0016127546325654968-0.0035450619444607275*I	0.0027640102516521313+0.0003284588559665966*I	-0.0008508362877185228+0.0037671340707212983*I	-0.0026472313189201415-0.003885464776586212*I	0.0038714358200974803-0.0008183693170908581*I	-0.00057721136218803+0.005484208390358984*I	-0.004454207951717095-0.004225093374494695*I	0.00540712878082755-0.0027679831246130776*I	0.00032128290391037254+0.008075601800113312*I	-0.0077228189531827135-0.0044191480071123675*I	0.007714613746068662-0.006344440279439273*I	0.0027526573668812627+0.012631348474517452*I	-0.014372220036484544-0.004130568753955295*I	0.011746334308458702-0.01446979235353711*I	0.00996047042559825+0.022776834483126788*I	-0.03250676970594754-0.0010991369676041955*I	0.021595773475889844-0.040998016013632635*I	0.04695615141998724+0.0680745765842376*I	-0.16135710191855374+0.07931280327165167*I	-0.2282931862240433-0.28323073132804605*I	0.23623321904790687-0.559351012026962*I	-0.2253293313829908-0.28725922153857003*I	-0.16361467679106673+0.08316810833056099*I	0.04560224215261056+0.06850154487533464*I	0.02503974893421852-0.04541571610758122*I	-0.03376559620155973+0.002718553954040033*I	0.007213075124706093+0.02373532673629198*I	0.015394380874363175-0.019519088698621304*I	-0.014304663210700713-0.0002230932262421495*I	-0.0014769666907263677+0.01434814232460834*I	0.01125311851021436-0.012402073038517196*I	-0.005843969626612623-0.00036105769019335193*I	-0.0055402307894875+0.010978273702138577*I	0.008398392574721858-0.010383571843004938*I
-0.0032932791532932506+0.0033854094036781853*I	0.0026429244046675096-0.0032751081413018896*I	0.001231998375579998-0.00025413992343506687*I	-0.0037318389990509287+0.003645134863332504*I	0.0017922308138739345-0.0033090293142295493*I	0.0024797689604146877-0.0005770193038172552*I	-0.003986491066707712+0.0041212741699866865*I	0.0006749754592258814-0.003440439666309662*I	0.003771227182982098-0.0010660516889091699*I	-0.0040034234637515275+0.004838800674660997*I	-0.0007503390524215414-0.0036552664810283954*I	0.005178062683393952-0.001802921472046601*I	-0.0037033297411622162+0.005961641192240672*I	-0.002647231318935505-0.003885464776592924*I	0.006723929273537657-0.003012876438619494*I	-0.002991263793911706+0.007615588718378956*I	-0.005316623531872367-0.0041148888379062*I	0.008589563204907367-0.005071988992960621*I	-0.0015039699923806136+0.010255895951885127*I	-0.009439639571350595-0.004160394844815196*I	0.011085064449120744-0.008887148014457764*I	0.0016424204588031425+0.014887096850999251*I	-0.01694124972532169-0.0036605957349746194*I	0.015157242871104882-0.017361545147644136*I	0.0097015650197606+0.02514599512315188*I	-0.03593330105355701-0.00031308153724757037*I	0.024889052629205283-0.04438342541732923*I	0.04773975836294841+0.07056362929516284*I	-0.16562347404160385+0.08058319195874442*I	-0.22532933138298447-0.28725922153856054*I	0.23824201629844366-0.5567660956551282*I	-0.23043070243439623-0.285292815747884*I	-0.1612064056135507+0.07828051258135171*I	0.04912385627198405+0.07110621207549872*I	0.019107283580836017-0.04240868440045831*I	-0.032269631702682405-0.0032566805185426616*I	0.01259705694023466+0.02621433699185838*I	0.008626947158936402-0.01500874687993571*I	-0.014204165975402033-0.007645493778012684*I	0.006348327311602356+0.016430685629128666*I	0.0036783529489579493-0.005622062529184949*I	-0.007913989583355775-0.00973073085710635*I	0.005637906435789319+0.01219049063807262*I
0.0034265313476247515-0.0007860554303781199*I	-0.0030343737474668717+0.0010162487636683044*I	-0.0007679841579999986-0.00038335534716643497*I	0.003801028064409853-0.0007241129424057126*I	-0.002621602090972365+0.0013893864868593517*I	-0.0015782198891822424-0.0007663215791987028*I	0.00419658957858658-0.0008357724661199062*I	-0.0021612381704019254+0.0019409800182060332*I	-0.002507458964850096-0.0011364337979420252*I	0.004633642763128757-0.0011762562254640594*I	-0.0015893710320314448+0.0027074203466497465*I	-0.0036028325058678574-0.0014607593595171453*I	0.0051780626834007125-0.0018029214720556815*I	-0.0008508362877030889+0.003767134070719968*I	-0.005061283750647985-0.0017540844485721032*I	0.0058615136933983895-0.0029026719020407202*I	0.00019117063018378694+0.005311582850022475*I	-0.007141876428163325-0.0019345946861450637*I	0.0068727425867257585-0.004813235830672843*I	0.0018664807106640714+0.00771318821687893*I	-0.010549876479422645-0.001904646468312785*I	0.008516034760289467-0.008417174995485924*I	0.005053329021443141+0.011995344056867523*I	-0.017200155131173945-0.0012914350949560106*I	0.011730711523481725-0.016575489717288266*I	0.01299484417306747+0.021760585719438747*I	-0.03514969411059756+0.002175971173669697*I	0.02062268050616009-0.04311303673022032*I	0.05070361320401456+0.06653513908466714*I	-0.1636146767910683+0.08316810833058559*I	-0.23043070243440553-0.2852928157478736*I	0.2406502874759445-0.5616536914043382*I	-0.22690908831502787-0.282688148547716*I	-0.16713887096694036+0.0812875442884837*I	0.050619820770849706+0.06513097760291853*I	0.024491265396360602-0.039929674144904066*I	-0.03903706541811385+0.001253661300125966*I	0.01269755417552284+0.01879193644008238*I	0.01645224116126975-0.012926203575410727*I	-0.021778931536641375-0.0008654832686813745*I	0.004278307354860027+0.007061012462201981*I	0.014856490174223459-0.004409845593263082*I	-0.01631238215808096+0.000652840985897421*I
0.00025890540582988297-0.002369160640022784*I	0.000015622784978223177+0.002105697363746189*I	-0.00046534405861510417+0.0005462757446993366*I	0.00034225275008899984-0.002639103723635017*I	0.00043057736135999945+0.0018185947926241076*I	-0.0009047814728076444+0.0011306333245599193*I	0.0002470330071014939-0.002946615730973019*I	0.0010141551545061755+0.0014682334022400963*I	-0.0012988225902438326+0.0018307754816357508*I	-0.00009340653313797198-0.003267814125956921*I	0.0017811493096629703+0.0010182508960469591*I	-0.001589371032030531+0.002707420346630133*I	-0.0007503390524129485-0.0036552664810470463*I	0.0027640102516731683+0.00032845885596953967*I	-0.0017132518678573743+0.0038773386073129752*I	-0.0018788493265594025-0.0040580903169065005*I	0.004036260797112929-0.000722377750256042*I	-0.001525649987979483+0.005570336012312033*I	-0.003771425725100271-0.004477302421172555*I	0.005762505678668832-0.0025574874541931516*I	-0.0007025489781484841+0.008183161235829833*I	-0.00713896791676392-0.004796399262469501*I	0.008257129354449128-0.006048014355472616*I	0.0016267976738223273+0.012781399487247713*I	-0.013906875977875608-0.00467684449864486*I	0.01251431846642783-0.014086437006363103*I	0.008728472050016088+0.023030974406558234*I	-0.032185839269528116-0.001852519036815553*I	0.022631477756705126-0.040528120358390554*I	0.04560224215260057+0.06850154487533319*I	-0.16120640561356916+0.07828051258136914*I	-0.22690908831502996-0.2826881485477092*I	0.23471782212258366-0.558646659697218*I	-0.22541312381613568-0.28866338302029865*I	-0.16175488915139755+0.08376655454404885*I	0.04385238705544531+0.0696413194215911*I	0.024591762631666066-0.04735207469668249*I	-0.031211771415791956+0.0033362046046596155*I	0.005122788614270076+0.025571946949424107*I	0.014382221204518545-0.022295876742342836*I	-0.010600794311399285+0.00034673366722615806*I	-0.004120085219878371+0.01744458430519993*I	0.00921858373844664-0.016600336231333737*I
-0.003410908562656826+0.0028917527941315093*I	0.002827935094675321-0.002839133658999532*I	0.0011258596930596148-0.00015005101273175657*I	-0.003835794761670104+0.0030889834797298544*I	0.0020590733682598877-0.0028978568859439973*I	0.0022558302576386508-0.00036169935916639427*I	-0.004087215896911204+0.0034346391929143*I	0.0011094485872548963-0.003056820267555424*I	0.0034282075862288337-0.0006631469257998032*I	-0.0041513160437184286+0.004025282603136681*I	-0.00009340653314883371-0.00326781412597208*I	0.004633642763130443-0.001176256225487008*I	-0.0040034234637453415+0.004838800674650252*I	-0.0016127546325761118-0.0035450619444503035*I	0.005946444675743516-0.001975547012364412*I	-0.0035385047641565883+0.0060576327590950605*I	-0.003595669944724543-0.003799337154611863*I	0.007406711500180471-0.0032650854852776835*I	-0.0026358868960475825+0.007826084388796561*I	-0.006340455413936305-0.004007329402210143*I	0.009173414241316465-0.0054492402483406486*I	-0.000961454383984522+0.01055232187584347*I	-0.010565499264379314-0.004010343832084705*I	0.011550408507750555-0.009433423759154928*I	0.002410404616772989+0.015270452198163881*I	-0.018173248100919446-0.003406455811539735*I	0.01547817330750063-0.018114927216848445*I	0.010737269300553747+0.02561589077838738*I	-0.03728721032094484+0.00011388675383523711*I	0.025039748934219605-0.04541571610761382*I	0.04912385627198888+0.07110621207551074*I	-0.16713887096693372+0.08128754428849227*I	-0.22541312381614215-0.28866338302030825*I	0.24010180393812436-0.5561676494416553*I	-0.23218055753154188-0.2841530412016086*I	-0.16165439191608652+0.07634415399227465*I	0.051677681057769126+0.07172386272611185*I	0.01701699707040231-0.04057206418734288*I	-0.03328179137254573-0.00603346856226247*I	0.016300925839522192+0.026784163885339725*I	0.005983828629784533-0.011912304899331589*I	-0.0162387007471644-0.011843756970816428*I	0.012192296938226321+0.016791743319328048*I
0.0025690296888397804-0.0004699730189521205*I	-0.0023006716545828083+0.0006360044176633123*I	-0.0005425156083965043-0.0002964259239709816*I	0.0028426803112117072-0.0004088041750346065*I	-0.0020105418653929494+0.0009086893279363656*I	-0.0011233610558368675-0.0005938510176039248*I	0.003118245837797211-0.000471903895746206*I	-0.0016731634651673123+0.0013032588648904033*I	-0.0017430448661895257-0.0008623131460476372*I	0.003428207586223811-0.0006631469258058122*I	-0.0012988225902619097+0.0018307754816211178*I	-0.002507458964859542-0.0011364337979440729*I	0.003771227182986886-0.0010660516888902436*I	-0.000820989039654963+0.0025347948063225195*I	-0.003438007528859453-0.0013647677926728117*I	0.004229624057587241-0.0017167938500945814*I	-0.000168054061089179+0.003514925024053381*I	-0.004705906852802145-0.0015435887781276869*I	0.004837681811325523-0.0027951124663036985*I	0.0007750216665817158+0.004934331594668941*I	-0.006599360819781173-0.0016381687621781342*I	0.005746882893698055-0.004663184817950767*I	0.002331824769312506+0.007166912472163115*I	-0.00978189232143434-0.0015212911211654975*I	0.007284036384703554-0.008163035072060893*I	0.005374259457854168+0.011241961987659855*I	-0.016164450850366236-0.0008215394397152014*I	0.010376802256089106-0.01614852142619453*I	0.013145540478063922+0.02072829502916913*I	-0.03376559620155605+0.0027185539540330343*I	0.019107283580851925-0.04240868440046589*I	0.05061982077086118+0.06513097760291285*I	-0.16175488915140981+0.08376655454404487*I	-0.23218055753156522-0.2841530412016116*I	0.24020230117341404-0.5635900499934137*I	-0.22435526352923515-0.282070497897086*I	-0.1692291574773596+0.08312416450160094*I	0.04960766110101176+0.06235418955917479*I	0.02819513429566508-0.03935984725143983*I	-0.041680183947257185+0.004350103280737536*I	0.01066301940376897+0.014593673247290375*I	0.022296210787889122-0.012565145885198284*I	-0.025457284485610354+0.004756579260528637*I
0.0011102369080812553-0.0022557483764660668*I	-0.0008014210142161254+0.0020727347160726718*I	-0.00058385103641225+0.0003772512553608812*I	0.001282737287894808-0.0024767200757485433*I	-0.0003397541128797012+0.001895201693320969*I	-0.0011481262852378194+0.0007984847913579748*I	0.0012906913759043947-0.002725231345621234*I	0.0002657523843628079+0.0017226032257810439*I	-0.0016731634651561775+0.0013032588648967712*I	0.0011094485872717578-0.003056820267559853*I	0.0010141551545043406+0.0014682334022314252*I	-0.0021612381704203118+0.0019409800182218298*I	0.0006749754592212119-0.003440439666279714*I	0.0019459742867058308+0.0011142424628901434*I	-0.0025378096578040736+0.002793547968607658*I	-0.00006755682578837473-0.003907475527709069*I	0.003119387149512149+0.0005389545263886701*I	-0.0027370837499390934+0.003984898043029793*I	-0.0012949982901590486-0.004435341572264569*I	0.004578776405506519-0.0004259518262976164*I	-0.0026515096810134538+0.005720387025032449*I	-0.003306081666474832-0.005023578165873276*I	0.006530489836648002-0.0021741321070233195*I	-0.0019345473537343563+0.008437301159283747*I	-0.0068180374803684905-0.005549781331650526*I	0.0092928336352433-0.005578118700232691*I	0.00027288840644828225+0.013208367778318839*I	-0.013756179672848128-0.005709135188929547*I	0.013898416375474839-0.013543854226000039*I	0.007213075124686806+0.02373532673632051*I	-0.03226963170269954-0.0032566805185561903*I	0.024491265396366566-0.03992967414492279*I	0.04385238705545188+0.06964131942158622*I	-0.16165439191610392+0.07634415399227473*I	-0.22435526352925675-0.28207049789707905*I	0.2326275356121481-0.5568100394840648*I	-0.22642528348597965-0.29144017106400366*I	-0.15805102025210432+0.08433638143751004*I	0.04120926852627801+0.07273776140216556*I	0.022557227859897715-0.05155033788951109*I	-0.02536780178916382+0.0036972622948417693*I	0.001444435665312198+0.031194009478616516*I	0.010103913849659585-0.029356889204528558*I
-0.003370450703058388+0.0025427077350222978*I	0.0028270575262388602-0.0025145015387773887*I	0.0010238318820710063-0.00010755943571566314*I	-0.0037662854604846485+0.002681257123717192*I	0.002145152868061935-0.0025869246123183583*I	0.0020742983188455767-0.00023617863469875403*I	-0.004000619738697054+0.002992991912876862*I	0.0012906913758965592-0.0027252313456146947*I	0.0031182458378084393-0.00047190389573495954*I	-0.004087215896881529+0.0034346391929148254*I	0.00024703300712030165-0.002946615730974203*I	0.004196589578587865-0.0008357724661110117*I	-0.003986491066708179+0.004121274169990384*I	-0.0010418451589423265-0.003181686504000172*I	0.005316424989751382-0.0014284652721356277*I	-0.0036480465658999253+0.0050492963450999295*I	-0.0026365865146313677-0.0034375025087267893*I	0.00653029571217081-0.0023527982677341583*I	-0.002995989155761093+0.006354058683041015*I	-0.004721529637768606-0.0036492861419177877*I	0.007872055558801877-0.0038113612300107874*I	-0.0018679027380641537+0.008209439735956413*I	-0.007572453789507847-0.0037531894787481337*I	0.009494344677726847-0.006202622317506107*I	0.00007424989680094384+0.0110222175311056*I	-0.011919408531781975-0.0035833755410016304*I	0.011701104812757568-0.010465714449448828*I	0.0037945025258222472+0.015813034978510176*I	-0.0196886450262278-0.002702103481795986*I	0.015394380874350936-0.01951908869860202*I	0.012597056940213663+0.026214336991871527*I	-0.039037065418111916+0.0012536613001195112*I	0.024591762631679368-0.047352074696714944*I	0.05167768105776662+0.0717238627260961*I	-0.16922915747737488+0.08312416450162258*I	-0.22642528348598626-0.291440171063987*I	0.24380567283743443-0.5555978225481504*I	-0.23482367606071078-0.28105659922100706*I	-0.16368892668789362+0.07214589079945141*I	0.057521650684362345+0.07208492041628344*I	0.01333864412144563-0.034950001658174815*I	-0.037560098727386276-0.013094481024476703*I	0.026901720150930508+0.026437430218099522*I
0.0017168206181588032-0.0002587531622930447*I	-0.0015451978067998755+0.0003624135832465842*I	-0.0003553768978661214-0.00021049567043139188*I	0.0018862474622389745-0.0002177639722999762*I	-0.0013522330287495249+0.0005498767956941186*I	-0.0007073405854029436-0.000392417490806783*I	0.0020742983188335247-0.0002361786347022683*I	-0.001148126285254134+0.0007984847913670484*I	-0.0011233610558407398-0.0005938510175914964*I	0.0022558302576496142-0.0003616993591636538*I	-0.0009047814727921254+0.0011306333245627584*I	-0.00157821988915925-0.0007663215792007019*I	0.0024797689604383758-0.000577019303830822*I	-0.0006160403636489517+0.0015785664349615453*I	-0.0021520820670450453-0.0009259381275132899*I	0.0027473953008934054-0.0009584922531719414*I	-0.00023713800323552358+0.0021575435509636966*I	-0.0028954919204438787-0.0010683418687008756*I	0.0031037643645462063-0.0015667428373649782*I	0.0002972899975012569+0.0029686492793417605*I	-0.003937922694850552-0.0011602334309807447*I	0.0036056834357544648-0.002540972542877082*I	0.0010959521030195858+0.004180949525472899*I	-0.005563656538962355-0.0011682731069302683*I	0.004392973626320728-0.004236216526872507*I	0.0024825210743272385+0.006134621781866419*I	-0.008397794412404071-0.0009787083408177553*I	0.005768639459362109-0.0074586827423114*I	0.005290467024693183+0.009837800505905353*I	-0.014304663210678685-0.00022309322623769378*I	0.008626947158959196-0.01500874687990256*I	0.012697554175533981+0.018791936440091823*I	-0.031211771415793944+0.003336204604625259*I	0.017016997070391487-0.04057206418736655*I	0.04960766110100295+0.062354189559191045*I	-0.15805102025209472+0.08433638143752584*I	-0.2348236760606929-0.28105659922101456*I	0.23816776640165932-0.5677883131862296*I	-0.2185112939026231-0.28170944020689104*I	-0.17290751042632826+0.08874622703080495*I	0.04532935374615849+0.05529317709698698*I	0.03879592860706306-0.03970658091867326*I	-0.047664012577055714+0.016262408180064886*I
0.0018252528962830446-0.0021802941517681633*I	-0.0014656138059393115+0.0020452527060641455*I	-0.0006827822266369092+0.0002522090466634358*I	0.002058675533877052-0.0023418759984571063*I	-0.0009662459912193615+0.001976743149215321*I	-0.0013522330287632962+0.0005498767956880403*I	0.0021451528680547444-0.0025869246123188436*I	-0.0003397541128781821+0.0018952016933386304*I	-0.0020105418654016833+0.0009086893279540588*I	0.0020590733682442153-0.002897856885944403*I	0.0004305773613585604+0.0018185947926213197*I	-0.002621602090959205+0.0013893864868636616*I	0.0017922308138946324-0.0033090293142250256*I	0.001369532052351258+0.0016787290726599125*I	-0.0031850700524904793+0.0020485394539331084*I	0.0012588264956209017-0.003817690921658619*I	0.0024884898950765866+0.0014106683868445893*I	-0.0036636693508561185+0.0029435989813417908*I	0.0003977872328387376-0.004453751272397761*I	0.0038873713074901338+0.0009223098735605391*I	-0.003969082125534333+0.0042390379664627754*I	-0.000974067853766269-0.00518872364147834*I	0.0056144806863010965+0.00004394382894815068*I	-0.004005418948388836+0.00614735531614979*I	-0.0031553853614412985-0.00605586885613764*I	0.007914587745702547-0.0016315493266890024*I	-0.003449944279062426+0.009141653489007804*I	-0.0069018299135377185-0.0069539428134116794*I	0.011152621274903003-0.0049796724867529505*I	-0.0014769666907106605+0.01434814232461804*I	-0.014204165975374989-0.007645493777993363*I	0.016452241161282286-0.012926203575395461*I	0.0051227886142722785+0.025571946949432628*I	-0.03328179137255629-0.006033468562269667*I	0.028195134295646358-0.039359847251447776*I	0.04120926852629414+0.07273776140217575*I	-0.16368892668785348+0.07214589079945606*I	-0.2185112939026138-0.2817094402069034*I	0.22894918266320044-0.551187976954895*I	-0.23070359084083467-0.2985011835262087*I	-0.1474502259407126+0.08398964777028405*I	0.03522543989647514+0.08465006630151417*I	0.011894208456117106-0.06614401113677135*I
-0.0031824344240893006+0.002304005868350092*I	0.00268766847644674-0.0022904986883563235*I	0.0009484386258054185-0.00008612762196763164*I	-0.0035352756800799616+0.0024467161681780967*I	0.0020586755338705717-0.0023418759984554696*I	0.0018862474622199066-0.00021776397230076274*I	-0.003766285460492302+0.0026812571237168183*I	0.0012827372879125794-0.002476720075729934*I	0.0028426803112191023-0.000408804175014041*I	-0.003835794761687154+0.0030889834797294714*I	0.00034225275008236176-0.002639103723635865*I	0.0038010280644099137-0.0007241129423906938*I	-0.0037318389990627543+0.003645134863343933*I	-0.0007767988749650563-0.0028390562952585506*I	0.004780440615009263-0.0012130237214705018*I	-0.0034439754583071285+0.00441770009395439*I	-0.0021677048519965834-0.0030316354912808025*I	0.005781769048363379-0.001974741016840766*I	-0.002880062407906192+0.005432651692263295*I	-0.0038685848901901586-0.0031833625853059256*I	0.006851226148580176-0.0031061803369659157*I	-0.0019602848749777787+0.006823954338268655*I	-0.006075438905162662-0.0032223178507995447*I	0.008022751863820256-0.004843651920232581*I	-0.0004838048290205666+0.008752022516348058*I	-0.009087850714837453-0.0030488371490060926*I	0.009410552244563764-0.007606783799286421*I	0.0019340375364662536+0.01162066374456564*I	-0.013669263628944432-0.00244360099471385*I	0.011253118510206932-0.012402073038510283*I	0.006348327311590091+0.016430685629140934*I	-0.02177893153665811-0.0008654832686568009*I	0.01438222120452553-0.02229587674231378*I	0.016300925839527546+0.02678416388533979*I	-0.0416801839472761+0.004350103280724678*I	0.022557227859906055-0.05155033788949098*I	0.05752165068439877+0.07208492041631859*I	-0.17290751042633384+0.08874622703080848*I	-0.2307035908408672-0.29850118352621924*I	0.2544064671488056-0.5559445562154244*I	-0.24080750469050613-0.2691442943216967*I	-0.17435194609164414+0.05755221755218367*I	0.08288945247354418+0.06838765812146427*I
