0.0049593905774902285-0.0017522666436440356*I	0.004631772959723019-0.0010189955431862093*I	-0.0007393492919137889+0.0013716950399175678*I	-0.0055200719886143446+0.0021845532115904696*I	-0.004473529415288206-0.00005955642147890198*I	0.0016220151558266067-0.0028142500005934943*I	0.006419069682175793-0.0022995471529391417*I	0.004439782682874374+0.0016082746836526731*I	-0.0028480574342842828+0.004429575100059042*I	-0.007855897327061887+0.0020073575192059057*I	-0.004496017470233278-0.003901416412876658*I	0.004773732592809405-0.006400066608345413*I	0.010247717842691366-0.001058519587030754*I	0.0045895712525971894+0.007601174467463627*I	-0.008238856993631976+0.009167261408240333*I	-0.014706026355862378-0.001212203810776483*I	-0.004664382450061814-0.014583112824920563*I	0.015750289985843137-0.014119617289722197*I	0.025156661278181666+0.007081384175109616*I	0.0048673556395303665+0.032572256743713425*I	-0.039227675655056374+0.029349488819957092*I	-0.06983182197173017-0.026238571800481975*I	-0.03358855274931605-0.12372452255635541*I	0.11787661419547274-0.2178541540561557*I	0.44097407512550635-0.25650905429822024*I	0.11776202695868995-0.21714748600409142*I	-0.03374566396148185-0.12308355330694101*I	-0.06990986522181998-0.02637020276759233*I	-0.039135129021680856+0.028577059854803345*I	0.005085263679913419+0.03199875469549098*I	0.025306044150484073+0.007347915233810479*I	0.015648598004109133-0.013281223309776508*I	-0.0049739946979333-0.014084233509862012*I	-0.014931623570237557-0.001625153389693648*I	-0.008105875319923406+0.008257656566061825*I	0.00501354877746414+0.007186338164046989*I	0.010543634150519515-0.0004804136163460529*I	0.004573483225696533-0.005409491578928204*I	-0.00506901983141567-0.003584270194289766*I	-0.008219226863829114+0.0012348891858182064*I	-0.002536708457908483+0.003341998138964456*I	0.005207025983416023+0.0014090427706649014*I	0.006847371406506394-0.0012881158606726417*I	0.0011418678037220778-0.0016061893899438954*I	-0.005495491862662073-0.000013519287490670198*I	-0.006005876242130144+0.0008580355391946907*I
0.0023058048035249613-0.00493126793670487*I	0.002598565552052559-0.0042726426854761464*I	0.0004858042535158922+0.001326517672395768*I	-0.002315952396592124+0.005598300591405603*I	-0.0031997607338268026+0.0035622473220641884*I	-0.0009644030095013722-0.0027772172234004845*I	0.0026804293067064634-0.0063382254136602*I	0.004175197404693658-0.002720914941409524*I	0.001424386813976343+0.00452702431963494*I	-0.003540309201404702+0.007251457471865611*I	-0.005698666241929399+0.001622008266874306*I	-0.0018558097334580102-0.0068800369668969305*I	0.005207919851708242-0.008518630688579547*I	0.008166780199327772+7.823437360772491*^-6*I	0.0022237501229408186+0.010518037378945643*I	-0.008488514839172095+0.010580659622810011*I	-0.01267270050337043-0.0028488966219699166*I	-0.0024831698334600778-0.01732938512258199*I	0.015864877222624352-0.01482628534178773*I	0.023132559873743373+0.00918668722335514*I	0.0027974858003448934+0.03504724857408219*I	-0.03922767565505657+0.029349488819957928*I	-0.06776195213254536-0.028713563630849582*I	-0.03156445134487903-0.12582982560460104*I	0.11776202695868998-0.21714748600409134*I	0.4387928625089036-0.2537627820005601*I	0.11572870110619767-0.21551079319289868*I	-0.03349600611594121-0.12449695152151047*I	-0.06754404409216277-0.0292870656790735*I	-0.03705419137831677+0.02751071683041264*I	0.00465107642101443+0.03411731877572547*I	0.02266583641370822+0.010326535787830621*I	0.013491366918976231-0.012895874057445229*I	-0.00428174293081269-0.01690611588166874*I	-0.011916227701338756-0.004543903025675815*I	-0.005862003042440313+0.00867902435453251*I	0.003955134626584984+0.010710313577114128*I	0.007034507744732983+0.002237247185576087*I	0.002253171970909075-0.006787185689401206*I	-0.0034924167267372354-0.007810875745776962*I	-0.00407325815762183-0.0011106240297629696*I	-0.00017588343247080412+0.005862374180797137*I	0.0029012211798906994+0.006340310707370007*I	0.0018879808290154414+0.0004641507829713726*I	-0.0011841003524767832-0.0055184617834626555*I	-0.0021575770186962485-0.005657857012884426*I
-0.0023608250254374304-0.002520376041832411*I	-0.0018401639026818027-0.0025857547211233047*I	0.0010219624473745434-0.00004603713398844335*I	0.002806115508303586+0.002704211782869302*I	0.001193174009194684+0.0028806397894838628*I	-0.002141346582947054+0.00003827190899719764*I	-0.0032082752869835697-0.003198585011871333*I	-0.00033496656219149905-0.0034194757776784576*I	0.0034829456375734097+0.0001009674303966321*I	0.0035816178991090134+0.004141675067303123*I	-0.0009001014646293629+0.00427283691784525*I	-0.005264478983030615-0.0004965558133598907*I	-0.003936747376821677-0.005813693942505513*I	0.0028420987220519325-0.005601767777097616*I	0.007917122353787958+0.001421221651930441*I	0.004257075975433274+0.008881344567752247*I	-0.006307302222569827+0.007834387325148538*I	-0.012558113266588827-0.003555564674035745*I	-0.004507271237898221-0.015224082074336976*I	0.013795007383438869-0.012351293511419536*I	0.023132559873743228+0.009186687223355618*I	0.00486735563952991+0.032572256743714535*I	-0.03720357425061919+0.027244185771712493*I	-0.06787653936932783-0.02800689557878502*I	-0.03374566396148178-0.12308355330694096*I	0.11572870110619768-0.21551079319289873*I	0.4390425203544442-0.2551761802151298*I	0.11809452223585526-0.2184276561043798*I	-0.03141506847257637-0.125563294545901*I	-0.0679782313510609-0.027168501598838855*I	-0.03969439911509188+0.03048933738443289*I	0.0024938453358819197+0.034502668028056745*I	0.02335808818082895+0.007504653416023866*I	0.016506762787875075-0.015814623693427378*I	-0.00203787065332945-0.016484748093198016*I	-0.012974641852217632-0.0010199276126086612*I	-0.009371129448226587+0.011396685156454645*I	0.0016348233717975956+0.00933261946664116*I	0.008611110849411274-0.001989358365910943*I	0.006399140677116142-0.009132698904982061*I	-0.00113159170129967-0.005290499703943907*I	-0.00637906296114708+0.003820643906942355*I	-0.005135274009961559+0.007614640824441053*I	0.0005752530236920399+0.002428038313850832*I	0.0052258956729813915-0.005180186942422922*I	0.0048217758896534095-0.006376497322657718*I
-0.004145968706206696+0.0023455132155813124*I	-0.003937428130115359+0.0017062295096549344*I	0.00048014735210589327-0.0012080606106500864*I	0.004531088853161175-0.0027636979359104133*I	0.0038645296591829385-0.0008197636301979298*I	-0.0010506982682880318+0.002459272001012663*I	-0.0051567424518454705+0.002957021544978479*I	-0.003900527054104031-0.00037670264006563024*I	0.0018222645229412243-0.0038048250300106025*I	0.006123153374348935-0.0028776531236239175*I	0.004015805158007889+0.0020231109870687976*I	-0.0029810391079931435+0.005339179942236529*I	-0.007630300112687171+0.00242030709812191*I	-0.004186405222361693-0.004400295727935854*I	0.004875424574544406-0.007238460588290857*I	0.010098334970390423-0.0013250506457308188*I	0.004371663212215073+0.00817467651568651*I	-0.008331403627007928+0.00993969037339337*I	-0.014627983105774397-0.0010805728436678857*I	-0.004507271237898399-0.015224082074336792*I	0.015864877222624137-0.014826285341787258*I	0.02515666127818116+0.0070813841751103754*I	0.004752768402748152+0.033278924795779354*I	-0.03938478686722139+0.029990458069372696*I	-0.06990986522181973-0.026370202767592516*I	-0.033496006115940856-0.12449695152151075*I	0.11809452223585556-0.21842765610437997*I	0.44112345799780933-0.2562425232395203*I	0.11766033497695781-0.21630909202414508*I	-0.034055276209350824-0.12258467399188075*I	-0.07013546243619298-0.026783152346507664*I	-0.039002147347971125+0.027667455012625908*I	0.005509241204780612+0.03158391839207439*I	0.025601960458312065+0.00792602120449446*I	0.015448348636996224-0.012290648280360283*I	-0.005546997059115584-0.01376708729127592*I	-0.015294953107004908-0.002397621723081671*I	-0.007794526343548298+0.007170079604967582*I	0.005780792078004566+0.006987106251060327*I	0.01097193587484877+0.0005310176759221945*I	0.004093335873590938-0.004201430968276685*I	-0.00609098227879025-0.0035382330603001316*I	-0.008705031117345526-0.00009162848657724292*I	-0.0017973591659954536+0.001970303099046106*I	0.006581129265822296+0.001570002774655095*I	0.007383472691677649+0.000477670070461076*I
-0.001576603104678036+0.004226605551487226*I	-0.0018256574514191749+0.0037232073260543698*I	-0.00042830172432896754-0.00101143129226716*I	0.0015385615029849084-0.004732036023717399*I	0.0022872165756779644-0.0031850657243817104*I	0.0008491337902839253+0.002098986005783199*I	-0.0017429500354090195+0.005281154372818189*I	-0.0029995113667130088+0.002571672292646208*I	-0.0012603193173284387-0.003355323194086228*I	0.002256451781840336-0.005923389110244963*I	0.004042215730985279-0.001811310099232748*I	0.0016499840283511677+0.004939973898550391*I	-0.003230696953533566+0.0067525781568059905*I	-0.005596974260195146+0.0007836142869286253*I	-0.0020051926057595326-0.0071465680255969645*I	0.004990011811326029-0.007945128640356361*I	0.008074233565952119+0.0007802524025141396*I	0.0023017933730291647+0.010649668346054289*I	-0.00833140362700847+0.009939690373393381*I	-0.01255811326658927-0.003555564674035664*I	-0.0024831698334601953-0.017329385122581854*I	0.015750289985842984-0.014119617289722062*I	0.0229754486615796+0.009827656472770906*I	0.0027194425502565737+0.03491561760697197*I	-0.03913512902168052+0.028577059854802814*I	-0.06754404409216214-0.029287065679073954*I	-0.03141506847257576-0.1255632945459012*I	0.11766033497695808-0.21630909202414508*I	0.4384832502610351-0.2532639026854999*I	0.1155031038918258-0.2159237427718139*I	-0.0333630244422303-0.125406556363688*I	-0.06712006656729476-0.029701901982490377*I	-0.036758275070488504+0.0280888228010962*I	0.0044508270539014684+0.0351078938051413*I	0.022092834052525902+0.010643682006416485*I	0.01312803738220905-0.013668342390833324*I	-0.003970393954437233-0.017993692842762997*I	-0.011148984400797965-0.00474313493866252*I	-0.005433701318110833+0.009690455646800706*I	0.003474987274479452+0.011918374187765687*I	0.0060125452973584185+0.0022832843195658863*I	0.0017673677173927792-0.008113703361796527*I	-0.002753067434823959-0.009182570785695504*I	-0.0026991548752152723-0.0009496640257735298*I	0.0003602178527006628+0.007628160111929585*I	0.0017593533761687563+0.007946500097312497*I
0.0023203112547873104+0.0013776941104731138*I	0.0019325233011080558+0.0015089447495652336*I	-0.0007672433005404276+0.0001992319129871875*I	-0.0026721740018123895-0.0014327990807383201*I	-0.0014768343659143385-0.0018132863877361393*I	0.0015949648085566894-0.0003631833525760368*I	0.0030063648754161372+0.0017136367534511148*I	0.0008972577013665085+0.002302533818797818*I	-0.00256532410781371+0.00045310821241205244*I	-0.0033412569606918008-0.0022889801696949702*I	-0.00010936934781624894-0.003006526198763456*I	0.003792557885444647-0.0003979118846635149*I	0.0036833098808426745+0.003303281087356856*I	-0.0010494843369320019+0.00400630585914473*I	-0.005482387023413989+0.00007694623486308682*I	-0.0040292940101981445-0.005041264977351998*I	0.0029201419721397942-0.005470136809988649*I	0.008074233565951114+0.0007802524025139958*I	0.004371663212213766+0.00817467651568636*I	-0.006307302222570596+0.007834387325148318*I	-0.012672700503370379-0.0028488966219702813*I	-0.004664382450061387-0.014583112824921017*I	0.013716964133351736-0.012482924478529212*I	0.02322510650712038+0.008414258258201081*I	0.005085263679913526+0.03199875469549034*I	-0.03705419137831633+0.027510716830412056*I	-0.06797823135106029-0.02716850159883916*I	-0.034055276209350456-0.12258467399188078*I	0.11550310389182591-0.21592374277181384*I	0.4391755020281555-0.2560857850573071*I	0.11851849976072347-0.2188424924077969*I	-0.031119152164748427-0.12498518857521793*I	-0.06817848071817463-0.02617792656942371*I	-0.040267401476275+0.030806483603018103*I	0.0021305157991143423+0.03373019969466829*I	0.02366943715720447+0.0064170764549294984*I	0.017274006088416113-0.01601385560641407*I	-0.0016095689289998061-0.015473316800929792*I	-0.013454789204323152+0.0001881329980429261*I	-0.010393091895601113+0.011442722290444499*I	0.0011490191182815547+0.00800610179424593*I	0.009350460141325033-0.003361053405829479*I	0.007773243959523168-0.008971738900992905*I	-0.0005954904161280123-0.0035247137728122075*I	-0.0075209307648691805+0.0054268332968836755*I	-0.007023254838977281+0.007150490041468384*I
0.00350912640578589-0.0027176608019218347*I	0.0033787254056658143-0.0021462813025938106*I	-0.0003113489763754673+0.0010875769610943545*I	-0.003782639169439586+0.0031179815489687213*I	-0.003364425768933484+0.0013890832910676422*I	0.0006803967192180247-0.0021986356400678737*I	0.004235172545332324-0.0033418039065960027*I	0.003440552134315581-0.0004049273267826511*I	-0.0011836799419966042+0.0033688768431893385*I	-0.0049311452374700224+0.003369971123893631*I	-0.003590914806232321-0.0008755819551258395*I	0.0019239565046750672-0.00464321900995717*I	0.005973770502045767-0.003144184182324944*I	0.003797897117623359+0.0025966130352911908*I	-0.0030735857413709145+0.006111608907389567*I	-0.00755225686260032+0.0025519380652306097*I	-0.00402929401019922-0.005041264977352396*I	0.004990011811324182-0.007945128640356819*I	0.010098334970388605-0.001325050645731199*I	0.0042570759754323095+0.008881344567751786*I	-0.008488514839171938+0.010580659622809309*I	-0.014706026355861546-0.0012122038107772702*I	-0.004414724604520541-0.0159965110394908*I	0.01608278526300848-0.0153997873900109*I	0.02530604415048402+0.007347915233810167*I	0.0046510764210146395+0.03411731877572509*I	-0.03969439911509153+0.030489337384432602*I	-0.0701354624361927-0.02678315234650773*I	-0.033363024442230105-0.12540655636368778*I	0.11851849976072353-0.21884249240779674*I	0.441419374305637-0.2556644172688372*I	0.11746008560984306-0.21531851699473029*I	-0.03462827857053545-0.12226752777329608*I	-0.07049879197296186-0.02755562067989667*I	-0.03869079837159621+0.026579878051531267*I	0.006276484505321777+0.031384686479087674*I	0.026030262182642067+0.008937452496762848*I	0.014968201284890804-0.011082587669708465*I	-0.0065689595064903515-0.013721050157285763*I	-0.015780757360521192-0.003724139395476498*I	-0.007055177051634404+0.005798384565049541*I	0.007154895360412158+0.007148066255049956*I	0.011508037160021026+0.0022968036070541323*I	0.0029514680698690026-0.002595241578335529*I	-0.007978963107806412-0.004002383843273362*I	-0.009280284141038292-0.0025196668004288233*I
0.0010584141508783941-0.003523975413066755*I	0.0012652541283022817-0.0031390285903924505*I	0.0003633295367667492+0.0007724683333879851*I	-0.0010036007434962577+0.003909459332900568*I	-0.0016254080843068114+0.002732632296637278*I	-0.0007242180321574826-0.0015895372629519545*I	0.0011145839781177144-0.004317199720301249*I	0.002154234901969369-0.0022754608822041934*I	0.0010747310046593946+0.0025119355846990117*I	-0.0014333377875370232+0.00478227505775837*I	-0.0028978193849786863+0.001733278312699762*I	-0.0014097021896313112-0.0036218542527873257*I	0.002038543741455569-0.005349887062022759*I	0.003949669097606763-0.0010388811340799897*I	0.0017280272784371499+0.0050716048656587335*I	-0.003073585741371666+0.006111608907389028*I	-0.005482387023415564+0.00007694623486221586*I	-0.0020051926057615007-0.007146568025597743*I	0.0048754245745427326-0.007238460588291371*I	0.007917122353787144+0.0014212216519299923*I	0.0022237501229410254+0.010518037378945029*I	-0.008238856993631128+0.009167261408239646*I	-0.01234020522620486-0.004129066722259038*I	-0.00233378696115712-0.01706285406388193*I	0.01564859800410922-0.013281223309776387*I	0.022665836413708448+0.010326535787830654*I	0.002493845335882128+0.034502668028056634*I	-0.03900214734797105+0.02766745501262578*I	-0.06712006656729484-0.029701901982490352*I	-0.031119152164748625-0.12498518857521786*I	0.11746008560984281-0.2153185169947302*I	0.4379102478998494-0.25294675646691556*I	0.11513977435505536-0.2166962111052035*I	-0.03305167546585671-0.12649413332478301*I	-0.06635282326675415-0.029901133895477248*I	-0.036329973346158236+0.029100254093364687*I	0.003970679701796572+0.0363159544157934*I	0.021070871605151222+0.010689719140407032*I	0.012642233128692237-0.014994860063227615*I	-0.0032310446625240783-0.019365387882680295*I	-0.009774881118390729-0.00458217493467192*I	-0.00489760003293832+0.011456241577933715*I	0.0023331194707580387+0.013524563577707746*I	0.0041245644683424445+0.0018191335365931724*I	0.0011921146936995264-0.010541741675648015*I	-0.000955708268829429-0.011152873884741787*I
-0.0022438722774836095-0.0004213677884705469*I	-0.00195698171802062-0.0006052257770848632*I	0.0005730023611816478-0.0003171462185861548*I	0.0025205606218997906+0.00038711908105663976*I	0.0016366069932800618+0.000930838778881144*I	-0.001191220825406851+0.0006140682164041607*I	-0.002805155675520298-0.0005231942385599014*I	-0.0012512371515384752-0.0014003368088194982*I	0.0019045770564288295-0.0008620626676353028*I	0.0031080568571505663+0.0008752427735048721*I	0.0007478748290638542+0.0020360027600966964*I	-0.0027832321481982094+0.0010266102606342547*I	-0.0034338035940701724-0.0015165512045420206*I	-0.000031326097730279684-0.0028748952316547723*I	0.0039496690976065585-0.001038881134080205*I	0.0037978971176225477+0.0025966130352904643*I	-0.001049484336933334+0.004006305859143699*I	-0.005596974260196534+0.0007836142869277633*I	-0.004186405222362635-0.00440029572793626*I	0.0028420987220516797-0.005601767777097692*I	0.008166780199328157+7.82343736072695*^-6*I	0.004589571252597886+0.007601174467463463*I	-0.0061579193502676035+0.008100918383848464*I	-0.012774392485104135-0.002010502642024746*I	-0.004973994697932761-0.014084233509861665*I	0.01349136691897674-0.012895874057444946*I	0.023358088180829198+0.007504653416023865*I	0.0055092412047804745+0.031583918392074174*I	-0.03675827507048894+0.028088822801096036*I	-0.06817848071817519-0.026177926569423665*I	-0.03462827857053604-0.12226752777329604*I	0.11513977435505501-0.2166962111052034*I	0.4394868510045281-0.25717336201840274*I	0.11928574306126326-0.2190417243207843*I	-0.030690850440418443-0.12397375728294982*I	-0.06865862807027923-0.024969865958771643*I	-0.041289363923649194+0.030852520737008872*I	0.001644711545597527+0.032403682022274345*I	0.024408786449116867+0.005045381415012691*I	0.01864810937082218-0.015852895602422763*I	-0.0010734676438282282-0.01370753086979579*I	-0.014596657008044833+0.0017943223879861503*I	-0.01228107272461682+0.010978571507472858*I	0.0005737660945885416+0.005578063480395154*I	0.011147819307319295-0.005331356504875479*I	0.01047239883473769-0.00802207487521937*I
-0.003015395868898981+0.002918749635981794*I	-0.0029361240446041954+0.002400514583335584*I	0.00020024936711245345-0.000990575029416367*I	0.003213210097957989-0.00329576677260565*I	0.0029547478807997797-0.0017314449991764197*I	-0.00044433065008271964+0.0019971818032733383*I	-0.003557041955063049+0.0035309311278860105*I	-0.003054813521060954+0.0008902039760089272*I	0.0007820887009524285-0.0030370296200138806*I	0.0040857896730293625-0.0036083349652972713*I	0.0032226440939307783+0.00016857472143922534*I	-0.0012762265753750073+0.004141305808342165*I	-0.00485310198738372+0.003501602091002698*I	-0.003433803594069766-0.0015165512045416639*I	0.0020385437414558037-0.005349887062022568*I	0.005973770502045473-0.0031441841823252456*I	0.003683309880841992+0.0033032810873561778*I	-0.003230696953534145+0.006752578156805393*I	-0.007630300112687215+0.0024203070981218284*I	-0.003936747376821143-0.005813693942504986*I	0.005207919851709077-0.008518630688578723*I	0.010247717842692124-0.0010585195870301057*I	0.004155383993698863+0.009719738547697808*I	-0.008798127087043174+0.01107953893786853*I	-0.014931623570236554-0.0016251533896935817*I	-0.004281742930811799-0.01690611588166865*I	0.016506762787875495-0.015814623693427423*I	0.025601960458311798+0.007926021204494293*I	0.004450827053900606+0.035107893805141135*I	-0.04026740147627607+0.03080648360301807*I	-0.07049879197296278-0.027555620679896736*I	-0.03305167546585716-0.1264941333247832*I	0.11928574306126317-0.21904172432078436*I	0.4418476760299666-0.2546529859765697*I	0.1169799382577384-0.2141104563840789*I	-0.035650241017909444-0.12222149063930576*I	-0.07098459622647849-0.028882138352290698*I	-0.03795144907968399+0.025208183011614597*I	0.007650587787727024+0.031545646483079254*I	0.026566363467812416+0.010703238427897185*I	0.013826333481167992-0.0094763982797648*I	-0.008456940335506626-0.014185200940256895*I	-0.016356010384214144-0.006152177709326821*I	-0.005257817885639824+0.0038280814660037552*I	0.009854050235626782+0.008097730280823391*I	0.012103527576148746+0.005821517379866062*I
-0.0006922517671206183+0.0028218823718058604*I	-0.0008581647837660045+0.00253340038364988*I	-0.00029591630782804654-0.0005781059706842629*I	0.0006344366260122079-0.0031091391096495944*I	0.0011322724545950282-0.002229423748213437*I	0.0005889267511435262+0.001185417912305531*I	-0.0006939884956233424+0.0034105800178422184*I	-0.0015237161025721548+0.0018942383166915564*I	-0.0008736009044605958-0.0018560683216532088*I	0.0008966759377323172-0.003743697672079685*I	0.002061688268590197-0.001503031917051825*I	0.001152774254745213+0.002643566551807837*I	-0.001276226575374319+0.004141305808342856*I	-0.0027832321481971417+0.0010266102606352728*I	-0.0014097021896304193-0.0036218542527864397*I	0.0019239565046754044-0.004643219009956755*I	0.0037925578854445426-0.00039791188466358477*I	0.0016499840283511437+0.004939973898550228*I	-0.002981039107992589+0.005339179942236812*I	-0.005264478983029433-0.0004965558133588557*I	-0.0018558097334566133-0.006880036966895382*I	0.0047737325928105204-0.006400066608344028*I	0.007607510105916739+0.0019201009669900673*I	0.001998152908566381+0.010105087800028842*I	-0.008105875319922276+0.008257656566061308*I	-0.011916227701337693-0.004543903025676232*I	-0.0020378706533289133-0.01648474809319821*I	0.015448348636995912-0.012290648280360254*I	0.022092834052524792+0.010643682006416593*I	0.002130515799112894+0.03373019969466827*I	-0.03869079837159739+0.026579878051530937*I	-0.06635282326675473-0.029901133895477848*I	-0.030690850440418468-0.12397375728295042*I	0.11697993825773857-0.21411045638407916*I	0.43688828545247566-0.2529007193329258*I	0.11465397010153892-0.21802272877759787*I	-0.03231232617394453-0.12786582836469984*I	-0.06497871998434922-0.029740173891485606*I	-0.035793872060988455+0.030866040024499164*I	0.0028288118980729794+0.03792214380573704*I	0.019182890776134203+0.010225568357435615*I	0.012066980104998862-0.017422898377078434*I	-0.0014336854965294541-0.021335690981726673*I	-0.0070757262431757175-0.0036325109088991047*I	-0.004302109616810178+0.014980955350744994*I	-0.0006183485991107775+0.016119805156042638*I
0.0021572310851328247-0.0003853492523323051*I	0.001947955969655246-0.0001567381822145429*I	-0.0004239775248666157+0.0004148363034162307*I	-0.0023768539511913322+0.0004882370537078147*I	-0.0017313845036441883-0.00019227619816755334*I	0.000882614609054512-0.0008160255336444149*I	0.002622252603634712-0.000451274898888863*I	0.0014872241209773005+0.0006643077201800524*I	-0.0014091288657921699+0.0011875702646257068*I	-0.0028977023088998933+0.0002492347265922443*I	-0.0011731939014534747-0.0012687058417110086*I	0.002061688268590776-0.001503031917051054*I	0.0032226440939318968+0.00016857472144046515*I	0.0007478748290652256+0.002036002760098051*I	-0.0028978193849775137+0.0017332783127009112*I	-0.0035909148062316858-0.0008755819551251308*I	-0.00010936934781608971-0.0030065261987632153*I	0.004042215730985435-0.001811310099232683*I	0.004015805158008565+0.0020231109870692014*I	-0.0009001014646280205+0.004272836917846378*I	-0.005698666241927736+0.0016220082668760333*I	-0.0044960174702318315-0.0039014164128749833*I	0.0026165015076779334-0.006014717356012936*I	0.008299761873037352-0.0009017814048172888*I	0.0050135487774650225+0.007186338164046012*I	-0.005862003042439417+0.00867902435453172*I	-0.01297464185221717-0.0010199276126088704*I	-0.0055469970591159115-0.013767087291275596*I	0.01312803738220797-0.013668342390832868*I	0.02366943715720307+0.006417076454929602*I	0.006276484505320648+0.031384686479087244*I	-0.036329973346158735+0.029100254093363854*I	-0.06865862807027909-0.024969865958772472*I	-0.035650241017909035-0.12222149063930629*I	0.11465397010153927-0.21802272877759812*I	0.4402262002964407-0.2585450570583197*I	0.12065984634366816-0.21888076431679254*I	-0.0301547491552488-0.12220797135181503*I	-0.06980049587400279-0.023363676568827634*I	-0.043177344752666144+0.03038836995403748*I	0.0010694585219042246+0.029975643708422924*I	0.026206145615111563+0.003075078315965154*I	0.021347264246037362-0.014903231576651303*I	-0.0004779772276996871-0.010182817096985687*I	-0.01754812507791308+0.004389563966320188*I	-0.016405637192958764+0.009159437970879059*I
0.0026402077367756118-0.002978620554020806*I	0.0025914183440318103-0.002503913332566493*I	-0.00013298167370842667+0.0009096048421771875*I	-0.0027897986545232126+0.003331699214898258*I	-0.0026265117967317546+0.0019016352682770384*I	0.00030194134884737255-0.0018289690093617505*I	0.003063827225655685-0.0035622978313065274*I	0.0027368398404151815-0.0011579429509547745*I	-0.0005368772834617195+0.0027696107684254405*I	-0.0034789987049779238+0.0036625620949943785*I	-0.0028977023088994133+0.00024923472659303404*I	0.0008966759377331316-0.0037436976720784157*I	0.004085789673030336-0.003608334965296003*I	0.0031080568571515395+0.0008752427735058253*I	-0.0014333377875362253+0.004782275057758917*I	-0.004931145237469528+0.003369971123893805*I	-0.0033412569606915883-0.002288980169695065*I	0.002256451781840506-0.005923389110245112*I	0.006123153374349403-0.0028776531236237926*I	0.0035816178991099627+0.004141675067303787*I	-0.003540309201403391+0.007251457471866802*I	-0.007855897327060539+0.002007357519207245*I	-0.003803765703111598-0.006723298784682345*I	0.0056318973765761655-0.008933466991995938*I	0.010543634150519978-0.0004804136163470188*I	0.003955134626585554+0.010710313577113476*I	-0.00937112944822632+0.011396685156454707*I	-0.0152949531070052-0.002397621723081034*I	-0.003970393954438016-0.017993692842762306*I	0.0172740060884152-0.016013855606413864*I	0.026030262182641407+0.008937452496762484*I	0.003970679701796394+0.03631595441579273*I	-0.041289363923648924+0.030852520737008313*I	-0.070984596226478-0.02888213835229094*I	-0.03231232617394407-0.12786582836469987*I	0.1206598463436684-0.21888076431679243*I	0.44238377731513634-0.2528872000454346*I	0.11583807045401488-0.21250426699413424*I	-0.03753822184692588-0.12268564142227627*I	-0.07155984925017099-0.03131017666614153*I	-0.036154089913688486+0.023237879912566865*I	0.01034974266294273+0.032495310508849684*I	0.027161853883941198+0.014227952200705855*I	0.010874865411299997-0.0068811567014319145*I	-0.012581504803848112-0.016004334476851227*I	-0.016929776478802137-0.011730241189722095*I
0.0004341872588987212-0.0021185640802344878*I	0.0005592700934115625-0.0019122775296294473*I	0.00022559721437494498+0.00041294957891536033*I	-0.00038263951924883994+0.0023230030567465325*I	-0.0007564728020313256+0.0016950064037043432*I	-0.00044529918013005195-0.0008446370293848582*I	0.00041652858562837776-0.0025356370614276554*I	0.001039725821217029-0.0014569947830613238*I	0.0006669700012295592+0.0013170488794136451*I	-0.0005368772834612648+0.0027696107684260078*I	-0.0014091288657913552+0.0011875702646268061*I	-0.0008736009044597859-0.0018560683216520366*I	0.0007820887009529419-0.0030370296200131603*I	0.00190457705642903-0.0008620626676352755*I	0.001074731004659483+0.0025119355846984614*I	-0.0011836799419964342+0.0033688768431885084*I	-0.0025653241078134295+0.00045310821241122617*I	-0.0012603193173281527-0.0033553231940869014*I	0.0018222645229414626-0.0038048250300110457*I	0.00348294563757369+0.00010096743039647766*I	0.0014243868139768182+0.00452702431963513*I	-0.0028480574342835538+0.0044295751000595915*I	-0.004840501458162705-0.000911392116775799*I	-0.0015598934256292097-0.006301930996212308*I	0.004573483225696717-0.005409491578928654*I	0.007034507744733287+0.002237247185576068*I	0.001634823371797708+0.009332619466641677*I	-0.007794526343548482+0.007170079604968373*I	-0.01114898440079828-0.0047431349386618735*I	-0.0016095689290000013-0.015473316800929544*I	0.014968201284890886-0.01108258766970853*I	0.021070871605151528+0.010689719140406954*I	0.0016447115455979426+0.03240368202227446*I	-0.03795144907968358+0.025208183011614895*I	-0.06497871998434882-0.0297401738914853*I	-0.030154749155248465-0.1222079713518148*I	0.1158380704540151-0.21250426699413402*I	0.4350003046234595-0.2533648701158954*I	0.11407871707784722-0.22045076709144742*I	-0.03051496700794787-0.1298361314637463*I	-0.062279565109132455-0.028790509865714575*I	-0.03519838164485916+0.034390753797307494*I	-0.0001226561717949881+0.040517385384068995*I	0.015058326307792705+0.008406434820840547*I	0.011493214010411161-0.023000961857473728*I	0.003824132389110894-0.025163772447729896*I
