-0.006053480680044822+0.004494190238837359*I	0.0054859865146914405-0.005204930210384541*I	0.0013196488906590952+0.0012957225831163133*I	-0.00706678285273268+0.004155705714181822*I	0.0052311526701319016-0.006398606684626767*I	0.00286358285462849+0.0028448449325153466*I	-0.008776319456149338+0.004161359593231913*I	0.005344769566324779-0.008441979892133895*I	0.005083859352535207+0.005028456114914461*I	-0.011789175529080044+0.004625612586012325*I	0.006006554678713349-0.012219842808911786*I	0.00891343639086087+0.008826180484862323*I	-0.018000119171104+0.006080768580916897*I	0.007884138868198505-0.02056170452492185*I	0.017821971241359945+0.01756931319123148*I	-0.03515309230907398+0.011167449842639027*I	0.01426848665181257-0.04711905126420969*I	0.05733064880431277+0.060006544424578166*I	-0.16048188228541022+0.098465023651271*I	-0.24865166877504602-0.2787897437356228*I	0.22355229333932278-0.5704622544896648*I	-0.25098367483714706-0.2739048416244915*I	-0.15869081896543946+0.09348352041309074*I	0.05846527618516702+0.060104720120658074*I	0.011365672855943304-0.042051404275826945*I	-0.03399574783939948+0.005816545642528182*I	0.020200424054919085+0.017751954950170547*I	0.004346346219769796-0.014975472724029775*I	-0.017610948584341216+0.000015125934852608657*I	0.012860940531393883+0.009038850763352625*I	0.0016987076819113686-0.005624535624983025*I	-0.012485642933596565-0.00264079184399836*I	0.011217158503531555+0.005165989860835191*I
0.0037452374967361984+0.0018271724116296934*I	-0.0040026238693827-0.001256066648512846*I	0.0004185139362671397-0.0012178558082200596*I	0.003867125619828511+0.0025658479719994905*I	-0.004734776790629632-0.000729196396963469*I	0.0008926126209924106-0.0026872288353448756*I	0.004464421990091058+0.003644496945430324*I	-0.006133299150994801-0.00013753374592315675*I	0.0015768149807364453-0.004820072407547832*I	0.0058560734231582045+0.00541927110549757*I	-0.008834787428885797+0.0007205792069807807*I	0.0026735641454726966-0.008523347635575218*I	0.008913436390833026+0.008826180484867401*I	-0.014667128637893066+0.0023842734075920128*I	0.004929750768008446-0.01665667114590281*I	0.017049757170745344+0.017178498200610695*I	-0.03138513772348128+0.007545542358050832*I	0.011625466346653979-0.04282015792502055*I	0.05572980966882303+0.05920689241167798*I	-0.1561433422363042+0.09475364580198323*I	-0.250983674837153-0.2739048416244868*I	0.2210048166101791-0.5717323798785637*I	-0.2459162022586957-0.27789191602666*I	-0.16074167577609516+0.09923377730045264*I	0.054720038688415434+0.058277547709030215*I	0.01741915353597289-0.046545594514677636*I	-0.0357364968573532+0.012848648264505215*I	0.014878151294886717+0.015200165718478311*I	0.011831643008770671-0.020349034246465596*I	-0.01897497563464951+0.008979580591495888*I	0.005262580886131979+0.005464809433880926*I	0.011367639759049423-0.012473124053587395*I	-0.013365990509837+0.009445684993544062*I
0.002050856810677333-0.005750256887392207*I	-0.001322235081681457+0.005814246813785041*I	-0.0014551471402104324+0.000014058740371787964*I	0.0027505199983790755-0.00610275791938953*I	-0.0004714144293109382+0.00627722582127529*I	-0.0031339376551796283+0.00007045561597111173*I	0.003535632926145549-0.006986122174487895*I	0.0006964674045133656+0.0072664044300295326*I	-0.005361085080369913+0.00025328124467757296*I	0.004531203080932029-0.008725105786571654*I	0.002523082889935376+0.009115766278840894*I	-0.008834787428891159+0.0007205792069888986*I	0.00600655467869632-0.01221984280890361*I	0.005959048290653722+0.012731213863898718*I	-0.015439342708504758+0.001993458416985047*I	0.00869770535358547-0.020278578630503738*I	0.014406736865571727+0.02147739153978839*I	-0.03298597685896916+0.00674589034515257*I	0.015964006395765326-0.04653153577432074*I	0.05339780360672367+0.06409179452279769*I	-0.15869081896542775+0.09348352041308422*I	-0.24591620225869557-0.2778919160266488*I	0.21895395979949892-0.5659821229911811*I	-0.24966143975546326-0.2797190884382492*I	-0.15468819509605583+0.09473958706163577*I	0.05297928967046446+0.06530965033103389*I	0.012096880775931455-0.049097383746344245*I	-0.028251200068354177+0.007475086742083285*I	0.01351412424456983+0.024164620375136305*I	0.004233283363491558-0.02392307557591696*I	-0.009306043557508095+0.0021309921628939587*I	0.0043822333099125445+0.017551286271415816*I	0.00015048125552996616-0.01763911391441854*I
-0.00506747257842786+0.003987074402131324*I	0.0045983335398224355-0.004480131498509393*I	0.0010097709804193196+0.0009293447026191527*I	-0.0057936871893291084+0.003725436589636201*I	0.004351359133850033-0.005303105906455887*I	0.0021716058758496555+0.0019783324821323845*I	-0.006901892240749567+0.00369236310054501*I	0.004307846996769604-0.006595307183923766*I	0.0036508555046976068+0.0033613710509745164*I	-0.00869407561358786+0.003949776418003776*I	0.004531203080949221-0.008725105786555007*I	0.00585607342317453+0.005419271105524487*I	-0.011789175529070255+0.0046256125860198605*I	0.005234340608079029-0.0126106577995086*I	0.009727002876229813+0.009109306379293731*I	-0.01808236301366385+0.006292351756147843*I	0.007096866218119667-0.021078230643392714*I	0.018745276914684375+0.01776601369051214*I	-0.03531798292109527+0.011630792456270423*I	0.013416529666615296-0.04780166116322646*I	0.05846527618517576+0.06010472012064186*I	-0.16074167577611115+0.0992337773004651*I	-0.24966143975548097-0.27971908843823623*I	0.22500744047952426-0.570476313229981*I	-0.2514021887734111-0.2726869858162353*I	-0.16001046785609122+0.09218779782997157*I	0.06046458645947719+0.0599360888086161*I	0.010732853725648561-0.04013292908969045*I	-0.035849559713600376+0.003901045412636317*I	0.023183056321719315+0.017316031946560763*I	0.0033529357872635794-0.011836598738361416*I	-0.020523202061041138-0.003034997697929177*I	0.01774822381973684+0.008105601277880903*I
0.00254747672914979+0.0012701253889105125*I	-0.0027354665163295466-0.0008978277089954356*I	0.00025979349070619196-0.0007687536492232026*I	0.0026106101158981814+0.0017289967155489794*I	-0.0031506668841772842-0.0005734567495180116*I	0.000583404548269264-0.0016811984218831559*I	0.002943819946486744+0.0023691474727125586*I	-0.003947504140554809-0.00021267027849780065*I	0.0009748564635354271-0.002898812010613008*I	0.0036508555046976454+0.003361371050973075*I	-0.005361085080357714+0.0002532812446967526*I	0.0015768149807546012-0.004820072407514466*I	0.005083859352548112+0.0050284561149121195*I	-0.008021220943487645+0.0010037051014071684*I	0.002591320302918681-0.008311764460360258*I	0.008126163740755558+0.008309654366385448*I	-0.013743822964546366+0.0025809739068820485*I	0.004764860155999127-0.016193328532246736*I	0.01619780018552721+0.01649588830161817*I	-0.030250510342645063+0.007643718054126556*I	0.011365672855944612-0.0420514042758354*I	0.054720038688403895+0.0582775477090308*I	-0.15468819509607729+0.09473958706162457*I	-0.251402188773421-0.2726869858162487*I	0.2196851677194955-0.5730281024616708*I	-0.24391689198439498-0.2780605473386829*I	-0.16137449490637829+0.10115225248660159*I	0.0528662268142198+0.056362047479147144*I	0.020401785802792925-0.0469815175182834*I	-0.03672990728982276+0.01598752225018166*I	0.011965897818184577+0.012150042085721117*I	0.016718926297073715-0.02128228373190828*I	-0.020673683316583924+0.014604116216493573*I
0.0023320060621155264-0.004884902111127953*I	-0.001791063319952107+0.0049815032381936115*I	-0.0011346273808484045-0.00009817569607218698*I	0.002902813795852134-0.005067646988384091*I	-0.0011573444697019102+0.005350904200118515*I	-0.0023784528135609704-0.00018264175892865502*I	0.0035377926484680923-0.0055862318008908715*I	-0.000389170586735655+0.006065642646063909*I	-0.003947504140569239-0.00021267027848565807*I	0.004307846996750991-0.006595307183912638*I	0.000696467404511614+0.007266404430039626*I	-0.006133299150980246-0.00013753374590308055*I	0.00534476956633965-0.008441979892135208*I	0.0024408390474102894+0.009327349454068998*I	-0.009622060078955802+0.0002040530885151642*I	0.0069298603520117396-0.012023142309628672*I	0.005794157678627795+0.013194556477528808*I	-0.01629129969368884+0.0013108485179868263*I	0.009832332734460204-0.02018040293440926*I	0.014146943374878209+0.02224614518899433*I	-0.03399574783938529+0.005816545642515943*I	0.017419153535987712-0.046545594514678414*I	0.05297928967046123+0.06530965033102154*I	-0.16001046785610068+0.09218779782995541*I	-0.24391689198440356-0.2780605473386821*I	0.21832114066920377-0.5640636478050376*I	-0.25151525162966726-0.28163458866814695*I	-0.15170556282926978+0.09430366405801069*I	0.051985879237968914+0.06844852431668912*I	0.009184627299264678-0.05214750737913086*I	-0.02336391677999524+0.006541837256618672*I	0.011815416562659694+0.02978915600013388*I	-0.0010292975226429135-0.02938788500978333*I
-0.004338540049092597+0.003711377849263688*I	0.003932845197602344-0.004085250098234454*I	0.0008519569851849969+0.0006826098990115454*I	-0.004902581966455057+0.0035237317885000534*I	0.003675027866473235-0.0046768319977858915*I	0.0017970436304999978+0.0014458708211019969*I	-0.005711443346777573+0.0035138534144111577*I	0.0035377926484652196-0.005586231800887918*I	0.0029438199464775425+0.002369147472736947*I	-0.006901892240756081+0.003692363100557538*I	0.003535632926150693-0.006986122174502331*I	0.00446442199010727+0.0036444969454237594*I	-0.00877631945612876+0.0041613595932340946*I	0.0037439304308762044-0.009241631905031158*I	0.006779379096512303+0.005615971604810919*I	-0.01195406614109102+0.005088955199652895*I	0.004382383622872068-0.01329326769852887*I	0.0108616302570946+0.00920748207536856*I	-0.018342156504353602+0.007061105405350953*I	0.006087095237710282-0.022007575346034113*I	0.02020042405492374+0.01775195495015125*I	-0.035736496857351245+0.012848648264514222*I	0.012096880775929408-0.049097383746326266*I	0.06046458645946219+0.05993608880862069*I	-0.1613744949063938+0.10115225248661264*I	-0.25151525162965965-0.2816345886681298*I	0.22799007274633787-0.5709122362336161*I	-0.2523955992059114-0.26954811183060157*I	-0.1629227213328+0.08913767419717715*I	0.06535186974779943+0.05900283932315179*I	0.009034146043731513-0.03450839346470877*I	-0.0411121405997098-0.0015637640212582443*I	0.03248909987926796+0.015185039783647575*I
0.001600839135482824+0.0007996520129185478*I	-0.0016955197439512898-0.0005875154899037279*I	0.0001648906119946664-0.00046334261365781656*I	0.0016241710558006577+0.001073424889622327*I	-0.0019481938662449178-0.0003813015905143043*I	0.00034203733326856645-0.0009803368244665498*I	0.001797043630502067+0.0014458708210913357*I	-0.0023784528135599495-0.0001826417589257973*I	0.0005834045482741373-0.0016811984218793085*I	0.0021716058758674732+0.001978332482114013*I	-0.0031339376551593897+0.00007045561594351221*I	0.0008926126209962412-0.002687228835363076*I	0.0028635828546223624+0.0028448449325061934*I	-0.004437779407033363+0.0004499817439569609*I	0.0014119243687460753-0.004356729793903105*I	0.00423190236736451+0.004345846215903495*I	-0.006886593562632239+0.0011018807975025626*I	0.002331526812205594-0.007543010811142172*I	0.007116392760333163+0.0073803096637591395*I	-0.012288675824322302+0.002566915166518376*I	0.004346346219737639-0.014975472724030622*I	0.014878151294858224+0.015200165718495431*I	-0.02825120006835812+0.007475086742099809*I	0.01073285372562762-0.04013292908968747*I	0.052866226814202145+0.056362047479150364*I	-0.15170556282923972+0.09430366405801902*I	-0.2523955992058741-0.2695481118305999*I	0.21677291424281955-0.5760782260944697*I	-0.2390296086960714-0.2789937968241338*I	-0.16307320258832994+0.10677678811161735*I	0.04760364592805246+0.05089723804526568*I	0.029707829360311074-0.049112509681210774*I	-0.04008284307705978+0.027824120988531043*I
0.002643020305130252-0.004298893339143769*I	-0.00216711545011963+0.004421559497506797*I	-0.0009233056733294004-0.00019670049929216177*I	0.003119278712199251-0.004368375992664223*I	-0.0017088194774023335+0.004769920062943106*I	-0.0019481938662406757-0.0003813015905295453*I	0.0036750278664745687-0.004676831997787055*I	-0.0011573444697038826+0.00535090420012762*I	-0.0031506668841870377-0.000573456749533777*I	0.004351359133856404-0.005303105906476426*I	-0.0004714144292787581+0.006277225821283769*I	-0.004734776790628477-0.0007291963969559996*I	0.00523115267009271-0.006398606684640604*I	0.0005315767924974277+0.007729747043639166*I	-0.006985256136168352-0.0008201436449355421*I	0.006479396947201085-0.008343804196040538*I	0.0021810455566891552+0.010096103103296115*I	-0.010631831059384696-0.0007252916141099799*I	0.008385007492253878-0.01203720104998186*I	0.0053756437423730765+0.01441241228576025*I	-0.01761094858437426+0.000015125934862312348*I	0.011831643008754694-0.020349034246443434*I	0.013514124244586492+0.02416462037513658*I	-0.03584955971360681+0.003901045412619511*I	0.02040178580277024-0.04698151751829507*I	0.05198587923797628+0.06844852431668232*I	-0.1629227213327754+0.08913767419716809*I	-0.23902960869606152-0.2789937968241457*I	0.2166224329872912-0.5584391121800367*I	-0.25677783251579495-0.2870993981020242*I	-0.142399519271753+0.09217267189509562*I	0.048632943450696645+0.08028512305504762*I	-0.0027812705189380615-0.06429754946484043*I
-0.00376795458561831+0.003621907484580647*I	0.003415234375752951-0.00390807834855683*I	0.0007872726500888628+0.000516526118479311*I	-0.004256296206534687+0.0034997946740352674*I	0.003119278712215048-0.0043683759926674785*I	0.0016241710558108718+0.0010734248896181824*I	-0.004902581966460778+0.003523731788510216*I	0.0029028137958391756-0.005067646988371711*I	0.0026106101158799746+0.0017289967155474518*I	-0.0057936871893308995+0.0037254365896382735*I	0.002750519998407026-0.006102757919368048*I	0.003867125619836537+0.002565847972016607*I	-0.007066782852764778+0.004155705714176092*I	0.0026836759409463486-0.00766873207353083*I	0.005599049370965137+0.003742672641518197*I	-0.009036112946835232+0.004930113242464989*I	0.002734159450449148-0.010170976607667269*I	0.008234526236747596+0.005601912864437467*I	-0.012372580077336293+0.006306811007880422*I	0.003062734732197692-0.01458899028164369*I	0.012860940531382408+0.009038850763346453*I	-0.018974975634650174+0.008979580591513228*I	0.004233283363507567-0.023923075575908725*I	0.023183056321729283+0.017316031946540078*I	-0.036729907289836855+0.015987522250168196*I	0.0091846272992331-0.052147507379118475*I	0.06535186974778077+0.059002839323157176*I	-0.16307320258832278+0.10677678811160192*I	-0.2567778325157841-0.28709939810203866*I	0.23729611630388592-0.5730432283965577*I	-0.25574853499314604-0.25771151309224155*I	-0.17488861915099274+0.07698763211147439*I	0.08871578652778378+0.052461002066531315*I
0.0007722140706125226+0.000390814990593201*I	-0.0008135664854085189-0.00028312589445668283*I	0.00008224384254763964-0.00021158317524149799*I	0.0007872726500997103+0.0005165261184869898*I	-0.0009233056733118381-0.00019670049927861225*I	0.00016489061200199867-0.00046334261364351116*I	0.0008519569851683534+0.000682609899017065*I	-0.0011346273808689712-0.0000981756960673752*I	0.00025979349071313454-0.0007687536492090541*I	0.0010097709804353563+0.0009293447026185245*I	-0.0014551471402114624+0.000014058740343213255*I	0.0004185139362652652-0.00121785580824123*I	0.001319648890654201+0.001295722583112209*I	-0.001999310274323607+0.00016863131202964326*I	0.0006328191302898198-0.0019184751861399364*I	0.001853811874220972+0.001915500229889875*I	-0.002982632266784321+0.000435923003596009*I	0.0009934104324972595-0.0031388739856770096*I	0.0029122534766849793+0.0030501236327951107*I	-0.004887283288353317+0.0009332494854793878*I	0.0016987076818968543-0.005624535624994771*I	0.005262580886121171+0.0054648094338791845*I	-0.00930604355752119+0.00213099216291269*I	0.0033529357872662934-0.011836598738370138*I	0.011965897818195674+0.012150042085712572*I	-0.0233639167800102+0.006541837256643566*I	0.009034146043709132-0.034508393464690895*I	0.04760364592806851+0.050897238045260744*I	-0.14239951927172315+0.0921726718950922*I	-0.25574853499313854-0.257711513092242*I	0.20480701642462673-0.588228268180176*I	-0.21566569191607537-0.28553563408076255*I	-0.17210734863205324+0.14128518157631012*I
0.002954388100197068-0.0039050333790161536*I	-0.0025607764626020225+0.004087310163923453*I	-0.0008135664853990191-0.00028312589444712396*I	0.0034152343757721704-0.0039080783485548895*I	-0.002167115450110835+0.004421559497509488*I	-0.0016955197439599875-0.0005875154898874201*I	0.0039328451975836395-0.004085250098227479*I	-0.0017910633199604326+0.004981503238182161*I	-0.002735466516320663-0.00089782770898955*I	0.004598333539820936-0.0044801314985035475*I	-0.0013222350816989852+0.005814246813747266*I	-0.004002623869378662-0.0012560666485483102*I	0.005485986514699604-0.0052049302103793086*I	-0.000731207920006904+0.007045979470499645*I	-0.005744547771051295-0.0016585410995896182*I	0.006686299810345203-0.0064126654249863305*I	0.00011306285625714194+0.008947602851884475*I	-0.008304905026843602-0.002115866228054228*I	0.00847870722149044-0.0085124355080748*I	0.001548226426381324+0.012014578289443831*I	-0.012485642933607726-0.0026407918439990625*I	0.011367639759054457-0.01247312405359324*I	0.0043822333099006305+0.017551286271427997*I	-0.02052320206105812-0.0030349976979232385*I	0.01671892629708167-0.02128228373191286*I	0.011815416562666802+0.0297891560001297*I	-0.04111214059972499-0.0015637640212625996*I	0.029707829360309357-0.04911250968120696*I	0.0486329434507227+0.08028512305506404*I	-0.1748886191509727+0.07698763211148098*I	-0.21566569191607124-0.28553563408076793*I	0.20758828694354847-0.523930718715347*I	-0.30438147844387575-0.33799663614729464*I
-0.003332990533222063+0.0036964951733319982*I	0.0029543881001961913-0.003905033379007483*I	0.0007722140706218478+0.00039081499060311236*I	-0.0037679545855961068+0.003621907484570105*I	0.002643020305136564-0.00429889333916041*I	0.0016008391354659281+0.0007996520129286294*I	-0.004338540049104265+0.0037113778492741294*I	0.002332006062120487-0.004884902111146248*I	0.0025474767291373897+0.0012701253889060922*I	-0.005067472578458597+0.0039870744021556475*I	0.0020508568106707512-0.005750256887388035*I	0.0037452374967584887+0.0018271724116203176*I	-0.0060534806800380085+0.004494190238853742*I	0.0017407490179658829-0.007032102621991886*I	0.005322272760056207+0.0025517892316625343*I	-0.007485296789006353+0.0053735615224235955*I	0.0013640270502887613-0.008964454656633952*I	0.007598359645261509+0.003574041329468051*I	-0.009668932077134419+0.006848588428582766*I	0.0008803475762329677-0.012086476837553808*I	0.01121715850353691+0.005165989860837937*I	-0.01336599050980946+0.009445684993548462*I	0.00015048125554024375-0.017639113914414188*I	0.0177482238197199+0.008105601277892182*I	-0.02067368331659646+0.014604116216491452*I	-0.001029297522645606-0.02938788500980851*I	0.032489099879249625+0.015185039783625464*I	-0.0400828430770832+0.027824120988535404*I	-0.0027812705189319427-0.06429754946482281*I	0.08871578652781122+0.05246100206653917*I	-0.172107348632039+0.14128518157630268*I	-0.30438147844387536-0.33799663614730274*I	0.37969563557559455-0.665215900291646*I
