0.0008351783557990029+0.004428407304176713*I	-0.0005688570032946344-0.00023958483792924795*I	-0.0007754643055610314-0.0045272487872792975*I	0.0011652568718651078+0.0004703997854041315*I	0.0006624882075786046+0.004694512307352947*I	-0.0017993544344550895-0.0007487718603700548*I	-0.0004714703283490683-0.0049775241987647005*I	0.002513395406709338+0.0010801153763477928*I	0.00018895100192989952+0.005407864428688794*I	-0.003354788642054301-0.0014724741892576095*I	0.00020140079048022383-0.005998441777253652*I	0.004365451940190702+0.002009934280149716*I	-0.0007786465344037513+0.006866979056824799*I	-0.005673517545631845-0.002730700841438539*I	0.0016229739242602115-0.00812408623515196*I	0.007459477903473262+0.0037779771915888915*I	-0.0029186956964691573+0.010024304630700347*I	-0.01010198636783402-0.005420788714051845*I	0.005012388800029951-0.013127844902772376*I	0.014387759197750339+0.008178056167315014*I	-0.008796452977270417+0.01868646096386046*I	-0.022513354705140536-0.013516626497784482*I	0.016826549620134097-0.03065207448997706*I	0.04277601011850507+0.026884423010879954*I	-0.03987162196342308+0.07303354512237993*I	-0.1499700128119453-0.04666510384857742*I	-0.05258973977092628-0.3016310112052401*I	0.3551041846753105-0.44282219386757743*I	-0.05337501030515087-0.3080489211572211*I	-0.14909289319779673-0.046286072405549716*I	-0.03919906639238409+0.07959201420476072*I	0.04095870669562297+0.026074650944972636*I	0.016359473596000748-0.03754693126081697*I	-0.01967703693784547-0.01223391664943541*I	-0.008689839303831024+0.026108598171609994*I	0.01035100875118138+0.0062915382574125775*I	0.005446367819609431-0.021374979672142906*I	-0.004593561879921642-0.0027496966342839125*I	-0.004185701529961339+0.019508860944402073*I
0.003702697000133764-0.004552763345232087*I	0.00006998280985281367+0.000841617596033753*I	-0.0038197625388583685+0.004488191944453093*I	-0.00012278232658663652-0.0017233976447525723*I	0.004062784590683378-0.004387532576597571*I	0.00014090866192241307+0.002629988452259443*I	-0.0044525816335127715+0.004204490374865314*I	-0.00011550223750691704-0.00361705412035181*I	0.00500152954817125-0.003932755620567032*I	9.894942155920596*^-6+0.0047317624929314435*I	-0.0057585218092298385+0.003568483304573155*I	0.00020140079055938587-0.0059984417771714316*I	0.006769185107507391-0.0030310232134945405*I	-0.0005995904745248005+0.007543080992721602*I	-0.008161651687025219+0.0022821701554475646*I	0.001267005833452859-0.009484556313687637*I	0.010112705102556109-0.0011752850436858638*I	-0.0023971161507641003+0.012088828485803005*I	-0.012999514086566357-0.0005628563521779609*I	0.004359706821148014-0.015931696045531255*I	0.017638664733417957+0.0034502793848336854*I	-0.008031257431157372+0.022273250672124753*I	-0.02621605170506254-0.008963863152412078*I	0.015991371264443395-0.03508048179417859*I	0.04704756412183885+0.02257124450343484*I	-0.03902617484821424+0.07840241150551795*I	-0.1549550322228562-0.042647311689702955*I	-0.05337501030525347-0.30804892115744814*I	0.36096632370025666-0.44646095458373003*I	-0.05276263131509237-0.3004414085060229*I	-0.15605887023819312-0.04316169740694904*I	-0.039503519631955676+0.07056709565569064*I	0.04931502488573225+0.02361436951366625*I	0.016167967747640483-0.02681672699060645*I	-0.029801010687170282-0.010675367625130397*I	-0.007709791978752061+0.013243177337345627*I	0.022793711404312536+0.005991215885156236*I	0.0032238034207000806-0.005707812444283379*I	-0.020214691470505808-0.004245503670388895*I
-0.0007651955459332125-0.0035867897081975396*I	0.0004517914645022405+0.00017501343712939357*I	0.0007226647886666299+0.0036454687386251014*I	-0.0009222348201945139-0.00036974041743112777*I	-0.0006443618723529672-0.003787921499751139*I	0.0014095573915027665+0.0005657296587104448*I	0.0004968767526142073+0.003990458530749416*I	-0.0019644474921480734-0.000808380621979281*I	-0.000294558297301524-0.004293156056094177*I	0.0025977963809456625+0.001108201873196388*I	9.89494209894387*^-6+0.004731762492889914*I	-0.0033547886420313994-0.001472474189209811*I	0.000380456850445075-0.0053223398413914345*I	0.004281050966183513+0.0019818477832998518*I	-0.0009555585653187974+0.006182610914110876*I	-0.00550842448797494-0.0026710920798888697*I	0.001788585379183751-0.007420032458605884*I	0.007215177383901813+0.003682647318231148*I	-0.003049798129621334+0.009284977343155594*I	-0.00974860855098018-0.005290633134510595*I	0.0051249023671323885-0.012344906337123995*I	0.013935967733373128+0.008003042730317012*I	-0.008866435786961944+0.017844843368005844*I	-0.02194449770182804-0.01327704165977813*I	0.016836818379625928-0.029711615410904516*I	0.042062544710998434+0.026589036662504693*I	-0.03981144538244336+0.07198450155351316*I	-0.14909289319785093-0.046286072405720385*I	-0.052762631315164746-0.30044140850620293*I	0.3540003466599009-0.44333657958513334*I	-0.05306708455460724-0.3094663270551122*I	-0.14770255204804403-0.0456219788382783*I	-0.0396950254803107+0.08129729992587892*I	0.03919105113639338+0.02517291853794237*I	0.017148015072719715-0.03968214782490663*I	-0.01735830803400712-0.010975689997418171*I	-0.009932356377580522+0.028910344565199975*I	0.0071725818138363324+0.004495408849089699*I	0.007409504950742718-0.02521667338864167*I
-0.0032509055356136378+0.0047277767823346774*I	-0.00011251356712836365-0.0007829385656630827*I	0.0033493191831261127-0.004682918924821852*I	0.00020108524286792297+0.0015809448835997879*I	-0.0035754620194138474+0.004583521817916471*I	-0.00028839378176834804-0.0024274514211638475*I	0.0038976915326840674-0.004447141338027618*I	0.0003178206926368599+0.003314356595081499*I	-0.0043681806595098575+0.004232576871812564*I	-0.00029455829747213774-0.004293156056158764*I	0.005001529548043131-0.003932755620640269*I	0.00018895100194829127+0.005407864428622702*I	-0.005842922783292196+0.0035403968075573937*I	0.000024488759754298563-0.0066828099200453295*I	0.006934278165299918-0.002971414452129194*I	-0.0004339790195602932+0.008247134769073607*I	-0.008405952206596803+0.0021868402819579177*I	0.001135903400368626-0.010223883601235674*I	0.01046608291951184-0.0010451294640361104*I	-0.002284602583629046+0.0128717670516019*I	-0.013451305551012864-0.0007378697890401591*I	0.004289724011338696-0.01677331364126357*I	0.018207521736614496+0.0036898642229744663*I	-0.008020988671751767+0.023213709751346425*I	-0.026929517112573107-0.009259249500627124*I	0.0160515478455221-0.03612952536284209*I	0.0479246837360748+0.022950275946555496*I	-0.03919906639235897+0.07959201420485436*I	-0.15605887023821688-0.04316169740701907*I	-0.053067084554643915-0.3094663270552285*I	0.3623566648501044-0.4457968610164655*I	-0.05325859040294298-0.298736122784949*I	-0.15782652579740244-0.04406342981399127*I	-0.03871497815525807+0.06843187909162345*I	0.05163375378953162+0.024872596165670953*I	0.0149254506738709-0.024014980597095354*I	-0.0329794376245037-0.012471497033561867*I	-0.005746654847537707+0.009401483620783356*I	0.027387273284353864+0.008740912519458854*I
0.0006526819788114386+0.0028038511425718493*I	-0.0003533778169499818-0.00013015557960217123*I	-0.0006340931128336613-0.002847462420743516*I	0.0006960919840310192+0.0002703433104361457*I	0.0005570533335673977+0.0029414149621315644*I	-0.0010873278781520432-0.00042934917883463534*I	-0.00046744984169352563-0.00310355335684458*I	0.0014939583653531506+0.000593816155741376*I	0.00031782069247217933+0.0033143565950270017*I	-0.001964447492409112-0.0008083806219456135*I	-0.00011550223758250051-0.0036170541203141126*I	0.0025133954068569803+0.0010801153762224317*I	-0.00016701708868632065+0.004047394350038261*I	-0.0031896955841682756-0.0014128654278102552*I	0.0005460683055116856-0.004618286065052657*I	0.004036750446700845+0.0018865179096789484*I	-0.0010866609983617333+0.005443283626362452*I	-0.0051550466710215855-0.002540936500373766*I	0.001901098946321688-0.0066370938928507345*I	0.006763385919521057+0.003507633881317515*I	-0.003119780939295092+0.008443359747291003*I	-0.009179751547629957-0.005051048296528467*I	0.00513517112665679-0.011404447257995642*I	0.013222502325956217+0.0077076563820702194*I	-0.00880625920578591+0.016795799799295345*I	-0.021067378087480656-0.012898010216740231*I	0.0166639268355643-0.02852201271165486*I	0.040958706695660894+0.026074650945164864*I	-0.03950351963184959+0.07056709565580539*I	-0.14770255204800128-0.04562197883832918*I	-0.05325859040298751-0.29873612278503087*I	0.3522326911007159-0.44423831199215624*I	-0.052278543077925003-0.3116015436191892*I	-0.14538382314429046-0.04436375218622912*I	-0.04093754255414095+0.08409904631947394*I	0.03601262419898173+0.02337678912954422*I	0.0191111522038155-0.04352384154153503*I	-0.012764746154101015-0.008225993363236858*I	-0.013156159798362488+0.03461815700939819*I
0.0028975277186540915-0.004857932361923032*I	0.0001311024331243217+0.0007393272875728246*I	-0.003006605015994265+0.004823106655789312*I	-0.00027812502209344225-0.0014869923421265523*I	0.003184226125333706-0.004742527686339773*I	0.00037799727375524995+0.0022653130263577403*I	-0.003491061045272102+0.004611608314831605*I	-0.0004674498416354818-0.003103553356969973*I	0.003897691532602503-0.004447141338026804*I	0.0004968767524464304+0.003990458530939685*I	-0.004452581633501225+0.004204490375003887*I	-0.0004714703281245079-0.004977524198863818*I	0.005166622605989699-0.0038731468591456757*I	0.0003545624569785419+0.006111918205070878*I	-0.0060872233028643995+0.0034450669340916583*I	-0.00010661367333362343-0.007422137207707923*I	0.007287655982247973-0.0028412588726755596*I	-0.0003214654524722944+0.009030073334697002*I	-0.008857743671089418+0.002011826844943148*I	0.0010659205906158957-0.011065501197208606*I	0.011034939922894322-0.0008055446262371056*I	-0.0022743338239977545+0.013812226130501346*I	-0.014164770958338853-0.0010332561374817271*I	0.004349900592564003-0.017822357210129366*I	0.019084641350964167+0.004068895665833527*I	-0.008193880215854116+0.02440331245036928*I	-0.028033355127985982-0.009773635218221274*I	0.01635947359604821-0.037546931260814945*I	0.04931502488588126+0.023614369513724615*I	-0.03969502548021547+0.08129729992593947*I	-0.1578265257974475-0.04406342981396655*I	-0.052278543078009915-0.31160154361917997*I	0.3646753937538228-0.4445386343643619*I	-0.05450110747679943-0.295934376391361*I	-0.161004952734836-0.045859559222352436*I	-0.03675184102418448+0.06459018537508707*I	0.05622731566941188+0.027622292799941613*I	0.011701647253018642-0.018307168152873532*I	-0.040152019438445485-0.016966905882679795*I
-0.0005215795456923727-0.0020645238550529004*I	0.00024430051961139496+0.00009532987349284957*I	0.0004870705238480752+0.0020997973663416077*I	-0.0005184708747632064-0.00018976434082085183*I	-0.0004571810819961192-0.0021630942778435*I	0.0007804929581931921+0.0002984298072998253*I	0.00037799727389505045+0.0022653130262002275*I	-0.0010873278779301408-0.00042934917894475646*I	-0.0002883937816221642-0.0024274514210726266*I	0.0014095573915178026+0.000565729658885219*I	0.00014090866192834582+0.0026299884523245535*I	-0.0017993544343410835-0.0007487718604598237*I	0.0000501092175292997-0.002913000343919887*I	0.002269094887238879+0.0009847855027148595*I	-0.00029811952193488367+0.0033080670624351036*I	-0.002836317767380435-0.0012827098482336785*I	0.0006585818725097226-0.003835347499345821*I	0.003584958982149236+0.001711504472686537*I	-0.0011566438082026113+0.004601666030427946*I	-0.0045861896677705846-0.0023013516624988337*I	0.0019113677058099163-0.005696634813884338*I	0.006049920512062983+0.00321224753291477*I	-0.003059604358201691+0.007394316178442255*I	-0.008302631933420457-0.004672016853675907*I	0.004962279582416365-0.01021484455900262*I	0.012118664310412766+0.007193270664471593*I	-0.008498333455359941+0.01537839390135465*I	-0.019677036937733594-0.012233916649597177*I	0.01616796774767623-0.02681672699072823*I	0.039191051136384734+0.025172918538025103*I	-0.03871497815528417+0.06843187909180008*I	-0.1453838231443447-0.044363752186133226*I	-0.05450110747686255-0.29593437639137826*I	0.34905426416329377-0.4460344414005857*I	-0.05031540594682816-0.31544323733582674*I	-0.1407902612643507-0.041614055551959156*I	-0.044161345974854056+0.08980685876379135*I	0.028840042385231187+0.01888138028052081*I	0.024857807051493985-0.052925325162276216*I
-0.0026532271990431415+0.004953262235367857*I	-0.00016561145496798036-0.0007040537763701657*I	0.002732434660826535-0.004917541123208878*I	0.00030801446390047067+0.0014236954305677021*I	-0.002922204041965213+0.004851193152825922*I	-0.0004571810819430436-0.002163094277939717*I	0.0031842261254027295-0.004742527686391627*I	0.000557053333734302+0.0029414149621577387*I	-0.003575462019170082+0.004583521817964193*I	-0.0006443618722298478-0.003787921499753233*I	0.004062784590628884-0.004387532576654193*I	0.000662488207538588+0.004694512307222516*I	-0.004696882153106604+0.004109160501374255*I	-0.0006025727613182706-0.005716851486595689*I	0.005520000422824815-0.003742991279658152*I	0.0004670760239591969+0.006894856770775448*I	-0.006539014767483345+0.003270053497148172*I	-0.00017659648321910427-0.008263754803558551*I	0.007856512985517062-0.002601674034661633*I	-0.00031119669295978793+0.009970532413865075*I	-0.009571209078584383+0.0017164404967488084*I	0.0011260971716287277-0.012114544765873522*I	0.011912059537051926-0.00042651318320470477*I	-0.0024472253682515507+0.015001828829698124*I	-0.01526860897387056-0.001547641854871648*I	0.004657826342990083-0.0192397631078466*I	0.02047498250071016+0.0047329892332576215*I	-0.008689839303740038+0.026108598171593063*I	-0.029801010687272384-0.010675367625197246*I	0.01714801507257728-0.0396821478248556*I	0.05163375378949523+0.02487259616580044*I	-0.040937542554113124+0.08409904631952603*I	-0.16100495273485796-0.045859559222442024*I	-0.05031540594688504-0.3154432373359328*I	0.36926895563377193-0.4417889377302814*I	-0.057724910897509675-0.29022656394717977*I	-0.168177534548539-0.05035496807142557*I	-0.03100518617636107+0.05518870175432454*I	0.06899206182369921+0.03584828616314195*I
0.00035596809074287666+0.001360470078709063*I	-0.00016509305782073935-0.00005960876140193201*I	-0.0003446675149162137-0.001380155712334314*I	0.00032870149364945533+0.00012341637025435875*I	0.00030801446400124943+0.001423695430413578*I	-0.000518470874764837-0.00018976434084101712*I	-0.0002781250222229914-0.0014869923419501855*I	0.0006960919839980248+0.0002703433105362991*I	0.00020108524300294778+0.0015809448835009624*I	-0.0009222348201149402-0.00036974041754501557*I	-0.0001227823266648359-0.0017233976448085436*I	0.0011652568718076156+0.0004703997852630159*I	9.806228671999095*^-6+0.0018906611646316669*I	-0.0014459766174576977-0.0006186162809591628*I	0.0001626227846731193-0.0021300617782879427*I	0.0018173034227954993+0.0008097720656936357*I	-0.00036810233172299145+0.0024664494665552813*I	-0.00226746076406828-0.001043125010211427*I	0.0006688506320978484-0.0028948884201540743*I	0.0028714935747972624+0.0014161181245464529*I	-0.0010964672270347905+0.0035526224618215867*I	-0.0037090700534723534-0.0019223202194421042*I	0.001738476161718308-0.004507032114662871*I	0.004946082496720697+0.0026978618156114943*I	-0.0027516786075905825+0.005976910280864653*I	-0.006912290783526079-0.004007923286134188*I	0.004466320494611861-0.008509558837676411*I	0.01035100875114437+0.006291538257665625*I	-0.00770979197886431+0.01324317733754231*I	-0.017358308034154377-0.010975689997386764*I	0.014925450673784025-0.02401498059717916*I	0.036012624199015096+0.023376789129430257*I	-0.0367518410241256+0.06459018537495298*I	-0.14079026126439712-0.04161405555213073*I	-0.05772491089761088-0.2902265639472845*I	0.3418816823495089-0.45052985024973774*I	-0.04456875109914084-0.3248447209566513*I	-0.12802551511021198-0.03338806218885376*I	-0.05586299322795174+0.10811402691653976*I
0.0024881341412581384-0.005012870996709176*I	0.00017691203077207715+0.0006843681427991452*I	-0.002568826225083899+0.004981348732083127*I	-0.00034466751487804287-0.0013801557124667185*I	0.0027324346608857686-0.004917541123398428*I	0.00048707052379211996+0.002099797366354919*I	-0.003006605016123605+0.0048231066559875635*I	-0.0006340931129009859-0.0028474624206531254*I	0.0033493191831332567-0.004682918924916832*I	0.0007226647886327353+0.0036454687385453917*I	-0.0038197625389213893+0.004488191944440209*I	-0.000775464305537845-0.004527248787361715*I	0.004416162407456174-0.004257376997041498*I	0.0007750017746558299+0.005477450872985443*I	-0.005148673617514858+0.003934147064433013*I	-0.0006725555710284034-0.006558469082483934*I	0.00608885742622068-0.0035034064416957778*I	0.0004773447836136993+0.007835315849876685*I	-0.007252480174793293+0.0029746671489010792*I	-0.00011641990200460394-0.009312798372270193*I	0.00873363259987125-0.0022226425917088247*I	-0.0004840882369900115+0.011160135112943372*I	-0.01067504709386434+0.0012020547792736952*I	0.0014340229223020959-0.013531950663597997*I	0.013302400686961938+0.00023758038421775596*I	-0.0029431844560740966+0.016707114550846364*I	-0.017036264533163648-0.0024493742619132314*I	0.00544636781949117-0.021374979671848003*I	0.02279371140430949+0.0059912158854176015*I	-0.009932356377623613+0.028910344565186992*I	-0.03297943762461944-0.01247149703373076*I	0.01911115220380197-0.043523841541638277*I	0.05622731566951283+0.02762229279989839*I	-0.0441613459748515+0.08980685876370045*I	-0.1681775345486897-0.050354968071519804*I	-0.044568751099268084-0.3248447209566614*I	0.3820337017878159-0.4335629443670523*I	-0.06942655815076802-0.2719193957943709*I	-0.19701757693394883-0.06923634835199444*I
-0.00017905605993645546-0.00067610193587192*I	0.00008440097398364904+0.000028086496872012368*I	0.00017691203073372241+0.0006843681428285037*I	-0.0001650930579448623-0.00005960876139374238*I	-0.0001656114551328025-0.0007040537764340105*I	0.00024430051953860943+0.00009532987339944121*I	0.00013110243319396087+0.0007393272875533541*I	-0.0003533778168561888-0.0001301555795154563*I	-0.00011251356713979505-0.0007829385655703305*I	0.00045179146439447166+0.00017501343713132307*I	0.00006998280977762658+0.0008416175959834668*I	-0.0005688570032486434-0.0002395848379547344*I	-0.000010268759540341121-0.0009404590790893091*I	0.0007134654073386038+0.0002953863483452501*I	-0.00006017658117071778+0.001049043568839142*I	-0.0008771196141827836-0.00037903144293433*I	0.00017289154428952458-0.001189602699196643*I	0.00110383801549567+0.0005143857173660754*I	-0.000307925750546164+0.0014174058977488163*I	-0.0013903411498331778-0.000664093567334984*I	0.0004959590878996084-0.0017052857211357214*I	0.0017676555593224702+0.0009017324069978822*I	-0.0007885414765859272+0.002135216563986464*I	-0.002318728903799014-0.0012582266521721786*I	0.0012425170736662106-0.002801746393698762*I	0.0031784269372326646+0.0017961294083554402*I	-0.0019631371312007623+0.0038416937166292214*I	-0.004593561879931644-0.002749696634203075*I	0.003223803420800142-0.005707812444281493*I	0.007172581813848276+0.004495408848998889*I	-0.005746654847635622+0.009401483620757586*I	-0.012764746154114437-0.008225993363116454*I	0.011701647253122172-0.018307168152738265*I	0.02884004238525588+0.018881380280561758*I	-0.031005186176487745+0.05518870175432772*I	-0.12802551511033233-0.03338806218878487*I	-0.06942655815079363-0.2719193957942772*I	0.31304163996418954-0.4694112305301036*I	-0.01356356492275057-0.38003342271087825*I
-0.002403733167264492+0.005040957493571488*I	-0.00017905605993832896-0.0006761019358558495*I	0.0024881341411846086-0.0050128709966184015*I	0.00035596809053199674+0.0013604700788480972*I	-0.002653227199273661+0.004953262235407763*I	-0.0005215795457308159-0.0020645238551994516*I	0.0028975277188228593-0.004857932362060391*I	0.0006526819789792332+0.002803851142649638*I	-0.0032509055355974467+0.004727776782508783*I	-0.0007651955460218899-0.0035867897081738047*I	0.0037026970000661186-0.004552763345318081*I	0.0008351783558211007+0.004428407304176957*I	-0.004271554003325878+0.004313178507364401*I	-0.000845447115371975-0.005368866383263338*I	0.004985019410646163-0.004017792159016154*I	0.0007852705341500343+0.006417909952112111*I	-0.005862139024897739+0.0036387607161045277*I	-0.0006123789898924981-0.0076075126513004965*I	0.0069659770404124355-0.003124374998784471*I	0.0003044532393540599+0.0090249185489621*I	-0.008356318190326714+0.0024602814313975374*I	0.00019150584836970241-0.010730204270077204*I	0.010123973749434537-0.0015585490243789635*I	-0.0009800473251679875+0.012865420833998498*I	-0.012442702653442994+0.00030032237206462087*I	0.0022225643986243243-0.015667167227828238*I	0.015621129590515412+0.001495807036184127*I	-0.004185701529884775+0.01950886094433249*I	-0.02021469147041184-0.004245503670551612*I	0.007409504950749219-0.02521667338874217*I	0.027387273284300413+0.008740912519540303*I	-0.013156159798355396+0.034618157009607436*I	-0.04015201943837661-0.016966905882502104*I	0.024857807051507114-0.05292532516219273*I	0.06899206182363454+0.03584828616319352*I	-0.05586299322799329+0.1081140269166399*I	-0.1970175769339279-0.06923634835186976*I	-0.013563564922724813-0.3800334227108203*I	0.5100592168981782-0.4001748821781377*I
