0.0022322032390731518-0.0055508826710818065*I	0.0018067214243945094-0.0028742153081451134*I	-0.0009491820520500238+0.004171740600748393*I	-0.002789261576436098+0.005153984787573772*I	-0.0011315034363174206-0.0016272203555291488*I	0.0023896529325783925-0.00628730439316083*I	0.0031810404554098648-0.0016154073504478983*I	-0.0005012470211442348+0.005913449744920872*I	-0.004255086654165248+0.004963585026050734*I	-0.002462956901762479-0.0038314277845516677*I	0.0035309692975557046-0.007672595367826308*I	0.00557299228066138+0.00009796571065692334*I	-0.0005850429256394032+0.008923920680594565*I	-0.007539111894169069+0.004941228382887789*I	-0.004433728119161335-0.007885797108269248*I	0.006899724519931882-0.010675209579056655*I	0.01074323664984094+0.003611714718339392*I	-0.0020415782977447226+0.01608155418450225*I	-0.01674746247638149+0.00512901026472652*I	-0.009047192675564005-0.019445008113383525*I	0.019467473835157213-0.020779769963027137*I	0.030504706858562738+0.016676663785514346*I	-0.010406081570238477+0.0511359870939788*I	-0.07815765119203467+0.014070098131965818*I	-0.08329249240982058-0.11345967167730059*I	0.06768735319735655-0.2621171380944696*I	0.4232590204734063-0.3255316865955276*I	0.06943615584367077-0.2564848502632985*I	-0.08279630158073023-0.11000292511230257*I	-0.07996153249019622+0.010469140501984463*I	-0.011635723430887574+0.04535292121510856*I	0.03217254703225725+0.01679990093111967*I	0.021713456665419267-0.014663470262288859*I	-0.010024746653418536-0.015730955674043368*I	-0.020036939767466847+0.000956581343687178*I	-0.002583658453263646+0.009420299609294115*I	0.014560871721807516+0.0038836659449286676*I	0.00977299730734246-0.0031563960534098717*I	-0.007558212220130613-0.0032934341291098847*I	-0.013070638379121103-0.000556294486752041*I
-0.0017488026463114098-0.005632287831168977*I	-0.0004961908290871325-0.0034567465649956034*I	0.0018038812981629048+0.003600957629982189*I	0.001229641860648146+0.005783065878869484*I	-0.0016678401736961992-0.00012323714560603615*I	-0.002245982830262554-0.006116299700737447*I	0.0009775539778558381-0.0037140524393380427*I	0.003289477291087401+0.004172428921041225*I	0.0005420801555200434+0.006661254575208751*I	-0.0038176350719672323-0.00027195122658957684*I	-0.002873272787412447-0.007518813525646978*I	0.0031244841009675623-0.004592362979159161*I	0.005531526484951666+0.005497522869639711*I	-0.0005850429256382111+0.008923920680593535*I	-0.007497646098457821-0.0004583287760965516*I	-0.004027242922573704-0.01096602949693682*I	0.007310040405579369-0.006987823837961027*I	0.010305785067639857+0.008847250970979848*I	-0.003084905474410795+0.015333749354213761*I	-0.01685589931205862-0.0006588260067637951*I	-0.0076350937208396-0.022018260067207505*I	0.020581953229103795-0.016290690617819816*I	0.029383285455822573+0.021953885718693143*I	-0.012584905482938237+0.04952466181585658*I	-0.07815481106580424+0.0075949251938377295*I	-0.08056409834165966-0.11555380778338654*I	0.06943615584366997-0.2564848502632994*I	0.4210268172343348-0.31998080392444456*I	0.06588063177296456-0.259242922786322*I	-0.08234331035776897-0.11763141227804709*I	-0.07536838961559886+0.008916113344392549*I	-0.009274578133922604+0.052763207449508284*I	0.028115053925983288+0.022963968178676974*I	0.016286433379748208-0.019164362612575956*I	-0.008545945654416928-0.025358457858301264*I	-0.012492375822212768+0.00016542523867730011*I	0.00042137860402003893+0.019912981969054087*I	0.007212267352285364+0.01128431008616591*I	0.0013267322392690776-0.010773175289712578*I	-0.0038486851935233164-0.016809717788862748*I
-0.002728394068160224+0.0020941361060860795*I	-0.0017516427725430665+0.0008428851069582594*I	0.0016826330836107735-0.0018454212868743616*I	0.0029253027009024614-0.0016762643031972674*I	0.00011516246670283146+0.001293986533661636*I	-0.0030799391284186814+0.0024500148082172864*I	-0.002137545994584835-0.00032846342924763324*I	0.0020208811545202217-0.0029662476090493205*I	0.003726928873285386-0.0010631073315982673*I	0.0001317642698699787+0.00297386883411402*I	-0.004224120268555505+0.0028082811620778808*I	-0.0029147385831223304-0.0021192563666640185*I	0.0031244841009686057-0.004592362979160052*I	0.005572992280662979+0.00009796571065549582*I	-0.00017855772905016974+0.005843688291926008*I	-0.007087330212809771+0.003229056964999132*I	-0.004464694504774483-0.0057304932442961715*I	0.006266713228913036-0.007735628668249151*I	0.010197348231962068+0.0030594146994899207*I	-0.0016728065196870152+0.012760497400390093*I	-0.015741419918112336+0.003830253338443925*I	-0.008756515123579823-0.016741038134027993*I	0.018403129316403883-0.01790201589594111*I	0.029386125582052582+0.01547871278056585*I	-0.00985651141477791+0.0474305257097709*I	-0.0764060084194912+0.013227213025007923*I	-0.08279630158073126-0.11000292511230332*I	0.06588063177296405-0.2592429227863227*I	0.4214798084572964-0.3276092910901889*I	0.07047377464756188-0.26079594994391453*I	-0.07998216506080441-0.11022112604364849*I	-0.07942588272187344+0.015080180591948824*I	-0.014701601419594439+0.04826231509922074*I	0.029593854924984106+0.013336465994418973*I	0.023830997325001622-0.01995551871758636*I	-0.0055409085971336374-0.014865775498542606*I	-0.019840980191735184+0.007566069379912962*I	-0.008024886464053674+0.012296202732750469*I	0.010921794378892229-0.0022319735735868962*I	0.014397370618389851-0.010216880802960107*I
-2.8401262315070205*^-6+0.006475172938127193*I	-0.0005495701554623025+0.0037054613842074026*I	-0.0006302213698038573-0.0044343368262208405*I	0.0005681536896648457-0.006334500632081616*I	0.0015132037461794644+0.0008969876506267096*I	0.00022359930238042544+0.00708182280515203*I	-0.002036611951754046+0.0031978196385064944*I	-0.0017000944123864378-0.0055639996818866826*I	0.0016105652688705237-0.006653633350143614*I	0.003320443676697371+0.002017125057069636*I	0.00009029847416022878+0.008373425993097483*I	-0.004224120268554486+0.002808281162077605*I	-0.0028732727874111667-0.00751881352564753*I	0.0035309692975565633-0.007672595367826892*I	0.005983308166311281+0.003785351451751711*I	-0.0006160093112502791+0.011079224544566998*I	-0.008130657389475278+0.002481252134711204*I	-0.004573131340451737-0.011518329515785984*I	0.007678812183636795-0.010308880622072757*I	0.011311827625907933+0.007548494044697829*I	-0.002794227922427676+0.018037719333570124*I	-0.017920243830812355+0.0022189280603235415*I	-0.008753674997349624-0.02321621107215429*I	0.021131523384564525-0.01999615200202609*I	0.03113492822836583+0.021111000611736173*I	-0.01208871465384932+0.05298140838085401*I	-0.0799615324901969+0.010469140501984896*I	-0.0823433103577697-0.11763141227804728*I	0.0704737746475614-0.2607959499439148*I	0.42384095375426095-0.32019900485579067*I	0.06641628154128734-0.25463188269635906*I	-0.0854091883464762-0.1147220183939369*I	-0.07794708172287271+0.005452678407690497*I	-0.007157037474341235+0.04747115899421059*I	0.03259889198226703+0.02382914835417778*I	0.016482392955478754-0.012554874576351007*I	-0.013987173665207896-0.02248255473484674*I	-0.01613145316512896-0.005950214279839906*I	0.005045751915066497+0.012852497219503487*I	0.01477047957241516+0.014577744215276462*I
0.0021788239126981157+0.0016113252781211661*I	0.0011185812765078349+0.0011979510049479165*I	-0.0016640495494084045-0.000783617960999888*I	-0.0020423203245273185-0.001861084872396698*I	0.0006765905253419726-0.0005466643605909434*I	0.0025565309228439363+0.001644792480916169*I	0.0006610508845790316+0.0018462865525131075*I	-0.002446927837403332-0.000489566102587795*I	-0.002106579608974084-0.002483767293218818*I	0.0015690994731609668-0.0012540761911601377*I	0.003320443676698415+0.0020171250570694705*I	0.00013176426987129014+0.002973868834114195*I	-0.0038176350719667145-0.00027195122658890225*I	-0.0024629569017630775-0.0038314277845508883*I	0.0030935177153563463-0.0024370591151854464*I	0.004939980989645897+0.0030375466214641253*I	-0.0007244461469272007+0.005291388273077306*I	-0.006718558434751159-0.00009199981911250021*I	-0.0034586519465057124-0.007029250170578252*I	0.006557390780896095-0.005031658688892728*I	0.009133003713207884+0.005937168766577709*I	-0.002791387796197193+0.011562546395444186*I	-0.01519184976265107+0.00012479195423871432*I	-0.007004872351035557-0.017583923240984185*I	0.0188993201454937-0.014445269330943493*I	0.02757940415766032+0.018352928088712712*I	-0.011635723430887842+0.04535292121511*I	-0.07536838961559966+0.008916113344393123*I	-0.07998216506080481-0.11022112604364862*I	0.06641628154128747-0.2546318826963594*I	0.4184139304685898-0.3246998972060793*I	0.06789508254028875-0.2642593848806178*I	-0.0778646244012223-0.11551317449894707*I	-0.07494204466558928+0.015945360767449766*I	-0.014505641843863944+0.05487180313544654*I	0.024152626914192583+0.01621236911787416*I	0.020191919982084586-0.026071158236103564*I	-0.0009165352860881849-0.021926260248093504*I	-0.0122827679716064+0.010859503509023663*I	-0.009351618703323558+0.02306937802246374*I
0.0011214214027395319-0.0052772219331795895*I	0.001064344518752249-0.0028777540670866957*I	-0.00029351767821549443+0.0037712029587713644*I	-0.001555612713731259+0.005004218310490165*I	-0.0009989931478628167-0.0011132800421076647*I	0.0011140421075407402-0.005782200613230122*I	0.002146215037194916-0.0020425932601783273*I	0.0002545656879915959+0.004926518941180726*I	-0.002488393633112888+0.00490999105639541*I	-0.0021065796089732463-0.0024837672932192783*I	0.001610565268871759-0.006653633350143822*I	0.0037269288732859947-0.0010631073315976144*I	0.0005420801555192853+0.006661254575210156*I	-0.0042550866541670555+0.004963585026052025*I	-0.0035062840784287424-0.004579232614838623*I	0.002985080879678975-0.008224895386674999*I	0.006352079944369526+0.000464294667640561*I	0.00039003324701846886+0.009780467618284942*I	-0.007839979837491979+0.005185222114067254*I	-0.005637475859205614-0.00864057544869863*I	0.006560230907126951-0.011506831627018875*I	0.01186139778136969+0.0038430326604924777*I	-0.0010425851498825304+0.017194834226613474*I	-0.017424053001721312+0.005675674625320111*I	-0.010560396421740724-0.02034199576400882*I	0.019352311368455173-0.022073756496688225*I	0.03217254703225722+0.016799900931120763*I	-0.0092745781339234+0.05276320744950889*I	-0.07942588272187379+0.015080180591948815*I	-0.08540918834647576-0.11472201839393707*I	0.06789508254028952-0.2642593848806179*I	0.4259584944138444-0.3254910533110894*I	0.07090011959757292-0.2537667025208586*I	-0.0852132287707446-0.10811253035771111*I	-0.08338830973366355+0.00832858153114644*I	-0.01079611481725807+0.04135551947569445*I	0.037223265293312345+0.016768663604627726*I	0.024040605175607233-0.009261440447240164*I	-0.015313905904478169-0.011709379445133868*I	-0.027053247544021518-0.003718240706253367*I
-0.0011144793939456858-0.004489079345208099*I	-0.0002906775519835109-0.002703969979356711*I	0.0011727813544297248+0.002910082204402463*I	0.000749809498449393+0.004519007789059402*I	-0.0011181611315320234-0.00023131794214984884*I	-0.0014093090335113485-0.004800665783202768*I	0.0007075569109536459-0.0027019682245629844*I	0.0021047492414853915+0.003356963898804441*I	0.00025456568799214855+0.004926518941179931*I	-0.002446927837402495-0.0004895661025885306*I	-0.0017000944123859306-0.00556399968188677*I	0.0020208811545197637-0.0029662476090487177*I	0.003289477291085861+0.004172428921042039*I	-0.000501247021146195+0.005913449744921216*I	-0.004363523489844476-0.0008242512454381499*I	-0.002094185123705475-0.0071524845686621865*I	0.0040995602736240795-0.003735816041467209*I	0.005230658541628161+0.005741516600820135*I	-0.001788790665681736+0.008169142340164042*I	-0.007837139711261104-0.0012899508240594986*I	-0.002909081791043562-0.010734711554784414*I	0.008309033553441883-0.005874543795850308*I	0.00962919454229962+0.009393915331572737*I	-0.004598109220587645+0.014436761703587417*I	-0.01697106177875988-0.001952812540425798*I	-0.005967253547143914-0.021895022921601354*I	0.02171345666541936-0.014663470262289436*I	0.02811505392598265+0.022963968178676523*I	-0.014701601419594802+0.04826231509922057*I	-0.0779470817228722+0.005452678407690649*I	-0.07786462440122129-0.11551317449894678*I	0.0709001195975737-0.2537667025208584*I	0.41860989004432236-0.3180904091698536*I	0.06245385452949885-0.26138348175716253*I	-0.08150370174413858-0.1216288140174635*I	-0.07031767135454359+0.008884876017900015*I	-0.006947429623735094+0.058165237264557995*I	0.022825894674922843+0.026985544407587086*I	0.009270125603192575-0.023839184662518*I	-0.005962287201154319-0.03477875746759834*I
-0.0014120989547228456+0.0025732519538229645*I	-0.0010060425582679427+0.0012987569262809878*I	0.0007526496246816239-0.0019561651490690624*I	0.001610232936629231-0.0023254540482381372*I	0.0003394936128012317+0.0008316220479637437*I	-0.0015246463281187047+0.002848914446516794*I	-0.0014507748292206233+0.000598891375779453*I	0.0007075569109541532-0.0027019682245643505*I	0.002146215037195551-0.0020425932601798305*I	0.0006610508845793395+0.001846286552512491*I	-0.002036611951754307+0.003197819638506727*I	-0.0021375459945856268-0.0003284634292473947*I	0.000977553977854768-0.0037140524393385376*I	0.0031810404554088387-0.0016154073504491377*I	0.0009108519335774058+0.003340197791097174*I	-0.0032490440958990448+0.00366482809976977*I	-0.003215606526446572-0.0018752626354824626*I	0.0019207363609239556-0.005347141319588546*I	0.005233498667858883-0.0007336563373075703*I	0.0009396034024800386+0.00607500623407737*I	-0.006088337064946427+0.004342337007108657*I	-0.005141285030113816-0.00518382888370428*I	0.004753509482736587-0.00863261631887672*I	0.010082185765260836+0.0017654281658261287*I	-4.966345990980393*^-6+0.012883734545994207*I	-0.01460991648179566+0.005457473693972674*I	-0.010024746653418369-0.015730955674045644*I	0.016286433379747976-0.019164362612577892*I	0.029593854924983932+0.013336465994418198*I	-0.007157037474341075+0.04747115899421094*I	-0.0749420446655889+0.015945360767450557*I	-0.08521322877074404-0.10811253035771057*I	0.062453854529499114-0.2613834817571624*I	0.42231941707092824-0.3316066928296068*I	0.07552449290861865-0.26082718727040943*I	-0.07765501655061549-0.10481909622859986*I	-0.08471504197293277+0.019101756820860027*I	-0.021717909196149236+0.04358749304928074*I	0.03217751337824723+0.003916166385122658*I	0.03632337314721443-0.02012094395626484*I
0.00010843683567791079+0.005787836271489443*I	-0.0003687717780575859+0.003321056784111025*I	-0.0005685909760685195-0.003936779326359376*I	0.000342333739033235-0.005643550890164597*I	0.0012037477400423699+0.0007547783404286757*I	0.0002980278170919111+0.006231179206946095*I	-0.001524646328118219+0.0028489144465153006*I	-0.0014093090335105425-0.004800665783205166*I	0.0011140421075413233-0.00578220061323194*I	0.0025565309228439935+0.0016447924809158416*I	0.00022359930238021974+0.007081822805152652*I	-0.0030799391284186657+0.002450014808217443*I	-0.0022459828302622345-0.006116299700738626*I	0.00238965293257859-0.006287304393162882*I	0.004295519849354653+0.0028736719947588516*I	-0.0002105694691628496+0.008617419724277419*I	-0.005427868008598061+0.002053502821648759*I	-0.003212766400215031-0.008350435573610633*I	0.004649130429085826-0.007441277425676279*I	0.0069823013141730285+0.0048986314938598355*I	-0.001292599836590887+0.01162588890515773*I	-0.009643861135652106+0.0015842644840832166*I	-0.0046882938071527375-0.012812316049449988*I	0.00934665235733315-0.010185643476469582*I	0.012443331062224944+0.009175714400224603*I	-0.00406245945226539+0.01904780179355*I	-0.020036939767466688+0.0009565813436844669*I	-0.008545945654416635-0.025358457858303853*I	0.02383099732500183-0.019955518717587634*I	0.03259889198226678+0.023829148354177997*I	-0.014505641843864674+0.054871803135447476*I	-0.08338830973366411+0.008328581531147149*I	-0.08150370174413848-0.1216288140174632*I	0.07552449290861914-0.26082718727040927*I	0.4261681022644515-0.31479697504074294*I	0.06112712229022968-0.25061030646744864*I	-0.0924254961230296-0.11939684044387593*I	-0.0753634232696084-0.0039676212016030886*I	0.005335338347872702+0.04730573375553485*I	0.03813980057940163+0.03869492385272142*I
0.0010433271766652895+0.0007478048302883849*I	0.0005458884178772164+0.0005523000188494511*I	-0.0007790876637063752-0.0003663289569842411*I	-0.0009750761726559915-0.0008565469376921968*I	0.00030086794332330946-0.0002439937311815275*I	0.001203747740042415+0.0007547783404281246*I	0.0003394936128017029+0.0008316220479622283*I	-0.0011181611315312246-0.00023131794215192522*I	-0.0009989931478621029-0.0011132800421092108*I	0.0006765905253424574-0.000546664360591146*I	0.001513203746180075+0.0008969876506274948*I	0.00011516246670393741+0.0012939865336621505*I	-0.0016678401736948721-0.0001232371456066983*I	-0.0011315034363166747-0.001627220355530632*I	0.0012682315298383137-0.0010100824599822114*I	0.002116695936656214+0.0012623467166387944*I	-0.0002077293429303337+0.002142246786150078*I	-0.002699473940435457-0.00004063328443889169*I	-0.0014639637539009156-0.002718147742443724*I	0.002416927190014222-0.0018903947545960424*I	0.0034267772434666446+0.002140558970835353*I	-0.0008396086136300198+0.003997401739413767*I	-0.005050718261055397+0.000031237326491965834*I	-0.0023271485101885696-0.00540202981505065*I	0.005289159251058456-0.004021576228913457*I	0.007016307776553576+0.004674822049936802*I	-0.002583658453263538+0.00942029960929249*I	-0.012492375822212224+0.00016542523867539777*I	-0.005540908597133142-0.014865775498543794*I	0.016482392955478365-0.012554874576351193*I	0.02415262691419123+0.016212369117874565*I	-0.010796114817259422+0.04135551947569491*I	-0.07031767135454386+0.008884876017900443*I	-0.0776550165506146-0.10481909622859939*I	0.061127122290230484-0.25061030646744836*I	0.4113976226920371-0.3293747192560185*I	0.07047874099355321-0.27367968448991103*I	-0.06537224857900864-0.11567859973762094*I	-0.06940113606845458+0.03081113626599625*I	-0.03098803479934194+0.06742667771179987*I
0.0004374515821991192-0.005235536252639858*I	0.0006330112910161538-0.0029395809108069162*I	0.00013940322128929626+0.003632532407516331*I	-0.0008205534594167804+0.0050332282019987015*I	-0.0009750761726564045-0.0008565469376921499*I	0.0003423337390326893-0.005643550890164049*I	0.001610232936629046-0.0023254540482375895*I	0.0007498094984498515+0.004519007789059286*I	-0.0015556127137302637+0.005004218310489525*I	-0.002042320324526076-0.0018610848723970067*I	0.0005681536896661277-0.006334500632081106*I	0.002925302700903634-0.001676264303196409*I	0.0012296418606489651+0.005783065878869892*I	-0.0027892615764358434+0.005153984787573623*I	-0.0033103273490156506-0.00323854563365043*I	0.001271071656070682-0.007485255398108457*I	0.004845090004818931-0.0008317893894475107*I	0.0015410733033837528+0.007774534617317841*I	-0.004931677179507502+0.005510249386641649*I	-0.005019487824607972-0.005476220265467768*I	0.002869918412974682-0.00951888192033884*I	0.008019920118063503+0.00058753181324576*I	0.0015215366833345508+0.011407687973814444*I	-0.009108211367330017+0.00619530457404861*I	-0.007754171795860509-0.009902922165338387*I	0.006767960250059462-0.01364907841317059*I	0.014560871721807634+0.0038836659449287044*I	0.00042137860402034527+0.019912981969053722*I	-0.019840980191734848+0.007566069379912559*I	-0.01398717366520805-0.022482554734847192*I	0.02019191998208375-0.0260711582361041*I	0.037223265293311325+0.016768663604627428*I	-0.006947429623735468+0.058165237264558495*I	-0.08471504197293232+0.019101756820861186*I	-0.09242549612302903-0.11939684044387489*I	0.07047874099355338-0.2736796844899106*I	0.43845087023605683-0.3256564785497636*I	0.07644102819470572-0.23890092702231222*I	-0.1016956217262243-0.09555765578135678*I	-0.10754093664785673-0.007883787586725874*I
-0.0004103158856494681-0.0036873857410951276*I	0.00003096638561081263-0.002155303863973149*I	0.0005915454953055939+0.0024599762481752343*I	0.00013940322128898195+0.003632532407515495*I	-0.0007790876637072783-0.00036632895698393217*I	-0.000568590976069862-0.0039367793263569125*I	0.0007526496246805277-0.001956165149065574*I	0.0011727813544296548+0.0029100822044049236*I	-0.0002935176782143498+0.0037712029587719173*I	-0.0016640495494067162-0.0007836179610003418*I	-0.0006302213698027222-0.004434336826220912*I	0.0016826330836107043-0.0018454212868736183*I	0.0018038812981619559+0.0036009576299832168*I	-0.0009491820520508068+0.004171740600749279*I	-0.0027864214502041733-0.001321188150552845*I	-0.000581933280853469-0.005332681739736006*I	0.0030198743023843112-0.0018529675669394455*I	0.0026128867657463587+0.004719093281634004*I	-0.0020144507673239033+0.005016462094294205*I	-0.004478685956547517-0.0021182377791009073*I	-0.00042634495001119997-0.007029247423056798*I	0.0052310637099395995-0.0021085956859373716*I	0.00396242701178934+0.006751599060802828*I	-0.0039054866023373264+0.0069067956235264304*I	-0.00762941036832959-0.0034321976102090965*I	-0.0002096078506073689-0.010694078270346604*I	0.009772997307342707-0.0031563960534087203*I	0.007212267352285127+0.011284310086166887*I	-0.008024886464053875+0.012296202732751074*I	-0.016131453165128765-0.0059502142798402635*I	-0.0009165352860877268-0.021926260248094753*I	0.024040605175607445-0.009261440447241176*I	0.02282589467492255+0.026985544407587547*I	-0.02171790919614994+0.043587493049282514*I	-0.07536342326960921-0.0039676212016014085*I	-0.06537224857900911-0.11567859973762057*I	0.07644102819470555-0.2389009270223126*I	0.4021274970888404-0.30553553459350075*I	0.038301227615302656-0.27759585087503597*I	-0.07070758692688284-0.16298433349315783*I
-0.0004064851965886079+0.003080232388667242*I	-0.00045178168136021993+0.0017121714178872792*I	0.00003096638561079585-0.0021553038639746482*I	0.0006330112910158095-0.0029395809108086384*I	0.0005458884178761807+0.0005523000188498547*I	-0.0003687717780592564+0.0033210567841145335*I	-0.001006042558269509+0.0012987569262860297*I	-0.000290677551983965-0.002703969979352832*I	0.0010643445187532297-0.002877754067085374*I	0.001118581276509329+0.0011979510049474657*I	-0.0005495701554618621+0.0037054613842068683*I	-0.0017516427725444796+0.0008428851069585442*I	-0.0004961908290895187-0.0034567465649947*I	0.0018067214243930646-0.0028742153081440223*I	0.001779212016110968+0.0020776044946631397*I	-0.0010376188038907252+0.004311099680616211*I	-0.002814136519926111+0.00021820093134591387*I	-0.0005356497683234569-0.00461104008996296*I	0.0030658779887061663-0.002909393884109024*I	0.0025786921072727333+0.0034634349367044293*I	-0.002117540659582541+0.005292048455300031*I	-0.004483838056285057-0.0008651801754999805*I	-0.0001959595757318505-0.006609488036225786*I	0.005441228010790055-0.0028759031234557512*I	0.0036390773429157788+0.0061156395185170956*I	-0.004624373311046668+0.007060484749551981*I	-0.007558212220130219-0.00329343412910859*I	0.0013267322392684566-0.010773175289711128*I	0.010921794378891521-0.0022319735735857197*I	0.005045751915066833+0.01285249721950342*I	-0.01228276797160499+0.010859503509022294*I	-0.01531390590447687-0.011709379445135134*I	0.009270125603192472-0.02383918466251762*I	0.03217751337824554+0.0039161663851246115*I	0.005335338347870457+0.04730573375553663*I	-0.06940113606845619+0.030811136265996353*I	-0.10169562172622484-0.09555765578135805*I	0.03830122761530264-0.27759585087503713*I	0.4331155318881814-0.3729622123053028*I	0.14584216426315894-0.26971206328831077*I
-0.0000414657957109058+0.005399557158983279*I	-0.0004064851965885715+0.0030802323886665434*I	-0.00041031588564944074-0.0036873857410967457*I	0.0004374515821989266-0.005235536252641331*I	0.0010433271766646136+0.0007478048302886435*I	0.00010843683567675707+0.005787836271491998*I	-0.0014120989547239862+0.002573251953826652*I	-0.0011144793939460989-0.004489079345205193*I	0.0011214214027400803-0.005277221933178499*I	0.0021788239126989484+0.0016113252781208931*I	-2.8401262315360915*^-6+0.006475172938126694*I	-0.0027283940681616446+0.002094136106086055*I	-0.0017488026463134423-0.0056322878311685426*I	0.0022322032390720233-0.005550882671081138*I	0.003555524070706539+0.0027580725230244864*I	-0.00045299122296123566+0.007628487165744575*I	-0.004593142874597808+0.0015530271575921984*I	-0.0023611452969656568-0.007410286234398006*I	0.00405749310627359-0.006164067247554177*I	0.0054270232856713065+0.004500892350290296*I	-0.0014788009990010726+0.009627502184259958*I	-0.007544563945253859+0.0007911561050107865*I	-0.0030050370572839978-0.010492682359759278*I	0.007348604369521807-0.007400644141236081*I	0.00844626506807358+0.007616779236304111*I	-0.003709527026606662+0.01351628365975396*I	-0.013070638379120788-0.0005562944867512775*I	-0.0038486851935238394-0.01680971778886177*I	0.014397370618389208-0.010216880802959202*I	0.014770479572415398+0.014577744215276535*I	-0.009351618703322354+0.02306937802246288*I	-0.02705324754402031-0.003718240706254218*I	-0.005962287201154312-0.03477875746759812*I	0.03632337314721298-0.020120943956263532*I	0.03813980057939963+0.03869492385272259*I	-0.03098803479934344+0.06742667771179978*I	-0.10754093664785723-0.007883787586727007*I	-0.07070758692688284-0.16298433349315894*I	0.1458421642631589-0.2697120632883112*I	0.5038231188150639-0.20997787881214472*I
