0.007000123184003445-0.0018723999332152937*I	0.0004675911586889573+0.000657445464536648*I	-0.007115295305107737+0.0019632093895961414*I	-0.0009717554862580908-0.001350895546049637*I	0.007339268941958838-0.002169134503551895*I	0.0015284086917402625+0.0020931523947501896*I	-0.0077000915466839265+0.002490064183933933*I	-0.0021730203778822705-0.00294808605946094*I	0.008252692835534033-0.0029882803498402486*I	0.0029904724073577843+0.003948333201934412*I	-0.009033709571296402+0.0036976565146154914*I	-0.004047236815119009-0.005230813533477978*I	0.010190927928793697-0.0047909190715902245*I	0.005552807778973898+0.006903511004973005*I	-0.011894591757829566+0.0064547432023517645*I	-0.007799419165011442-0.009303269919047476*I	0.014623344484484022-0.009198552494539382*I	0.01159325773521806+0.013081378893982785*I	-0.019338292182900934+0.014262151978596186*I	-0.01898463597728263-0.019837760584727013*I	0.028938603891291246-0.025390230083378255*I	0.03804023882033868+0.03557479724958201*I	-0.05530609186316035+0.06592998459354593*I	-0.14286098217316154-0.06286386022203452*I	-0.0223191967869035-0.29940320383847363*I	0.37613472190692454-0.42094571225617566*I	-0.02767991102648802-0.2988505771924108*I	-0.14308557143847547-0.0632336628152069*I	-0.04991556570856484+0.06534453723144308*I	0.03848095350452259+0.036317414055170125*I	0.023464107079629048-0.02474207262622692*I	-0.019663523926969448-0.020964447931442587*I	-0.013742891919179899+0.013522353982890353*I	0.012526100428648289+0.014619187561651089*I	0.00885822005012826-0.00832476454690676*I	-0.009016173800599547-0.011283527487362494*I	-0.005914831453398704+0.0053944922154680235*I	0.0070745540159193295+0.009356717953898863*I	0.003916162738556514-0.003497800380990121*I	-0.00593379402658291-0.008213227011179066*I	-0.0023862630698479512+0.0021114653729134513*I	0.005318317680486615+0.007550150396889426*I	0.0011505611962119276-0.0010008269110819443*I	-0.005015161416946769-0.00725070241297226*I
-0.0023457133309485157-0.0037499943226977396*I	0.00044620214700394947-0.0003634737966320042*I	0.002423058774266352+0.003835351894050271*I	-0.0009134711152882504+0.0007474058130025448*I	-0.0025834861293729115-0.0040153915604135785*I	0.0014280723748411762-0.0011789614174204466*I	0.0028421410390661156+0.004302616353507328*I	-0.002026032282199148+0.0016815721625920682*I	-0.0032311118689559407-0.004743975652756451*I	0.002755854752021379-0.0023311760859162*I	0.003810060631438924+0.005346316434507706*I	-0.0036729953317128083+0.003145029868543666*I	-0.004642235773887719-0.006258994172881625*I	0.004936525618126223-0.004309949327331781*I	0.005945595320552157+0.0075869811995139*I	-0.0067036280560512085+0.006029630404416752*I	-0.007993548878460113-0.009643429725526636*I	0.00946464397622209-0.00880077012780721*I	0.011593257735216524+0.013081378893996843*I	-0.014179591674641655+0.013864369611874625*I	-0.01879050626383487-0.019497600778264235*I	0.023747640189512993-0.024965117285461573*I	0.03764745127875744+0.03489132705503962*I	-0.050051689552501645+0.06544901484929114*I	-0.14226598321440265-0.06183567958263708*I	-0.02767991102648731-0.2988505771924095*I	0.3753151336828571-0.4223436954887433*I	-0.022183072942957183-0.2995076814563214*I	-0.1420274799473909-0.061437773221905266*I	-0.055589624973050006+0.06615302925278094*I	0.03716722115719024+0.03410795009640721*I	0.029375303646741947-0.025732245712359287*I	-0.01805179328385396-0.018299951917073027*I	-0.019944716108995036+0.014738157559495872*I	0.010570632813074077+0.011441281132149778*I	0.01541214108712645-0.009833690683486631*I	-0.006670460469654323-0.007533533164670434*I	-0.012914954637404033+0.007266892148679907*I	0.004261249526277725+0.004949278166668346*I	0.0114776601906548-0.005824483567217323*I	-0.002538979766078465-0.0030269795710892175*I	-0.01063900312710817+0.00502800568945631*I	0.0012064228593750333+0.0014416064417260082*I	0.010278725117744232-0.004669852512427252*I
-0.006553921037001396+0.001508926136580657*I	-0.0003902457153727064-0.0005720878931864634*I	0.006648026336822156-0.0015792773732277994*I	0.0008113281311483717+0.0011708558796809819*I	-0.006824667682410321+0.0017375788991257158*I	-0.0012697537820488194-0.0018059276016626866*I	0.007102131639327937-0.0019874534387642187*I	0.001784049547994158+0.002506726760210389*I	-0.007522870365713423+0.00233867642651107*I	-0.00241152364487675-0.003345992420190487*I	0.008116568991607637-0.002883802731993684*I	0.003215061672677689+0.004318135795102051*I	-0.008927397642372239+0.003625999612804264*I	-0.004249448232304642-0.005575523978334683*I	0.010127489319905876-0.004735062125259655*I	0.00575146560710302+0.007246821393038254*I	-0.011862328564313605+0.00642741277114696*I	-0.00799354887846155-0.009643429725516203*I	0.014623344484480313-0.009198552494530745*I	0.011787387448660126+0.013421538700457094*I	-0.019370555376425833+0.014289482409787274*I	-0.019183293805419558-0.02018107097280816*I	0.02900204250017211-0.025446087029709907*I	0.03824245023752004+0.035919507694449695*I	-0.055412403792081524+0.06600164149536727*I	-0.14308557143846817-0.06323366281519785*I	-0.02218307294295712-0.2995076814563173*I	0.3763732251739376-0.4205478058954416*I	-0.027857132207447424-0.2986991894349851*I	-0.14334121229472327-0.0636472371806698*I	-0.04967842840592999+0.06516285616665027*I	0.038778951800316694+0.036772446110781815*I	0.023173479456935035-0.02451644213574714*I	-0.02000726089942599-0.021477858346568398*I	-0.013390795071998746+0.013229231422919926*I	0.012916346144016011+0.015191275454842368*I	0.008412017903119224-0.007961290750276644*I	-0.009483764959293855-0.01194097295190198*I	-0.005353457185299145+0.004940208962454205*I	0.007656063786789986+0.0101355256067589*I	0.003224920133399755-0.00290794325067801*I	-0.006650874587187639-0.009135523526259015*I	-0.0015108392055740607+0.0013589800881063697*I	0.006221584276323505+0.008692308854696839*I
0.0019554676155743266+0.003177906429507398*I	-0.00035209684718405385+0.0002931225599801053*I	-0.002001976358491225-0.003236583907559186*I	0.0007368297696967504-0.0005891042871069295*I	0.0021250604784654966+0.0033803198384304597*I	-0.0011506084179305396+0.0009290868777828089*I	-0.002327845273124828-0.0036018171949555506*I	0.0016052935558103182-0.0013303491748394068*I	0.0026036377720663785+0.0039047099927809617*I	-0.002162156126137754+0.0017860497804351916*I	-0.0030065226036472313-0.0043741730595974315*I	0.002862166680944633-0.0024028329877353767*I	0.003607849214262328+0.005001605989648139*I	-0.003736433940590095+0.0032008868148781476*I	-0.004443577945753135-0.005915683784807499*I	0.004968788811643252-0.00433727975852816*I	0.005751465607102797+0.007246821393048387*I	-0.006703628056052483+0.006029630404423619*I	-0.007799419165015926-0.00930326991905469*I	0.009432380782696094-0.008773439696617778*I	0.011394599907075743+0.012738068505912263*I	-0.0141161530657621+0.013808512665539898*I	-0.01858829484665079-0.01915289033339277*I	0.023641328260595586-0.024893460383627906*I	0.037422862013453066+0.034521524461889434*I	-0.04991556570855503+0.06534453723145431*I	-0.14202747994739204-0.06143777322190335*I	-0.027857132207453048-0.29869918943498824*I	0.3750594928266006-0.422757269854213*I	-0.021945935640327357-0.29968936252112216*I	-0.1417294816515907-0.060982741166298114*I	-0.05588025259572833+0.06637865974326286*I	0.036823484184751384+0.033594539681288206*I	0.0297274004939361-0.02602536827232457*I	-0.017661547568479617-0.017727864023880803*I	-0.020390918256003015+0.01510163135612487*I	0.010103041654377386+0.010783835667608927*I	0.01597351535522586-0.010287973936502276*I	-0.006088950698776823-0.006754725511811312*I	-0.01360619724254906+0.007856749278993063*I	0.0035441689656824753+0.004026981651588943*I	0.012353084054933077-0.006576968852027696*I	-0.0016357131702388577-0.0018848211132880528*I	-0.011789564323316716+0.006028832600533496*I
0.0062018241898155295-0.001215803576602916*I	0.00034373697245574985+0.00051341041513323*I	-0.006263293414306462+0.0012832956461032833*I	-0.0006882440111716477-0.0010271199488042905*I	0.00641088903417473-0.0013975963084442294*I	0.0010669689873849233+0.0015844302451418276*I	-0.006647446501450831+0.0015861911417116787*I	-0.0015082570490518989-0.002203833962379433*I	0.006966007795386267-0.0018829758209086827*I	0.0020086388132914954+0.0028765293533796477*I	-0.007416558436809622+0.002267019524696758*I	-0.002613735062071881-0.0036907028650504103*I	0.008053130382720004-0.002827945785662836*I	0.0034137195008094334+0.004661446183171334*I	-0.00889513444885604+0.0035986691816034715*I	-0.0044435779457556715-0.005915683784803144*I	0.010127489319903728-0.004735062125253756*I	0.005945595320549189+0.007586981199511591*I	-0.01189459175783505+0.00645474320233975*I	-0.008192206706597352-0.009986740113597604*I	0.014686783093364048-0.009254409440865063*I	0.011989598865848123+0.013766249145326507*I	-0.019476867305339752+0.014361139311617964*I	-0.01940788307072396-0.020550873565962285*I	0.029138166344114504-0.025550564647555382*I	0.03848095350452511+0.03631741405517014*I	-0.055589624973050866+0.06615302925277604*I	-0.14334121229472904-0.06364723718067539*I	-0.021945935640333904-0.29968936252112427*I	0.3766712234697294-0.420092773839843*I	-0.02814775983013093-0.29847355894451283*I	-0.14368494926716086-0.0641606475957944*I	-0.04932633155872945+0.06486973360668155*I	0.03916919751570047+0.03734453400396797*I	0.022727277309937774-0.024152968339128503*I	-0.020474852058113377-0.022135303811117706*I	-0.012829420803895448+0.012774948169902328*I	0.013497855914892715+0.015970083107703842*I	0.007720775297973765-0.007371433619962106*I	-0.01020084551988738-0.01286326946698066*I	-0.004478033321020269+0.004187723677647224*I	0.00855933038262694+0.01127768406456623*I	0.002074358937188965-0.0019071163395959127*I	-0.007857297446561743-0.010577129967983346*I
-0.0016117306431224577-0.0026644960143728555*I	0.00029062762269001913-0.0002256304904766496*I	0.0016574693197767814+0.0027228743738925308*I	-0.0005892341498238544+0.00047480362476988767*I	-0.0017463355022486278-0.002823009542090966*I	0.0009140509506556429-0.0007404920445150621*I	0.0018865572114597944+0.0029824134777175957*I	-0.0012867322618689686+0.0010335644956412195*I	-0.0021032560078178726-0.003232014601783429*I	0.0017116054847222863-0.0014020060766501883*I	0.0024014263548709064+0.0035599995479261154*I	-0.0022255947350337366+0.0018419067267720821*I	-0.002807864775526258-0.004030862671524489*I	0.0028944298744519557-0.0024301634189392725*I	0.0034137195008048533+0.004661446183169349*I	-0.0037364339405974376+0.003200886814871771*I	-0.004249448232311466-0.005575523978341634*I	0.004936525618119082-0.004309949327335684*I	0.005552807778967936+0.00690351100497014*I	-0.006640189447163312+0.005973773458090891*I	-0.007597207747820233-0.008958559474187583*I	0.009326068853787046-0.008701782794792558*I	0.011170010641770173+0.012368265912749869*I	-0.013980029221826456+0.013704035047681664*I	-0.01834979157965342-0.018754983972689942*I	0.023464107079622525-0.024742072626237593*I	0.03716722115719369+0.03410795009640042*I	-0.049678428405928225+0.06516285616664573*I	-0.1417294816515998-0.060982741166300085*I	-0.028147759830142168-0.29847355894451255*I	0.3747157558541501-0.4232706802693394*I	-0.02159383879314197-0.29998248508109476*I	-0.14133923593621994-0.06041065327311663*I	-0.05632645474273195+0.06674213353987421*I	0.0363558930260647+0.03293709421672851*I	0.03028877476204395-0.026479651525349854*I	-0.017080037797599344-0.01694905637101798*I	-0.02108216086114902+0.01569148848644682*I	0.009385961093780355+0.00986153915253548*I	0.016848939219500002-0.011040459221308342*I	-0.005185684102945456-0.005612567054002135*I	-0.01475675843876656+0.008857576190081557*I	0.0023377461063024208+0.0025853752098726956*I	0.0138639232605047-0.0079359489401291*I
-0.0059111965671288244+0.0009901730861289915*I	-0.0002979982958056617-0.00045503205561075273*I	0.0059646868871707556-0.0010341225118102543*I	0.000599377828701647+0.0009269847806019219*I	-0.006086072233339317+0.0011319078886938853*I	-0.0009267472781710949-0.0014250263095184484*I	0.006274765190239214-0.0012931186905868375*I	0.0012915582526969028+0.0019542328383105622*I	-0.006541134572527001+0.0015145342398919974*I	-0.001710468466230205-0.002548544407247107*I	0.006902569186507794-0.0018271188745812644*I	0.002207296641426721+0.003219839741452735*I	-0.007384295243292421+0.0022396890935004825*I	-0.002807864775523966-0.004030862671522857*I	0.008053130382714714-0.0028279457856696917*I	0.0036078492142513473+0.005001605989633086*I	-0.00892739764238147+0.003625999612794746*I	-0.0046422357738934265-0.006258994172878523*I	0.01019092792879069-0.004790919071584286*I	0.00614780673774692+0.007931691644375986*I	-0.012000903686738151+0.006526400104158221*I	-0.00841679597189867-0.010356542706766845*I	0.014822906937299351-0.009358887058726995*I	0.012228102132844688+0.014164155506029045*I	-0.019654088486308525+0.014512527069010794*I	-0.019663523926974676-0.020964447931447423*I	0.029375303646750124-0.02573224571235968*I	0.038778951800324625+0.03677244611077843*I	-0.055880252595734176+0.06637865974325795*I	-0.14368494926717598-0.06416064759579565*I	-0.02159383879315181-0.299982485081092*I	0.3770614691850912-0.419520685946657*I	-0.028593961977145387-0.29811008514789583*I	-0.144152540425858-0.06481809306034879*I	-0.048764957290630975+0.06441545035365946*I	0.03975070728657368+0.038123341656831705*I	0.02203603470478901-0.023563111208805033*I	-0.021191932618709074-0.023057600326186395*I	-0.011953996939618494+0.012022462885101346*I	0.014401122510726496+0.017112241565513095*I	0.0065702141017577615-0.006370606708877938*I	-0.011407268379267557-0.01430487590870066*I	-0.002967194115451489+0.0028287435895456335*I	0.01019504355286228+0.013162505177855596*I
0.0013137323473181787+0.0022094639587623565*I	-0.00023713730264690903+0.00018168106479414813*I	-0.0013560897868802899-0.0022509216489051344*I	0.00046784880365613365-0.0003770182478913019*I	0.0014189660527801939+0.0023249680131706223*I	-0.0007253579937563182+0.0005792812426213251*I	-0.0015217462369367983-0.0024532069489234887*I	0.0010203628795774928-0.000812148946333619*I	0.001684345794281244+0.002637703032846788*I	-0.0013501708707442115+0.001089421441957545*I	-0.0019045981796754798-0.0028887042137245972*I	0.0017438686782514901-0.0014293365078545943*I	0.0022072966414350037+0.0032198397414553537*I	-0.002225594735022585+0.0018419067267724928*I	-0.002613735062071509-0.0036907028650548955*I	0.002862166680935233-0.0024028329877394897*I	0.00321506167267258+0.004318135795104715*I	-0.0036729953317088085+0.0031450298685514856*I	-0.004047236815115558-0.005230813533472211*I	0.004830213689213939-0.00423829242551764*I	0.005328218513667278+0.006533708411799439*I	-0.006504065603225594+0.005869295840230501*I	-0.007358704480821385-0.008560653113478424*I	0.0091488476728228-0.008550395037386346*I	0.010914369785529234+0.011954691547284929*I	-0.013742891919179196+0.013522353982899946*I	-0.018051793283846655-0.018299951917066314*I	0.02317347945694251-0.02451644213575165*I	0.036823484184752335+0.03359453968127802*I	-0.04932633155873478+0.06486973360667772*I	-0.14133923593622458-0.06041065327311015*I	-0.028593961977146098-0.29811008514788917*I	0.3742481646954601-0.4239281257338849*I	-0.02103246452504076-0.30043676833410415*I	-0.14075772616535018-0.05963184562024094*I	-0.05701769734788881+0.06733199067020386*I	0.03563881246546309+0.03201479770165958*I	0.031164198626322078-0.027232136810152557*I	-0.01617677120175971-0.015806897913207874*I	-0.02223272205735852+0.016692315397531722*I	0.008179538234405995+0.008419932710811125*I	0.018359778425074535-0.012399439309418076*I	-0.003549970932706774-0.003727745940718978*I	-0.016831117375956096+0.01076469252967587*I
0.005674059264485598-0.000808492021337141*I	0.0002556408562484481+0.0004135743654650133*I	-0.005733975386157523+0.0008387853287116733*I	-0.000536501562799253-0.0008529384163354401*I	0.00582856304323937-0.0009296448939615572*I	0.0008239670940115262+0.0012967873737679313*I	-0.005979760304423444+0.0010602509868775298*I	-0.0011289586953580665-0.0017697367543821525*I	0.0062113265813548025-0.001237261744261237*I	0.0014902160808282993+0.0022975432263754544*I	-0.00650887137901161+0.0014872038086875528*I	-0.001904598179678829-0.0028887042137218178*I	0.006902569186513239-0.0018271188745848353*I	0.002401426354883885+0.003559999547920267*I	-0.0074165584368029985+0.0022670195247009657*I	-0.003006522603650165-0.004374173059582672*I	0.008116568991608583-0.0028838027319814923*I	0.0038100606314504346+0.005346316434510777*I	-0.009033709571287931+0.003697656514617796*I	-0.004866825039199317-0.006628796766044958*I	0.010327051772723458-0.004895396689436511*I	0.0063863100047443925+0.008329598005096781*I	-0.012178124867701551+0.006677787861574685*I	-0.008672436828139288-0.01077011707222428*I	0.015060044239945032-0.00954056812350149*I	0.01252610042864857+0.014619187561661372*I	-0.019944716108992875+0.01473815755950302*I	-0.02000726089941934-0.021477858346569952*I	0.0297274004939455-0.02602536827233127*I	0.03916919751570784+0.03734453400396646*I	-0.05632645474272766+0.06674213353988158*I	-0.14415254042585515-0.06481809306034121*I	-0.021032464525037667-0.30043676833410304*I	0.3776429789559755-0.41874187829378035*I	-0.02928520458229102-0.2975202280175617*I	-0.14486962098645645-0.0657403895754148*I	-0.047889533426355914+0.06366296506885447*I	0.04065397388241028+0.03926550011463752*I	0.02088547350857831-0.02256228429772072*I	-0.0223983554780856-0.024499206767907795*I	-0.010443157734047479+0.010663482796992692*I	0.0160368356809643+0.01899706267879431*I	0.004495855164571998-0.00446349036928544*I	-0.013745014485565745-0.01689025111857242*I
-0.0010580914910706491-0.001795889593298829*I	0.00017722118097378043-0.0001513877574199653*I	0.0010752290803292216+0.0018115575980369668*I	-0.0003732611465731055+0.0002861586826446726*I	-0.001131500521566907-0.0018811190557361454*I	0.000574160732570776-0.0004486751497050183*I	0.0012167546355866183+0.001980257568308937*I	-0.0007887966026487658+0.0006351381889496777*I	-0.001323088408810969-0.002109896560852815*I	0.0010526260730873405-0.0008394793775284236*I	0.0014902160808205058+0.002297543226383079*I	-0.0013501708707590755+0.0010894214419614222*I	-0.0017104684662403175-0.0025485444072566874*I	0.00171160548472442-0.0014020060766603533*I	0.0020086388132988797+0.0028765293533863927*I	-0.0021621561261346597+0.0017860497804522023*I	-0.002411523644875472-0.00334599242018383*I	0.002755854752028345-0.0023311760859215046*I	0.0029904724073662285+0.003948333201935806*I	-0.0035368714877791942+0.003040552250701933*I	-0.0038087335481226405-0.004832907172742919*I	0.004652992508247696-0.004086904668091657*I	0.005072577657424952+0.006120134046344727*I	-0.006266928300584716+0.005687614775448612*I	-0.007060706185028301-0.008105621057860413*I	0.008858220050124465-0.008324764546909436*I	0.010570632813071999+0.011441281132151036*I	-0.013390795071992975+0.013229231422922327*I	-0.01766154756846944-0.017727864023878583*I	0.0227272773099442-0.024152968339124874*I	0.036355893026066954+0.032937094216734165*I	-0.0487649572906283+0.06441545035366206*I	-0.1407577261653435-0.05963184562024478*I	-0.02928520458228561-0.2975202280175678*I	0.3735310841348747-0.42485042224895847*I	-0.02015704066075487-0.301189253618913*I	-0.1398544595695105-0.0584896871624374*I	-0.058168258544102645+0.06833281758128515*I	0.034432389606081554+0.03057319125993544*I	0.032675037831884926-0.02859111689826001*I	-0.01454105803153347-0.013922076799923059*I	-0.024307080994554017+0.0185994317371267*I	0.00584179212810694+0.005834557500939943*I	0.021326972540531907-0.015228182898963194*I
-0.005496838083516832+0.0006571042639180374*I	-0.00023850326699791753-0.0003979063607243635*I	0.0055379354205510566-0.0007040144034844193*I	0.00048023012155883825+0.0007833769586359164*I	-0.005627663457240313+0.0007671284268984358*I	-0.0007387129799900685-0.001197648861197178*I	0.00576512443434521-0.0008737879476342567*I	0.0010226249221336242+0.001640097761833707*I	-0.0059474971109125235+0.0010329205556741574*I	-0.001323088408811022-0.0021098965608518476*I	0.006211326581348236-0.0012372617442549722*I	0.001684345794264804+0.0026377030328518275*I	-0.00654113457254528+0.0015145342398885395*I	-0.0021032560078254278-0.0032320146017904366*I	0.006966007795390331-0.0018829758209102856*I	0.0026036377720700904+0.003904709992782515*I	-0.007522870365717033+0.002338676426507405*I	-0.003231111868958934-0.004743975652763682*I	0.008252692835539898-0.002988280349839918*I	0.004048563898446005+0.005744222795235904*I	-0.009210930752252313+0.0038490442720420025*I	-0.0051224658954399545-0.007042371131502104*I	0.010564189075366007-0.00507707775422305*I	0.006684308300537417+0.008784630060707174*I	-0.012468752490403195+0.0069034183520409005*I	-0.009016173800602219-0.011283527487371105*I	0.015412141087124794-0.009833690683490902*I	0.012916346144017465+0.015191275454841377*I	-0.02039091825600241+0.015101631356126749*I	-0.02047485205811852-0.02213530381111368*I	0.03028877476203649-0.02647965152534594*I	0.03975070728657147+0.038123341656831115*I	-0.0570176973478833+0.06733199067019834*I	-0.14486962098645137-0.06574038957542368*I	-0.02015704066075563-0.30118925361891935*I	0.3785462455518148-0.41759971983598115*I	-0.030435765778506187-0.29651940110648267*I	-0.14607604384583964-0.0671819960171421*I	-0.04637869422079166+0.062303984980741335*I	0.04228968705263855+0.04115032122791704*I	0.018811114571379937-0.020655167958127905*I	-0.02473610158439208-0.027084581977781377*I	-0.007475963618594951+0.007834739207442066*I	0.01958680661367315+0.022724808619506404*I
0.000819588224072375+0.0013979832325758028*I	-0.0001361238439423476+0.00010447761785549484*I	-0.0008335022257730019-0.0014260870001248363*I	0.0002835331098812057-0.0002230446592322686*I	0.0008730176631373532+0.001466847153173443*I	-0.0004366997554623436+0.000342015628970708*I	-0.0009328426934410273-0.001537808667669563*I	0.0006064239260822208-0.0004760055809100299*I	0.0010226249221358399+0.0016400977618302734*I	-0.00078879660264628+0.0006351381889425827*I	-0.0011289586953586908-0.0017697367543861122*I	0.0010203628795715943-0.0008121489463295847*I	0.0012915582526892746+0.0019542328383171993*I	-0.0012867322618719675+0.001033564495640675*I	-0.0015082570490501193-0.0022038339623883536*I	0.0016052935558098238-0.0013303491748482639*I	0.0017840495479881373+0.002506726760207008*I	-0.0020260322822037774+0.0016815721625904046*I	-0.0021730203778777464-0.0029480860594644207*I	0.0025786335710676-0.0021797883285035193*I	0.0027348315511290986+0.003534758836470939*I	-0.0032997341851336956+0.002858871185906745*I	-0.003510735252326298-0.004377875117137487*I	0.004362364885551419-0.0038612741776230435*I	0.00472884068497024+0.0056067236312069045*I	-0.005914831453396188+0.005394492215469847*I	-0.006670460469653283-0.007533533164672974*I	0.008412017903116367-0.00796129075028445*I	0.010103041654370521+0.010783835667602349*I	-0.012829420803905195+0.012774948169901214*I	-0.01708003779760867-0.01694905637101583*I	0.022036034704783575-0.023563111208803323*I	0.03563881246546188+0.03201479770165857*I	-0.04788953342635711+0.06366296506885026*I	-0.13985445956951487-0.05848968716244296*I	-0.030435765778509254-0.29651940110648567*I	0.37232466127548497-0.42629202869068367*I	-0.018646201455192964-0.3025482337070271*I	-0.1382187463992782-0.056604866049161616*I	-0.06024261748129101+0.07023993392087367*I	0.0320946434997841+0.027987816050059258*I	0.03564223194733988-0.03141986048781443*I	-0.010991087098828248-0.010194330859218897*I	-0.028802936159129367+0.02306292210640192*I
0.005360714239581591-0.00055262664606221*I	0.00022458926530477175+0.0003698025931747952*I	-0.005390526154608727+0.0005854473621066152*I	-0.0004407146841929078-0.0007426168055863033*I	0.005474496811661848-0.0006481574571555362*I	0.0006788879496893423+0.0011266873467071531*I	-0.005595400263723886+0.0007397979957002889*I	-0.0009328426934382689-0.0015378086676679356*I	0.005765124434348867-0.0008737879476353746*I	0.001216754635587209+0.0019802575683015994*I	-0.005979760304425814+0.001060250986868695*I	-0.0015217462369365845-0.0024532069489255014*I	0.006274765190245671-0.0012931186905825547*I	0.0018865572114679032+0.0029824134777192922*I	-0.00664744650144876+0.0015861911417080145*I	-0.0023278452731290995-0.0036018171949568035*I	0.007102131639324795-0.0019874534387592257*I	0.0028421410390685174+0.004302616353510151*I	-0.007700091546679759+0.0024900641839278913*I	-0.003486752725199415-0.005157550018230049*I	0.008489830138182095-0.0031699614146378685*I	0.0043465621942391005+0.006199254850839747*I	-0.009501558374952012+0.004074674762511363*I	-0.005466202867896558-0.007555781546636307*I	0.010916285922557096-0.0053702003141935075*I	0.007074554015919571+0.009356717953909919*I	-0.012914954637401674+0.007266892148684943*I	-0.009483764959292533-0.01194097295190595*I	0.015973515355225988-0.010287973936509383*I	0.013497855914893183+0.015970083107700307*I	-0.021082160861149477+0.015691488486447795*I	-0.021191932618714118-0.0230576003261836*I	0.031164198626312457-0.027232136810150787*I	0.04065397388240193+0.03926550011463733*I	-0.058168258544106816+0.0683328175812843*I	-0.14607604384584114-0.06718199601714157*I	-0.018646201455194324-0.3025482337070249*I	0.38018195872204485-0.4157148987226989*I	-0.0325101247156969-0.294612284766889*I	-0.1484137899521365-0.0697673712270126*I	-0.043411500105331416+0.05947524139119349*I	0.04583965798534892+0.04487806716862688*I	0.014315259406804075-0.016191677588850546*I	-0.030577893712504023-0.032919139478722645*I
-0.0005949989587621696-0.0010281806394005799*I	0.00010631192892081767-0.00007165690181232774*I	0.0006173768068878405+0.0010532727877110696*I	-0.00019956245282567596+0.00016033456418365895*I	-0.0006348443976379713-0.0010827766120489642*I	0.00031579630340131565-0.0002503750904229117*I	0.000678887949690173+0.0011266873467090156*I	-0.0004366997554589757+0.00034201562897592*I	-0.0007387129799866463-0.001197648861191095*I	0.000574160732568184-0.000448675149701832*I	0.000823967094003101+0.0012967873737657002*I	-0.000725357993760927+0.0005792812426142825*I	-0.0009267472781649939-0.0014250263095255337*I	0.000914050950665923-0.0007404920445156851*I	0.001066968987388057+0.0015844302451499086*I	-0.0011506084179346515+0.0009290868777944661*I	-0.0012697537820501987-0.0018059276016554953*I	0.0014280723748462223-0.0011789614174209362*I	0.0015284086917430953+0.0020931523947464305*I	-0.0017888949795687797+0.001499891097795466*I	-0.0018750220820917226-0.002493054003857735*I	0.0022880059483613483-0.0019541578380286714*I	0.002391094578664359+0.0030213484213408867*I	-0.0029476373379525543+0.002565748625932369*I	-0.0031204895369527363-0.003805787223945593*I	0.003916162738548657-0.0034978003809853424*I	0.004261249526280188+0.004949278166677425*I	-0.005353457185289788+0.004940208962462419*I	-0.006088950698766348-0.0067547255118075205*I	0.007720775297984427-0.007371433619961908*I	0.009385961093788597+0.009861539152535606*I	-0.011953996939620187+0.0120224628851015*I	-0.01617677120177198-0.01580689791320945*I	0.02088547350856783-0.02256228429772494*I	0.03443238960608251+0.03057319125993307*I	-0.046378694220785145+0.06230398498074427*I	-0.13821874639927687-0.05660486604915462*I	-0.0325101247156991-0.2946122847668844*I	0.36998691516918214-0.4288774039005462*I	-0.015679007339741972-0.3053769772965646*I	-0.13466877546657227-0.05287712010844064*I	-0.06473847264586531+0.07470342429016184*I	0.026252851371673783+0.022153258549127326*I	0.04311819556593252-0.03925459969524931*I
-0.005254402310663681+0.00048096974425112143*I	-0.00020221141718481324-0.00034471044486430704*I	0.005297275630698248-0.0004967696997379217*I	0.0004232470934411178+0.0007131129812444818*I	-0.005358262961084611+0.0005581169309125918*I	-0.0006348443976374097-0.0010827766120513381*I	0.005474496811661871-0.0006481574571534873*I	0.0008730176631374291+0.001466847153178602*I	-0.005627663457239732+0.0007671284269038861*I	-0.0011315005215681076-0.0018811190557294012*I	0.005828563043233973-0.0009296448939559977*I	0.0014189660527729891+0.0023249680131679023*I	-0.006086072233342433+0.0011319078886846052*I	-0.0017463355022457109-0.0028230095420930332*I	0.006410889034178342-0.0013975963084325756*I	0.0021250604784638447+0.0033803198384429337*I	-0.006824667682415708+0.0017375788991250227*I	-0.0025834861293753974-0.004015391560421493*I	0.007339268941960131-0.002169134503551384*I	0.0031401393348552695+0.0047576484091202366*I	-0.007990719169384616+0.002715694674403651*I	-0.0038304896976624663-0.005670960433358668*I	0.008841926985363067-0.003463083974610455*I	0.004736807909609656+0.006771342744026343*I	-0.00994776052195913+0.004438148559132514*I	-0.005933794026590921-0.008213227011186281*I	0.011477660190657556-0.005824483567214581*I	0.007656063786797315+0.010135525606769504*I	-0.013606197242543677+0.00785674927900326*I	-0.010200845519881378-0.012863269466976765*I	0.016848939219508287-0.011040459221308948*I	0.014401122510729458+0.017112241565510493*I	-0.022232722057364873+0.016692315397526362*I	-0.022398355478091457-0.024499206767917402*I	0.03267503783188942-0.028591116898269115*I	0.04228968705264798+0.04115032122791545*I	-0.06024261748128752+0.07023993392087963*I	-0.14841378995213794-0.06976737122700734*I	-0.015679007339742295-0.3053769772965641*I	0.3837319296547489-0.4119871527819775*I	-0.037005979880272113-0.2901487943976005*I	-0.15425558208024479-0.07560192872794527*I	-0.03593553648673636+0.05164050218375878*I	0.056830745084177105+0.05507239802784785*I
