0.002369170581492338-0.006301079092278183*I	0.0011037536219333152-0.001053178320658199*I	-0.0020565980611182595+0.006225598536662043*I	-0.0021557305956955157+0.0021092532724665304*I	0.0014377192642267653-0.006116121063487704*I	0.003119017454197078-0.0032603942056717767*I	-0.0004939407208380298+0.0058978829630820006*I	-0.003931338293266568+0.004492177814771611*I	-0.0007795278019511799-0.00558953503173225*I	0.004545429847198361-0.005889736269047684*I	0.002427319860913039+0.005123253961505524*I	-0.004869371010498357+0.0075032222573484224*I	-0.0044854011750943305-0.004449977924629715*I	0.0048254660014882865-0.0094592618123044*I	0.0070955260081040595+0.0034396546109625543*I	-0.004214164684151691+0.011931768196520925*I	-0.010447290354420862-0.0018913992390874191*I	0.0027589895204921844-0.015295067398305101*I	0.015066048859326275-0.0006821594808720254*I	0.0003093684914547641+0.020264468498469083*I	-0.022014735983446915+0.005397256999897427*I	-0.006912111869271329-0.028734082995878298*I	0.03455160667337065-0.01592569588585138*I	0.024853762168090508+0.04722375360665931*I	-0.06585663630246257+0.0548140151132267*I	-0.12749211804723126-0.08307131176098648*I	0.0064291254274525715-0.2938949723451448*I	0.3937292783978301-0.3919900931723337*I	0.005204478903439923-0.2858426817077441*I	-0.12867150157681403-0.08150457903762101*I	-0.06505582794042937+0.046872805272078565*I	0.027144655307450884+0.04402146490974306*I	0.034612127940860146-0.00824303096566612*I	-0.010173625967782167-0.023783652832212548*I	-0.02341134367797602-0.001852546121711419*I	0.004297706105937098+0.01338378604917161*I	0.01831249139947081+0.0059306982464037645*I	-0.0016184410349913629-0.006134628529734241*I	-0.01619951995669079-0.007495676175808802*I
-0.0019381760339561111-0.0032777355477918413*I	-0.00007659940575787783-0.0009917237727823103*I	0.0020572145436705282+0.0030476060977919777*I	0.00021307274021290103+0.0019361695739151688*I	-0.002273311214752914-0.002632014307629414*I	-0.00044848449015204533-0.0028782952060239417*I	0.002580868031565275+0.0019477136216211927*I	0.0008493556849937061+0.0037332606373233703*I	-0.0029451534246323803-0.0010147529562554516*I	-0.0014755790883545792-0.004499858760792741*I	0.0033339416242372747-0.00022710593716767142*I	0.002427319860915176+0.005123253961505142*I	-0.0036578827875336684+0.0018405919254681808*I	-0.0037893498886890334-0.005539654195568149*I	0.0038392811328541534-0.00395233104127536*I	0.00575222960227142+0.005604276936722602*I	-0.003676015261520758+0.006723660369228011*I	-0.008561086600042804-0.0051292250965511085*I	0.0028765701395484437-0.010553799818206885*I	0.012796378057993846+0.0036072694818793803*I	-0.0006440924302824606+0.016163684080023055*I	-0.01956896599619475+0.00008790168040327511*I	-0.004973935835312361-0.025456347448085948*I	0.03218243609188065-0.009624616793571484*I	0.021811832512202693+0.04499919637952829*I	-0.06387663764710057+0.0475966928037834*I	-0.12327917290786355-0.08213295893566222*I	0.0052044789034392394-0.28584268170774246*I	0.3883369497288805-0.3913617132742887*I	0.0052499351341288945-0.2946188598768472*I	-0.12215929525197569-0.08404904323077228*I	-0.06342694445347764+0.05619560094112852*I	0.019654072035623412+0.04889644822252884*I	0.03070922899159157-0.017866143687967306*I	-0.00197031333304806-0.03151398102672786*I	-0.016498622641965627+0.007720685764424915*I	-0.004185642683082774+0.024683639786944295*I	0.0074276155026779984-0.0030486105601280045*I	0.006435004782012599-0.022018727767531828*I
-0.0024457699872488265+0.005309355319493803*I	-0.0009847151122176626+0.0008230488706557796*I	0.0021930713955731467-0.0052811527355308896*I	0.0019396339246119734-0.0016936614823050092*I	-0.0016731310141668968+0.0051739954313774735*I	-0.002811460637384906+0.0025760935196611832*I	0.0008948119156801244-0.005042917531785408*I	0.003567052900200183-0.0035592171494084144*I	0.00015330439859109174+0.004822936908261067*I	-0.004156641647592953+0.0046478773756236345*I	-0.0014755790883524877-0.00449985876079324*I	0.004545429847201632-0.0058897362690475295*I	0.003123371147320432+0.004033577690567244*I	-0.004644067656167501+0.007347522696497997*I	-0.005132646294521648-0.003375031869806649*I	0.004377430555484567-0.00916043886856609*I	0.0076384333566490515+0.0023664510792611947*I	-0.003558434642464104+0.011464927949327889*I	-0.010830757401374366-0.0008397961337988084*I	0.001923109217811433-0.01465458423665239*I	0.015242148045245244-0.001702085837614326*I	0.0012940836036755975+0.019441419627815926*I	-0.021938136577685112+0.006388980772683927*I	-0.008015865491200263-0.027680904675216014*I	0.03416243474724213-0.016841939103014337*I	0.026024777651569454+0.04593754920485178*I	-0.06510128417111397+0.055648983441183755*I	-0.12867150157681242-0.08150457903761928*I	0.005249935134129101-0.29461885987684566*I	0.3948491560537187-0.3939061774674386*I	0.00687881862107967-0.28529606420779474*I	-0.12964987852380458-0.07917405991798371*I	-0.06732984340274772+0.04657248821883*I	0.027857384670355412+0.04116612002801533*I	0.03762195002759935-0.008292911801830755*I	-0.010453662122070434-0.02021412728895665*I	-0.027383498538760175-0.0012586230421088864*I	0.0038678031339203496+0.008799540549145387*I	0.023627135459368544+0.004447065615680385*I
0.0009534609217399657+0.00410078441844677*I	-0.00017609918591694924+0.0010199263567443066*I	-0.0011022957312769928-0.003918218709441644*I	0.0003068676411927977-0.0020433268780688982*I	0.0014014845019816164+0.0035144463449846334*I	-0.00032983460833160936+0.003009373105614186*I	-0.001825275768747775-0.00293083725137057*I	0.0001987606292778246-0.003953241260849491*I	0.0023555646772389217+0.002103413182469475*I	0.00015330439859231472+0.004822936908259624*I	-0.002945153424629899-0.0010147529562573813*I	-0.0007795278019491488-0.005589535031732711*I	0.003559244978565923-0.0003828054980193479*I	0.0017800747414864373+0.006198200016327636*I	-0.004105918233538505+0.0021394148692068207*I	-0.0032464425401458313-0.0066128577272685325*I	0.004495011174539885-0.004419171288467641*I	0.005368762555317599+0.00665588004201096*I	-0.004511895564200234+0.00736414353087967*I	-0.008384987414122991-0.006149151453294325*I	0.0038612852517681943-0.011376848688860354*I	0.012872977463753614+0.004598993254665872*I	-0.0017478460522126692+0.01721686240068543*I	-0.01995813792232413-0.0008283415367592509*I	-0.003802920351835478-0.026742551849892788*I	0.03293778822322569-0.008789648465614634*I	0.020632448982618203+0.04656592910289317*I	-0.06505582794042568+0.046872805272078565*I	-0.12215929525197552-0.08404904323077042*I	0.006878818621077675-0.2852960642077931*I	0.38735857278188696-0.38903119415464865*I	0.0029759196718067643-0.2949191769300911*I	-0.12144656588907533-0.08690438811249523*I	-0.06041712236674273+0.05614572010496778*I	0.01937403588133063+0.052465973765786364*I	0.02673707413080312-0.017272220608365793*I	-0.0024002163050684563-0.03609822652675685*I	-0.011183978582070776+0.006237053133698944*I	-0.0025672016480931294+0.03081826831667722*I
0.0022696708013330304-0.00428942896274899*I	0.0008358803026811693-0.0006404831616494018*I	-0.002062302940298048+0.0042577522142082025*I	-0.0016404451539076999+0.0012898891178498711*I	0.0016501640470296883-0.004207949203831039*I	0.0023876693706213785-0.0019924844260466386*I	-0.001025885894732449+0.004099049376550713*I	-0.003036763991709308+0.002731793080508665*I	0.00019876062927847322-0.003953241260849202*I	0.0035670529002022043-0.003559217149410445*I	0.0008493556849961783+0.0037332606373199394*I	-0.003931338293265712+0.0044921778147695365*I	-0.0021228242077838424-0.0034249127059738558*I	0.004097394401194116-0.005590913325311908*I	0.0036662784958613583+0.002960374158864318*I	-0.0039883376144842116+0.006880682449303375*I	-0.005516113341477786-0.002323428764521244*I	0.0035415502528043327-0.008519955706918632*I	0.007814532542569917+0.0013465247225128664*I	-0.002573719530243592+0.010641879078669713*I	-0.010754157995616031+0.0001519276389844233*I	0.0008193555958786016-0.01360140591599208*I	0.014852976119114587-0.0026183290547786777*I	0.002465099087152802+0.018155215226007188*I	-0.02118278444634056+0.007223949100639382*I	-0.009195249020787756-0.026114171951851704*I	0.03298324445391264-0.017565826634719586*I	0.027144655307453962+0.044021464909742104*I	-0.0634269444534781+0.05619560094113055*I	-0.1296498785238084-0.07917405991798142*I	0.0029759196718035434-0.29491917693009073*I	0.3955618854166153-0.39676152234916157*I	0.00988864070781103-0.285345945043955*I	-0.12992991467810033-0.0756045343747256*I	-0.07130199826353834+0.047166411298432076*I	0.027427481698333422+0.036581874527986606*I	0.04293659408749264-0.009776544432557157*I	-0.008835221087082951-0.014079498759224558*I	-0.034811114041440466+0.001789987518018627*I
-0.00011758061905796923-0.004741267580095828*I	0.0003834670469527538-0.0010516031052838193*I	0.0002977308800505642+0.004567624665644569*I	-0.0007190065344617049+0.0020931298884489863*I	-0.0006542602852686336-0.0042170416531790616*I	0.0009541127606281688-0.003118272932892948*I	0.0011761811476590142+0.0036701459058342753*I	-0.0010258858947326543+0.004099049376553665*I	-0.0018252757687462215-0.002930837251367923*I	0.0008948119156833883-0.005042917531786061*I	0.00258086803156843+0.0019477136216180446*I	-0.0004939407208363967+0.005897882963079442*I	-0.00339318887063605-0.0007159300125226942*I	-0.00023662045340815065-0.006662738563437101*I	0.004214975020248858-0.0008496457452157154*I	0.0013966076945298813+0.007249803121611132*I	-0.004941798536219137+0.002779898030852366*I	-0.0030703433542247447-0.007632784084018873*I	0.005479726286761455-0.00524222015912834*I	0.005445361961076592+0.007647603814791225*I	-0.005615649186134343+0.008417321851537278*I	-0.008774159340256275-0.00706539467046077*I	0.005032300735244098-0.012663053090671218*I	0.013628329595099777+0.005433961582618555*I	-0.0029272295817972726+0.0187835951240471*I	-0.021137328215652187-0.0015522290684653335*I	-0.0026830426959517538-0.028658636145000974*I	0.03461212794086015-0.008243030965665789*I	0.019654072035621327+0.04889644822253134*I	-0.06732984340275162+0.04657248821883135*I	-0.12144656588907943-0.08690438811249686*I	0.009888640707809046-0.2853459450439574*I	0.3870785366275924-0.3854616686113947*I	-0.0009962351889813924-0.2943252538504924*I	-0.12187646886109416-0.09148863361252522*I	-0.05510247830684647+0.05466208747424247*I	0.020992476916319943+0.05860060229552064*I	0.019309458628123017-0.014223610048237016*I	-0.006268019438989983-0.04489776707590219*I
-0.0018862037543797361+0.0032378258574643896*I	-0.0006557300416873698+0.00046684024719761426*I	0.0017267634527902973-0.0032162254310423954*I	0.0012839157486895-0.0009393061053828462*I	-0.0014150578208651128+0.003182806159388218*I	-0.001865748508233526+0.0014455886787018205*I	0.0009541127606260961-0.0031182729328905947*I	0.002387669370620925-0.0019924844260421357*I	-0.0003298346083288884+0.003009373105618295*I	-0.002811460637380974+0.0025760935196626348*I	-0.00044848449014916694-0.002878295206024843*I	0.0031190174541992797-0.0032603942056729394*I	0.0013922630335407049+0.002660057105617385*I	-0.0032756082515804992+0.004025337567574787*I	-0.0025062912547392804-0.002373309600688962*I	0.0032615140985142706-0.004950430163665141*I	0.0038423776817831205+0.0019404478021156212*I	-0.0030036225022622488+0.006057633578644969*I	-0.005439513935718598-0.0013317049917388982*I	0.0024377966308701563-0.007466777386260097*I	0.007425360616435668+0.0004302815053465451*I	-0.001402704046769711+0.009355674676859065*I	-0.009998805864271461+0.0009868959669371727*I	-0.000360027933705242-0.012034673192631554*I	0.013673785825789438-0.0033422165864867826*I	0.0035849767430392084+0.016239130930898214*I	-0.019508444728705072+0.007770566600590032*I	-0.010173625967784001-0.02378365283221054*I	0.03070922899158897-0.017866143687965366*I	0.027857384670353768+0.041166120028014806*I	-0.06041712236674347+0.056145720104964436*I	-0.12992991467810067-0.07560453437472871*I	-0.0009962351889821446-0.2943252538504935*I	0.3951319824446004-0.4013457678491938*I	0.01520328476771206-0.2868295776746812*I	-0.12831147364310688-0.06946990584498981*I	-0.07872961376621539+0.050215021858563406*I	0.02355967856441459+0.027782333978842534*I	0.05412057266956519-0.016013597566256664*I
-0.0005381494226296309+0.005208107827292371*I	-0.0005429073485416502+0.0010732035317043275*I	0.00033045482695295614-0.005040090523830849*I	0.0010307121663877658-0.0021265491601035777*I	0.00007242752572405587+0.004723324226497385*I	-0.0014150578208683106+0.0031828061593885924*I	-0.0006542602852721906-0.0042170416531777345*I	0.0016501640470293496-0.004207949203828768*I	0.0014014845019843598+0.00351444634498725*I	-0.0016731310141645387+0.005173995431379641*I	-0.0022733112147528736-0.0026320143076281667*I	0.001437719264226705-0.0061161210634871985*I	0.0032365980732545797+0.0014808733744244387*I	-0.0008774077677908425+0.006949486068366314*I	-0.004229069173315988-0.00007544685087312118*I	-0.0000605212674871047-0.007682664920182879*I	0.0051996901324700695-0.0016726946158712595*I	0.001473207100288215+0.008241526894396426*I	-0.006045552158154203+0.003833076351513593*I	-0.003459515280359586-0.008549027301183301*I	0.006650741770234874-0.006528424560937476*I	0.0062007140924201995+0.008482572142746071*I	-0.006795032715719459+0.009984054574900326*I	-0.009953349633582055-0.0077892822021674215*I	0.00615217839113052-0.01457913738578041*I	0.01530266931273457+0.0059805790825686635*I	-0.0039056065287952856+0.0211141142436887*I	-0.023411343677976492-0.0018525461217102689*I	-0.0019703133330490723-0.031513981026728526*I	0.03762195002759982-0.00829291180183266*I	0.019374035881332772+0.05246597376578503*I	-0.07130199826353618+0.047166411298432326*I	-0.12187646886109399-0.0914886336125243*I	0.015203284767711045-0.28682957767468087*I	0.38869697766258704-0.37932704008165785*I	-0.008423850691658514-0.29127664329036*I	-0.12574427199501273-0.10028817416166834*I	-0.0439184997247713+0.04842503434054254*I	0.029827698003406983+0.07268010105474344*I
0.0013432964058367595-0.002164622325760071*I	0.0004480354460095442-0.00029882294373641293*I	-0.0012389586349440137+0.0021628798026425617*I	-0.0008810333960113122+0.0006225398080488771*I	0.0010307121663858459-0.0021265491601038192*I	0.001283915748686576-0.0009393061053836908*I	-0.000719006534463723+0.002093129888447877*I	-0.0016404451539076268+0.0012898891178492239*I	0.00030686764119372545-0.002043326878068562*I	0.001939633924611117-0.0016936614823038181*I	0.00021307274020951081+0.001936169573916468*I	-0.0021557305956988117+0.002109253272467329*I	-0.0008319515371053251-0.001826692100740115*I	0.002283137151518685-0.002619911044024194*I	0.00156836221946041+0.0016401307488724919*I	-0.002290893139361514+0.0032022886969205835*I	-0.0024296918489830305-0.0013815858279028871*I	0.0021577604765780807-0.0038972518430035854*I	0.0034532057556482467+0.001024204584951392*I	-0.001832607018788111+0.004771429176835889*I	-0.004684161804374121-0.0004967366637838266*I	0.0012584131012855322-0.005900044662895831*I	0.0062461703231100766-0.00029360602635779786*I	-0.00028282639088306183+0.007439590381752022*I	-0.008324466146636945+0.0015335134668881042*I	-0.0013384048807052503-0.009704154072990126*I	0.011399770363461454-0.00364253363973201*I	0.00429770610593902+0.013383786049170013*I	-0.01649862264196514+0.0077206857644213965*I	-0.010453662122070235-0.020214127288958765*I	0.026737074130805023-0.017272220608363774*I	0.02742748169833667+0.03658187452799151*I	-0.05510247830684472+0.0546620874742467*I	-0.1283114736431079-0.06946990584498815*I	-0.008423850691660165-0.2912766432903602*I	0.391264179310679-0.41014530839833685*I	0.026387263349783526-0.2930666308083815*I	-0.119476252556021-0.05539040708576839*I	-0.09803907239433612+0.06443863190679838*I
0.0009861848686375828-0.005506930771027779*I	0.0006472451194323008-0.0010749460548206066*I	-0.0007634527769559384+0.005363807388144219*I	-0.0012389586349456192+0.0021628798026430357*I	0.0003304548269525935-0.005040090523831516*I	0.001726763452792032-0.003216225431044151*I	0.00029773088005271957+0.004567624665643253*I	-0.00206230294029739+0.004257752214208226*I	-0.0011022957312784422-0.003918218709441041*I	0.002193071395570009-0.005281152735530829*I	0.0020572145436666017+0.0030476060977915253*I	-0.002056598061121625+0.0062255985366620435*I	-0.0031091915174336336-0.0019915311459832493*I	0.001613818450147134-0.0071360474202354605*I	0.004221313185473733+0.0006578245037683087*I	-0.0008008083620357112+0.007941209841151159*I	-0.00533282279525337+0.0009777314697870289*I	-0.0004496931936214327-0.008598908137348446*I	0.006370705615946785-0.00295889901768124*I	0.0022285592316358778+0.00907649522235061*I	-0.007224935687736479+0.0053998090748765175*I	-0.004638705573683669-0.009272914832888918*I	0.0077706194261232524-0.00844450885604485*I	0.007875053810057332+0.009029189642697534*I	-0.007773409662716748+0.0123145736945422*I	-0.012227365095908643-0.008089599255412644*I	0.0068649077540298255-0.017434482267508458*I	0.01831249139947299+0.005930698246400489*I	-0.004185642683082958+0.024683639786940447*I	-0.02738349853876202-0.0012586230421099346*I	-0.002400216305069107-0.03609822652675365*I	0.0429365940874944-0.009776544432551815*I	0.020992476916322188+0.058600602295524856*I	-0.07872961376621533+0.05021502185856512*I	-0.12574427199501514-0.10028817416166835*I	0.02638726334978109-0.2930666308083817*I	0.39753219874966816-0.3652475413224366*I	-0.027733309319784752-0.27705303324212577*I	-0.14930395055943055-0.12807050814051207*I
-0.0006960512864047807+0.0010896762709401494*I	-0.00022530335432882165+0.00015569956085385774*I	0.0006472451194294972-0.001074946054819154*I	0.000448035446007357-0.0002988229437352892*I	-0.0005429073485392304+0.0010732035317035286*I	-0.000655730041681006+0.00046684024719618116*I	0.00038346704695829334-0.0010516031052831012*I	0.0008358803026822875-0.0006404831616461583*I	-0.0001760991859195068+0.0010199263567471323*I	-0.0009847151122207235+0.0008230488706556171*I	-0.00007659940575939264-0.0009917237727843007*I	0.0011037536219330448-0.0010531783206588299*I	0.00038917192613256024+0.0009162432171661915*I	-0.001171015483476389+0.0012862044018082965*I	-0.0007553521313475272-0.0008349683279577988*I	0.0011793835295820934-0.0015667327233658298*I	0.0011791902933260168+0.0007238875317057781*I	-0.0011198776558834559+0.001916084295110222*I	-0.0016743397176321687-0.0005466174999484414*I	0.00097837694699897-0.0023305191196406924*I	0.0022740154623257527+0.0003003170532445033*I	-0.0007127293628990035+0.002855344881726256*I	-0.0030098220867354965+0.00004988083616563501*I	0.0002800361542909885-0.0035695255432548604*I	0.003972154860786798-0.0005939230796031173*I	0.00042990297201950765+0.0045842455000241564*I	-0.005314644059895602+0.001483632630720616*I	-0.0016184410349910862-0.00613462852973678*I	0.007427615502675862-0.0030486105601297223*I	0.0038678031339171213+0.00879954054914564*I	-0.011183978582073106+0.0062370531337005665*I	-0.008835221087083098-0.014079498759222951*I	0.019309458628124655-0.01422361004823616*I	0.023559678564415928+0.027782333978842926*I	-0.04391849972477237+0.04842503434054301*I	-0.11947625255602419-0.05539040708576777*I	-0.027733309319787125-0.2770530332421255*I	0.3677045007462564-0.4379276423771802*I	0.0703057630745487-0.34149166514892426*I
-0.0012114882229650253+0.0056626303318811555*I	-0.000696051286406381+0.0010896762709410117*I	0.000986184868634478-0.005506930771026094*I	0.0013432964058352182-0.002164622325759051*I	-0.0005381494226268789+0.0052081078272918505*I	-0.0018862037543739061+0.0032378258574637937*I	-0.00011758061905322437-0.004741267580094176*I	0.0022696708013339533-0.004289428962745158*I	0.0009534609217381382+0.004100784418449862*I	-0.0024457699872503973+0.005309355319493845*I	-0.0019381760339557185-0.0032777355477936095*I	0.0023691705814938902-0.0063010790922787205*I	0.003041929655890749+0.0022245572271335683*I	-0.001979998655360718+0.007217322309443949*I	-0.004212945139367359-0.0009383528253257455*I	0.00122464652401341-0.008052290637402326*I	0.005392328668950693-0.0006283798980412223*I	-0.00004545623068564095+0.008776178169106868*I	-0.00651220632483239+0.0025444641931509945*I	-0.001628883486944453-0.009322795669054886*I	0.007490583271833988-0.00487498331279121*I	0.003902898949272603+0.00962311272229917*I	-0.008203312634731667+0.007730328194516642*I	-0.0069127210360072-0.009573231886134459*I	0.008483348789024734-0.011299853737772288*I	0.010884875896797598+0.00897930880653066*I	-0.008053445817001757+0.01588409923779602*I	-0.016199519956691662-0.007495676175809744*I	0.006435004782010226-0.022018727767531752*I	0.023627135459366046+0.004447065615681033*I	-0.002567201648095006+0.03081826831667723*I	-0.0348111140414412+0.001789987518017666*I	-0.006268019438989303-0.04489776707590335*I	0.0541205726695665-0.01601359756625707*I	0.02982769800340709+0.07268010105474405*I	-0.09803907239433814+0.06443863190679916*I	-0.14930395055943294-0.1280705081405117*I	0.07030576307454767-0.3414916651489242*I	0.5170084513056868-0.3098571342366682*I
