-0.001990043490374619+0.004787743949605101*I	0.0013576354361840496-0.004411056033957565*I	0.0012181061556777117-0.0007509368041715586*I	-0.002399255258883349+0.005253681264010193*I	0.00040609451589460174-0.0041543579683287046*I	0.00246234737534248-0.001609358309056326*I	-0.0024941386551746237+0.005907353162110049*I	-0.0008571016172963711-0.003911607176946221*I	0.0037596854795080474-0.0026369682664500694*I	-0.0022695176206858313+0.006831070381546082*I	-0.0025869695882950474-0.0037104938502283574*I	0.005181151603264244-0.004064181746129775*I	-0.00157982640592333+0.008217195756324578*I	-0.005054040049440408-0.003455559652082982*I	0.006851984769425395-0.006224016916970301*I	-0.00012559286946353977+0.010463746340982042*I	-0.00890554699398992-0.00306374139160896*I	0.009122282719756734-0.010048388307729805*I	0.0029562161026957796+0.01459845930226911*I	-0.016087740180075614-0.002128132950585686*I	0.01290946993484636-0.018342942570578055*I	0.010894092514954096+0.02428643448815425*I	-0.034624187350977255+0.0015362973478305864*I	0.022425345443397107-0.0450477804078715*I	0.04861552623667006+0.06910118514425738*I	-0.1639837640538148+0.08219232287431574*I	-0.2270694920532537-0.28853236781222746*I	0.24154259208694237-0.5589786177634258*I	-0.22483871238546319-0.2824733949125795*I	-0.16653395137299684+0.07722300129851715*I	0.04910656449161637+0.06700690151187746*I	0.024834642864948787-0.038143905766315885*I	-0.037983993829733394-0.002066434275583859*I	0.011719337091295193+0.01994229993902005*I	0.01617018946073952-0.01074498951977237*I	-0.020695014766599414-0.003872864256337153*I	0.003791024418209816+0.00761317101103377*I	0.014177525104869864-0.001938268972350131*I	-0.015344595852817111-0.002104749944650014*I
0.002349476693629394+0.0016410260141634153*I	-0.0021926075386520015-0.0011346704543410745*I	-0.0003634212618463531-0.0009211940947130364*I	0.002636874183712489+0.0019046149313122946*I	-0.002123673940850537-0.0004038045261302626*I	-0.0008231663737012032-0.0018621697197370962*I	0.003110541865977553+0.0019095069922847139*I	-0.002081202744577568+0.0006423276921241493*I	-0.0015040937722705045-0.002775912794967702*I	0.003830992368092902+0.0015677764200410125*I	-0.0019724242576128798+0.002025083436489977*I	-0.0025869695882791595-0.0037104938502229927*I	0.004884058240207048+0.0007418051989171461*I	-0.001651133294519737+0.004012451069818819*I	-0.004407047894485332-0.004591254034041324*I	0.006439048858819378-0.0009589914469617042*I	-0.000773787360098995+0.0069448810396339315*I	-0.007676286104385674-0.0053559296402121885*I	0.008846701401742265-0.004390902517598881*I	0.001537448074666907+0.01194290756677124*I	-0.014366683482069051-0.005617994889822128*I	0.013112033983102648-0.012420528166603804*I	0.008544615821340574+0.022645408473998454*I	-0.032634143860574796-0.003251446601785827*I	0.023417186700844823-0.03899569835975774*I	0.04520481254232262+0.06871745149407936*I	-0.16194793005680122+0.07601744751558895*I	-0.2248387123854647-0.28247339491257456*I	0.23695657077072954-0.5577730639804962*I	-0.22316774010398613-0.29024291779443984*I	-0.16256630788971635+0.08304411546774648*I	0.043265676267520134+0.07028619747045102*I	0.02560006671335151-0.04775088894285729*I	-0.03156603187334391+0.0032118359946605337*I	0.004565761230425229+0.02603156512164746*I	0.015163046278386022-0.022672679126305446*I	-0.01075691647695821+0.00032450059467006425*I	-0.004712093645750143+0.01784963899784173*I	0.00989607007983858-0.01699326934735018*I
-0.00020256404828825417-0.005922414403952029*I	0.0006284199955774858+0.005130887953412851*I	-0.0007738395106351002+0.001520881281143965*I	-0.00008783994380816512-0.006578679884860114*I	0.0014076132941420695+0.004196803179913016*I	-0.0014754794501986089+0.003115060775225479*I	-0.00041023046311263486-0.007127195189728753*I	0.002463549710984577+0.003045201374254357*I	-0.0020098958560028713+0.00484707237861629*I	-0.0012070004092008973-0.007581899740030908*I	0.0038309923681054485+0.0015677764200406005*I	-0.0022695176206697205+0.0068310703815514144*I	-0.002658276476872967-0.007915238536715505*I	0.00553105039516088-0.0003938891830460475*I	-0.0020640692051242773+0.009277476539821406*I	-0.005055242385108037-0.008110119335393276*I	0.007668309748440086-0.003251179695570592*I	-0.001049368678101734+0.01260236682977158*I	-0.009095054132406829-0.008011481375695137*I	0.010567758099746175-0.00788076445683577*I	0.001740012122904425+0.017865321970735266*I	-0.016716160175703293-0.00725902090397756*I	0.015102077473498541-0.01720827211621426*I	0.009536457078789036+0.02869749052211159*I	-0.03604485755492192-0.003635180251971255*I	0.025453020697864003-0.045170573718492785*I	0.04743559221012112+0.07477642439373276*I	-0.1665339513730089+0.0772230012985268*I	-0.22316774010397877-0.2902429177944348*I	0.24092421425403238-0.5519519498112766*I	-0.2290086283280615-0.28696362183586666*I	-0.16180088404131332+0.0734371322912161*I	0.04968363822389133+0.07556446774070374*I	0.018446490852456726-0.04166162376022747*I	-0.032573175055715914-0.00871585361187155*I	0.014503859520067823+0.03022892997265365*I	0.006659928214445895-0.012436211139501026*I	-0.015038371501972759-0.01473049978033694*I	0.010632502207070016+0.01995438894248424*I
-0.0017210566980440638+0.0034898619392389777*I	0.0012162039797345703-0.003266862668466326*I	0.0009040013136093002-0.0005265978367327577*I	-0.0020031004002217193+0.003813069529736111*I	0.0005603545468326458-0.0030598145835072635*I	0.0018205492047263876-0.0010682222900804186*I	-0.0021224716051969844+0.004250755157179568*I	-0.0003389235745422203-0.002922450503250288*I	0.002760643074054623-0.0017607855708097755*I	-0.0020098958559964606+0.004847072378611592*I	-0.0015040937722700977-0.002775912794975235*I	0.003759685479517215-0.0026369682664487077*I	-0.001622525465694614+0.005695375999588229*I	-0.0030712123874735413-0.0026502130667169837*I	0.004882855904519707-0.0039127544843894635*I	-0.0008348083155192182+0.006985288291227345*I	-0.005330823703115972-0.0024526335452487815*I	0.006249541720421303-0.005906731431046916*I	0.0006716880199178293+0.009112504890540446*I	-0.0088924900841489-0.0020890669717380777*I	0.008218281406119668-0.009521790471002553*I	0.0037300556132987247+0.013077578021124817*I	-0.01572431891825263-0.0012069388558573104*I	0.011691363779158673-0.017592005766392083*I	0.011572291075824519+0.02252261516338303*I	-0.033814077887099586+0.002423792647686144*I	0.020866999381664093-0.04396501993554717*I	0.049106564491586506+0.06700690151188554*I	-0.1625663078897298+0.08304411546775328*I	-0.22900862832805616-0.28696362183586227*I	0.24168963810245223-0.561558932987802*I	-0.22259066637166794-0.28168535156560426*I	-0.1689544599021901+0.07952639747385341*I	0.04867649504152502+0.06363677813417984*I	0.0283845891420986-0.0374642589092128*I	-0.04107629311965145+0.0015206143749322886*I	0.010222404495061723+0.01517392959763713*I	0.02200452406727092-0.010331461194870417*I	-0.02493444158181135+0.0022627695670050726*I
0.0014187680280374237+0.0026555517354727065*I	-0.001445475379989646-0.002167623850907412*I	-0.000013056909844328352-0.000974674419873644*I	0.0015521958042342843+0.0029922674646086595*I	-0.0015901644896494298-0.0014519559402601013*I	-0.00008663760815955833-0.0019241202015453937*I	0.0018918560933053087+0.003136522396394517*I	-0.0018253782421193518-0.000555231787892161*I	-0.0003389235745198389-0.0029224505032498203*I	0.00246354971099315+0.0030452013742528696*I	-0.002081202744596581+0.0006423276921217465*I	-0.0008571016172980798-0.003911607176943123*I	0.0033467495689317207+0.0026280572035379405*I	-0.002270719956335006+0.002176510698232786*I	-0.001841951497889952-0.0049424013153090566*I	0.004607274586495453+0.0017447313057620559*I	-0.002253576343545934+0.004329736555745798*I	-0.003609767005107555-0.005942495484490422*I	0.006452105768675638+0.00001568297290440636*I	-0.0016777886736970044+0.007471478876368825*I	-0.00690244659374132-0.006876810921351585*I	0.009210122663577566-0.0034697084228772217*I	0.0003193419189650982+0.012693844370956659*I	-0.013688484921214727-0.007381814214578813*I	0.01392214344697935-0.011533032866735966*I	0.006986269759624438+0.02372816894631819*I	-0.032143105605638184-0.0053457302341674276*I	0.024834642864926766-0.038143905766314455*I	0.04326567626748759+0.07028619747046379*I	-0.16180088404132617+0.07343713229122187*I	-0.22259066637166913-0.28168535156561336*I	0.2345360622415798-0.5554696678051823*I	-0.2235978095540234-0.2936130411721479*I	-0.1590163616125381+0.08372376232485507*I	0.04017337697759772+0.0738732461209812*I	0.024103134117096945-0.0525192592842287*I	-0.025731697266833522+0.003625364319565497*I	0.0003263344152042464+0.03216719894498636*I	0.0113720218601846-0.03028585013734736*I
0.00027558131804217143-0.005657485790149008*I	0.00018950713844747267+0.00494773998407614*I	-0.0007972808893684922+0.0013512414504396099*I	0.0003998790007337793-0.0062396998898769825*I	0.0009052036492624825+0.004127961846580322*I	-0.001518857601050677+0.002752788746241228*I	0.00021045575491336757-0.006730107146606087*I	0.0018918560933097437+0.0031365223963948628*I	-0.0021224716051830364+0.004250755157175877*I	-0.00041023046310960213-0.007127195189736574*I	0.0031105418659686354+0.0019095069922883464*I	-0.0024941386551802563+0.005907353162121612*I	-0.001505296107930041-0.007430472478290412*I	0.004576010458520522+0.00033586895494200315*I	-0.002546301274357314+0.007833996488384263*I	-0.0032607195259028105-0.007597953050789759*I	0.006328331284525571-0.0017451306334896907*I	-0.0020510122952839206+0.010252150959690492*I	-0.005959243698734298-0.007583521498655454*I	0.008442149259063749-0.0047720609767053*I	-0.0006859474162551738+0.013523560924487858*I	-0.010313160288082391-0.007260544571524206*I	0.011245956660615373-0.009644583781597552*I	0.002550121586780943+0.01875281727061065*I	-0.018274506237428365-0.0061762604316577705*I	0.015593115728429809-0.01930255574861071*I	0.010953913242888927+0.029549283115539227*I	-0.037983993829725435-0.0020664342755860998*I	0.025600066713347545-0.047750888942842434*I	0.04968363822388834+0.0755644677407095*I	-0.16895445990220062+0.07952639747383818*I	-0.22359780955404335-0.2936130411721604*I	0.2444741605312089-0.5512723029541879*I	-0.23210092761796636-0.2833765731853532*I	-0.163297816637545+0.06866876194983747*I	0.05551797283041901+0.07597799606561532*I	0.014207064037244694-0.03552598993687601*I	-0.03636419947392252-0.016329024622904215*I	0.025260775997008045+0.02990442937798697*I
-0.0012292608895969814+0.0022921882485995447*I	0.0009237758086510374-0.002138620488796127*I	0.0006024430490168443-0.00031728548592651636*I	-0.001444273044337844+0.002486935832401924*I	0.0004711858893426346-0.002034955203372072*I	0.0012022970123390082-0.0006780250984697752*I	-0.0015188576010552396+0.002752788746239275*I	-0.00008663760816418517-0.0019241202015395586*I	0.0018205492047075138-0.00106822229008759*I	-0.0014754794502181174+0.003115060775203957*I	-0.0008231663736981237-0.0018621697197436166*I	0.002462347375343417-0.0016093583090487043*I	-0.001264877765579797+0.003615164913535058*I	-0.0017808774259489566-0.0017729866881376684*I	0.0031572424305041738-0.002319682780529659*I	-0.0008252445763237477+0.004344134549138877*I	-0.0030581554776247023-0.0016755386468535565*I	0.003978854590916667-0.003386156647657745*I	-0.00006096880489099191+0.0054644070100919075*I	-0.004967402441302257-0.0015314394505288322*I	0.005031435564708287-0.005155794626879224*I	0.0013498865807733123+0.007348685565763683*I	-0.008082380620269784-0.0012015716718770514*I	0.006659935344401897-0.008439029998684863*I	0.004221093868237115+0.010983294388730663*I	-0.014306862754152652-0.0003551462624372495*I	0.009752227504351334-0.016023259790021352*I	0.011719337091311588+0.019942299939023744*I	-0.03156603187331854+0.0032118359946635474*I	0.018446490852489505-0.041661623760227535*I	0.04867649504152879+0.06363677813416978*I	-0.15901636161257077+0.0837237623248457*I	-0.2321009276179956-0.2833765731853511*I	0.24019270550619087-0.5663273033291853*I	-0.21675633176515186-0.28127182324070055*I	-0.17319388671739194+0.08566203129719345*I	0.044885470623346+0.05602360712313636*I	0.03914150561905894-0.03778875950388594*I	-0.0477362213341076+0.01395682551443575*I
0.0006481944906314815+0.0035188653013421374*I	-0.0008163249790085051-0.0029728372214111206*I	0.00027678365368277827-0.0010029261068415947*I	0.0006737499376133417+0.003887459200569557*I	-0.0011471796812764857-0.0023190511126517533*I	0.00047118588932981096-0.002034955203383322*I	0.0009052036492699844+0.004127961846578232*I	-0.0015901644896376156-0.0014519559402488237*I	0.0005603545468109378-0.0030598145835052776*I	0.0014076132941093725+0.004196803179900934*I	-0.0021236739408583808-0.000403804526143939*I	0.00040609451589779347-0.004154357968337246*I	0.0021867660573239986+0.00404812748109234*I	-0.0026836457936083346+0.0009596131780556346*I	-0.000059820727936613704-0.005262848627373664*I	0.003359806478765359+0.0036027316234119346*I	-0.0031747212699419175+0.0027031085349578485*I	-0.0010681119872357288-0.006463282596463149*I	0.004970695848351085+0.002665925400469455*I	-0.003471682499236762+0.005080673359923183*I	-0.0029315684442614166-0.007706314809241023*I	0.007262215232531208+0.0009031782727802331*I	-0.0032361347354335594+0.008554239348676343*I	-0.006411408338810664-0.008971094553760961*I	0.010627578827680952-0.0026179158294577522*I	-0.0016197943558358082+0.014262590347331534*I	-0.013541438905730674-0.00996212943894081*I	0.016170189460744177-0.010744989519760504*I	0.00456576123043512+0.02603156512163997*I	-0.03257317505568857-0.008715853611884714*I	0.028384589142120987-0.037464258909228346*I	0.04017337697758819+0.07387324612097153*I	-0.1632978166375724+0.06866876194984467*I	-0.21675633176516748-0.2812718232406894*I	0.23029663542635306-0.5493340339818152*I	-0.22738883397221793-0.30122621218317774*I	-0.14825944513557868+0.08339926173017469*I	0.033513448763144625+0.08630945726046947*I	0.013880729622031573-0.06769318888187473*I
0.0004129359106009657-0.005265025470008611*I	1.202335670564674*^-6+0.004654559683296969*I	-0.0007450180904128042+0.0012319074650848363*I	0.000573877016743896-0.005808913051886171*I	0.0006737499376017489+0.0038874592005728615*I	-0.0014442730443466945+0.002486935832398795*I	0.00039987900074708643-0.006239699889881444*I	0.0015521958042502286+0.0029922674646087966*I	-0.0020031004002240586+0.0038130695297427337*I	-0.00008783994381597577-0.006578679884853037*I	0.0026368741837116513+0.0019046149313095512*I	-0.00239925525888034+0.005253681264003383*I	-0.0010126735121361015-0.006809909703818081*I	0.0039078227553331155+0.0005582655418519717*I	-0.002481081745344478+0.006882027582001319*I	-0.002409297421547539-0.006903874641550532*I	0.005349849969154362-0.0011850123262016113*I	-0.0021828800125196857+0.008755190583082903*I	-0.004478825681594281-0.006847016246630018*I	0.007006529845387629-0.003508949958244534*I	-0.0012409028314085849+0.011139646259581956*I	-0.007517589760453009-0.006500761026322965*I	0.008933187514007162-0.006866344609099552*I	0.0007315087478433575+0.014375353517902782*I	-0.012252296562905253-0.005691798595160676*I	0.011393002676083999-0.012224899005963418*I	0.004798167600552695+0.01954086061758706*I	-0.02069501476660266-0.003872864256328401*I	0.015163046278380152-0.022672679126310574*I	0.014503859520063778+0.030228929972637302*I	-0.04107629311964521+0.0015206143749139824*I	0.02410313411710301-0.052519259284238444*I	0.05551797283041238+0.07597799606561621*I	-0.1731938867174042+0.08566203129719922*I	-0.22738883397222362-0.3012262121831721*I	0.25523107700817455-0.5515968035488339*I	-0.23876085583242299-0.2709403620458428*I	-0.17352022113262494+0.05349483235219376*I	0.08124967009723372+0.07235263174604382*I
-0.0006469921549674905+0.0011356943819599778*I	0.00048424279918277656-0.0010602807835109382*I	0.0002982956987235226-0.00015142726174648013*I	-0.0007450180904172581+0.001231907465100509*I	0.000276783653685493-0.001002926106815953*I	0.0006024430490199884-0.0003172854859128308*I	-0.0007972808893783674+0.001351241450432806*I	-0.000013056909856254119-0.0009746744198858243*I	0.0009040013136144147-0.0005265978367358442*I	-0.0007738395106161623+0.001520881281147777*I	-0.000363421261827-0.0009211940947055336*I	0.0012181061556850712-0.0007509368041575791*I	-0.0006781985608646666+0.001763819324777469*I	-0.0008101094638619719-0.0008874952998691225*I	0.001558346061736265-0.0010827604723253948*I	-0.0004910382549401636+0.0020942836323902124*I	-0.0014174561641156647-0.0008517925934238259*I	0.0019391362747976319-0.001568745976364073*I	-0.00014704601548541673+0.0025803152243786803*I	-0.0022480460137750177-0.000788043346969637*I	0.002420508529180843-0.0023033961753375744*I	0.0004300694500609253+0.0033701233776927343*I	-0.0035499462771698825-0.0006796468570985794*I	0.0030922992899123512-0.0035870486505034673*I	0.0014969325962352665+0.004768370341390323*I	-0.005834334606522519-0.0004135283249082306*I	0.00423942681521679-0.006135633823354681*I	0.0037910244181998936+0.007613171011028952*I	-0.010756916476955806+0.00032450059466323275*I	0.006659928214439928-0.01243621113950801*I	0.01022240449504515+0.015173929597640865*I	-0.0257316972668368+0.0036253643195748573*I	0.014207064037253067-0.03552598993687806*I	0.04488547062334346+0.05602360712312738*I	-0.14825944513558545+0.08339926173017535*I	-0.23876085583242065-0.2709403620458355*I	0.22997030101113816-0.5815012329268123*I	-0.19102463449833015-0.2848971875602636*I	-0.1874009507546569+0.12118802123407546*I
0.00007130688859135863+0.004204744686483624*I	-0.00034989879190837277-0.003670292563098912*I	0.00048424279917778885-0.0010602807835067218*I	1.202335661286397*^-6+0.0046545596833155595*I	-0.0008163249790052367-0.002972837221390406*I	0.0009237758086502715-0.00213862048878705*I	0.00018950713842484087+0.004947739984079322*I	-0.001445475380003187-0.0021676238509068485*I	0.001216203979747271-0.003266862668472813*I	0.0006284199955848494+0.00513088795340641*I	-0.002192607538657264-0.0011346704543354338*I	0.0013576354361874163-0.004411056033941886*I	0.0014206702039630129+0.005171477599787682*I	-0.003027675254463847+0.00012279331059519266*I	0.0011799340265319501-0.0056752392494870615*I	0.002550187319156763+0.004969321575791411*I	-0.0039017519493015186+0.0017105499822120355*I	0.000618377832927023-0.0070266679521399575*I	0.004169915942636292+0.004490226923298023*I	-0.004733067331677892+0.0037858690072936673*I	-0.0005770737323116164-0.00855756622885441*I	0.006388152012446562+0.0035177179938869737*I	-0.005410818774043576+0.006649419336285805*I	-0.002784522428773983-0.010286630033615676*I	0.009510261246308159+0.0016912216197494654*I	-0.005656643264617023+0.010857635524006787*I	-0.006841477788870357-0.012341217931457652*I	0.01417752510485374-0.0019382689723599887*I	-0.004712093645752821+0.017849638997827134*I	-0.015038371501974483-0.014730499780341015*I	0.02200452406726025-0.010331461194848074*I	0.000326334415208329+0.03216719894501168*I	-0.03636419947390224-0.01632902462290106*I	0.03914150561906712-0.03778875950389439*I	0.03351344876314372+0.0863094572604683*I	-0.17352022113261772+0.05349483235219887*I	-0.19102463449832333-0.28489718756025917*I	0.21608957138910512-0.5138080440449346*I	-0.2722743045955676-0.35724981930630856*I
0.0002970933630728927-0.0048059869450725766*I	0.00007130688859679533+0.004204744686479806*I	-0.0006469921549696393+0.0011356943819615605*I	0.0004129359105872254-0.00526502547000114*I	0.0006481944906204676+0.0035188653013407184*I	-0.0012292608896058333+0.00229218824859618*I	0.00027558131803274955-0.005657485790136605*I	0.0014187680280454379+0.002655551735488277*I	-0.001721056698026395+0.003489861939239176*I	-0.00020256404830047678-0.005922414403956543*I	0.0023494766935955895+0.0016410260141643792*I	-0.0019900434903796244+0.004787743949605513*I	-0.000991841257419017-0.006052082048128819*I	0.003410713694347515+0.0003837336501674363*I	-0.0020358339970489104+0.006174875358714231*I	-0.0022307796678376216-0.006058972899668588*I	0.004586021316188578-0.0012055537829352486*I	-0.001670972281464187+0.007769522881869941*I	-0.003967643483255997-0.00582111416922177*I	0.005840888224109091-0.003279295958584397*I	-0.0007654238484090689+0.009606983176521783*I	-0.0064179619564164936-0.005278270270256407*I	0.007153575860843574-0.006089265182628866*I	0.0010071431823572288+0.011927689606540807*I	-0.009938098289621052-0.004197364850992742*I	0.008503118063961349-0.010236467986795882*I	0.004281455025016751+0.01505500037500419*I	-0.015344595852830514-0.002104749944653824*I	0.009896070079824544-0.016993269347363258*I	0.01063250220706177+0.01995438894247771*I	-0.02493444158180791+0.002262769567019543*I	0.011372021860202681-0.03028585013732901*I	0.0252607759970297+0.029904429377992314*I	-0.047736221334096225+0.01395682551443591*I	0.013880729622037128-0.067693188881874*I	0.08124967009724063+0.07235263174604316*I	-0.18740095075465243+0.12118802123407613*I	-0.27227430459556723-0.3572498193063062*I	0.4034905221437531-0.6349960652790135*I
