-0.001790078980565328-0.0020599797933765576*I	-0.0022448820803224003-0.0029332588425308886*I	-0.0009856781176728708-0.0020819727344885087*I	0.001113569005456481+0.00006594598061150392*I	0.0025099783189654794+0.002308851927531095*I	0.0020788697637447186+0.0033021401408592924*I	-0.00003281570229031311+0.0023235181805784156*I	-0.0024015360841061306-0.0002361854340561635*I	-0.0032401424109901565-0.002968588426103221*I	-0.0016696692532060212-0.0041588963861491565*I	0.001508592494093304-0.002793476892313288*I	0.0041448439195321315+0.0006855613538332789*I	0.004092408066025748+0.004382849356765907*I	0.000785440802312585+0.005860276895883375*I	-0.00401930960540371+0.00358866833163319*I	-0.0069996930596500605-0.0018359127356660648*I	-0.005296320987211911-0.007521238942032147*I	0.0012949192797716929-0.009520034255399474*I	0.009385716915499744-0.005091482308206146*I	0.013212550269509042+0.00510117982004175*I	0.007761139115842278+0.016152098078923236*I	-0.007609077178346667+0.020243047680605326*I	-0.026918230849219734+0.00991797903253701*I	-0.037928756007015944-0.018022482018065233*I	-0.024597763395368243-0.059899915676872306*I	0.03166024777544817-0.10535214266296558*I	0.16024223073115187-0.14067394128210461*I	0.44249436609994935-0.1541015758129782*I	0.16653612842399823-0.14074533451884752*I	0.04032106171020359-0.10491667120935633*I	-0.019056047962721916-0.05848123348119048*I	-0.03919731375474227-0.016009314257717396*I	-0.034533162684436236+0.011163806481966344*I	-0.017029372581483793+0.019220814986585504*I	0.002575651811739882+0.01253468555391307*I	0.016126492808351506+0.0005479265073356882*I	0.019439603566624962-0.007453811872290206*I	0.012747311662846079-0.006972418450623649*I
-0.004582106562996067-0.0011242015569156124*I	-0.006170409357972706-0.001826609465687119*I	-0.0036912075843619765-0.0017595752982943152*I	0.001297795256456717-0.0007989069832431247*I	0.005566268328880419+0.000777649049721489*I	0.00626108199055682+0.002252124943835263*I	0.0027718792855149286+0.0027237771106906057*I	-0.0027801416086805667+0.0016292459170957614*I	-0.0067942643458690595-0.0007556788005044459*I	-0.006463323533470124-0.003221694907366602*I	-0.0016696692532059169-0.004158896386149027*I	0.004731773616573459-0.002540370411049665*I	0.008537572181295193+0.0012050547202817562*I	0.006839733972416085+0.005077121620248734*I	0.00009243128054244105+0.006438639926052261*I	-0.007770413276994958+0.0036453953153292957*I	-0.011452392383073842-0.0025476158047756906*I	-0.007579794361341265-0.008804304693277146*I	0.002741244783811564-0.010693717799635755*I	0.01376604729290741-0.005324852635895506*I	0.017794656832505334+0.006225381376957165*I	0.009551218096407679+0.018212077872299337*I	-0.009946301661020457+0.02205210496622001*I	-0.032102962089519876+0.010173342301337845*I	-0.0427335325968349-0.019848003296971402*I	-0.02580994645787766-0.06300767458764664*I	0.03514764634058312-0.10787663375410328*I	0.16653612842399815-0.1407453345188475*I	0.4476677814695697-0.15114161326823122*I	0.16699612922630722-0.1361475001756485*I	0.03519646661754023-0.1015134536237117*I	-0.027027963990285373-0.058909451496244*I	-0.04501182692748004-0.020853771997699926*I	-0.03389379713388808+0.004240586714150624*I	-0.009277241202500678+0.014565592810983847*I	0.013434695389560032+0.014023138842528654*I	0.023218617148544063+0.008822479169054053*I	0.016965511276841642+0.0037128223850712012*I
-0.0043803303774074135+0.00023337032768946893*I	-0.0060284320670357+0.00004948198732100268*I	-0.003886935983843164-0.0005435437144416971*I	0.0007614917390619446-0.001047872229184317*I	0.005048898928048082-0.000855633966938983*I	0.006259277850650685+0.00019928601955273241*I	0.003513756084166623+0.0015578526803525098*I	-0.001620848976247976+0.0022042837442422096*I	-0.0060033227311605715+0.0013761394358322804*I	-0.006794264345869059-0.0007556788005043807*I	-0.003240142410990123-0.002968588426103009*I	0.002723059008556978-0.0036394030197005466*I	0.007479099522963654-0.0018460981475668264*I	0.007844562659524955+0.0017834177504506522*I	0.0030886303008247945+0.005133848603944834*I	-0.004360268042881358+0.005726936856942622*I	-0.010053886651124342+0.0023623295640842873*I	-0.010006066879034069-0.0037212993490119578*I	-0.003199463983933768-0.009037675020966461*I	0.0073233513468076205-0.009569516242720262*I	0.015556126273472571-0.003264872842519294*I	0.015457432349831348+0.00803443866257197*I	0.004366486856107416+0.018467441141100292*I	-0.014751078250839406+0.02022658368731392*I	-0.03331514515202918+0.0070655833905636165*I	-0.039246134031699784-0.02237249438810899*I	-0.01951604876503115-0.06307906782438946*I	0.040321061710203526-0.10491667120935622*I	0.1669961292263071-0.1361475001756484*I	0.442543186376906-0.14773839568258657*I	0.15902421319874352-0.13657571819070194*I	0.029381953444802204-0.10635791136369423*I	-0.02638859843973739-0.06583267126405974*I	-0.03725969554849704-0.02550899417330157*I	-0.023034753556067947+0.005729040002766253*I	-0.0021851168623080925+0.022840145472702283*I	0.01096060309977675+0.025189773099890136*I	0.010471305485698018+0.01579489761967775*I
-0.0014463255040396653+0.0011736835442366434*I	-0.002096857003277924+0.0015164360789349314*I	-0.0015757327436118243+0.000761185056431034*I	-0.00013583231225182356-0.0006002706981375521*I	0.0014545012608322139-0.0016262352593531134*I	0.002301573021657907-0.0015499062304218188*I	0.0018665495888877982-0.0003202073468957701*I	0.0002905749616866039+0.0013047461990889119*I	-0.0016208489762480358+0.0022042837442421697*I	-0.002780141608680669+0.0016292459170957855*I	-0.0024015360841062776-0.00023618543405597454*I	-0.000492816504600029-0.0022743161626202347*I	0.002030049486786671-0.003061039989531717*I	0.003727995851372333-0.001789371163870787*I	0.0033918633361011553+0.001071714681340959*I	0.0008051569266954065+0.0038507828526997954*I	-0.002913942538841613+0.004553253312706357*I	-0.005673556273716927+0.0021289592363950153*I	-0.005423960316038146-0.0025970977920963915*I	-0.001409385003368772-0.006977695227590161*I	0.004986126864133484-0.0077604589571053754*I	0.010371395033172215-0.0030095095737182774*I	0.010652655760012385+0.0062089173836659345*I	0.0031543037935982178+0.015359682230326098*I	-0.011263679685704077+0.017702092596176378*I	-0.027021247459182402+0.006994190153820847*I	-0.034072718662079095-0.019412531843361888*I	-0.019056047962721916-0.058481233481190296*I	0.0351964666175402-0.10151345362371154*I	0.15902421319874357-0.1365757181907019*I	0.4367286732041682-0.15258285342256916*I	0.1596635787492915-0.14349893795851776*I	0.03713408482378509-0.11101313353929591*I	-0.015529554861917332-0.0643442179754441*I	-0.03016757120830446-0.01723444151158306*I	-0.025508845845851183+0.016895674260127825*I	-0.014932428525154081+0.029812563923326065*I	-0.00600490817706485+0.021476950714818987*I
0.0022834733741294772+0.0012830657512455028*I	0.00300637381938419+0.001885386613346736*I	0.001654246668313392+0.001459709095239131*I	-0.0008827232218415846+0.0001828220262622572*I	-0.002883158218642035-0.0012945429616204138*I	-0.002938227000930717-0.0021457286258016826*I	-0.0009216081008221659-0.0018030127116855025*I	0.0018665495888876712-0.00032020734689589995*I	0.003513756084166434+0.0015578526803523413*I	0.0027718792855146784+0.002723777110690505*I	-0.000032815702290625505+0.002323518180578479*I	-0.0030945456058766095+0.0003421775961127563*I	-0.004243920176191343-0.0022175891789243183*I	-0.0024226498366370993-0.0037727430586415385*I	0.001444522477242987-0.0030724369151159336*I	0.0048381888401409405-0.00010196886289536497*I	0.00518548730410284+0.0036174125250105246*I	0.0016681640241542988+0.005677454869621985*I	-0.00388347729315197+0.004188939029771401*I	-0.007761184798712327-0.0007880405064814268*I	-0.006594116243669163-0.006722331958789105*I	0.00018135027431453787-0.009585980236011418*I	0.009159211970663097-0.006117268484492518*I	0.014140054325147863+0.003684426292528324*I	0.009448201486445224+0.015288288993583279*I	-0.006090264316083103+0.02066205514092349*I	-0.026561246656872886+0.011592024497020027*I	-0.0391973137547422-0.01600931425771715*I	-0.027027963990285394-0.05890945149624373*I	0.02938195344480216-0.106357911363694*I	0.15966357874929132-0.14349893795851762*I	0.44448080458315087-0.15723807559817077*I	0.17052262232711138-0.14201048466990207*I	0.04422620916397767-0.10273858087757734*I	-0.01800364715170051-0.053177583718082434*I	-0.04291488287115035-0.01026202306095919*I	-0.042474357122692666+0.013182851875056757*I	-0.025403734010852025+0.014017666303648361*I
0.004452699323423878+0.000711703069110152*I	0.006034577045720822+0.0012263387675497943*I	0.003699383341154442+0.0013070235831780458*I	-0.0010930792380768376+0.0007654368317563143*I	-0.005275451483604577-0.00033667134018631675*I	-0.0061063393411222066-0.0015476494428841399*I	-0.0029382270009309613-0.0021457286258018625*I	0.0023015730216575502-0.0015499062304221072*I	0.0062592778506503+0.0001992860195524223*I	0.006261081990556436+0.0022521249438350226*I	0.0020788697637443457+0.0033021401408591944*I	-0.0037839193738819056+0.0023802451642743116*I	-0.007547244929300322-0.00036952547299719984*I	-0.006527393550320613-0.0035006549301696173*I	-0.000976324332597236-0.004946426602877987*I	0.0058248528546505-0.0033058072428052594*I	0.009420295403136925+0.0010222326940202895*I	0.006975566284667876+0.005677392318387008*I	-0.0006690604585198196+0.007486512155237057*I	-0.009068208533452297+0.004444302298572525*I	-0.012565961388531218-0.002613561785387484*I	-0.007806299306178207-0.009830090869563449*I	0.0036687488394501204-0.012110471327149187*I	0.015453109663510252-0.006188661721235512*I	0.01931346969476903+0.006644388837275289*I	0.00990820228875498+0.019886123336782396*I	-0.011214859408745958+0.024065272726568197*I	-0.034533162684436125+0.011163806481966604*I	-0.04501182692748004-0.02085377199769964*I	-0.026388598439737433-0.06583267126405946*I	0.037134084823785045-0.11101313353929573*I	0.17052262232711146-0.1420104846699021*I	0.4515729289233435-0.14896352293645235*I	0.1680485300373284-0.1308438504125405*I	0.03147889750113193-0.09576616242695347*I	-0.03496915842854186-0.05689040610315348*I	-0.05338618835684817-0.026056920680636864*I	-0.03646944894562775-0.008294098839762206*I
0.0037511036715913862-0.00005672698369563339*I	0.005145708845194198+0.00013334003894157823*I	0.003287251139330648+0.0005320665040670869*I	-0.0006933449206085359+0.0007875302167295315*I	-0.004316260360557056+0.0005123303504925918*I	-0.005275451483604924-0.0003366713401865284*I	-0.0028831582186426225-0.0012945429616207735*I	0.0014545012608315445-0.0016262352593535334*I	0.005048898928047471-0.0008556339669393836*I	0.00556626832887995+0.0007776490497211623*I	0.0025099783189651897+0.002308851927530865*I	-0.0023738295596792878+0.00259043707174919*I	-0.006067392748011085+0.0010971794130288978*I	-0.0061009194252603675-0.001543209017233786*I	-0.002147063172913018-0.0037340252578590503*I	0.0036057822303988346-0.0038222250459623666*I	0.007614931835215626-0.0012458274494287303*I	0.00708307092046292+0.0028312899796354694*I	0.0017908350443676657+0.0059327555871882326*I	-0.005473837048338591+0.005660990876331045*I	-0.010280391595961245+0.0013365433877981303*I	-0.009078562823395546-0.005138052876525404*I	-0.0015124016133309774-0.00990148410630665*I	0.008842164209071376-0.009150508782402431*I	0.015913110465820106-0.0015908273780365625*I	0.014188874602106327+0.010047606422919913*I	0.0019362862611919133+0.019457905321728915*I	-0.017029372581483626+0.01922081498658572*I	-0.03389379713388803+0.004240586714150887*I	-0.03725969554849709-0.0255089941733013*I	-0.015529554861917386-0.06434421797544387*I	0.04422620916397769-0.10273858087757727*I	0.16804853003732842-0.13084385041254046*I	0.438825617260498-0.1419911044858285*I	0.15108301876048721-0.13455667279761152*I	0.021007592015434305-0.11156106004663116*I	-0.02896425025147675-0.07836735681797245*I	-0.02798245434599603-0.040074586984285225*I
0.0006930095217703871-0.0005783630301684921*I	0.0010037777652013205-0.0007509992471782135*I	0.0007529805834313208-0.0003861533275068182*I	0.00006407001685048951+0.0002789600228034275*I	-0.0006933449206088872+0.0007875302167293218*I	-0.001093079238077537+0.0007654368317559241*I	-0.0008827232218425154+0.00018282202626177543*I	-0.00013583231225279148-0.0006002706981380282*I	0.0007614917390611448-0.001047872229184724*I	0.001297795256456235-0.0007989069832434512*I	0.00111356900545637+0.00006594598061121971*I	0.00022650494483609251+0.0010257861762854583*I	-0.0009275040556392502+0.0014167535275125473*I	-0.001687062370603415+0.0008638090853393799*I	-0.001518812862264237-0.00041900746031822624*I	-0.0003569841923478343-0.0016740454644825185*I	0.0012685577477249033-0.002013167760347111*I	0.002430200594915521-0.000990464180627387*I	0.0022782943306442695+0.0010057687007295573*I	0.0005786519818588367+0.0028249966764138735*I	-0.0019864384832028368+0.0031364997851930643*I	-0.003986493903113977+0.001265150151054784*I	-0.0039051474537742936-0.002178090331778837*I	-0.0010524008110211396-0.005303649763107877*I	0.0037175691164086535-0.005747291196757948*I	0.00794119443825707-0.0020190453930901174*I	0.008374361429368727+0.0052031486829373814*I	0.00257565181174008+0.012534685553913192*I	-0.009277241202500616+0.01456559281098404*I	-0.023034753556067974+0.005729040002766485*I	-0.03016757120830451-0.01723444151158284*I	-0.018003647151700535-0.053177583718082275*I	0.03147889750113194-0.09576616242695338*I	0.15108301876048716-0.13455667279761147*I	0.42835431177480027-0.15778600210550614*I	0.15708792693755239-0.15603362351243052*I	0.04641132602628658-0.12557872635027953*I	0.007505198694151091-0.07007325797821025*I
-0.0027473259063899927-0.0006942722634825029*I	-0.0036997187399923684-0.0010978563966167704*I	-0.0022194033572787045-0.0010041057284417693*I	0.0007529805834310762-0.00038615332750698196*I	0.003287251139330067+0.0005320665040667398*I	0.0036993833411535348+0.0013070235831775677*I	0.0016542466683122752+0.0014597090952386217*I	-0.0015757327436129334+0.0007611850564305874*I	-0.003886935983844022-0.0005435437144420339*I	-0.0036912075843623985-0.0017595752982945685*I	-0.0009856781176728045-0.0020819727344887663*I	0.002559894509496472-0.0011077375636253715*I	0.004606835322243815+0.0007924158485959439*I	0.0036546025073569085+0.002540955084428086*I	0.00010301660996178223+0.002923788878715908*I	-0.0038560373449381537+0.0013900498252970705*I	-0.0055417154326479106-0.0014186821956810832*I	-0.0035362188420936984-0.0038386890392529127*I	0.0012180175324067479-0.004098223091401661*I	0.005765692895780063-0.0015187223904084*I	0.006872549674706107+0.002753603439670474*I	0.0031869768864183708+0.0060964623299395206*I	-0.0035264931008042277+0.005862984494253428*I	-0.009029742546437125+0.0012251272538655522*I	-0.00902431683858428-0.005731867778161476*I	-0.0020969440563290234-0.01059174893674048*I	0.008580559988805187-0.008942265160905825*I	0.01612649280835169+0.0005479265073357242*I	0.01343469538956008+0.014023138842528773*I	-0.002185116862308115+0.022840145472702453*I	-0.025508845845851207+0.01689567426012801*I	-0.04291488287115034-0.010262023060959047*I	-0.0349691584285418-0.05689040610315338*I	0.021007592015434357-0.11156106004663109*I	0.15708792693755244-0.15603362351243052*I	0.4537580457856527-0.1718036684091546*I	0.1935573758831803-0.14773952467266838*I	0.07439378037228264-0.08550413936599432*I
-0.004392728261762687-0.0005194933664482142*I	-0.0059705070288699055-0.0009473787447459632*I	-0.0036997187399924743-0.0010978563966168565*I	0.001003777765201006-0.0007509992471784327*I	0.005145708845193604+0.0001333400389412257*I	0.006034577045719959+0.001226338767549363*I	0.0030063738193831725+0.0018853866133463125*I	-0.002096857003278909+0.0015164360789345925*I	-0.006028432067036431+0.000049481987320776225*I	-0.00617040935797301-0.001826609465687273*I	-0.0022448820803222438-0.0029332588425310725*I	0.0033946522597349594-0.0023153430621782115*I	0.007142001072492654+0.00001646399329021065*I	0.006396914302809009+0.0028523956419725036*I	0.0013173780246829715+0.0043500123700434224*I	-0.005081714630338321+0.0031791521475174134*I	-0.008660813934756772-0.00043547145360863665*I	-0.0067538984951566955-0.004526441106455262*I	-0.00004882027695791419-0.006363180130390804*I	0.0075119152252539935-0.004169616328145038*I	0.010939108265401206+0.00144124015433803*I	0.007332550477015744+0.007351437782869071*I	-0.0019376182062446122+0.00949967991558387*I	-0.011498409128367533+0.005434766479199832*I	-0.014844255719174958-0.003619330486116928*I	-0.008384951288036298-0.012655087545977122*I	0.005655187322653835-0.015246971112342078*I	0.0194396035666251-0.007453811872290224*I	0.023218617148544108+0.008822479169054103*I	0.010960603099776735+0.025189773099890216*I	-0.014932428525154081+0.029812563923326173*I	-0.04247435712269263+0.013182851875056854*I	-0.05338618835684806-0.02605692068063679*I	-0.028964250251476635-0.0783673568179724*I	0.046411326026286656-0.1255787263502795*I	0.1935573758831803-0.14773952467266832*I	0.4817405001316486-0.13172908142486933*I	0.1860521771890292-0.07766626669445809*I
-0.0032231811224798664-0.00025310648126341693*I	-0.004392728261762712-0.0005194933664482363*I	-0.0027473259063900838-0.0006942722634825778*I	0.0006930095217701765-0.0005783630301686417*I	0.003751103671591019-0.000056726983695853376*I	0.004452699323423352+0.0007117030691098961*I	0.0022834733741288697+0.0012830657512452619*I	-0.0014463255040402488+0.0011736835442364597*I	-0.004380330377407834+0.00023337032768935847*I	-0.004582106562996223-0.0011242015569156822*I	-0.0017900789805652066-0.0020599797933766525*I	0.0023372244826739613-0.001809057285615426*I	0.00518473124030016-0.00025536326880159723*I	0.0048047765898187+0.0018255212789056*I	0.0012121830625088684+0.003107758910774065*I	-0.003487398565135697+0.0025244910911377864*I	-0.006293897692847153+0.00007139323674330564*I	-0.005173415369621042-0.002959962544746463*I	-0.0004600008023095006-0.004597834343198606*I	0.00512459509266317-0.003403217585644362*I	0.007971916027563546+0.00042821801505355444*I	0.0058145131727381045+0.004844457739982388*I	-0.0006393655505477165+0.006923219767815508*I	-0.007752131378982621+0.004655222175601456*I	-0.010859043577819714-0.0014884532886157242*I	-0.00709212434019225-0.008274552661718455*I	0.002474092289783504-0.011166634257361457*I	0.012747311662846157-0.006972418450623673*I	0.016965511276841656+0.003712822385071218*I	0.010471305485698015+0.015794897619677794*I	-0.006004908177064845+0.021476950714819046*I	-0.025403734010851994+0.01401766630364842*I	-0.03646944894562768-0.008294098839762173*I	-0.027982454345995954-0.040074586984285204*I	0.007505198694151153-0.07007325797821023*I	0.07439378037228268-0.08550413936599432*I	0.18605217718902922-0.07766626669445809*I	0.40734671975936604-0.04622494205887503*I
