0.004890334354171229-0.0016570973304235795*I	-0.0019824302163444106+0.0013287515780565757*I	-0.0042304782689068995+0.0008342312353347703*I	0.0037852177516570534-0.0022414549349570323*I	0.002890570174915788+0.0006296360805299264*I	-0.00525509557853385+0.0023765901394114624*I	-0.0009086089728276126-0.002396424308865383*I	0.006178741031898666-0.0014836145401994267*I	-0.0016559593166435651+0.004014374046300377*I	-0.006297891996207982-0.0005058689704958587*I	0.0046863132605508406-0.004909159785339337*I	0.0052714596102642975+0.0035075553717820378*I	-0.008036190264440298+0.004472994641098965*I	-0.002745792031559193-0.00720983219891292*I	0.011344899026039265-0.002007401554729406*I	-0.0019090857328622746+0.01108328512201319*I	-0.014145148610199266-0.0033716645804805615*I	0.009698789134449711-0.014252372422552794*I	0.015499684332525191+0.013281613827438556*I	-0.02307237503087587+0.015218982729568276*I	-0.013158426274196642-0.0318422335939873*I	0.05080986725971077-0.008862941786039203*I	-0.0016480444350578517+0.08485629838828904*I	-0.16926787707657126+0.006744733540165473*I	-0.12369653369338293-0.30705507865394466*I	0.3143411864067782-0.4989656056613287*I	-0.12252337431539873-0.3067187029509929*I	-0.16981565981232452+0.0067332515543379375*I	-0.0025809080602734627+0.08446564474825007*I	0.05182233108620263-0.008781218221530012*I	-0.012663031410226535-0.03136231608356935*I	-0.024368120518986906+0.014986800493053353*I	0.015594910917253063+0.012749580344556893*I	0.01104111456720543-0.013766992226725665*I	-0.014891413914028427-0.0028825174397704703*I	-0.0030125468308143167+0.0102787643345879*I	0.012702117788106905-0.0022873915367821484*I	-0.002169256766547902-0.00608443739275022*I	-0.009827843675379477+0.00433820836869418*I	0.005509153946428987+0.0021698753400664393*I	0.0066542925853699635-0.004144161479824216*I	-0.007497644155219297+0.000807640432745607*I	-0.0033447331651076345+0.0024509649681556923*I	0.008433008723705743-0.002408318645866831*I
-0.0002920203666929428-0.005120515141713712*I	0.0007023138448486268+0.0020703915162072666*I	-0.00022926225775350443+0.004384444396062419*I	-0.001130743820404933-0.003937694266905278*I	0.0011471468307813933-0.002959017367296705*I	0.0010324958942021735+0.005392331952473236*I	-0.002254267691803671+0.0009247041056692893*I	-0.0002523310185584243-0.006225347183191094*I	0.003230518473406138+0.001613779457598081*I	-0.0012913984946097863+0.0062532970100708015*I	-0.0037208584819736013-0.004480578866560685*I	0.0035131538825707927-0.005245535488296607*I	0.0032422088317875884+0.0074937472536574234*I	-0.006294728083278036+0.002961101020312504*I	-0.0013578160353194036-0.010400431747015559*I	0.00926036258258107+0.0009509501691827763*I	-0.0026017043049878868+0.012849076956786089*I	-0.011886906050243262-0.007122409459140038*I	0.009698789134457842-0.014252372422550732*I	0.013241441772587717+0.01703235870610353*I	-0.022379756458734114+0.013453190894809234*I	-0.011073889830738821-0.03480058531787727*I	0.04942189126345241-0.005672342237926251*I	-0.0033895066162392172+0.08636819200906531*I	-0.16723862629810082+0.0027585416582788973*I	-0.12252337431539972-0.30671870295098835*I	0.31176415289255516-0.4949908957652692*I	-0.12288793513740706-0.30895762591477305*I	-0.1668674372538006+0.003635857556547135*I	-0.003237186014526779+0.08829456762259404*I	0.0488215031994678-0.007329332187788913*I	-0.010804957129522525-0.03612501195553412*I	-0.021730049598118077+0.01570436292537751*I	0.012495176468738814+0.017521505846791286*I	0.0092879466086022-0.016822685044745957*I	-0.010703393404700282-0.006610006286423105*I	-0.002720526464104398+0.015399279476290656*I	0.007811783433940916-0.0006302942063548895*I	-0.0004788469169040865-0.012533704112513113*I	-0.00489505156162296+0.005574368649570703*I	0.0014946739370329798+0.008795774671084314*I	0.0026329785900544842-0.008711491827265628*I	-0.001095401745919932-0.00452796707396657*I	-0.0014036282980968992+0.0102397212294947*I
-0.004188020509325495+0.0037274888466363796*I	0.0014611475918937017-0.0020648223237121517*I	0.003802048293347737-0.0027015339860419524*I	-0.00286733317862431+0.003666881963728997*I	-0.0029888181011049693+0.0008250016050564658*I	0.004147974717521882-0.004410903401025672*I	0.0016887738484677856+0.001563409078156272*I	-0.005202490250308599+0.004022098103482134*I	0.00011222980346463903-0.003986424219404665*I	0.005807551987628518-0.0023609304384586234*I	-0.0024645578726089556+0.00591692130712171*I	-0.0057501092604665335-0.0004943869846724582*I	0.0052546160637315115-0.0067574291090769035*I	0.004630184828033769+0.004303147705549529*I	-0.00837926452673211+0.005919452744219755*I	-0.002050434607437596-0.008634639912242219*I	0.011518605142553429-0.0027997947094791495*I	-0.002601704304967445+0.012849076956784184*I	-0.014145148610184724-0.0033716645804696154*I	0.010391407706584088-0.016018164257300613*I	0.015325978216027252+0.014074006982209699*I	-0.023767732455011296+0.01664379044290693*I	-0.012815352011937696-0.033288691697109386*I	0.05145114204191385-0.009658534119808234*I	-0.00221634723825334+0.08670456771202664*I	-0.16981565981231383+0.006733251554335621*I	-0.1228879351373989-0.3089576259147716*I	0.3147123754510802-0.4980882897630565*I	-0.12354421309167188-0.3051287030404239*I	-0.16986826514055342+0.0050877435902900595*I	-0.001379111733835034+0.08353187175063162*I	0.05145957412033492-0.006611769755457775*I	-0.01390469157803133-0.031353086453291636*I	-0.023483217556710838+0.012648670107363143*I	0.01668319697808229+0.013794017000146683*I	0.009579966975327734-0.011702169903029944*I	-0.015593727758857626-0.004952908955985849*I	-0.001030116614460803+0.008950012756526815*I	0.012744575547689173+0.0006058660745138648*I	-0.004493326926312621-0.005907804781499988*I	-0.008916365556948356+0.0010070383021278757*I	0.007896916346331372+0.0034601671643715165*I	0.0045740834570718045-0.0009227355659253388*I	-0.009528410469618668-0.0021196484280967547*I
0.0017531679585943926+0.0030556928180118467*I	-0.0010882860608193699-0.0010444366556103682*I	-0.0011769233289766574-0.0027823847560554714*I	0.001943974012643029+0.002061161885910408*I	0.00013349470810778764+0.0022149959299953*I	-0.0023325401468531743-0.003003921269271183*I	0.0011997521590009974-0.0013135094032320754*I	0.002053334670485851+0.0038023320419239216*I	-0.0026254567360748564+0.00004738820741041347*I	-0.0010609295745175184-0.004322799922368351*I	0.003778301209147594+0.0016252614434184853*I	-0.000723095691437843+0.004405027686338923*I	-0.004362133264208267-0.0036849865327788825*I	0.0031700796202847395-0.0037990773851719496*I	0.003937566255917386+0.0060689395403172785*I	-0.006121021966752769+0.0021687078655510507*I	-0.00205043460740343-0.008634639912255018*I	0.009260362582616085+0.0009509501691774295*I	-0.001909085732855118+0.011083285122025482*I	-0.012060612166763116-0.006330016304368811*I	0.009003431710300132-0.01282756470921523*I	0.013584516034829922+0.015585900602957994*I	-0.021738481676550146+0.012657598561015001*I	-0.011642192633955866-0.03295231599413967*I	0.04887410852769586-0.005683824223736071*I	-0.002580908060257543+0.08446564474825204*I	-0.16686743725379322+0.003635857556549867*I	-0.12354421309166674-0.3051287030404236*I	0.3117115475643246-0.4966364037293186*I	-0.12168613881098245-0.30989139891239253*I	-0.16723019421968657+0.005805306022622627*I	-0.004478846182344343+0.08830379725288419*I	0.04970640616173871-0.009667462573465216*I	-0.00971667106869094-0.035080575299935524*I	-0.023191197189979695+0.017769185249084215*I	0.011792862623939263+0.015451114330599537*I	0.01127037682498498-0.018151436622779592*I	-0.010660935645107745-0.0037167486751120034*I	-0.0050445966238814866+0.015575912087542642*I	0.008723261552345473-0.003961464272923417*I	0.0019089154829706105-0.011243412288209811*I	-0.006975260689939343+0.008795794563464533*I	-0.0005360923773708165+0.00586848581023799*I	0.005977711755167361-0.011162456795419799*I
0.003099734448518965-0.0047719255022470285*I	-0.000884902962269016+0.0023381303856713394*I	-0.0029463603415318005+0.0037182592163432634*I	0.0018239045577417103-0.0042342707897975096*I	0.0026002519668818828-0.001767760988430287*I	-0.0028147278504267233+0.005312389927777462*I	-0.001967979324847628-0.0007649983055176947*I	0.0037767856732343705-0.0052882192993241395*I	0.0008801752925179487+0.003465956338941252*I	-0.00465470751453559+0.004033580089274312*I	0.0006805326066734717-0.005834693543162177*I	0.005166277205424452-0.0015653381046950973*I	-0.0028076321348727016+0.007363379410243784*I	-0.0050547518363290396-0.0019191946980076033*I	0.0054283221802441895-0.00754982226383598*I	0.003937566255930161+0.0060689395403126685*I	-0.00837926452670168+0.005919452744214438*I	-0.00135781603529421-0.010400431747017578*I	0.011344899026038122-0.0020074015547321346*I	-0.0032970617291317537+0.01427388467010645*I	-0.013802074347941114-0.00481812268361899*I	0.011032682488784381-0.0168137565911078*I	0.01475767541282362+0.015922276305927387*I	-0.02431551519077245+0.016632308457091835*I	-0.012006753455971231-0.03519123895790936*I	0.05182233108620647-0.00878121822151763*I	-0.003237186014531172+0.08829456762260837*I	-0.16986826514054845+0.005087743590296076*I	-0.12168613881096597-0.3098913989123955*I	0.3143496184852091-0.4959188412969956*I	-0.12478587325947942-0.3051194734101432*I	-0.16898336217828192+0.0027496132046162863*I	-0.00029082567300945316+0.08457630840623455*I	0.04999842652846218-0.0045469474317528374*I	-0.014607005422845614-0.03342347796948518*I	-0.021500787340338594+0.011319918529334387*I	0.016725654737675903+0.016687274611467812*I	0.007255896815559887-0.011525537291769526*I	-0.01468224964044642-0.008284079022547066*I	0.0013576457854109951+0.01024030458083908*I	0.010664366419362373+0.003827291988417307*I	-0.006524093240728478-0.008835093642342529*I	-0.005571632391846197-0.001443926666030083*I	0.008992318092244237+0.007988134238334355*I
-0.002638070920858908-0.0007175624323467789*I	0.0012416601678052063-9.229630292446076*^-6*I	0.002115924924444005+0.0008862443519376527*I	-0.0022900823872891297-0.00011066365799054505*I	-0.0011243180007786877-0.001136876792006071*I	0.0029648127888991242+0.0004711619753410142*I	-0.00023769433619033018+0.0013376800317032036*I	-0.003141138702816366-0.0011013740084921035*I	0.0017475348947704487-0.0013020274174534165*I	0.0026216374737003593+0.001954062718158762*I	-0.003266731518270675+0.0008429805411697519*I	-0.001404003836769724-0.002876341819254035*I	0.004473658633298825+0.00020045373008096111*I	-0.0005493895749219279+0.0036126345315902666*I	-0.0050547518363351345-0.0019191946979983628*I	0.00317007962027408-0.0037990773851587106*I	0.004630184828031014+0.004303147705559473*I	-0.006294728083270592+0.0029611010203064634*I	-0.002745792031556543-0.007209832198936721*I	0.009603436844869098-0.000495507933975114*I	-0.0012678109506415827+0.01028769278822628*I	-0.012628914969943499-0.004481746980638887*I	0.008455648974557462-0.012839046695022624*I	0.014393114590797892+0.013683353342162708*I	-0.021367292632261687+0.013534914459307405*I	-0.012663031410230039-0.03136231608355919*I	0.048821503199465925-0.007329332187770262*I	-0.0013791117338280768+0.08353187175064325*I	-0.16723019421966676+0.005805306022620568*I	-0.12478587325946264-0.305119473410149*I	0.312596450526613-0.498974534115003*I	-0.12059785275015097-0.30884696225679575*I	-0.16869134181156448+0.007870128346321642*I	-0.005181160027164677+0.08623340573668031*I	0.05168883637810071-0.01099621415150147*I	-0.009674213309119918-0.0321873176886207*I	-0.025515267349779363+0.01794581786033235*I	0.012704340742327524+0.012119944264021684*I	0.013658139224854489-0.01686114479847775*I	-0.012741144773418707-0.0004953227612109217*I	-0.007075362938275207+0.012648623226701057*I	0.012067994717469178-0.006412429241077793*I	0.0030043172288999665-0.006715445214242748*I	-0.011549344147003166+0.009718530129392309*I
-0.0018580742807106387+0.004762695871954013*I	0.0003627569658571615-0.0021694484660828264*I	0.0018979381220529988-0.003838152504628616*I	-0.0008322976340625749+0.003983638349735226*I	-0.001925521565252723+0.002128259305798171*I	0.0014527155134698006-0.005111586688057483*I	0.001791653410930734+0.00013478627238639623*I	-0.0022669451146579574+0.005323871913588833*I	-0.0013996765216379246-0.002613267629260358*I	0.003135510891024862-0.004492626965544142*I	0.0005371010302371031+0.004912414442076639*I	-0.003959350090415207+0.002608772375947968*I	0.0008542387231738202-0.00662708669790819*I	0.00447365863329582+0.00020045373009379322*I	-0.0028076321348862333+0.0073633794102744895*I	-0.004362133264223231-0.003684986532750238*I	0.0052546160637251295-0.006757429109073296*I	0.00324220883178752+0.007493747253635702*I	-0.008036190264437314+0.004472994641068744*I	-0.0007165412530798084-0.011196024080810012*I	0.010776596222851658-0.0001591322309970588*I	-0.003844844464878648+0.01426240268430506*I	-0.012993475791979528-0.00672066994440316*I	0.01140387153306011-0.01593644069280208*I	0.013736836636545619+0.01751227621651427*I	-0.024368120518978253+0.014986800493051698*I	-0.010804957129505487-0.036125011955527156*I	0.05145957412034708-0.0066117697554480825*I	-0.004478846182343672+0.08830379725288695*I	-0.16898336217828175+0.0027496132046134635*I	-0.12059785275014484-0.3088469622567972*I	0.31288847089332317-0.49385401897329606*I	-0.1254881871043113-0.3071898649263523*I	-0.16700093196191995+0.0014208616265713107*I	-0.0002483679134177964+0.08746956601754627*I	0.04767435636868422-0.00437031482050297*I	-0.01369552730445606-0.0367546480360655*I	-0.01911302494048732+0.01261021035362813*I	0.014645445609343461+0.019908700525358307*I	0.005225130501153921-0.01445282615262454*I	-0.01133751647532228-0.010735043990718007*I	0.0024530475313541992+0.01476827165479567*I	0.0060902829623243155+0.004750027554346289*I	-0.005988000863331336-0.014703579452574344*I
0.0030008278867288286-0.0014518860337349203*I	-0.0012017963264491646+0.000933772997609726*I	-0.0025854655926464587+0.0009279455316981642*I	0.0022624989440825894-0.0015992295408518418*I	0.001744735880176365+8.928453676994338*^-6*I	-0.0030986809432307833+0.0017918836028362126*I	-0.000576535265008397-0.0011253948061773704*I	0.003533115592107186-0.0013771073483816718*I	-0.0008789691183901883+0.0021332723654980948*I	-0.003484212965082955+0.000345084094651992*I	0.0024428923188891056-0.0027268351307743097*I	0.0027953435901822876+0.0011616695634123894*I	-0.003959350090412429+0.0026087723759465023*I	-0.0014040038367814265-0.0028763418192378526*I	0.0051662772054154975-0.0015653381046647713*I	-0.0007230956914237579+0.004405027686357082*I	-0.005750109260450851-0.0004943869846770301*I	0.003513153882563795-0.005245535488309044*I	0.005271459610250218+0.0035075553717695005*I	-0.006863030886472554+0.004809370344045478*I	-0.003293574767318036-0.0072213141847471225*I	0.010412035400828946-0.002398055194780399*I	-0.0008966219063659764+0.011165008686513267*I	-0.013649753746234587-0.0028917470700584487*I	0.008403043646334412-0.014484554659057788*I	0.015594910917266168+0.012749580344556198*I	-0.021730049598094936+0.01570436292538551*I	-0.013904691578019839-0.031353086453282185*I	0.04970640616172896-0.009667462573462356*I	-0.00029082567302717726+0.0845763084062336*I	-0.16869134181156778+0.007870128346318618*I	-0.1254881871043024-0.3071898649263568*I	0.31457888074296736-0.5003032856930507*I	-0.12055539499055842-0.3059537046454872*I	-0.17101541197131864+0.008046760957570809*I	-0.0042696819087345884+0.0829022356701037*I	0.054076598777988-0.00970592232720059*I	-0.011754422437435675-0.028965891774719105*I	-0.027546033664189336+0.015018528999485945*I	0.016049073907431127+0.009668979295848078*I	0.014753540970770496-0.01233317772453436*I	-0.017315228230477174+0.0004274128047066395*I	-0.00653927056088123+0.006780137416467586*I	0.01763962710932717-0.004968502575043506*I
0.0006562779542719545-0.0038289228743466366*I	0.0000526053282305809+0.0016455079640398875*I	-0.0008372355044297419+0.0031726959613775445*I	-8.432078426636946*^-6-0.0030467643643698793*I	0.0010893395660875084-0.0019356052438255103*I	-0.00028451489831428074+0.0039951203355428995*I	-0.0013572187620651767+0.0002799899820559336*I	0.0008114407312559257-0.004315994354275078*I	0.0014485791486728442+0.0015812443755255912*I	-0.001571587690506128+0.0038990642002612423*I	-0.001225970405120303-0.003405660784018832*I	0.0024428923189027964-0.0027268351307799645*I	0.0005371010302339348+0.004912414442076751*I	-0.003266731518293322+0.000842980541177379*I	0.0006805326066694163-0.005834693543164071*I	0.0037783012091727073+0.001625261443409486*I	-0.002464557872594409+0.005916921307130427*I	-0.003720858481991999-0.0044805788665340535*I	0.004686313260524179-0.004909159785328787*I	0.0026944260960118857+0.00748226526783184*I	-0.0072275917084823425+0.002570447380261486*I	-0.0003453522087851019-0.010318708182539145*I	0.009755757446585467+0.0014308676795605337*I	-0.0038974497930960813+0.01261689472024947*I	-0.011791679465526008-0.007654442942020341*I	0.011041114567208559-0.013766992226715374*I	0.012495176468749524+0.017521505846816155*I	-0.023483217556708996+0.012648670107378749*I	-0.009716671068693611-0.03508057529993754*I	0.04999842652845573-0.004546947431761399*I	-0.0051811600271735375+0.08623340573667002*I	-0.16700093196191618+0.0014208616265595235*I	-0.12055539499054453-0.3059537046454932*I	0.31056440073357344-0.49367738636204356*I	-0.1245767089858756-0.3105210349929211*I	-0.16461316956202512+0.0027111534508734293*I	-0.002328577041729323+0.09069099193144563*I	0.04564359005427899-0.0072976036813429445*I	-0.010350794139340414-0.03920561300422638*I	-0.018017623194558602+0.017138177427578144*I	0.010071362152285905+0.020831436091276898*I	0.005761222878539518-0.0203213119628543*I	-0.005765884083471013-0.009291117324676431*I	-0.0005512696975464539+0.021483716869044094*I
-0.00294822255850165+0.0030973939977770835*I	0.0010208387762852995-0.0015899999105717405*I	0.0026296388424468208-0.002329201932018789*I	-0.0020103948824197067+0.0028363202584125655*I	-0.0020376828569049293+0.00093942751750641*I	0.0028308017472643394-0.003447498864596066*I	0.0011034610979545436+0.0008045207874457826*I	-0.0034417552055015206+0.003238341705957176*I	0.00011882215913392625-0.0025502025195119327*I	0.0037068217086275554-0.0021695005031373816*I	-0.0015715876905015673+0.003899064200263561*I	-0.0034842129650781034+0.00034508409465427563*I	0.0031355108910143025-0.0044926269655343465*I	0.002621637473679634+0.001954062718162943*I	-0.004654707514544845+0.004033580089252269*I	-0.001060929574513868-0.0043227999223960645*I	0.005807551987624143-0.002360930438450449*I	-0.001291398494628613+0.00625329701010731*I	-0.006297891996222295-0.0005058689704762415*I	0.004321752438514629-0.007148082749109694*I	0.005642648654538966+0.004384871270054359*I	-0.007883869662733568+0.0063993702546191935*I	-0.0033461800955269213-0.008866822148790655*I	0.011613831727283728-0.0033318281923939777*I	-0.0012593788722174712+0.01333445715259406*I	-0.014891413914025186-0.002882517439764644*I	0.009287946608608582-0.01682268504472686*I	0.016683196978076686+0.01379401700016199*I	-0.023191197189989427+0.01776918524908657*I	-0.014607005422850277-0.033423477969493014*I	0.05168883637809496-0.010996214151514895*I	-0.0002483679134254752+0.087469566017537*I	-0.17101541197131465+0.008046760957571897*I	-0.12457670898586487-0.3105210349929175*I	0.3169666431428609-0.4990129938687315*I	-0.12263560411887624-0.3027322787315777*I	-0.17304617828574054+0.0051194720967258425*I	-0.0009249487436422919+0.0804512707019361*I	0.055172000523905466-0.005177955253247234*I	-0.016328505894481798-0.02804315620879589*I	-0.027009941286781986+0.009150043189254857*I	0.02162070629930069+0.01111290596188894*I	0.011749223741885572-0.005617732510280916*I	-0.02340551119278703-0.004322614749634419*I
0.0003645608220094851+0.0022389229637804616*I	-0.0003711890442845994-0.0008773158982734327*I	-0.00015232060169545876-0.0019263756135311965*I	0.0006003880639821647+0.0016569899498631382*I	-0.0002689327012283005+0.0013244266376541078*I	-0.0006497068606224528-0.0022511720305758904*I	0.0007462653038366014-0.0004891471406906472*I	0.00041084252583177436+0.0025703126222026843*I	-0.0011835126455543956-0.0005124031727090195*I	0.00011882215912891142-0.0025502025195064766*I	0.001448579148656944+0.0015812443755379676*I	-0.0008789691184066368+0.0021332723655119825*I	-0.001399676521644012-0.0026132676292466932*I	0.0017475348947647025-0.0013020274174417772*I	0.0008801752925055059+0.003465956338936969*I	-0.0026254567360845063+0.000047388207383414885*I	0.00011222980346150963-0.003986424219432552*I	0.003230518473403612+0.0016137794575954258*I	-0.0016559593166386695+0.0040143740463179384*I	-0.0033496694377093965-0.003603262968257116*I	0.0036654744842451394-0.003319159874750719*I	0.002641820767780931+0.0058367573038050295*I	-0.0060257953820518715+0.001636674382669198*I	-0.000708109174658811-0.008149259716437852*I	0.008514097278791505+0.0014400973098676769*I	-0.0030125468307984206+0.010278764334577828*I	-0.010703393404686672-0.006610006286430175*I	0.009579966975323173-0.011702169903025634*I	0.011792862623904077+0.015451114330607429*I	-0.021500787340370885+0.011319918529339019*I	-0.009674213309122635-0.032187317688619245*I	0.04767435636868311-0.004370314820499381*I	-0.004269681908751255+0.08290223567010921*I	-0.1646131695620294+0.0027111534508761424*I	-0.1226356041188613-0.30273227873157915*I	0.30853363441915943-0.4966046752228808*I	-0.12123197582077685-0.31297199996108677*I	-0.16351776781611882+0.007239120524827231*I	-0.006902660498802582+0.09161372749737702*I	0.046179682431664267-0.013166089491566899*I	-0.00477916174747779-0.03776168633819538*I	-0.02102194042344092+0.023853622641809888*I	0.003981079189986165+0.0160814085369207*I	0.012300493439437095-0.027101449379325862*I
0.002577033514223372-0.003974709896049288*I	-0.0008085985559577357+0.0019025472608187018*I	-0.0024004398227424786+0.0031088759835999438*I	0.0015891415794830356-0.003438269234300355*I	0.0019883640602457197-0.0015336095982296807*I	-0.0023534691446622097+0.00428277836155091*I	-0.0013423254327442063-0.0004853801958230975*I	0.0030045078637821443-0.004239892019358758*I	0.00041084252583144+0.0025703126222037646*I	-0.003441755205508822+0.003238341705958688*I	0.0008114407312364397-0.004315994354265991*I	0.0035331155920891376-0.001377107348370954*I	-0.002266945114660656+0.005323871913594596*I	-0.003141138702814791-0.001101374008480057*I	0.0037767856732307563-0.005288219299311729*I	0.002053334670484739+0.0038023320419035243*I	-0.005202490250301117+0.0040220981034335855*I	-0.0002523310185487623-0.006225347183215597*I	0.006178741031910164-0.0014836145401809701*I	-0.0023122372709085503+0.007843296920670498*I	-0.0063504973244515395-0.0021513769345245797*I	0.005523548764947245-0.008081855746720797*I	0.005279891688656374+0.006554319736141609*I	-0.009125529830551048+0.006408599884918378*I	-0.0024612771332521376-0.011204952534458617*I	0.012702117788116923-0.0022873915367904165*I	-0.002720526464093934+0.015399279476290578*I	-0.015593727758858427-0.004952908955982207*I	0.011270376824952364-0.01815143662278126*I	0.016725654737641815+0.016687274611473044*I	-0.02551526734977836+0.01794581786035021*I	-0.013695527304444278-0.03675464803605539*I	0.05407659877797715-0.009705922327211418*I	-0.0023285770417392185+0.09069099193143047*I	-0.17304617828572735+0.005119472096716483*I	-0.12123197582076323-0.3129719999610948*I	0.31806204488877793-0.4944850267947849*I	-0.1272096875759401-0.3018095431656463*I	-0.17251008590836345-0.0007490137134854419*I	0.004646683648198176+0.081895197367984*I	0.05216768329500177+0.001537489960986256*I	-0.022418788856798048-0.032793183763167304*I	-0.020470670725897245+0.0023699057727696246*I	0.027386590382767+0.020404023286563964*I
-0.0011731593779661265-0.0003363757029620063*I	0.0005477827357672834+0.000011481985819273999*I	0.00093286362521275+0.0003906536400427764*I	-0.0010124638265026993-0.00008172356449658934*I	-0.0004953948639738997-0.00047991751040847553*I	0.0012957454881160778+0.00023218223651536322*I	-0.00009522658471922401+0.0005320334828817284*I	-0.001342325432751853-0.00048538019581439935*I	0.0007462653038277057-0.0004891471406866584*I	0.0011034610979543285+0.0008045207874430899*I	-0.001357218762059253+0.00027998998205149104*I	-0.0005765352650110374-0.0011253948061831255*I	0.0017916534109185403+0.00013478627238022365*I	-0.00023769433619634205+0.0013376800317017217*I	-0.0019679793248431835-0.0007649983055213926*I	0.001199752159002425-0.0013135094032510088*I	0.0016887738484673831+0.0015634090781355852*I	-0.0022542676917959303+0.0009247041056726686*I	-0.0009086089728146047-0.0023964243088481023*I	0.0031779131451842445-0.000031728506444356035*I	-0.000454162990176735+0.0030806010486896067*I	-0.003712426403548166-0.0014338145022011145*I	0.002423814316460003-0.003309930244481031*I	0.003526723730060356+0.003498626918107393*I	-0.004937509321235504+0.0026811110382481975*I	-0.002169256766561143-0.006084437392739148*I	0.007811783433935283-0.0006302942063230899*I	-0.0010301166144595412+0.00895001275654141*I	-0.010660935645100096-0.003716748675127252*I	0.007255896815568569-0.01152553729177966*I	0.012704340742337186+0.012119944264033832*I	-0.019113024940471922+0.012610210353630042*I	-0.011754422437419134-0.02896589177474288*I	0.04564359005428979-0.007297603681364595*I	-0.000924948743642924+0.08045127070193098*I	-0.16351776781612398+0.007239120524817604*I	-0.12720968757594187-0.3018095431656623*I	0.30906972679653116-0.5024731610331032*I	-0.11566034342892914-0.3115280732950375*I	-0.1665220850450103+0.013954565739071396*I	-0.012992943461105714+0.08686369994301661*I	0.052718952992558785-0.01994622690804374*I	0.000986722335988506-0.028470569013510232*I	-0.032771164165334356+0.029471355152104802*I
-0.002029250778464303+0.003986191881874103*I	0.0005683028031917942-0.0018482693237348146*I	0.0019357587319991532-0.003179117562275339*I	-0.0011516728182411691+0.003349005363944105*I	-0.0017050823986199612+0.0016840682702639173*I	0.0017628476959814687-0.0042306623890656205*I	0.0012957454881124075+0.00023218223653064457*I	-0.0023534691446806632+0.004282778361560881*I	-0.0006497068606415169-0.002251172030567291*I	0.0028308017472669423-0.0034474988645850422*I	-0.0002845148982968034+0.003995120335538073*I	-0.0030986809432280438+0.0017918836028143397*I	0.0014527155134566538-0.00511158668807402*I	0.0029648127888935007+0.00047116197533254075*I	-0.0028147278504235896+0.005312389927759051*I	-0.0023325401468621133-0.003003921269289377*I	0.004147974717505994-0.004410903401015979*I	0.0010324958942026167+0.0053923319525005075*I	-0.005255095578519298+0.002376590139418376*I	0.0009494653079171707-0.007159120180814679*I	0.005815984066082587+0.0006858339258888171*I	-0.003553897438672631+0.007852526550939543*I	-0.005465594362151338-0.004489507320219972*I	0.006611834825779824-0.007037419091143864*I	0.0038187440967705536+0.00861914205982029*I	-0.009827843675394531+0.004338208368709884*I	-0.0004788469169174466-0.012533704112487432*I	0.012744575547687712+0.000605866074527704*I	-0.0050445966238548716+0.015575912087534793*I	-0.014682249640414516-0.008284079022561529*I	0.01365813922486883-0.016861144798484343*I	0.014645445609360343+0.019908700525351524*I	-0.027546033664158146+0.015018528999475613*I	-0.010350794139321044-0.03920561300422742*I	0.05517200052389616-0.005177955253237377*I	-0.006902660498814686+0.09161372749737731*I	-0.17251008590836245-0.0007490137135001664*I	-0.115660343428928-0.31152807329504795*I	0.3150577276598821-0.48776958158053785*I	-0.13329997053823206-0.30655957072000584*I	-0.16597081534744332-0.0075291511299659854*I	0.01041256773169725+0.09118631469266847*I	0.04041845955313703+0.007155222471285602*I	-0.026399868046768978-0.048874592300081676*I
