-0.005352359484676463+0.0028322847371997258*I	0.0015364730046515548-0.0016508060046622783*I	0.005075904348601064-0.0020953131317360527*I	-0.003075314323798587+0.003039568741188273*I	-0.00445179908616744+0.0006759522770364852*I	0.004670343744699961-0.003913137395415702*I	0.0034542360311409265+0.0013251256860255865*I	-0.0062602356080006406+0.0040639792035799885*I	-0.00193319992800794-0.0036878737696729035*I	0.007800094677458436-0.003203573489756167*I	-0.00029963058385667384+0.006229048824013797*I	-0.00919804323044806+0.0011092057605120017*I	0.0035111506676323554-0.008633212032889909*I	0.010273301681313397+0.0025687443150536294*I	-0.008131286941063465+0.010504684224517773*I	-0.010618722461780871-0.008419924165387466*I	0.015131608764450941-0.011203114947860538*I	0.009473519421074795+0.017816025296011225*I	-0.026877810821027106+0.009418912384586949*I	-0.004658286400095675-0.03479856236371279*I	0.052037687433720586-0.0001997547444272925*I	-0.012999091050303382+0.08467732968022278*I	-0.1666299427917447-0.007449597335259804*I	-0.10326786415150754-0.30838059487457486*I	0.3272510208189329-0.4849477032064017*I	-0.10371503179425043-0.3070595256099261*I	-0.16657576754724188-0.007925297720146328*I	-0.012542140165364733+0.08349842793096317*I	0.05190691082137464+0.0006848547851599053*I	-0.0051396348651202095-0.03392326090524117*I	-0.026646513535051566+0.008200870733647735*I	0.009979313039051656+0.017353106019559417*I	0.014783341450342265-0.0097761426591037*I	-0.011103791588676087-0.008437915660994827*I	-0.00762048382208629+0.00903670690441597*I	0.01069122736330565+0.0031132575186883825*I	0.0027986859547263253-0.0072878700147827255*I	-0.009510216874824628+0.000055081323963453296*I	0.0005925006583139675+0.005177657203798104*I	0.00790958969236819-0.001705899320855697*I	-0.002983379712519308-0.003084331472596997*I	-0.006061411605390945+0.0022522820669439777*I	0.004637003327881299+0.0013172747121341596*I	0.00410976120002787-0.001944698153086418*I	-0.005642889831522405-0.000011812079641927535*I	-0.0020541258179753+0.0011118898833595136*I	0.006152983495657516-0.0006654131948895525*I
0.0014353290259813082+0.004983926792943757*I	-0.001077079147020479-0.0014298999369701006*I	-0.000920044527122744-0.004707053939950967*I	0.0019917147562957325+0.002854635898936643*I	-0.00005821424737164943+0.0041273774339820445*I	-0.0025503767906177926-0.004266145779848552*I	0.001454419665636004-0.0031892489515707957*I	0.002602993520073708+0.0056636814459116004*I	-0.003153806543836723+0.0018424165909394592*I	-0.001974088659039705-0.006975037909192017*I	0.005005839257747263+0.00007211355960190749*I	0.00045372286008932847+0.008170870945493017*I	-0.00682171349279637-0.002710994492545685*I	0.0022469941046074342-0.009107056834329988*I	0.00838204107039289+0.006406936063748354*I	-0.006518863064179323+0.00955155673723249*I	-0.009233255469120728-0.011795196637680368*I	0.013287887601382919-0.009031945809674785*I	0.008569400893326588+0.020315996309886845*I	-0.02490331304568463+0.006363133716873801*I	-0.004211118757354729-0.036119631628331504*I	0.05000901441382508+0.0033317243081495626*I	-0.01299909105034467+0.08467732968018896*I	-0.1646012697719209-0.010981076387850638*I	-0.10371503179430856-0.30705952560990524*I	0.32527652304353033-0.4818919245386631*I	-0.1028109132665471-0.3095594966238187*I	-0.1647320463841746-0.010096466858332088*I	-0.013927607158028345+0.08687370040325912*I	0.05029448694439708+0.0016379822724062925*I	-0.0032483742543636123-0.037761452653959277*I	-0.02538235697214513+0.008674715535110065*I	0.0076029833013529936+0.0211733062725916*I	0.014029988006321258-0.01171796478067196*I	-0.00830953616910527-0.011713602710361043*I	-0.007579595091147945+0.012323871044052614*I	0.00758479829913798+0.005334820131436009*I	0.0036499284657709645-0.011626425774664533*I	-0.0062942927958613195-0.0006688071199219042*I	-0.0013089216372942475+0.010119755260629717*I	0.004892489616005805-0.0027937080137725476*I	0.0001008098798903794-0.008034280503429827*I	-0.0036048940735885367+0.005308530002143535*I	0.00036172299020074787+0.0055794593862913905*I	0.0026744321740253827-0.006928624946047247*I	-0.00029053034689423014-0.002844096816860847*I	-0.0021552697967281986+0.007746622681021054*I
0.004275280337653998-0.004262184674161314*I	-0.0010211885058337457+0.0019276788576908402*I	-0.0041612687393908195+0.0035200490937526323*I	0.0020970555492662727-0.0036192452471278313*I	0.0038931370518286443-0.0020874621579549555*I	-0.0032741383264791794+0.004851265877788159*I	-0.0034016193017497778+0.00007240997997112406*I	0.00456084872976863-0.005410811564265346*I	0.002562104789048916+0.002376517306394667*I	-0.005948061963531917+0.005118103640345644*I	-0.0012207352150734735-0.005033215787682516*I	0.007382168995463331-0.003748086693463844*I	-0.000810433702825393+0.007697026144050173*I	-0.00871297410357262+0.001127197256171914*I	0.0038594179816498174-0.010060184321579641*I	0.00976750806322778+0.0030316635915107267*I	-0.008362584227091293+0.011722725875509005*I	-0.010137373996771856-0.009295225623718326*I	0.015262385376760466-0.012087724477344707*I	0.009016568536080242+0.01899492704527679*I	-0.026931986065549963+0.0098946127694455*I	-0.004211118757340609-0.0361196316284131*I	0.052037687433716034-0.00019975474454290076*I	-0.013446258693083206+0.08599839894476004*I	-0.1665757675472612-0.007925297720151232*I	-0.10281091326653874-0.30955949662377075*I	0.32712024420665076-0.4840630936767775*I	-0.10419638025919702-0.3061842241514296*I	-0.16634447026118593-0.009143339371002888*I	-0.01203634654732522+0.08303550865457246*I	0.05155864350727144+0.0021118270738685863*I	-0.005624703992043166-0.03394125240093035*I	-0.026135710416090897+0.0067328934135273905*I	0.010397238721040156+0.017897619223169743*I	0.014070876737384296-0.00843080064112167*I	-0.011415965233165886-0.009492040097696053*I	-0.0067283525800327405+0.007985315284112832*I	0.010800722378129596+0.004610931687540464*I	0.0017485061701518318-0.006684327717774094*I	-0.009311392872254572-0.0017566158127302937*I	0.0017752679550717572+0.005169806229880751*I	0.00734900714777615+0.0002625399214439485*I	-0.004174470457786036-0.003772095829307821*I	-0.005040223099537993+0.00032460320912729157*I	0.005714082474901183+0.002747174649011375*I	0.0025732881953212747-0.00029389214845481184*I	-0.006443513842536275-0.002178683622019173*I
-0.0024565175318949977-0.003056247935191673*I	0.0011910907451739947+0.000687764356658425*I	0.0019959115704824455+0.0030154875506306013*I	-0.0022598464438515404-0.0014220489630089714*I	-0.0011188685297667754-0.002895356803206215*I	0.0030418945407848334+0.002251093601915223*I	-0.00016770926228719743+0.0026297032650650417*I	-0.003442508032748155-0.003214754159598404*I	0.0017665933100711189-0.0021351245149002366*I	0.0033154582329950185+0.004318339427852076*I	-0.0035717322258438226+0.0012979033871917262*I	-0.0024848917779994252-0.005507060589200299*I	0.005490908384696349+0.00009010505524839098*I	0.0008019901742441185+0.006743898656844471*I	-0.007327507110697164-0.0022480752160410605*I	0.0020156968188165853-0.00788901518333548*I	0.008863389535702707+0.0055316346054027875*I	-0.0063880864515775005+0.008666947207756374*I	-0.009690206353928534-0.010616294888395127*I	0.013233712356933285-0.008556245424803903*I	0.00901656853611252+0.018994927045206143*I	-0.024903313045643232+0.006363133716795566*I	-0.0046582864000755606-0.03479856236378715*I	0.050063189658353706+0.002856023923198639*I	-0.01254214016533829+0.08349842793091175*I	-0.1647320463841759-0.010096466858265714*I	-0.10419638025924105-0.30618422415138163*I	0.32550782032959485-0.4831099661894626*I	-0.10230511964849037-0.3100224159001591*I	-0.16508031369825965-0.00866949456957567*I	-0.01441267628495619+0.08685570890762621*I	0.05080529006334499+0.00017000495232998488*I	-0.0028304485723464213-0.03721693945034316*I	-0.02609482168499823+0.010020057553081286*I	0.007290809657016475+0.020119181835878533*I	0.014922119248530987-0.012769356401002496*I	-0.008200041154136042-0.010215928541570172*I	-0.008629774875594253+0.01292741334102264*I	0.007783622301795731+0.003523122994796287*I	0.004832695762554637-0.011634276748451796*I	-0.006854875340465907+0.0012996321225105933*I	-0.002500012382585421+0.009431990904010477*I	0.005913678121836392-0.004721386871543231*I	0.0011778890268935088-0.006604380566558999*I	-0.005141367078290772+0.006959336006731856*I	-0.0004389010207829294+0.003412587843871942*I	0.004728557992033533-0.00804051482944923*I
-0.003084189592497+0.004949949030814363*I	0.0005605825444331878-0.001968439242295036*I	0.0030925130407523024-0.0042543337001713175*I	-0.0012200125085130996+0.003739375994520398*I	-0.0031110889548450027+0.0029165067968859324*I	0.0019875605345110155-0.005116919415882418*I	0.003001005809868029-0.0010360705376160117*I	-0.0029619646819572074+0.00590539031446063*I	-0.002689154588824705-0.0012729320381276669*I	0.004142923047728047-0.005955324768071672*I	0.0020513016700212812+0.0038444946263018957*I	-0.005462992836695993+0.005136095135897788*I	-0.000872467901046157-0.006460188076383818*I	0.006876375377421811-0.003285167416950718*I	-0.0010417309887743923+0.008915067795056669*I	-0.008231625638407361+0.00025189579776361843*I	0.003990194594203895-0.010944793851195879*I	0.009310557178477676+0.004210565340657913*I	-0.008416759471457699+0.012198426260288109*I	-0.009690206353937955-0.010616294888452529*I	0.015262385376816111-0.012087724477453488*I	0.008569400893351696+0.020315996309858024*I	-0.026877810821063716+0.009418912384621461*I	-0.0037541678724131154-0.03729853337755864*I	0.051906910821368016+0.0006848547850859072*I	-0.01392760715810749+0.08687370040324531*I	-0.166344470261289-0.009143339371011316*I	-0.10230511964855385-0.31002241590018736*I	0.3267719768925579-0.4826361213881359*I	-0.1046814493860736-0.30620221564714983*I	-0.16583366714217626-0.010611316691074634*I	-0.011618420865303014+0.08358002185825142*I	0.05084617879434838+0.0034571690918657146*I	-0.005936877636492912-0.034995376837625235*I	-0.025243579173991212+0.005681501793304912*I	0.01050673373592562+0.01939529339212399*I	0.013020696952905551-0.007827258344052632*I	-0.011217141230457776-0.011303737234326684*I	-0.0055455852831367385+0.00797746431032936*I	0.010240139833638306+0.006579370929991649*I	0.0005574154249437919-0.007372092074405524*I	-0.00829020436635357-0.0036842946705186027*I	0.0028523471021142132+0.006599706166800309*I	0.005812534143018179+0.001913345926125667*I	-0.0049750944689036306-0.005938967371656062*I	-0.0029860972816440874-0.0007872866742105662*I	0.006004612821752353+0.005591271465944847*I
0.003017100076373856+0.0010878086928487437*I	-0.0011827672968232963+7.850973893283077*^-6*I	-0.0026553415344777653-0.001244550798527205*I	0.0022412705297659165+0.00008422205959520345*I	0.0018864165557135235+0.0015178133817296872*I	-0.0031519776858015183-0.00037065734271254165*I	-0.0008066948851786983-0.0018412323664831905*I	0.003754359253779296+0.000905751583913302*I	-0.000585634944294062+0.002085190061371377*I	-0.003953311151766718-0.0017467768395932701*I	0.0022516624368910765-0.00211713301928748*I	0.0036637255469537775+0.002891367139160789*I	-0.004077525844005329+0.001760822663693806*I	-0.0027161890641156303-0.004289018938197686*I	0.0059722568496088785-0.000785196403157848*I	0.0009327667864710915+0.005859289127209435*I	-0.00778445799576649-0.001069173466936754*I	0.001961521574195402-0.0074133147985657845*I	0.00931055717833637+0.004210565340721749*I	-0.006388086451670355+0.008666947207705502*I	-0.010137373996731919-0.009295225623808726*I	0.013287887601384097-0.009031945809645836*I	0.009473519420978193+0.01781602529609326*I	-0.02503408965808312+0.007247743246492241*I	-0.005139634865182511-0.03392326090528958*I	0.05029448694427748+0.0016379822722956637*I	-0.01203634654738597+0.08303550865445908*I	-0.16508031369828274-0.008669494569647048*I	-0.10468144938610578-0.3062022156471659*I	0.32601862344861504-0.48457794350961153*I	-0.10188719396648298-0.30947790269648123*I	-0.16579277841122092-0.007324152551533493*I	-0.014724849929466726+0.08580158447091724*I	0.05169742130533599-0.000881386667957687*I	-0.002720953557631199-0.03571926528138741*I	-0.027145001469678694+0.010623599850235617*I	0.007489633659555288+0.018307484699312725*I	0.01610488654534277-0.012777207374792258*I	-0.008760623698636229-0.008247489299153237*I	-0.009820865620789909+0.012239648984344346*I	0.00880481080770925+0.001595444136916643*I	0.00590977490964488-0.010204376811627329*I	-0.008391348345149235+0.0029504381271711843*I	-0.003300636393692339+0.007265119361697747*I	0.00796780393963746-0.005833276754853711*I	0.0014684193736444993-0.003760283749596452*I	-0.007714655273632243+0.0072532281552551425*I
0.0019014222956789967-0.004942098056901262*I	-0.0001988240025281537+0.0018116971366682164*I	-0.0020340098078125606+0.004346406733720391*I	0.00045108752971626236-0.003466113411294842*I	0.002200381798753405-0.003202942080035767*I	-0.0009078388640407075+0.004793500431074503*I	-0.0023986242419601856+0.0015711647787856318*I	0.0015696348524380146-0.005661432619571195*I	0.00249020269084462+0.00043190678246953895*I	-0.002476895555068025+0.005923381810184198*I	-0.002340887274755025-0.0026999043267232274*I	0.0036371294296641365-0.0054924054915228854*I	0.0018200043839907672+0.005062536277298963*I	-0.004981644371677714+0.004260793677471578*I	-0.0007416912887167381-0.007344797606003521*I	0.006419424492401551-0.0021062656677834474*I	-0.001095906233404453+0.009390768179921405*I	-0.007784457995837166-0.001069173466788469*I	0.0039901945939858074-0.010944793851078122*I	0.008863389535533906+0.005531634605389971*I	-0.008362584227069403+0.011722725875490992*I	-0.00923325546904885-0.011795196637608463*I	0.01513160876440902-0.011203114947813531*I	0.008088052428264887+0.021191297768311627*I	-0.026646513535090077+0.008200870733653116*I	-0.0032483742543840894-0.03776145265405399*I	0.05155864350731367+0.002111827073758166*I	-0.014412676284938888+0.08685570890759216*I	-0.1658336671422238-0.010611316691044169*I	-0.10188719396652539-0.3094779026964496*I	0.3260595121795518-0.4812907793700323*I	-0.10499362303062629-0.3072563400838128*I	-0.1649415359001297-0.011662708311400474*I	-0.011508925850453919+0.08507769602708506*I	0.049795999009775+0.004060711388889872*I	-0.005738053633930291-0.03680707397429934*I	-0.024060811877213407+0.005673650819400458*I	0.009946151191361961+0.021363732634450395*I	0.011829606207616266-0.008515022700737913*I	-0.010195952724683426-0.013231416092147718*I	-0.004468506136187155+0.009407364247194476*I	0.008703666828889036+0.008230176934652018*I	-0.00024320858613165826-0.009538963616725432*I	-0.006236078548487555-0.004796184553858648*I	0.0031428774488990036+0.009443802983678995*I	0.0032392459477097986+0.0022072380745512096*I	-0.004536193448054782-0.009351555215564356*I
-0.003215924078932304+0.0007238884438524268*I	0.0010501797846210023-0.0006035422970017976*I	0.0029076050615949437-0.00040986547599350994*I	-0.002074898538845317+0.0010592425942063752*I	-0.002343167889993476-0.0001904263618473618*I	0.002953735242642496-0.0012611199584637908*I	0.001468490873576085+0.0009733001780179839*I	-0.003662780804928572+0.0010973199773253069*I	-0.00032162575837482157-0.0018232408708278103*I	0.0041026265678339785-0.0005212207047584076*I	-0.0010914285622996415+0.002548109337852499*I	-0.004184608437703744-0.0005287351886512559*I	0.002733010902040988-0.0029924344777740577*I	0.0037945021594753027+0.002006757609493871*I	-0.0045344767287580695+0.0029397244128503033*I	-0.0027703643084407664-0.003813318553323383*I	0.006419424492495839-0.0021062656677199292*I	0.0009327667865377692+0.0058592891273091564*I	-0.008231625638521901+0.00025189579781050974*I	0.002015696818673811-0.007889015183335506*I	0.00976750806329457+0.003031663591533741*I	-0.006518863063979293+0.00955155673726211*I	-0.010618722461722937-0.008419924165410047*I	0.013519184887428396-0.01024998746062324*I	0.009979313039095699+0.017353106019576386*I	-0.025382356972044755+0.008674715535129919*I	-0.0056247039919900405-0.033941252400902545*I	0.050805290063293915+0.00017000495237102196*I	-0.011618420865379913+0.08358002185828224*I	-0.1657927784112498-0.007324152551508752*I	-0.10499362303062909-0.3072563400837834*I	0.3269107546906645-0.4856293351298823*I	-0.1017776989515703-0.30798022852765766*I	-0.16684295819562356-0.006720610254575757*I	-0.014526025926710442+0.08398988733419721*I	0.05288018860226295-0.0008892376418960721*I	-0.0032815361020916674-0.033750826039152505*I	-0.028336092214915183+0.009935835493439533*I	0.008510822165296618+0.016379805841484206*I	0.017181965692182496-0.011347307437824361*I	-0.010297096703495103-0.006596683294381781*I	-0.010621489631912659+0.010072777442087691*I	0.010858936625594867+0.0004835542536172374*I	0.0062003052564879434-0.0073602799947298705*I	-0.010964636540389639+0.0032443302755562117*I	-0.0028617353727739187+0.0038525315177086817*I	0.01095390122135409-0.005045990080708787*I
-0.0008512425110551382+0.004338555759862627*I	-0.00010949501483290512-0.0014976741688835892*I	0.0010092910535452228-0.003890706436596868*I	0.00011334964186839741+0.0028658215734184813*I	-0.0013215450949067066+0.0030010647158026926*I	0.00003316184770849268-0.004010626614844117*I	0.0016895786797427523-0.0017349647598600536*I	-0.0004227697372096535+0.004811491926797975*I	-0.002050356927957888+0.00014419249007293863*I	0.0010638412343531283-0.005198513343224471*I	0.002258905404837237+0.0016499484332849154*I	-0.0019955470899862566+0.0050480803516440576*I	-0.0022101106623082555-0.0035845138564161933*I	0.0031801785448394423-0.0043135037424197695*I	0.001765829139629852+0.005538236662101481*I	-0.004534476728765973+0.002939724412831131*I	-0.0007416912885659108-0.0073447976060359195*I	0.005972256849779951-0.0007851964032256926*I	-0.001041730988778856+0.008915067795007114*I	-0.007327507110753794-0.002248075216027278*I	0.0038594179817657832-0.010060184321570648*I	0.008382041070598142+0.0064069360636734365*I	-0.0081312869410115+0.010504684224428818*I	-0.008727461850956547-0.012258115914097926*I	0.01478334145042351-0.009776142659118865*I	0.007602983301446788+0.021173306272667284*I	-0.026135710416120585+0.00673289341365547*I	-0.002830448572479217-0.03721693945028391*I	0.05084617879427537+0.0034571690918247444*I	-0.014724849929441713+0.08580158447087462*I	-0.1649415359001225-0.011662708311365393*I	-0.10177769895162157-0.3079802285275971*I	0.32500933239507324-0.48068723707306554*I	-0.10479479902795236-0.3090680372205544*I	-0.16375876860327407-0.011670559285263067*I	-0.012069508394956945+0.0870461352695079*I	0.048604908264564+0.0033729470322310722*I	-0.004716865128090515-0.03873475283213065*I	-0.022983732730261983+0.007103550756330382*I	0.008409678186588726+0.023014538639232467*I	0.01102898219657715-0.010681894242998508*I	-0.008141826906703196-0.01434330597550437*I	-0.0041779757892890495+0.012251461064054985*I	0.006130378633630909+0.008524069083078218*I	0.00019569243474544442-0.012951551460645914*I	-0.003249981266800029-0.004008897879670327*I	0.0016744580752514615+0.01320408673328799*I
0.0031064290641268717-0.0022215626127707368*I	-0.0008921312420979632+0.0010513916201957026*I	-0.0029037504345558827+0.001778012880430631*I	0.0017626444974531371-0.0019488843151115745*I	0.002489679379533888-0.0009543786796919914*I	-0.002585701657810608+0.0025272199143176284*I	-0.0018580987630449357-0.00017243486608544377*I	0.003302002556769729-0.002688092247066208*I	0.0009626972555761796+0.001436219454470966*I	-0.0038940780909072765+0.002315361628183257*I	0.0001597227066836124-0.0026985423293444553*I	0.0042334031802051635-0.0014058302343786504*I	-0.0015483794472705649+0.003727011087043955*I	-0.004238783682276962-0.000053034803832550416*I	0.003180178544701271-0.004313503742453645*I	0.003794502159385358+0.0020067576094481058*I	-0.004981644371605695+0.0042607936774084*I	-0.002716189064023635-0.004289018938284248*I	0.006876375377415701-0.0032851674169943994*I	0.0008019901742323016+0.006743898656884425*I	-0.008712974103507083+0.0011271972562085667*I	0.002246994104655093-0.009107056834374069*I	0.01027330168127145+0.0025687443149874202*I	-0.006867130378077452+0.01097852902593384*I	-0.011103791588629439-0.008437915661038183*I	0.014029988006339325-0.011717964780661899*I	0.010397238720973543+0.017897619223244888*I	-0.02609482168508632+0.01002005755312002*I	-0.005936877636484533-0.034995376837664446*I	0.0516974213054129-0.0008813866679976846*I	-0.011508925850463102+0.08507769602712204*I	-0.16684295819575418-0.006720610254501035*I	-0.10479479902805416-0.3090680372205169*I	0.3280935219873637-0.4856371861038104*I	-0.102338281496245-0.3060117892852497*I	-0.16803404894098076-0.007408374611098414*I	-0.013504837420931948+0.08206220847653732*I	0.0539572677492621+0.0005406622950985813*I	-0.004818009106740552-0.032100020034390546*I	-0.029136716225812764+0.007768963951166126*I	0.01056494798340718+0.015267915958091603*I	0.017472496039190006-0.008503210621070942*I	-0.012870384898710875-0.006302791146068278*I	-0.0101825886111052+0.006660189598126206*I	0.013845033907141951+0.001270840927828469*I	0.004731885882712941-0.0035999962450867246*I	-0.01420388248817428+0.0010370922010331518*I
-0.000040888731029502766-0.0032871641396365826*I	0.00031217364443788566+0.00105412443662058*I	-0.00013877779816177244+0.0029932137417800044*I	-0.0005274206968958412-0.002042187372635602*I	0.0004984879345141641-0.002422729116645006*I	0.0005984187687461985+0.002883813068976124*I	-0.0009732777808110866+0.001574092427049434*I	-0.00047263177027145713-0.0035477073384261285*I	0.0014582813938351646-0.0005169231089434735*I	0.00005857872794572637+0.00393619046838148*I	-0.001919580315491-0.0007404170394376059*I	0.0006068903494508924-0.004019611593918908*I	0.0022047301602807854+0.002125648818200098*I	-0.0015483794473622591+0.0037270110870175717*I	-0.0022101106624467593-0.003584513856413844*I	0.002733010901974602-0.0029924344777475485*I	0.0018200043840134383+0.005062536277320336*I	-0.004077525843977872+0.001760822663708841*I	-0.0008724679010665756-0.006460188076367629*I	0.005490908384664466+0.0000901050552895854*I	-0.0008104337028429442+0.007697026144153391*I	-0.006821713492839955-0.0027109944924051522*I	0.003511150667564112-0.008633212032828295*I	0.007896971943638573+0.006388944568048858*I	-0.007620483822085277+0.0090367069043884*I	-0.008309536169062513-0.011713602710427803*I	0.014070876737393724-0.00843080064113683*I	0.007290809657014817+0.020119181835924514*I	-0.02524357917390773+0.005681501793358455*I	-0.002720953557511214-0.03571926528133301*I	0.049795999009771635+0.004060711388957306*I	-0.014526025926853977+0.08398988733424617*I	-0.16375876860338312-0.011670559285266547*I	-0.10233828149625043-0.3060117892852639*I	0.3238182416497707-0.48137500142971057*I	-0.1037736105221291-0.3109957160783031*I	-0.16268168945626582-0.010240659348319128*I	-0.013605981399625598+0.08869694127423454*I	0.047804284253645406+0.0012060754899561078*I	-0.002662739310013963-0.03984664271546555*I	-0.0226932023833219+0.00994764757316513*I	0.005836389991315413+0.023308430787585394*I	0.011467883217362007-0.014094482086975797*I	-0.005155729625193036-0.013556019301348914*I	-0.005646395163140734+0.01601174481362486*I	0.002891132685796752+0.006316831008483759*I	0.0030574278075148342-0.01680408297839056*I
-0.0027942554196815164+0.0032756870494027182*I	0.0007124647129317816-0.001345342017986896*I	0.0026885033821339027-0.0027660758163289556*I	-0.0014029343610710687+0.00251936894036182*I	-0.002418681307650017+0.0017960043761165185*I	0.002110911811536208-0.0033758566038461983*I	0.00198388576149032-0.0004914594033307591*I	-0.002816998943837931+0.0037452615651355197*I	-0.0013767502980068756-0.0010477363246181523*I	0.0034327791691816994-0.003572701776666931*I	0.0005057463706914565+0.002615121203741284*I	-0.003948253335393583+0.0027910620130986155*I	0.0006068903494228647-0.0040196115939691215*I	0.004233403180209134-0.00140583023436751*I	-0.0019955470899600545+0.0050480803517523555*I	-0.004184608437664535-0.0005287351885595925*I	0.0036371294297328502-0.005492405491525764*I	0.003663725547032477+0.002891367139145168*I	-0.005462992836681659+0.005136095135919961*I	-0.0024848917780322414-0.005507060589174556*I	0.007382168995468875-0.0037480866934072256*I	0.000453722860140272+0.008170870945644719*I	-0.009198043230434876+0.0011092057606565744*I	0.002757797223650875-0.010575034154333406*I	0.010691227363311509+0.00311325751872513*I	-0.007579595091015319+0.012323871043989125*I	-0.011415965233086288-0.009492040097707953*I	0.014922119248516748-0.012769356400925913*I	0.01050673373595739+0.019395293392185466*I	-0.027145001469582635+0.01062359985026365*I	-0.0057380536339131346-0.03680707397422629*I	0.05288018860218171-0.000889237641814064*I	-0.012069508394994464+0.0870461352695026*I	-0.1680340489409361-0.00740837461113511*I	-0.1037736105220967-0.31099571607828025*I	0.32917060113450464-0.48420728616692676*I	-0.1038747545008734-0.30436098328063754*I	-0.16883467295199145-0.009575246153504604*I	-0.011450711603011159+0.08095031859313039*I	0.05424779809605174+0.003384759111947055*I	-0.007391297302155892-0.03180612788596031*I	-0.028697815205131483+0.004356376107287306*I	0.01355104526490888+0.016055202632342568*I	0.01600407666539269-0.004742926871433379*I	-0.016109630846489836-0.008510029220652228*I	-0.007320853238255332+0.0028076580803486958*I	0.017095015174061423+0.005279738807461243*I
0.000753353443977001+0.0019418221215919715*I	-0.00041792568196369513-0.0005445132036293182*I	-0.0005516918499668781-0.0018191868194793173*I	0.0007972427713747801+0.0010721159323917868*I	0.00020948951597028753+0.0015662414531947889*I	-0.0010332143148575248-0.0015792680960927744*I	0.00026719064854385105-0.00120468746565503*I	0.001079767233744663+0.0020085116105122694*I	-0.0008425011685236905+0.0006894828973554859*I	-0.000929582655289871-0.002368805589342411*I	0.0014041061492462122-0.000041222724172191986*I	0.0005057463706185893+0.002615121203692724*I	-0.001919580315507612-0.0007404170394725079*I	0.0001597227067776097-0.0026985423292681114*I	0.002258905404932297+0.0016499484334236121*I	-0.001091428562248619+0.0025481093378758504*I	-0.002340887274667143-0.002699904326856812*I	0.0022516624370168877-0.0021171330194093793*I	0.0020513016700626444+0.0038444946262965567*I	-0.003571732225853456+0.0012979033871865636*I	-0.001220735215007671-0.005033215787777734*I	0.005005839257884274+0.00007211355952813298*I	-0.0002996305837889221+0.006229048824065813*I	-0.006403787810754595-0.0021664812886576746*I	0.002798685954729367-0.00728787001470773*I	0.007584798299244323+0.005334820131427928*I	-0.006728352579978928+0.007985315284154235*I	-0.00820004115420504-0.010215928541509463*I	0.013020696952825506-0.007827258344109923*I	0.007489633659541512+0.018307484699187807*I	-0.02406081187719321+0.005673650819410476*I	-0.0032815361020754295-0.03375082603900914*I	0.04860490826458401+0.003372947032307844*I	-0.013504837420933892+0.082062208476513*I	-0.16268168945631076-0.010240659348274811*I	-0.10387475450090955-0.3043609832805186*I	0.32301761763875386-0.48354187297205614*I	-0.10171948470425037-0.31210760596174775*I	-0.16239115910954027-0.007396562531555101*I	-0.01617926959507195+0.08899083342257055*I	0.048243185274338796-0.002206512354009892*I	0.00032335797152752057-0.03905935604126174*I	-0.024161621757044397+0.013707931322826217*I	0.0025971440436192133+0.021101192713090976*I	0.014329618590268484-0.01794701360464088*I	-0.0019057483582105572-0.00954712142160661*I	-0.010378281045738846+0.01961174105878219*I
0.002376329737706525-0.0038202002530558525*I	-0.0005108031189441607+0.0014679773200378093*I	-0.0023091862927680723+0.0032936785449881687*I	0.0010607320270020343-0.002772314306763033*I	0.002182709764097842-0.002303156539904581*I	-0.0016342316470533218+0.0037374105913557127*I	-0.0019373328425783872+0.0009207029177771033*I	0.0022416884239360316-0.004260466133378535*I	0.001526934876573069+0.0006874423458492224*I	-0.002871174188357277+0.00422096194990363*I	-0.0009295826553206684-0.0023688055893451277*I	0.0034327791691066596-0.0035727017767176444*I	0.00005857872790945417+0.00393619046837828*I	-0.0038940780908749088+0.002315361628269813*I	0.0010638412343743683-0.0051985133431628255*I	0.004102626567810621-0.0005212207048311548*I	-0.002476895555056211+0.005923381810051297*I	-0.00395331115170227-0.0017467768396596268*I	0.00414292304775977-0.005955324768074678*I	0.003315458232975901+0.0043183394278040865*I	-0.005948061963539003+0.00511810364019389*I	-0.001974088659006159-0.006975037909375203*I	0.007800094677504297-0.0032035734898405374*I	-0.00025874185277335957+0.009516212963666122*I	-0.00951021687487438+0.000055081324002934084*I	0.003649928465739828-0.011626425774627627*I	0.010800722378122199+0.004610931687577966*I	-0.008629774875645826+0.012927413341005828*I	-0.011217141230572268-0.01130373723445094*I	0.016104886545249126-0.012777207374949215*I	0.009946151191370649+0.021363732634414823*I	-0.028336092214830737+0.009935835493553466*I	-0.0047168651280505135-0.038734752832023996*I	0.05395726774918033+0.0005406622950910097*I	-0.01360598139977055+0.08869694127422609*I	-0.16883467295204824-0.00957524615338727*I	-0.10171948470421446-0.312107605961599*I	0.32946113148131373-0.48136318935009*I	-0.10644804269620568-0.30406709113228536*I	-0.16839577193116487-0.01298783399748896*I	-0.008464614321329923+0.0817376052672584*I	0.05277937872243037+0.007145042861495406*I	-0.010630543249813584-0.03401336596054228*I	-0.025836079832244063+0.0005038445895860152*I	0.01680102653183073+0.02006410051208985*I	0.011272190782728106-0.001142930626230781*I	-0.019000763532310838-0.014826860229062822*I
