-0.0009608689756832715-0.009072556706190196*I	0.0000936483676042315-0.008625101940503156*I	0.002025800625946787+0.0010696287363395269*I	0.0017143411880416206+0.010029090406151823*I	-0.0016002622342597996+0.008621375730649253*I	-0.004334710428144847-0.0023304539252535198*I	-0.0022289149286071346-0.011736158497681603*I	0.003896739864896629-0.009136125194525687*I	0.0073998594395720966+0.004110553810020937*I	0.0025183298313967675+0.014850192785462644*I	-0.007793606163629254+0.01054622890677412*I	-0.012333234865634212-0.007126791008999742*I	-0.0025228771813486386-0.021227778440615117*I	0.01581173508732429-0.014151573861591866*I	0.02304837857372846+0.013747682679860485*I	0.0023221874616002978+0.03859022774292562*I	-0.03993511069216136+0.027876967535818687*I	-0.06766147133019207-0.03395276724654167*I	-0.02976186955767376-0.12929188798341743*I	0.12062142679653884-0.21443340155748986*I	0.4410565390403611-0.24618635598834093*I	0.1191479285981908-0.20917435157060646*I	-0.0316274001886755-0.124598529001323*I	-0.06834818221392887-0.03511353233404108*I	-0.038555483457045764+0.02198469980214906*I	0.004890191258043911+0.0344592031041302*I	0.02442715436257073+0.016202318108277564*I	0.014179861499113763-0.007487189594072221*I	-0.006181359558731041-0.017735629110234557*I	-0.014415595313299471-0.01119102777154586*I	-0.005430827949291359+0.0028628296289619336*I	0.00783322001511655+0.012200237389787143*I	0.010191385597475485+0.010412211887427194*I
-0.004231528200198671-0.003515906011841235*I	-0.0036434156125035124-0.003921430410703875*I	0.001263854328587483-0.0006995306239155776*I	0.00505295642968718+0.003474400171460909*I	0.003187839386389584+0.004770040419269714*I	-0.002761887406998173+0.0015232453134349508*I	-0.0062917037037384495-0.0038362101674589*I	-0.0027915261579031887-0.006301658077405892*I	0.004873553384915597-0.002649959631390291*I	0.008361579861528808+0.004836207354124268*I	0.002393030648247722+0.009163979807811338*I	-0.008425564235855056+0.004517655857770071*I	-0.012333234865633277-0.007126791008998979*I	-0.0018909191091211683-0.015199205391609573*I	0.015937034270474597-0.008465360883939257*I	0.022086658151772718+0.013022029135757946*I	0.0013453739415822915+0.03210406217979026*I	-0.03937249946286412+0.02244246711554243*I	-0.06570447805459723-0.03244701100433685*I	-0.028600244384934494-0.12219375756620307*I	0.11914792859819115-0.20917435157060688*I	0.43802938323662044-0.24859112742346104*I	0.11797772263720725-0.2170999228871933*I	-0.028944853551855398-0.1297496552968094*I	-0.06411665401372998-0.03159762632220037*I	-0.03759461448136206+0.031057256508338908*I	0.0005650146902413584+0.03956839903279245*I	0.01875793812412052+0.011211258961235015*I	0.01372937463965944-0.018215810624138896*I	0.0004718591052155506-0.02288260466942296*I	-0.006893045498765535-0.004090533427023485*I	-0.005963800427682924+0.016122233440077315*I	-0.0023552235535189694+0.017500152416853064*I
-0.002682546636820222+0.005151126295486103*I	-0.003061322239215404+0.004409665304746153*I	-0.0006162598087631366-0.001516658975582377*I	0.0027373525269354256-0.005958580610797243*I	0.0038913312569487982-0.003623730245752896*I	0.0012308461107959571+0.0032642841770646057*I	-0.0033244986362943804+0.006957745733710636*I	-0.0053148901837199065+0.0026499553956763977*I	-0.0018298057359472314-0.00557600453330245*I	0.004748254201765579-0.008336172609041199*I	0.007729621789302042-0.001192365694879314*I	0.0023930306482478963+0.009163979807812354*I	-0.0077936061636280805+0.01054622890677558*I	-0.012207935682483361-0.001440578031346501*I	-0.002852639531077431-0.015924858935712022*I	0.014960220750455859-0.014951526447074204*I	0.022649269381069054+0.007587528715482186*I	0.003302367217176356+0.033609818421995286*I	-0.038210874290125325+0.02954059753275655*I	-0.06717797625294507-0.027187961017454413*I	-0.03162740018867519-0.12459852900132361*I	0.11797772263720734-0.2170999228871935*I	0.4407119298734401-0.25374225371894693*I	0.12220925083740554-0.21358401687535203*I	-0.027983984576172276-0.12067709859061915*I	-0.068441830581533-0.026488430393538025*I	-0.04326383071981263+0.026066197361296384*I	0.00011452783078678273+0.028839778002725934*I	0.025411156788066894+0.00606428340204703*I	0.021251924454193175-0.011115316279616037*I	-0.00006111337317617248-0.009623200858307219*I	-0.017081489067401156+0.0012093816000425784*I	-0.016155186025158454+0.005710021552650145*I
0.0011702059609832339+0.007925571316587205*I	0.00034460916692004886+0.0075558977306074936*I	-0.001587824040867667-0.0008493846821352851*I	-0.0017778849815017995-0.008614789392795634*I	0.0007803592513414817-0.007464336853001791*I	0.0033287200276522575+0.0018107701745230021*I	0.0022076596308141017+0.009750449740199653*I	-0.002362778214338964+0.007683399277813599*I	-0.005440189366870649-0.003036257581974897*I	-0.002461763808174826-0.011604577582306173*I	0.004748254201764965-0.008336172609040198*I	0.0083615798615284+0.004836207354126038*I	0.0025183298313973985+0.014850192785464464*I	-0.008755326585584674+0.009820575362672727*I	-0.013184749202502493-0.00792674359448157*I	-0.0022900283017815936-0.021359359355987543*I	0.01691721402604937-0.013445770204868753*I	0.023810894553807464+0.014685659132696505*I	0.0018288690188283682+0.038868868408877544*I	-0.04123803009386594+0.02713582609763559*I	-0.06834818221392876-0.03511353233404139*I	-0.02894485355185534-0.1297496552968094*I	0.12220925083740569-0.21358401687535183*I	0.4416727988491231-0.2446696970127563*I	0.11788407426960225-0.20847482094668948*I	-0.03365320081462319-0.12566815773766177*I	-0.06889231744098796-0.037217051423604694*I	-0.03661061205586655+0.0209192218021085*I	0.007637077645320277+0.03594027234724925*I	0.02487818430967502+0.019323687213163396*I	0.0110634808855575-0.005815401252549452*I	-0.010252498970651693-0.020035412745734095*I	-0.014726265513882165-0.01629077081681038*I
0.0030271558037402156+0.0024047714351210954*I	0.0026437041593308404+0.0026665213297054737*I	-0.0008170160058188249+0.0004577673133942636*I	-0.0035448173164618836-0.0023551409243394595*I	-0.0023404962107986173-0.0031802889725193128*I	0.0017571727713593878-0.0009781712898666685*I	0.004290440449607466+0.0025364237186255266*I	0.0020823604476631454+0.0040642367625476055*I	-0.0029947362865668193+0.0016548262288091336*I	-0.005440189366871545-0.0030362575819744306*I	-0.0018298057359486975-0.005576004533301201*I	0.004873553384914367-0.002649959631388533*I	0.0073998594395718485+0.0041105538100226074*I	0.0015415163113783612+0.008364027222328804*I	-0.008192715356288802+0.0043860749423968734*I	-0.011227755926909083-0.006420987352276141*I	-0.0011284031290433932-0.014261228938773072*I	0.015443715827701205-0.008186720217986526*I	0.020783738750066814+0.01228088769757517*I	0.000658663057844877+0.030943297092290024*I	-0.038555483457045875+0.021984699802149454*I	-0.06411665401373018-0.031597626322199694*I	-0.027983984576172398-0.12067709859061838*I	0.11788407426960214-0.208474820946689*I	0.43600358261067196-0.24966075615979902*I	0.11743358741014703-0.21920344197675648*I	-0.02699998215067737-0.13081513329685013*I	-0.06136976762645459-0.030116557079081587*I	-0.03714358453425848+0.03417862561322502*I	-0.002551365923315375+0.04124018737431624*I	0.014686798712199559+0.008911475325736926*I	0.013418704439076544-0.02331555366940213*I	0.005902687054506788-0.025745434298384128*I
0.001473498198347562-0.0052590499868821715*I	0.0018655306310012695-0.0046933589820927065*I	0.000686710883736566+0.0011607650875009611*I	-0.001379627235115647+0.0058922677336706005*I	-0.002568003796443896+0.004131024638795841*I	-0.001378775788843237-0.002454635428416795*I	0.0016318735882086687-0.006664384267519113*I	0.003658482377379888-0.0034921493303796303*I	0.0020823604476625326+0.004064236762547339*I	-0.0023627782143403986+0.007683399277813541*I	-0.005314890183721808+0.0026499553956768505*I	-0.002791526157904835-0.006301658077404993*I	0.003896739864895833-0.00913612519452465*I	0.007962470668868267-0.0013239466102537708*I	0.0034985095869722745+0.009869783464533793*I	-0.007031090183550267+0.01148420535961107*I	-0.012701254125257131-0.001161937365394073*I	-0.004155558932784111-0.01666600037389465*I	0.014273509866717559-0.016112291534574493*I	0.02346628538688683+0.007129761402088451*I	0.004890191258043524+0.034459203104131156*I	-0.03759461448136255+0.031057256508340028*I	-0.06844183058153328-0.026488430393537057*I	-0.03365320081462324-0.12566815773766116*I	0.11743358741014706-0.21920344197675629*I	0.4426568012746177-0.2548077317189878*I	0.1249561372246803-0.21210294763223403*I	-0.027532954629069215-0.1175557294857341*I	-0.07155821119509005-0.024816642052014885*I	-0.04733497013173371+0.023766413725798487*I	-0.0001961423697961664+0.023740034957463605*I	0.0308419847373581+0.003201453773086969*I	0.028144969952958718-0.007024782852591721*I
-0.0011616251727389845-0.0070981304172142694*I	-0.0004834950772467155-0.006764806229087356*I	0.0013029194017045672+0.0007411414381831035*I	0.0016635244037548395+0.007646930650636066*I	-0.0004179068131598366+0.006617921277773169*I	-0.0026933029795941014-0.0015551883388565386*I	-0.002010733861070271-0.008483208477422068*I	0.0016318735882086106-0.00666438426751969*I	0.004290440449606863+0.0025364237186244224*I	0.002207659630812818+0.00975044974019839*I	-0.0033244986362959855+0.006957745733709679*I	-0.006291703703739763-0.003836210167459269*I	-0.002228914928607761-0.011736158497681441*I	0.005853733140490495-0.0076303689523198525*I	0.009124095841607574+0.0057741838069601484*I	0.0020250113886248386+0.01512883345141558*I	-0.01005824598729068+0.009079433924489226*I	-0.013871460086240829-0.009087508681982348*I	-0.0014730122959643634-0.021817126669381768*I	0.01850503806691604-0.01259638552273384*I	0.02442715436257029+0.016202318108278546*I	0.0005650146902409453+0.03956839903279344*I	-0.04326383071981279+0.026066197361297113*I	-0.06889231744098782-0.037217051423604326*I	-0.026999982150677174-0.13081513329685004*I	0.12495613722468048-0.2121029476322341*I	0.44212382879622586-0.24154832790787237*I	0.11476769365604497-0.20680303260516802*I	-0.03772434022654418-0.12796794137316128*I	-0.06920298764157055-0.04231679446886793*I	-0.031179784106574973+0.018056392173148347*I	0.014530123144086061+0.04003080577427399*I	0.024939297682851316+0.02894688807147111*I
-0.0019569932755943067-0.0015057562422054786*I	-0.0017242364020356614-0.0016636299969389038*I	0.000493318442771731-0.00027864066595263275*I	0.0022646398236607257+0.0014667949822855218*I	0.0015382252206050928+0.0019607176729837927*I	-0.001049864885386399+0.0005893482287681749*I	-0.0026933029795937306-0.0015551883388568184*I	-0.0013787757888429153-0.0024546354284178005*I	0.0017571727713592492-0.0009781712898684952*I	0.0033287200276516083+0.001810770174520732*I	0.0012308461107951715+0.0032642841770625457*I	-0.0027618874069986012+0.0015232453134336108*I	-0.004334710428144716-0.0023304539252540887*I	-0.0010672897558679185-0.004638028080467274*I	0.00438023494214373-0.0023713189654380328*I	0.006096940037867789+0.00336941237183817*I	0.0008548054276415198+0.00720326213482711*I	-0.007375699350470931+0.00392830762900195*I	-0.00963993188604262-0.005571602670141801*I	-0.0005121433202811568-0.01274456996319179*I	0.014179861499113504-0.007487189594071748*I	0.018757938124120452+0.011211258961235423*I	0.00011452783078694125+0.028839778002726066*I	-0.036610612055866264+0.020919221802108347*I	-0.06136976762645432-0.03011655707908189*I	-0.027532954629069083-0.11755572948573442*I	0.11476769365604508-0.20680303260516814*I	0.43193244319875107-0.25196053979529975*I	0.11712291720956482-0.22430318502202148*I	-0.021569154201385148-0.13367796292581177*I	-0.054476722127688205-0.026026023652057733*I	-0.03708247116108185+0.043801826471532496*I	-0.013614846808872764+0.04705558862686579*I
-0.0005626112292967219+0.005434500420275362*I	-0.0009801797555758778+0.00498040932092923*I	-0.0007625159800794213-0.0009379764528364894*I	0.00036801925962215827-0.005964853643604818*I	0.0016326817514343394-0.0045617780667192055*I	0.0015382252206055484+0.001960717672983992*I	-0.000417906813159075+0.006617921277773042*I	-0.0025680037964431993+0.004131024638794955*I	-0.002340496210798289-0.003180288972521038*I	0.0007803592513414784-0.007464336853003981*I	0.0038913312569488333-0.0036237302457549454*I	0.0031878393863900363+0.004770040419268247*I	-0.0016002622342588706+0.008621375730648397*I	-0.005808208626491389+0.002928596061628289*I	-0.004094445559607351-0.0070427995155889055*I	0.003210028981160894-0.010296890282026374*I	0.008779486674687928-0.001781713923649059*I	0.005086333627839845+0.010719168146667799*I	-0.006414830374787869+0.013000864335192203*I	-0.013965108453845349-0.000462406741479373*I	-0.0061813595587309825-0.01773562911023469*I	0.01372937463965977-0.01821581062413902*I	0.025411156788067362+0.006064283402046729*I	0.007637077645320713+0.03594027234724876*I	-0.037143584534258235+0.0341786256132244*I	-0.07155821119509004-0.024816642052015468*I	-0.03772434022654418-0.12796794137316161*I	0.11712291720956487-0.22430318502202165*I	0.44808762922391043-0.2576705613479505*I	0.13184918272344745-0.20801241420521147*I	-0.027471841255891916-0.10793252862742761*I	-0.0826216920806471-0.019001240799465736*I	-0.06202176884393327+0.014854938400061586*I
0.000976813520018368+0.006486165563134909*I	0.00039910919265944014+0.006160153964378068*I	-0.0011054789387255055-0.000705803656722697*I	-0.0013944740523058705-0.006966549501840995*I	0.0003680192596224605-0.005964853643604323*I	0.002264639823661362+0.0014667949822861378*I	0.0016635244037556441+0.007646930650636382*I	-0.0013796272351149406+0.005892267733670408*I	-0.003544817316461447-0.0023551409243401087*I	-0.0017778849815015259-0.008614789392796491*I	0.0027373525269358528-0.005958580610798091*I	0.005052956429688035+0.003474400171460167*I	0.0017143411880428889+0.01002909040615114*I	-0.004627418037998582+0.006216604295527332*I	-0.00697841458747421-0.004996975254959612*I	-0.0014118989227869777-0.012193925811075883*I	0.0074415571813594835-0.006780984270185512*I	0.009740355650371098+0.007290842782541484*I	0.000761157060037037+0.015828364075330694*I	-0.012084046613237824+0.00800980518814987*I	-0.014415595313299091-0.011191027771546206*I	0.0004718591052160881-0.02288260466942312*I	0.02125192445419374-0.011115316279616223*I	0.024878184309675432+0.019323687213162997*I	-0.0025513659233152327+0.04124018737431557*I	-0.0473349701317338+0.023766413725797714*I	-0.06920298764157068-0.042316794468868574*I	-0.02156915420138521-0.1336779629258122*I	0.1318491827234474-0.20801241420521152*I	0.44218494216940357-0.2319251270495661*I	0.10370421277048848-0.20098763135261916*I	-0.05241113893874343-0.1368794166988981*I	-0.06900684527177446-0.0660568294263312*I
0.0009617204219560912+0.0007256535441029005*I	0.0008515143368686304+0.0007999525854832439*I	-0.0002328488795671294+0.00013158091537373993*I	-0.0011054789387253587-0.0007058036567221208*I	-0.0007625159800790907-0.0009379764528355567*I	0.0004933184427721965-0.00027864066595170467*I	0.0013029194017050417+0.0007411414381838462*I	0.0006867108837369178+0.0011607650875016281*I	-0.0008170160058186295+0.0004577673133950579*I	-0.0015878240408675056-0.0008493846821343542*I	-0.0006162598087627857-0.0015166589755815849*I	0.0012638543285881981-0.0006995306239152712*I	0.002025800625947834+0.001069628736339266*I	0.0005441352270596984+0.0021035190895635435*I	-0.0019448714011783739+0.0010654780000406247*I	-0.0027468863872756283-0.0014810692431186153*I	-0.00045102994710377044-0.0031213691048852773*I	0.0031163806135566323-0.0016717883415224676*I	0.004071139411921011+0.0022997836354994665*I	0.00031067020058316+0.00509974304526429*I	-0.0054308279492907945+0.0028628296289617944*I	-0.006893045498765051-0.004090533427023227*I	-0.00006111337317578657-0.009623200858306853*I	0.011063480885557716-0.005815401252549379*I	0.014686798712199576+0.00891147532573647*I	-0.00019614236979632343+0.0237400349574628*I	-0.03117978410657521+0.018056392173147563*I	-0.05447672212768838-0.026026023652058132*I	-0.02747184125589202-0.10793252862742758*I	0.10370421277048844-0.20098763135261902*I	0.417245644486552-0.26087201512103636*I	0.11731905957936102-0.24804321997948425*I	0.009610629905189735-0.15173435509895944*I
-0.00012529918314980196-0.005686212977651635*I	0.0003297623497294294-0.005302919504901448*I	0.0008515143368686961+0.0007999525854836651*I	0.00039910919265958943+0.0061601539643789125*I	-0.0009801797555756848+0.004980409320930242*I	-0.0017242364020355005-0.0016636299969379864*I	-0.0004834950772466496-0.006764806229086499*I	0.0018655306310012229-0.004693358982091585*I	0.0026437041593307367+0.0026665213297071082*I	0.0003446091669199849+0.0075558977306094755*I	-0.0030613222392153147+0.004409665304747904*I	-0.0036434156125031824-0.003921430410702921*I	0.00009364836760479275-0.008625101940503069*I	0.004708347262767848-0.004081497559147479*I	0.004775663427258128+0.005619425101404516*I	-0.0009840024254953194+0.010138034706231112*I	-0.007072062955078684+0.003628126685544239*I	-0.006120246185554152-0.008112428251927432*I	0.0026658937541024306-0.01240040937158887*I	0.010724358075867784-0.00284719192368853*I	0.007833220015117093+0.012200237389787313*I	-0.005963800427682632+0.01612223344007796*I	-0.017081489067401014+0.0012093816000433872*I	-0.01025249897065167-0.020035412745733627*I	0.013418704439076464-0.023315553669402314*I	0.030841984737357952+0.0032014537730862915*I	0.014530123144085864+0.04003080577427326*I	-0.03708247116108201+0.04380182647153212*I	-0.0826216920806472-0.019001240799465625*I	-0.05241113893874349-0.13687941669889778*I	0.11731905957936108-0.248043219979484*I	0.47926741333048517-0.2757269535210975*I	0.18632590485113543-0.18198639055315297*I
-0.0006319580722267048-0.006028573049004485*I	-0.00012529918314978158-0.005686212977651502*I	0.0009617204219561465+0.000725653544103301*I	0.0009768135200184478+0.00648616556313553*I	-0.0005626112292966633+0.005434500420276016*I	-0.0019569932755943197-0.0015057562422049159*I	-0.0011616251727390849-0.007098130417213702*I	0.0014734981983473964-0.005259049986881333*I	0.0030271558037400456+0.0024047714351223813*I	0.0011702059609831038+0.007925571316588779*I	-0.002682546636820268+0.005151126295487497*I	-0.004231528200198609-0.0035159060118404428*I	-0.0009608689756830901-0.009072556706190046*I	0.004325176567803252-0.005109195928662348*I	0.005669216238450845+0.004991059147042779*I	0.0004504868594548802+0.010728621030067073*I	-0.006653218663946035+0.005146975559188583*I	-0.0075225498145333166-0.007100494344522535*I	0.0005329724783921999-0.013259403811115716*I	0.010188443568636055-0.005299915027066081*I	0.010191385597475811+0.01041221188742742*I	-0.00235522355351886+0.017500152416853623*I	-0.016155186025158443+0.005710021552650813*I	-0.014726265513882224-0.016290770816809946*I	0.005902687054506714-0.02574543429838416*I	0.028144969952958645-0.007024782852592108*I	0.024939297682851202+0.028946888071470653*I	-0.013614846808872861+0.04705558862686556*I	-0.06202176884393331+0.014854938400061673*I	-0.06900684527177446-0.06605682942633095*I	0.009610629905189755-0.15173435509895924*I	0.18632590485113554-0.1819863905531529*I	0.4696567834252956-0.12399259842213825*I
