-0.002088900177029254+0.006680579257600129*I	0.00011982146100956715-0.0029944691795773513*I	0.002386615891049628-0.005486855202778247*I	-0.0004977511983753585+0.0055852474104754034*I	-0.002869788093977805+0.0032027326507540073*I	0.0013185282665323867-0.007399448529580028*I	0.0032635014353225643-0.00004470102095949368*I	-0.0027550186567717664+0.008084622241357501*I	-0.0032966986935337186-0.0037069439900059504*I	0.004738396694006007-0.007355148721569811*I	0.002477921383886404+0.007676157174456128*I	-0.007194234784014605+0.004918600653399948*I	-0.0003359994657922817-0.011465557729212511*I	0.009821691622549584-0.0004901293545718929*I	-0.0037719618912513894+0.014543109114360624*I	-0.012082904174687234-0.006489168214799785*I	0.01093457493308038-0.0162294199401241*I	0.013044151545661145+0.01732240343135155*I	-0.02359664492161122+0.015261198937308899*I	-0.010426221340556568-0.035988531957085484*I	0.05052323263871542-0.0068665953728487975*I	-0.00460056717717425+0.08817144983589595*I	-0.1680358512949068+0.0026160739814572154*I	-0.11995236324936658-0.3094064750701475*I	0.31434467869358135-0.49388263738811206*I	-0.12149342221930877-0.30624472250083273*I	-0.16759336175288847+0.0011884593583792926*I	-0.0031226716792004004+0.08563017505173239*I	0.04965175342093616-0.004264912220843148*I	-0.01171431341390989-0.03458219022384178*I	-0.022270055016574135+0.011964893768746572*I	0.014012796154753279+0.017387291855737102*I	0.00917471060601635-0.012851740966464801*I	-0.012566293549569924-0.008093823468558798*I	-0.0016772472340117423+0.011768655042276673*I	0.009611324804757812+0.002462540701091682*I	-0.0026132421695241356-0.009910034982768006*I	-0.006147676548975911+0.0010810833519030085*I	0.0046286721040646244+0.007787309819655761*I	0.002733408437135497-0.003323629952485717*I	-0.004953388261883-0.0056913587999460205*I	0.00018547332182801228+0.004668436892134494*I	0.004004809594516803+0.0037000577095008366*I	-0.0023175774282704715-0.005404132232982015*I	-0.0022190372974546678-0.0018069637063095247*I	0.0034317684476073145+0.005740869892519816*I
0.0046039949080919325-0.0004416135491549737*I	-0.0019175808605323057+0.0007912936311994295*I	-0.003929519645984812-0.0001556224820912075*I	0.003653445955072691-0.0012684524769751527*I	0.0025837006953575367+0.001192697965484195*I	-0.005049245633677298+0.001128856820818869*I	-0.0006540744988085443-0.0024295604329185147*I	0.005832818479333463-0.00020481310692617192*I	-0.0018588795283196737+0.003475764820581163*I	-0.005837308918060787-0.0015841087193243727*I	0.004768302095825356-0.003878662095963819*I	0.004726457268119668+0.004157911243318121*I	-0.007909912496502363+0.0030983013929225304*I	-0.0021386397827465047-0.007295692996693504*I	0.01099085330809005-0.000541661465981905*I	-0.0024579931314803864+0.010513811339282452*I	-0.013505032756852393-0.004682225267338286*I	0.01009665658519758-0.013073681729049907*I	0.014585210515602895+0.014160650862017992*I	-0.023201216115752973+0.013533075349278556*I	-0.012023047226319337-0.032092447551087706*I	0.05052323263872436-0.006866595372844484*I	-0.003003741291417924+0.08427536542992708*I	-0.16843128010079564+0.00434419756952281*I	-0.12149342221932022-0.30624472250083096*I	0.31518259704145857-0.4970383755992388*I	-0.12007129363718588-0.3080516654483163*I	-0.16890733051272008+0.0052177571334596565*I	-0.0042918333647586895+0.0856817071631139*I	0.051454393737922044-0.008434776953412325*I	-0.010998635701383609-0.0327618909633868*I	-0.02451859090078465+0.01548313969988923*I	0.013982890752944122+0.01391080523014875*I	0.011715320830544494-0.01497457623710492*I	-0.013462432678022893-0.0034849660477290437*I	-0.004246564278021289+0.011928767128257333*I	0.011583927570090824-0.002507347395604387*I	-0.00043378462984482646-0.007836159152866827*I	-0.009229128442710073+0.005473632796872999*I	0.003361842040073446+0.003568907093812073*I	0.006782749544172674-0.006162476650016814*I	-0.005124707578349991+0.00019792682644937344*I	-0.004418521586244913+0.005110050441314691*I	0.006093709771553073-0.0029805215480868067*I	0.0021665960188048746-0.0028512766025544077*I	-0.0065232340490416485+0.004471185127701102*I
0.00017131931646652862-0.005889285626392391*I	0.0005546538010561075+0.002397233148345699*I	-0.0006507507965432652+0.0050096963570140955*I	-0.0008480677522738942-0.004548171927076574*I	0.0014739884153652297-0.0033423283069014538*I	0.0006110979300204173+0.006162586062162471*I	-0.002479928589657346+0.0009687447348712145*I	0.00024206462965231952-0.007038417853677973*I	0.0032922082548101244+0.00191802216376546*I	-0.001828974126514304+0.006952251446183532*I	-0.003588773033864932-0.005102354650478478*I	0.004052624383299942-0.005698961356456182*I	0.0029238169511598376+0.008327775975834884*I	-0.006740750810938486+0.003046769281518142*I	-0.0008246710229503485-0.011324990771754445*I	0.00956872472594701+0.0012652814815157015*I	-0.003295911479334078+0.01366954955039955*I	-0.011963973786887827-0.007843977836641054*I	0.01049208539104942-0.014801805317062145*I	0.012988384629815577+0.01805673526802326*I	-0.023201216115753872+0.013533075349264902*I	-0.010426221340553838-0.03598853195709644*I	0.05012780383285071-0.005138471784807201*I	-0.004544800261347781+0.08743711799924386*I	-0.1675933617528731+0.0011884593584021907*I	-0.12007129363714372-0.3080516654483201*I	0.31386862828166195-0.4930090778241598*I	-0.12124045532273814-0.3080001333369239*I	-0.16710469019575028+0.001047892400899298*I	-0.0035761556522604307+0.0875020064235655*I	0.049205857853681194-0.004916531022282563*I	-0.011028541103212596-0.03623837758899886*I	-0.021977980676265833+0.013360304429218154*I	0.013086751624481563+0.018519662650955483*I	0.009146003786523893-0.014814464151136457*I	-0.011489829912691223-0.00845485414444008*I	-0.002067106738328522+0.014002642958144877*I	0.008502475676372152+0.00188520204936314*I	-0.0017006146938331706-0.012054561878713293*I	-0.0051797873356877935+0.002634786099327755*I	0.00319052272358002+0.009458192720193928*I	0.0021787546360733864-0.005720863100840727*I	-0.0030358074013289884-0.006482652431145687*I	0.00006565186082466287+0.007662906071736837*I	0.00178951301996162+0.0032976272859440896*I	-0.0012651724288074535-0.00859214649504136*I
-0.004049341107038537+0.002838846697504418*I	0.0014381493804644452-0.0016708829005527286*I	0.003636105694784844-0.0019953162966000228*I	-0.0028302083362387793+0.002935820527120437*I	-0.0028206705176064663+0.0004217161696194556*I	0.00404330545939151-0.0035024403928426437*I	0.0015072370584896023+0.0015537286413902067*I	-0.005020538814168044+0.003091580005531147*I	0.0002719700314833074-0.003561931228104428*I	0.0055407441390341325-0.0016002237673978757*I	-0.002544651839030503+0.005131952185699996*I	-0.005391413350826381-0.0009324899179399114*I	0.005221786068873327-0.005750493467830863*I	0.00423778571096947+0.004298478200797259*I	-0.008162879393084677+0.004853712229028098*I	-0.001662589370810683-0.00816925256062477*I	0.011109783695920288-0.001896471087771489*I	-0.0029004826734711163+0.01194142596239278*I	-0.013560799672684986-0.003947893430633802*I	0.01049208539103975-0.014801805317062768*I	0.014585210515604019+0.01416065086202684*I	-0.023596644921591255+0.015261198937293729*I	-0.011967280310469315-0.032826779387793104*I	0.05096572218076171-0.008294209995925941*I	-0.00312267167918377+0.0856301750517619*I	-0.1689073305126704+0.005217757133478827*I	-0.12124045532269222-0.3080001333369227*I	0.31567126859863215-0.49717894255669554*I	-0.12052477761024649-0.3061798340764435*I	-0.16935322608000045+0.00456613833204837*I	-0.0036060610540988806+0.08402551979796151*I	0.051746468078193025-0.007039366292956822*I	-0.011924680231681967-0.0316295201682135*I	-0.0245472977202944+0.013520416515157297*I	0.015059354389803386+0.01354977455422373*I	0.011325461326202999-0.012740588321256978*I	-0.014571281806425675-0.004062304699463699*I	-0.00333393680232794+0.009784240232322756*I	0.012551816783390204-0.0009536446481593215*I	-0.001871934010327237-0.006165276252324162*I	-0.009783782243787967+0.0030763996485031458*I	0.005279422900597355+0.00277761346260009*I	0.006662928083135233-0.003168007470427073*I	-0.007340004152931543-0.00020450359713503568*I	-0.0033661165867978366+0.0019220361792389956*I	0.008312747068998408-0.001173557841753607*I
0.001266830064012693+0.004218402725818065*I	-0.000967889213285012-0.0015537027474568361*I	-0.0007413081592088889-0.003744758730445888*I	0.0016635029294630643+0.0029745718000955775*I	-0.00026089129220665586+0.0027757084411712384*I	-0.001924531389130369-0.0041871412511581855*I	0.0015026952348830842-0.0013796051221874161*I	0.001537142460316522+0.005030215266952479*I	-0.0027720029299425943-0.00042666592563893357*I	-0.00044370768101960177-0.005382230488576044*I	0.0037381038220896+0.002569640965164173*I	-0.001375490153441834+0.00508042007434455*I	-0.0040774445910062955-0.00496178769297008*I	0.0037996574867222863-0.003943550520327134*I	0.0033998673630850173+0.007454216411902836*I	-0.006621820423137298+0.0016919596597029544*I	-0.0012671605649586886-0.009897376148672192*I	0.009512957810122572+0.001999613318198894*I	-0.0029004826734855375+0.01194142596237086*I	-0.011963973786901406-0.00784397783662324*I	0.010096656585203864-0.0130736817290014*I	0.013044151545683636+0.01732240343136134*I	-0.02275872657370427+0.012105460726189675*I	-0.01054515172833779-0.03463372233526891*I	0.049651753420937486-0.004264912220844919*I	-0.004291833364758238+0.08568170716315814*I	-0.16710469019573387+0.0010478924009398476*I	-0.1205247776102275-0.30617983407643523*I	0.3134227327143827-0.49366069662553214*I	-0.12055468301205961-0.3096563207020363*I	-0.16681261585546203+0.002443303061385956*I	-0.00450220018255512+0.08863437721877357*I	0.049177151034170745-0.006879254206986991*I	-0.009952077466348205-0.036599408264928086*I	-0.02236784018059397+0.015594292345045257*I	0.011977902496085338+0.017942323999213826*I	0.010058631262201313-0.016958991047064546*I	-0.010521940699428233-0.006901151396980912*I	-0.0035052561188413495+0.015673525858718385*I	0.007947821875294043-0.0005120310989681003*I	0.0002169661667183581-0.012845855509900864*I	-0.00529960879669525+0.005629255278924561*I	0.000975226149010166+0.00905576229661249*I	0.0032311596355181016-0.008908877362930648*I	-0.0008167701038866923-0.0046756887248529016*I	-0.0021009441579797504+0.010514182674256864*I
0.0030814518937403515-0.004392549444965568*I	-0.000912627475685151+0.0021445268959188702*I	-0.0029404919786309757+0.0034161853492300927*I	0.001828008884809681-0.003904870816411097*I	0.0025596420579375046-0.0016342856206987048*I	-0.0028015015167125864+0.004898543711825901*I	-0.0018946259873033936-0.0007106546255746807*I	0.0037512311190985555-0.0048978510533288075*I	0.0008214647477898881+0.003209916006504428*I	-0.004574643246917025+0.0037431988069368876*I	0.0007254540045460038-0.00543376259993336*I	0.005052072581897528-0.0014596568098883458*I	-0.0027976187355971873+0.006887363021818587*I	-0.0049153629388899115-0.0018060494818869786*I	0.00534071645667425-0.007105303089674516*I	0.0037952961689390083+0.005726092823825964*I	-0.008218646308933587+0.005588044065648201*I	-0.0012671605649684445-0.00989737614870332*I	0.011109783695909578-0.0018964710877977472*I	-0.0032959114793327006+0.013669549550417123*I	-0.013505032756849073-0.00468222526729929*I	0.010934574933059453-0.016229419940105495*I	0.014466280127793696+0.015515460483881117*I	-0.024072695333526132+0.016134758501259325*I	-0.011714313413887891-0.03458219022388194*I	0.051454393737896925-0.008434776953395454*I	-0.0035761556522950107+0.08750200642362267*I	-0.16935322607999592+0.004566138332081852*I	-0.12055468301203497-0.30965632070203664*I	0.31596334293894207-0.4957835318962033*I	-0.1214508221405022-0.3050474632812354*I	-0.16938193289948517+0.0026034151473654926*I	-0.00252959741722419+0.08366448912209264*I	0.05135660857387322-0.004805378377070638*I	-0.013033529360056872-0.03220685881992704*I	-0.023634670244577452+0.011375889619243365*I	0.01602724360310049+0.015103477301689351*I	0.009887311945684839-0.011069705420700576*I	-0.015125935607546563-0.006459537847817302*I	-0.0014163559418120246+0.008992946601141976*I	0.012431995322390256+0.0020408245314603468*I	-0.004087230584857467-0.0065677066759001245*I	-0.008731377244305638-0.00011161461358417544*I	0.007498460198062017+0.00458457716891444*I	0.004496332064345945-0.00031673086789185554*I	-0.009129517172877025-0.0035021308830959184*I
-0.0021794575397217275-0.0020738758298771347*I	0.001108849128361275+0.0005773386517441023*I	0.001656689568310076+0.0019844148099620877*I	-0.002044352850166218-0.0011926720715648553*I	-0.0007126013397005883-0.001782035545755416*I	0.0025895474597639515+0.0018422010048927367*I	-0.0005529656324878404+0.0013802977806981593*I	-0.0026103036998191076-0.0025309538860133346*I	0.0019485908021207293-0.0007279863207563075*I	0.00199062643333761+0.003158383895128867*I	-0.0032606744871309023-0.00028609896814269366*I	-0.000696674577630032-0.003626819652485907*I	0.00421415423399905+0.0016960814011839406*I	-0.0012565597656398822+0.003725610452483426*I	-0.0045199341330108495-0.003534173069938577*I	0.0037438905708994464-0.0032092186837060993*I	0.0037952961689346177+0.005726092823819198*I	-0.006621820423147026+0.0016919596596817331*I	-0.001662589370812743-0.008169252560636244*I	0.009568724725960613+0.0012652814815201164*I	-0.0024579931314829373+0.010513811339284189*I	-0.012082904174736488-0.006489168214810102*I	0.009620606173250602-0.012200122165057517*I	0.013297118442263504+0.015566992595258348*I	-0.022270055016538528+0.011964893768711899*I	-0.010998635701387845-0.03276189096341324*I	0.0492058578536639-0.00491653102226179*I	-0.0036060610540919746+0.08402551979800209*I	-0.16681261585544255+0.002443303061394249*I	-0.12145082214049285-0.3050474632812508*I	0.3133940258949023-0.4956234198102434*I	-0.11947821937518137-0.31001735137793784*I	-0.16720247535978672+0.004677290977263687*I	-0.005611049310941103+0.08805703856707739*I	0.050089778509875976-0.00902378110288447*I	-0.008984188253044352-0.03504570551745621*I	-0.02380598956108269+0.01726517524560031*I	0.01142324869499116+0.01554509085083711*I	0.011976212122707658-0.01775028467828771*I	-0.010641762160467475-0.00390668221738513*I	-0.005720552693407668+0.015271095435143465*I	0.009000226874761855-0.0037000453610646807*I	0.002436003464181836-0.011038891803610873*I	-0.007466204815484872+0.008480531881465159*I	-0.0008142868709368394+0.0057581350106953606*I	0.006597276222316979-0.010830913542133369*I
-0.001972602765367832+0.004969888096705984*I	0.0003898595043000173-0.0022339879158416206*I	0.0020049882568562803-0.004031518769059221*I	-0.0008839206561896323+0.004107250080615445*I	-0.0020144474483475483+0.002283814554032853*I	0.0015359345445253659-0.005300281476876893*I	0.0018738697472708882+0.000021901744448639133*I	-0.002355605949436381+0.00555016251325026*I	-0.0014411420142487405-0.002582485997413497*I	0.0032625595619308408-0.004757284095852838*I	0.0005684978511876825+0.004965326842573033*I	-0.004098592835016069+0.0028696392429432226*I	0.0008443843923189979-0.006788572221796953*I	0.004609583039868832-0.00003204218683961712*I	-0.0028533856514125805+0.0076216948584838*I	-0.004519934133012919-0.0035341730699140882*I	0.005340716456676633-0.0071053030896504575*I	0.0033998673630786036+0.0074542164118964385*I	-0.008162879393094857+0.004853712229011745*I	-0.0008246710229463904-0.011324990771750204*I	0.010990853308095523-0.0005416614659792373*I	-0.0037719618912696365+0.014543109114329017*I	-0.013252065860254505-0.006437636103431079*I	0.011423246490232509-0.016369986897584763*I	0.014012796154743896+0.01738729185575748*I	-0.024518590900786487+0.015483139699872101*I	-0.011028541103188943-0.036238377589012806*I	0.05174646807821252-0.007039366292939193*I	-0.004502200182566554+0.08863437721878496*I	-0.16938193289950154+0.002603415147345838*I	-0.11947821937517923-0.3100173513779613*I	0.315573483434604-0.4935495439803647*I	-0.12255967126889537-0.30562480193298786*I	-0.16846930542378438+0.00045888825142159986*I	-0.0015617082039279828+0.08521819186954388*I	0.04991845919337552-0.0031344954765146534*I	-0.013588183161150841-0.0346040919682914*I	-0.02171708938406087+0.010584595988032014*I	0.01590742214207029+0.018097946481288155*I	0.007672015371118516-0.01147213584427031*I	-0.014073530608088075-0.009647552109896197*I	0.000802681355632862+0.010799910307445537*I	0.010265399303577397+0.004892101133983928*I	-0.005876743604825869-0.009865333961849352*I	-0.005365260657524838-0.0020336507928003637*I	0.00831523030193133+0.009260265893777887*I
0.002569317044031533-0.00016011208598814641*I	-0.001076463636850968+0.0003610306758737257*I	-0.0021507507201781835-0.0001111526452071182*I	0.0020348936586743185-0.0005550321434678088*I	0.0013646152280214277+0.0005890041494979883*I	-0.002730125160843631+0.00046351529359276626*I	-0.00026670577241451104-0.0011304167443310477*I	0.00304303143284395-0.000029630366962780095*I	-0.00104163718963236+0.0015208647381575538*I	-0.0028632705963907096-0.000775543049944186*I	0.0024246412140721285-0.001601545884734565*I	0.0021095568211606775+0.0018035742732888196*I	-0.003703164029141323+0.0011415156549274702*I	-0.0007524414934561053-0.002892487815810289*I	0.004609583039867442-0.00003204218683591493*I	-0.0012565597656364327+0.003725610452529523*I	-0.004915362938874188-0.0018060494818463385*I	0.0037996574867302183-0.003943550520341343*I	0.004237785710959473+0.004298478200768945*I	-0.006740750810943266+0.003046769281528396*I	-0.0021386397827299016-0.007295692996676943*I	0.009821691622571552-0.0004901293545861974*I	-0.0019693215742921863+0.01037324438181312*I	-0.012536388147775674-0.004617336842911995*I	0.009174710605977458-0.012851740966412643*I	0.013982890752926878+0.01391080523015595*I	-0.021977980676256087+0.013360304429204562*I	-0.011924680231678336-0.03162952016820246*I	0.04917715103414454-0.006879254206967609*I	-0.002529597417252437+0.08366448912207974*I	-0.16720247535978883+0.004677290977234088*I	-0.12255967126888472-0.3056248019329949*I	0.3143066533706034-0.4977679467061973*I	-0.11851033016188652-0.30846364863051284*I	-0.16864062474027317+0.006348173877809074*I	-0.006165703112011642+0.08565980541872713*I	0.052007359370410414-0.009815074734074117*I	-0.009104009714075954-0.032051236337837206*I	-0.026021286135652535+0.01686274482205087*I	0.01247565369446723+0.012357076588777669*I	0.014195249420190197-0.015943320971959784*I	-0.012808358179248237-0.00105540561483009*I	-0.007510065713365153+0.011973468149212452*I	0.012366343461539357-0.005622081540297096*I	0.0032527735680438386-0.006363203078785127*I	-0.01196253687983955+0.008797262749326103*I
0.0008961391284883356-0.004608857420823295*I	0.000028706819514787174+0.0019627231846640098*I	-0.0010465582350606007+0.0038375173014801077*I	0.00009778516401667134-0.00362939857632045*I	0.0013192159461651448-0.00237533140390863*I	-0.0004380250889292766+0.004758868882042884*I	-0.0015609634752776387+0.0004119831821765924*I	0.0010472629873780883-0.005159714519426949*I	0.0016209028506752813+0.0017773125805194715*I	-0.0018795555375225198+0.004676602949299044*I	-0.0013222116264382257-0.003937295619216507*I	0.002820070019936935-0.00332966947275535*I	0.0005127309353820486+0.005699658679257861*I	-0.003703164029134763+0.0011415156549007819*I	0.0008443843923390174-0.006788572221800319*I	0.004214154234018919+0.0016960814012120303*I	-0.0027976187355800057+0.006887363021831422*I	-0.004077444590985708-0.0049617876929833535*I	0.00522178606889244-0.005750493467838985*I	0.0029238169511686418+0.008327775975835538*I	-0.007909912496495699+0.0030983013929174134*I	-0.00033599946577625266-0.011465557729206422*I	0.010537369335050718+0.0013301699059167249*I	-0.004217857458526598+0.013891490312973454*I	-0.012566293549564718-0.008093823468537353*I	0.01171532083053387-0.01497457623711794*I	0.013086751624455656+0.018519662650945668*I	-0.024547297720311483+0.013520416515190373*I	-0.0099520774663539-0.036599408264885905*I	0.05135660857386458-0.004805378377071112*I	-0.005611049310953125+0.08805703856705743*I	-0.16846930542378855+0.0004588882514287148*I	-0.11851033016188359-0.3084636486304944*I	0.3141353340540948-0.49187866107980116*I	-0.12311432506998539-0.30802203508133214*I	-0.16655172456323153-0.00033240537976047776*I	-0.001681529664922608+0.08821266104916116*I	0.04770316261881253-0.003536925900081634*I	-0.012535778161701698-0.03779210623036643*I	-0.019498052086594244+0.012391559694352444*I	0.013740826123307315+0.020949223083837537*I	0.005882502351193404-0.014769763130203756*I	-0.010707414021282934-0.011569588289119786*I	0.0016194514595159666+0.015475599032282832*I	0.005769067239235011+0.005208832001853559*I	-0.005062456733884381-0.015623468972539528*I
-0.002540610224534387+0.0021228352706824066*I	0.0009260445302553728-0.001132370795176437*I	0.002277242703700966-0.0015555227464245816*I	-0.0017622359475619061+0.0020172180410399374*I	-0.0017048551529302023+0.0005404661562117177*I	0.0024883776317253144-0.002426863515337622*I	0.0008759436708684698+0.0007295711069364013*I	-0.0029830920574294498+0.0022189261296463197*I	0.0002093446394908396-0.002003976308301947*I	0.0031619618206114755-0.0013844399887763727*I	-0.001484126731675649+0.002948479361250563*I	-0.002919037512235408-0.0000412112132650832*I	0.0028200700199193353-0.00332966947277997*I	0.0021095568211608093+0.00180357427327986*I	-0.0040985928349815464+0.0028696392429543734*I	-0.000696674577604387-0.003626819652498371*I	0.005052072581894441-0.0014596568099226603*I	-0.0013754901534266085+0.0050804200743391256*I	-0.005391413350778686-0.0009324899179131663*I	0.004052624383327513-0.005698961356449791*I	0.004726457268103731+0.004157911243297019*I	-0.0071942347840190995+0.0049186006534015225*I	-0.002584535350003457-0.007947311798064476*I	0.010507463933257294-0.0021463167197205216*I	-0.001677247233980228+0.011768655042253936*I	-0.013462432678028163-0.003484966047767852*I	0.009146003786500656-0.014814464151149002*I	0.01505935438980002+0.013549774554256667*I	-0.022367840180582882+0.015594292345083938*I	-0.013033529360055031-0.03220685881991266*I	0.05008977850986523-0.00902378110287526*I	-0.0015617082039404036+0.08521819186956173*I	-0.16864062474028366+0.006348173877814232*I	-0.12311432506999125-0.30802203508134124*I	0.31622423423110974-0.498559240337395*I	-0.11863015162290855-0.30546917945090973*I	-0.17085592131482438+0.005945743454224747*I	-0.005113298112553599+0.08247179115662517*I	0.0542263966678446-0.008008111027775088*I	-0.011270605732890598-0.029199959735290517*I	-0.027810799155614477+0.013565117536118993*I	0.015841770281252634+0.01043504040954066*I	0.015012019524065244-0.011267632247145118*I	-0.017304690243584695-0.0007386747469712802*I	-0.006695778842416204+0.006215333138534751*I	0.01773160411906285-0.003588430747466256*I
0.000029905401781795977+0.003476486625637124*I	-0.0002920743403240589-0.001395410660419418*I	0.00021036681778255557-0.0029526700556306153*I	0.00047460238677817743+0.0026143419860936456*I	-0.0005930742619908923+0.001965685929599059*I	-0.00039088639312595866-0.003488831618902784*I	0.0010662490495955315-0.0006199205678708048*I	0.00003802532301506838+0.0038853093180606516*I	-0.0014420330874691234-0.0009428264396525104*I	0.0006047734453513381-0.0037320998963604854*I	0.0015651359348266463+0.0025116444171638126*I	-0.0014841267316928579+0.0029484793612282664*I	-0.0013222116264793823-0.003937295619223826*I	0.002424641214045722-0.0016015458847020094*I	0.0005684978512072933+0.004965326842596698*I	-0.0032606744871103723-0.00028609896817975776*I	0.0007254540045338791-0.005433762599996818*I	0.0037381038220872394+0.002569640965148099*I	-0.002544651838994819+0.005131952185743474*I	-0.00358877303384361-0.0051023546504302955*I	0.0047683020958032025-0.003878662095951485*I	0.0024779213838803872+0.0076761571744474654*I	-0.00722414018581692+0.001442114027777279*I	-0.00004392512548614946-0.010070147068766732*I	0.009611324804751487+0.0024625407010649236*I	-0.004246564278044534+0.011928767128236737*I	-0.011489829912701905-0.00845485414444371*I	0.011325461326209698-0.012740588321251392*I	0.011977902496076985+0.017942323999219*I	-0.023634670244595257+0.01137588961926416*I	-0.008984188253041496-0.03504570551741931*I	0.04991845919338634-0.003134495476504897*I	-0.0061657031120235925+0.08565980541868833*I	-0.16655172456325046-0.00033240537980132014*I	-0.11863015162290932-0.30546917945091895*I	0.31192003747951896-0.4922810915033936*I	-0.12206192007053454-0.3112100493434304*I	-0.16433268726579156+0.0014745583265449826*I	-0.003848125683748125+0.09106393765172216*I	0.04591364959882032-0.006834553185979319*I	-0.009169661574943921-0.03971414240956087*I	-0.018681281982743242+0.017067248419193347*I	0.009244494058947497+0.02126595395168707*I	0.00669678922213026-0.020527898140918547*I	-0.005342153363760509-0.009535937496332534*I	-0.0016333221085360334+0.021838802111042565*I
0.0022485358842124184-0.003518245931126285*I	-0.0006857723106846608+0.0016561873651496169*I	-0.002094714657243342+0.0027744540720801244*I	0.0013795285033469803-0.003004202167063352*I	0.0017885711465769382-0.0014149557889981108*I	-0.0020152028441143685+0.003772628877083044*I	-0.0012288047409738732-0.00033309340776663016*I	0.002607308019545821-0.0037816731371473128*I	0.0004334541288622514+0.002157185730039623*I	-0.003038858973248216+0.0029532579663281416*I	0.0006047734453550217-0.003732099896353174*I	0.003161961820596532-0.0013844399887808774*I	-0.0018795555375624006+0.004676602949304777*I	-0.002863270596421191-0.0007755430499203172*I	0.0032625595619364704-0.004757284095852507*I	0.001990626433359781+0.0031583838950880365*I	-0.004574643246908159+0.003743198806891426*I	-0.00044370768101683423-0.005382230488583923*I	0.005540744139045655-0.0016002237673579719*I	-0.0018289741265091566+0.006952251446247284*I	-0.005837308918075416-0.0015841087192809094*I	0.004738396693995551-0.0073551487215706085*I	0.005018531608398223+0.005553321903762211*I	-0.008120279314315035+0.0060509714485773615*I	-0.002613242169544423-0.009910034982784376*I	0.011583927570075368-0.0025073473956126503*I	-0.0020671067383483802+0.014002642958150457*I	-0.01457128180644777-0.004062304699458529*I	0.010058631262176288-0.01695899104706242*I	0.016027243603081415+0.015103477301706162*I	-0.02380598956107729+0.017265175245625704*I	-0.013588183161132295-0.034604091968298306*I	0.052007359370411135-0.009815074734117371*I	-0.0016815296649389051+0.08821266104912932*I	-0.17085592131482627+0.005945743454223471*I	-0.12206192007051953-0.31121004934342955*I	0.31844327152856405-0.4967522766310799*I	-0.1207967476417165-0.3026179028483421*I	-0.17264543433479765+0.0026481161683345675*I	-0.0017471815257783393+0.08054975497744651*I	0.05504316677171429-0.003332422302905479*I	-0.015766937797233663-0.02888322886741027*I	-0.02699651228467207+0.0078069825254142595*I	0.02120703093877606+0.012468691202308703*I	0.011759245956024249-0.004904429168423144*I	-0.023073757482808425-0.005947506748867504*I
-0.0007156777124940911-0.001820299260472675*I	0.00044589556726116314+0.000651618801386882*I	0.000483389374853084+0.0016046552537292375*I	-0.0007807458974698153-0.0012548437029887597*I	-0.000042600078792783284-0.0011972592195489858*I	0.0009506527987272755+0.0017407824221543696*I	-0.00047414387417184494+0.0006108763078058643*I	-0.0008333759351549087-0.0020612169957839547*I	0.0010104821337374587+0.00011441126885005645*I	0.00043345412885510714+0.002157185730063256*I	-0.0014420330874797395-0.0009428264396122165*I	0.00020934463948523406-0.002003976308282595*I	0.001620902850668063+0.0017773125805102211*I	-0.0010416371896359918+0.0015208647381365606*I	-0.0014411420142340222-0.00258248599744118*I	0.001948590802154456-0.0007279863207774735*I	0.0008214647478189548+0.0032099160065148687*I	-0.002772002929928846-0.00042666592560563826*I	0.00027197003149122544-0.0035619312280819157*I	0.0032922082548173005+0.0019180221637788055*I	-0.0018588795283262336+0.0034757648206114153*I	-0.0032966986935585915-0.0037069439899766643*I	0.0038422575655191684-0.002746291300775458*I	0.0024492145643777866+0.005713433989734412*I	-0.006147676548951285+0.0010810833518761804*I	-0.00043378462981651165-0.007836159152895261*I	0.008502475676351137+0.0018852020493640782*I	-0.003333936802369603+0.009784240232347884*I	-0.010521940699436067-0.006901151396957804*I	0.009887311945699051-0.01106970542068982*I	0.011423248694988746+0.015545090850835571*I	-0.021717089384072512+0.010584595988021943*I	-0.00910400971407976-0.03205123633784265*I	0.04770316261880949-0.0035369259000754866*I	-0.005113298112557625+0.08247179115662388*I	-0.16433268726577988+0.00147455832652258*I	-0.12079674764169783-0.30261790284836143*I	0.310130524459567-0.49557871878930615*I	-0.11869580348373279-0.3131320855226332*I	-0.1635159171618908+0.006150247051386866*I	-0.00834445774806393+0.09138066851957673*I	0.0467279364697859-0.012592688196700154*I	-0.003804400917403275-0.03768049161679856*I	-0.02193405555077362+0.02343045149792018*I	0.0034754268197333947+0.016057121949814894*I	0.013392568064564004-0.026743231279422908*I
