0.0024329295899016426+0.0031520580078537646*I	0.001565138572446434+0.0026950527609276294*I	-0.0015196248228135222-0.0009183507363956407*I	-0.002684117323049162-0.003599584634471599*I	-0.00017481239351735598-0.002164598149049813*I	0.0028498489618006316+0.0019526794604048966*I	0.0022199544942940494+0.0040616591294715815*I	-0.0016500476068538306+0.001445125789521498*I	-0.003801697690481566-0.003240101537768165*I	-0.000937243674281561-0.004525908101558742*I	0.003806866924767748-0.00034648898494157713*I	0.004120438994666889+0.004959691441604234*I	-0.001370448412293071+0.004915121645781334*I	-0.006241410529983493-0.001483723812577468*I	-0.003445599776564214-0.00740704449070606*I	0.005115135725061141-0.005027295181976793*I	0.008923300163696723+0.004788955362520966*I	0.0009650862983959692+0.011190005191306147*I	-0.011473086297887746+0.004299071685116854*I	-0.011989929360311275-0.011570221963703458*I	0.005688937461099332-0.018069709775016738*I	0.02461291382547627-0.0008177150820461852*I	0.016295381223726414+0.029703825222895202*I	-0.027873917463084392+0.0372613502331829*I	-0.07374634961418808-0.013160253161453726*I	-0.054569295786078824-0.11990497456439755*I	0.09490334884187172-0.23354255354545564*I	0.429799118496931-0.2861757655345621*I	0.0936179413555753-0.24180146529482735*I	-0.05461239932752275-0.12634294535783816*I	-0.07173269095303651-0.009730593010239636*I	-0.026669987516312554+0.04667743309107409*I	0.014042459553644516+0.033581943189954416*I	0.02113456648037302-0.007801295364196449*I	0.006183224477874026-0.02795439910140329*I	-0.006658568326289596-0.011913475507980132*I	-0.00771340343612119+0.015185045297884546*I	-0.003280870380939182+0.02069919662937663*I
0.0019405439495196498-0.004219010835951352*I	0.001825182400899181-0.0029254190225935883*I	-0.00033587709826777586+0.002261335773520667*I	-0.0023149011391272664+0.004593232856515794*I	-0.001814938277323789+0.0008823116216211774*I	0.0009345470079979494-0.004197252619901531*I	0.0029716360908272326-0.003922477165137803*I	0.0016374572025767283+0.0016906393572510188*I	-0.0020384504108470476+0.005467225141781211*I	-0.0038045206301785058+0.002109037117102181*I	-0.0009372436742817167-0.004525908101558069*I	0.003809689864464677-0.005695627639811035*I	0.004508841798660748+0.0009375920893443752*I	-0.0007879511205746302+0.007286141418000916*I	-0.006363197659009063+0.004391432812964153*I	-0.004554959178079064-0.005374390019854944*I	0.004245956679335617-0.009509191438069728*I	0.009718576480010146-0.0007226282303906612*I	0.00286610196911027+0.0116237221787125*I	-0.010865339108884564+0.010376548715563287*I	-0.013930473309829864-0.007351211127752795*I	0.003256007871198522-0.02122176778287046*I	0.02498831920254968-0.0077317786789243064*I	0.01964018844743871+0.027696756936698576*I	-0.02552567723830359+0.04312227064117659*I	-0.07588643835979834-0.006402422155886801*I	-0.05923408302520333-0.12097534240318006*I	0.09361794135557544-0.24180146529482743*I	0.43442080219461143-0.29154336848922013*I	0.09905709624863228-0.23687072439980708*I	-0.05571360606408951-0.11634981211449785*I	-0.07934407850798342-0.007275066908196021*I	-0.031727670185261084+0.037191833547911266*I	0.01922259783040267+0.022971193904361503*I	0.03188481880901721-0.005379979462274852*I	0.008840873133862606-0.013261213192696252*I	-0.018136901710361423-0.0024947475130391228*I	-0.02119166277789837+0.005021699915508329*I
-0.0006077471890028029-0.006077477030446682*I	0.000039528278805018086-0.00465272782335738*I	0.0010299060845852148+0.002586164570318582*I	0.0005333019474576131+0.006743232029613873*I	-0.0012055417376119267+0.0025605783856644223*I	-0.0016931511482974032-0.0049928450039210745*I	0.0003520497162800771-0.006568272392121679*I	0.002583233286833219+0.00009962218712192477*I	0.0016346342628788607+0.00703977801212078*I	-0.002038450410848253+0.005467225141780895*I	-0.00380169769048279-0.0032401015377681976*I	-0.0005488408702891442-0.008548007453818432*I	0.004392187156182048-0.003324607867591576*I	0.004387054669634637+0.006812748714885938*I	-0.0018973105220894512+0.009318795888851792*I	-0.007232376704734287-0.00009046344312923389*I	-0.003759682861765475-0.01088597361276713*I	0.006146972350049758-0.009075474450663985*I	0.010326323669013074+0.005354848800055078*I	0.0009255580195917172+0.015842733014662408*I	-0.013298268698784872+0.007224490707708961*I	-0.013555067932755696-0.01426527472463113*I	0.006600815094911406-0.02322883606906686*I	0.027336559427330664-0.001870858270930313*I	0.017500099701828305+0.0344545879422655*I	-0.03019046447742827+0.042051902802393605*I	-0.07717184584609478-0.014661333905259408*I	-0.05461239932752331-0.1263429453578387*I	0.09905709624863157-0.23687072439980755*I	0.43331959545804327-0.28155023524587974*I	0.09144570869368407-0.23441519829776336*I	-0.06077128873303877-0.12583541165766068*I	-0.0741639402312252-0.01788581619378916*I	-0.02097741785661634+0.03961314944983276*I	0.021880246486391672+0.03766437981306876*I	0.020406485424945178+0.004038748532666658*I	-0.004637386207915261-0.023424558575071905*I	-0.01485603132942284-0.02319394414241539*I
-0.0019010156707149092-0.0004337169874054723*I	-0.001403023505317067-0.0005658934375337791*I	0.0009087073245303246-0.00017083156726365893*I	0.0021392654861006545+0.000553510099467497*I	0.0006550890764840069+0.0008680754040719772*I	-0.001788039029330114+0.0001895586134448858*I	-0.002081553952291993-0.0009707456516606743*I	0.00034922677658164676-0.001219133737251627*I	0.0025832332868316855+0.0000996221871212984*I	0.0016374572025744246+0.0016906393572497234*I	-0.0016500476068558867+0.0014451257895200162*I	-0.0032192003987658005-0.0008690817655487866*I	-0.0006706279993156585-0.002672850828276595*I	0.0032828277546670735-0.0012919533967405185*I	0.0035178756239095826+0.002330852458792404*I	-0.001102034205775652+0.0038072122959392396*I	-0.005331361034020301+0.00034325354427620523*I	-0.003151935672763212-0.004808496582321491*I	0.004206428400530324-0.004856463614714114*I	0.007893394079112171+0.0022027907922005817*I	0.0013009633966658367+0.008928669417783806*I	-0.009953461475071637+0.005217422421512411*I	-0.011206827707974383-0.008404354316637023*I	0.004460726349301107-0.016471005063499737*I	0.02267177218820599-0.0029412261097133425*I	0.016214692215532157+0.026195676192892325*I	-0.025568780779747575+0.03668429984773404*I	-0.07173269095303776-0.009730593010240303*I	-0.055713606064090974-0.11634981211449873*I	0.09144570869368322-0.23441519829776408*I	0.42826191278909354-0.2910358347890429*I	0.09662584697044196-0.24502594758335708*I	-0.05002103640439373-0.12341409575574001*I	-0.07150629157523553-0.00319263028508258*I	-0.03245575124068786+0.04903187744477412*I	0.008401987144613697+0.027501034430693534*I	0.023687355805883163-0.016660448096708903*I	0.01655427656998256-0.028446258490579707*I
-0.000795276316314478+0.005511583592913101*I	-0.0010318366249897576+0.004048179268688372*I	-0.0002936641038014892-0.00259854790838502*I	0.0010304944535570722-0.006045988192805855*I	0.0015567681943827135-0.0018175096727521176*I	0.000266686272489341+0.004890174756332713*I	-0.0017908619690287703+0.005538697268315464*I	-0.0020815539522934918-0.0009707456516610204*I	0.00035204971627776833-0.006568272392122828*I	0.0029716360908249684-0.003922477165139854*I	0.0022199544942922648+0.004061659129469226*I	-0.0017718347358819041+0.007320282415062482*I	-0.0043285598002805355+0.001163572705303091*I	-0.0015398070450404284-0.007154747084369675*I	0.004078104070981334-0.0068035369896532*I	0.005418891294623932+0.0027645694461974632*I	-0.0004942870167735582+0.009884689326384798*I	-0.00727190498354057+0.00456226438022655*I	-0.005584865262665306-0.00796055459017519*I	0.0045818337776034595-0.011770527211592057*I	0.011238201302824938+0.00019572250600433498*I	0.003649203621447068+0.014789589825778006*I	-0.012093550220681993+0.011975253427079662*I	-0.015871614947099235-0.009474722155419836*I	0.0031753188630048953-0.02472991681287283*I	0.027293455885887136-0.008308829064373208*I	0.02165384710859026+0.031126417087910908*I	-0.026669987516313803+0.046677433091073646*I	-0.079344078507985-0.007275066908196764*I	-0.06077128873303998-0.12583541165766152*I	0.09662584697044156-0.24502594758335758*I	0.43901216511773905-0.2886145188871226*I	0.09928349562643238-0.23033276167465142*I	-0.061499369788464396-0.11399536776079974*I	-0.08498455091701301-0.01335597566745833*I	-0.029174880859749983+0.028332680815398806*I	0.029593649922511032+0.02247933451518648*I	0.03854338713530556+0.006533496045707115*I
0.0008691790457248252+0.004481896256093832*I	0.0003140830852008538+0.003478929122061613*I	-0.0009100494959627896-0.001826977356854417*I	-0.0008761613955187879-0.004969567680605384*I	0.0006420916495630619-0.0020238888405456285*I	0.0015539452546843946+0.003531628982118424*I	0.000266686272487975+0.004890174756332629*I	-0.0017880390293322896+0.00018955861344444017*I	-0.0016931511482993385-0.004992845003922257*I	0.0009345470079968038-0.004197252619903401*I	0.002849848961799988+0.001952679460402968*I	0.0011105950927780988+0.006094313600322003*I	-0.0026410137816064165+0.00283838615897045*I	-0.003533283483965934-0.004348010887608993*I	0.0003612086256745404-0.0067210300969647255*I	0.004685851259984057-0.0007260599592081028*I	0.0034783473451038276+0.006983580282147648*I	-0.002927216606676131+0.006732631318531607*I	-0.0068964996064682866-0.0023517992166503998*I	-0.002240058038953267-0.009967622876370503*I	0.00693007400238435-0.005909606803597367*I	0.0090981125572145+0.006953553511571699*I	-0.0010155836176779108+0.013719221986995263*I	-0.013378957706978466+0.0037163416777068444*I	-0.011249931249418236-0.01484232511007934*I	0.008614473756063303-0.01979917591785405*I	0.02619224914932174+0.001684304178966406*I	0.014042459553644146+0.03358194318995448*I	-0.031727670185261826+0.0371918335479112*I	-0.07416394023122591-0.01788581619378957*I	-0.05002103640439396-0.12341409575574057*I	0.09928349562643246-0.23033276167465172*I	0.427533831733669-0.27919579089218266*I	0.08580523628465561-0.24049610705702798*I	-0.058218499407526186-0.13469456439017555*I	-0.06379288813911571-0.01837767558296526*I	-0.014318849530327877+0.05152662495781545*I	0.01303937335252819+0.05092559300576674*I
0.0011093594015147094-0.002032654470851363*I	0.0009909661747511775-0.0013932603694489787*I	-0.0002684142065163972+0.0011079093498408714*I	-0.0012984522999560171+0.0021951219954051597*I	-0.0008789843352161131+0.00037957097426459535*I	0.0006420916495623246-0.0020238888405458787*I	0.0015567681943810428-0.0018175096727524116*I	0.0006550890764822035+0.0008680754040716131*I	-0.0012055417376129255+0.00256057838566386*I	-0.0018149382773238114+0.000882311621620424*I	-0.0001748123935170604-0.0021645981490505542*I	0.0019806699160753415-0.0025292167956885575*I	0.0019058714090923587+0.0005827300074106946*I	-0.0007399981108915181+0.0032721031463759744*I	-0.002925536294962751+0.001729466142836124*I	-0.0015793353238448004-0.002502019261014979*I	0.0022529216700820707-0.003878117967061733*I	0.003853752722176256+0.00006951668527064043*I	0.0004175906170357809+0.004725563032336619*I	-0.004548259381687427+0.003509121191344649*I	-0.004380146784563457-0.003209791870803044*I	0.002265286763259733-0.00697997464238022*I	0.007812705070918202-0.0013053582378010973*I	0.003606100080002971+0.008351619032336175*I	-0.007939802813920326+0.008647082572726294*I	-0.012351137985983852-0.00484919186673918*I	0.0010030862011170738-0.0173436498158103*I	0.02113456648037359-0.007801295364196071*I	0.01922259783040301+0.022971193904361975*I	-0.020977417856616068+0.03961314944983304*I	-0.07150629157523505-0.0031926302850825107*I	-0.061499369788463806-0.11399536776079973*I	0.08580523628465603-0.24049610705702798*I	0.4308147021146077-0.2998949875215587*I	0.10699689906255305-0.24551780697253517*I	-0.043362468078104045-0.1115006202477588*I	-0.08034716470909865+0.010068582907615496*I	-0.052862236665633514+0.044993128912108764*I
0.00012178712902541957-0.005875156625542384*I	0.0005268621097964265-0.004403674243071592*I	0.0006025633707577158+0.002628838982810818*I	-0.00027123714621298575+0.0064570480047106815*I	-0.0012984522999556815+0.002195121995404613*I	-0.0008761613955188568-0.004969567680606309*I	0.0010304944535564126-0.006045988192806615*I	0.0021392654860998505+0.0005535100994673923*I	0.0005333019474572162+0.006743232029614415*I	-0.0023149011391271736+0.004593232856516429*I	-0.0026841173230489758-0.003599584634471531*I	0.0006204639227963676-0.007676181741962053*I	0.003881685586789316-0.0020954998082828003*I	0.0025136185980950128+0.006660207037856252*I	-0.0026805420604107066+0.007491113982325951*I	-0.005358465884864078-0.0014225918650177562*I	-0.0012039299467716303-0.00941608285789262*I	0.005597728893794515-0.0058851862532574165*I	0.006201992946957508+0.005930437093265154*I	-0.0017224981285739226+0.011483394037903672*I	-0.009213046620811358+0.0024387533525613795*I	-0.005665554270859032-0.011468703620176227*I	0.006886970460941113-0.012347577597039413*I	0.013251859963976475+0.0036253826572187316*I	0.002504893343437139+0.018344752275677056*I	-0.0155511903688671+0.011102608674770654*I	-0.01740882065493289-0.014334791409901541*I	0.00618322447787464-0.027954399101403106*I	0.031884818809017855-0.005379979462274405*I	0.02188024648639244+0.037664379813069436*I	-0.032455751240686934+0.0490318774447749*I	-0.08498455091701199-0.013355975667457644*I	-0.05821849940752529-0.1346945643901752*I	0.1069968990625536-0.2455178069725351*I	0.44567073344402997-0.2767010433791421*I	0.09044262249257008-0.21707154848195434*I	-0.08190585521340975-0.11803411629346511*I	-0.09338653806162682-0.040857010098150875*I
-0.0005824972917192921-0.0023710197722196817*I	-0.0002666156749692009-0.0018530572732818095*I	0.0005240391700994544+0.0009454644117988143*I	0.0006025633707586248+0.0026288389828104746*I	-0.0002684142065148553+0.0011079093498397173*I	-0.000910049495961257-0.0018269773568561386*I	-0.00029366410380054375-0.002598547908386253*I	0.0009087073245304751-0.00017083156726340346*I	0.0010299060845847458+0.0025861645703201866*I	-0.0003358770982685401+0.0022613357735222213*I	-0.0015196248228143115-0.0009183507363956781*I	-0.0007831016523357798-0.0031658676470663464*I	0.001228211111798138-0.0015987047115166458*I	0.0019411416372695322+0.002123511027667456*I	0.00008068900819365208+0.003508149030002721*I	-0.0023051366833371292+0.0005770503854482837*I	-0.0020136586611511297-0.003429660151213982*I	0.001144310278009969-0.0035551624498989234*I	0.003457640148185051+0.0008726447523088639*I	0.0015372057078339107+0.004860069254481315*I	-0.003007905614868974+0.0032244822885300383*I	-0.004591362923129385-0.0029288496020981962*I	-0.0002263993778002951-0.006537962725156616*I	0.005785763724375514-0.0023544443536984232*I	0.005640472409029681+0.00608090875926349*I	-0.0025527893255122332+0.008859152732515025*I	-0.010371052092110276+0.0004918593891777224*I	-0.006658568326289843-0.011913475507980494*I	0.008840873133862606-0.013261213192696382*I	0.020406485424945622+0.004038748532667181*I	0.008401987144614558+0.027501034430694692*I	-0.029174880859748877+0.02833268081540012*I	-0.0637928881391147-0.018377675582964347*I	-0.04336246807810341-0.11150062024775852*I	0.09044262249257036-0.2170715484819544*I	0.4071273463087239-0.2832345394248484*I	0.07740324914004192-0.26799714148772047*I	-0.029043618547776158-0.1630272452055736*I
-0.00038840280399541065+0.0040220993522609*I	-0.0005853202314171631+0.0029781188826512274*I	-0.00026661567496858465-0.0018530572732817093*I	0.0005268621097979905-0.004403674243071958*I	0.0009909661747535886-0.0013932603694503595*I	0.0003140830852034786+0.003478929122059595*I	-0.0010318366249878197+0.0040481792686870395*I	-0.0014030235053164722-0.0005658934375332854*I	0.00003952827880424427-0.004652727823355394*I	0.0018251824008976146-0.002925419022591947*I	0.0015651385724448426+0.002695052760927088*I	-0.0009118776338125325+0.0051591262940493335*I	-0.002723645601855781+0.001053143188883746*I	-0.0012047184781034225-0.004750762719370009*I	0.0023165470143431343-0.00479055256920992*I	0.0034254962319067764+0.0015010807438065822*I	0.00004310354144454604+0.006437970793441749*I	-0.004153747406760791+0.0033281708543519673*I	-0.0035204769611140224-0.004625530288682918*I	0.0021722326618896326-0.007386266997064681*I	0.006158889405515698-0.0005075337001781496*I	0.0024312492781897455+0.008155223183549555*I	-0.005692569659694918+0.007064283641242505*I	-0.00783778693274696-0.00408243662311212*I	0.0007280810554263425-0.011840043896860527*I	0.01082061068578675-0.004529840526329474*I	0.008197463003130984+0.011280468634435775*I	-0.0077134034361223194+0.015185045297883757*I	-0.018136901710362245-0.002494747513039791*I	-0.004637386207915449-0.023424558575071776*I	0.023687355805883593-0.01666044809670783*I	0.0295936499225118+0.02247933451518794*I	-0.014318849530327138+0.05152662495781657*I	-0.08034716470909821+0.010068582907615876*I	-0.08190585521340958-0.11803411629346532*I	0.07740324914004203-0.26799714148772075*I	0.45998958297435766-0.32822766833695677*I	0.17078978720166887-0.22714013138956932*I
-2.8229396983029395*^-6+0.005349138654870907*I	-0.0003884028039952555+0.004022099352261026*I	-0.0005824972917187178-0.0023710197722195078*I	0.00012178712902664723-0.005875156625542588*I	0.0011093594015165627-0.0020326544708523103*I	0.0008691790457268705+0.004481896256092453*I	-0.0007952763163129418+0.005511583592912228*I	-0.0019010156707144385-0.00043371698740507346*I	-0.000607747189003456-0.006077477030445312*I	0.0019405439495183447-0.0042190108359503415*I	0.0024329295899003416+0.0031520580078531727*I	-0.0003754053770743843+0.006914063596877187*I	-0.0033448072237136366+0.0020070682861959835*I	-0.0023482402247819254-0.005860920407993537*I	0.0021400887456098808-0.006757831005566032*I	0.004664787239124873+0.001070367838783612*I	0.00128540748629688+0.008258911749372594*I	-0.004621683697680074+0.0053676029546580045*I	-0.005439154893057121-0.004930740895020994*I	0.0011012067365668106-0.009993133243341572*I	0.0076113875549475565-0.0024555261020444813*I	0.005057682668949598+0.009485599543162766*I	-0.005180138276757255+0.01061074928559378*I	-0.01075025232864415-0.002421315901920098*I	-0.0026576486559895893-0.014693185908705494*I	0.011478333384070264-0.00941872799494005*I	0.013478259341775729+0.010163345382376263*I	-0.003280870380940229+0.02069919662937598*I	-0.02119166277789922+0.005021699915507714*I	-0.01485603132942323-0.023193944142415466*I	0.016554276569982644-0.028446258490579107*I	0.03854338713530592+0.006533496045708038*I	0.013039373352528583+0.050925593005767496*I	-0.05286223666563327+0.04499312891210905*I	-0.09338653806162674-0.040857010098151035*I	-0.029043618547776096-0.16302724520557385*I	0.17078978720166887-0.22714013138956946*I	0.4890332015221338-0.16520042313138295*I
