-0.004427320462268348-0.002665370311513263*I	0.0036655964449862884+0.0015050992177789541*I	0.0015244756425004445+0.0019812605967252602*I	-0.005115661518242481-0.002857076781480439*I	0.002682262959308224-0.0004647366644192946*I	0.003244069447931922+0.0036101291593016883*I	-0.005734966311129898-0.0018818781804224318*I	0.0012715283248839193-0.00302776815563356*I	0.005425167482573306+0.004490048525405067*I	-0.006159692206468709+0.0004675668519208588*I	-0.0010300257342220759-0.005997890316278156*I	0.00831419862196484+0.0040443410454872545*I	-0.006060632402511984+0.004607229034720127*I	-0.005066086171808586-0.009105715545110107*I	0.012403111254470058+0.0012353265926702394*I	-0.0045240450370645805+0.011641538578700905*I	-0.013014569284786897-0.011868323705955018*I	0.018889427786608695-0.006900521033846982*I	0.0016881805467843303+0.025392881708558194*I	-0.033393180374001394-0.012422559300492457*I	0.032809270861809986-0.034668165642964086*I	0.03722291331547224+0.07638025621574604*I	-0.1680686292829242+0.05970562232064925*I	-0.20159080579456196-0.291723933279817*I	0.25715529797264775-0.5440287895912869*I	-0.20230585835829337-0.2965942991892183*I	-0.1672232329020689+0.06342191874284211*I	0.037078867953899454+0.07843137863963426*I	0.031959489755757006-0.040006017571817626*I	-0.03226718601831845-0.010407650434673317*I	0.0015572520456512433+0.029273693109202536*I	0.017624942515568755-0.011953529822454427*I	-0.011591359320258543-0.01194579107825784*I	-0.0043415443242596895+0.016906931243708925*I	0.010485816269789054-0.0027554181823930216*I	-0.003526817735944486-0.01144501151607394*I	-0.00517449590226848+0.010609864182583344*I	0.005661047633800974+0.0018184662481746793*I	0.00028370947710039987-0.010563865285352612*I	-0.004151427786008192+0.006395926702921803*I	0.002116175540968908+0.00467163995867028*I	0.0017801253637102017-0.00949140619134593*I	-0.002271036968381325+0.0030298330360776084*I	-0.0003524841353606138+0.006672757620495979*I	0.001697701832138243-0.008236346887301196*I
0.0007677339614664442+0.006943962342454245*I	-0.0012092240287575509-0.005322426432054699*I	0.0006741738765302028-0.0029854208455651287*I	0.0009845611271532054+0.007771610222873344*I	-0.0021932818114907024-0.002934284397121428*I	0.000967472160661055-0.005844371075035391*I	0.0020367813093358986+0.007697532531517573*I	-0.003389365489041155+0.0001828712913124333*I	0.0005395949047375224-0.008475803699868443*I	0.00402053676316498+0.006580558807189818*I	-0.004489699366322219+0.004131281436866518*I	-0.0011423415385074178-0.010776150807046058*I	0.007044158904692199+0.004080554603528806*I	-0.00497199171623395+0.009220974547018132*I	-0.004916606587349334-0.012623000808888965*I	0.011408207127361344-0.0006132013383563647*I	-0.0038089924733426955+0.016511904488071445*I	-0.012865061538524802-0.013736092197139695*I	0.018168941000021668-0.010304724103313618*I	0.0022947173474125422+0.02983328454734003*I	-0.03339318037400123-0.012422559300491793*I	0.03220273406119606-0.03910856848173951*I	0.03794340010207504+0.07978445928521466*I	-0.16821813702920047+0.06157339081181737*I	-0.20230585835830056-0.2965942991892009*I	0.25815020209976813-0.5421802616602449*I	-0.20245533794273884-0.29307701392540997*I	-0.16831187358835037+0.05880817323055536*I	0.03834890767117284+0.07839516508157658*I	0.032071805560047656-0.03522775708107566*I	-0.03393717885847781-0.01407136501962959*I	0.0029618827650360643+0.027183182827428664*I	0.01835687593570258-0.006505494278204566*I	-0.013936960142344919-0.014010540549982345*I	-0.003134256185649739+0.012819527871501316*I	0.012200607068452692+0.00262421622821986*I	-0.0064491974426968465-0.011367803900454965*I	-0.004634581386931884+0.004819514556415157*I	0.008652470202259715+0.006308986311516217*I	-0.0029343869564017805-0.00790680916480845*I	-0.004919161747479534-0.0005480356395318563*I	0.006543496003227866+0.007337010270189761*I	-0.001117737119814269-0.00405254306666153*I	-0.00500473663964881-0.004273853992694688*I	0.00543735125940914+0.00654441355642328*I
0.003218096433514983-0.0026570561205364893*I	-0.002223688606980901+0.0024534422791123948*I	-0.001749138544094768+0.0004679231940984737*I	0.0035965535832848624-0.003062628461191564*I	-0.0007302296715054875+0.0023919758122725016*I	-0.003400569950106191+0.0011531189751032911*I	0.0033130729827377022-0.0037796216032943723*I	0.0013048478891947274+0.0022494969872806155*I	-0.004793996208435623+0.00227338157308001*I	0.0022095877448931904-0.004812089114933197*I	0.0039082209588794225+0.0018022983164451636*I	-0.005759739083602211+0.004167494994950391*I	-0.000053700852243522475-0.006162405294725315*I	0.007193638489136152+0.000563269339746139*I	-0.005966895843347653+0.007372446615984477*I	-0.004201554023625191-0.007752634899517221*I	0.01155771487361556-0.0024809698295358146*I	-0.004529479259947549+0.013107701418617225*I	-0.012258524737904732-0.00929568935833608*I	0.018168941000025002-0.010304724103295741*I	0.0016881805467964148+0.025392881708566052*I	-0.03267269358740602-0.009018356231028235*I	0.03205322631491765-0.03724079999057702*I	0.03722834753833502+0.07491409337581802*I	-0.16722323290208804+0.06342191874284368*I	-0.2024553379427535-0.2930770139254005*I	0.25706156141348613-0.5467940071725336*I	-0.20118529822546632-0.29311322748346974*I	-0.16819955778406256+0.06358643372129702*I	0.03667891483101986+0.07473145049661935*I	0.033476436279452265-0.03731826736285444*I	-0.03320524543832645-0.008623329475379011*I	0.0006162819429471342+0.02511843335571183*I	0.019564164074298146-0.010592897650412271*I	-0.0122221693436845-0.008630906139380638*I	-0.006056635892392369+0.012896735487116767*I	0.012740521583790876-0.003166133397943009*I	-0.0034577748742404503-0.006877283837114519*I	-0.007852677820422918+0.007476570676953067*I	0.007884736240797132-0.0006349760309408189*I	0.0014929335058440506-0.005241438853296188*I	-0.00781702423101241+0.0048908274851398835*I	0.00380979633198191+0.00003332324141058619*I	0.004672098274979687-0.004180887130732969*I	-0.006702438471782812+0.003962492894609385*I
-0.002991422568433717-0.00449052006334923*I	0.002678181918187932+0.003133293505605708*I	0.0006986910997725998+0.0023762346634824683*I	-0.0034639293427607062-0.004911711216493256*I	0.0023892654446600143+0.0010247749110456163*I	0.0016153711505655054+0.004456725284015968*I	-0.004132503370242711-0.004294916569138323*I	0.0019084422633549943-0.0016891113215296025*I	0.002974840729358046+0.005913211572216167*I	-0.00490631201272298-0.0025048789176610737*I	0.0009395480276054624-0.004775875556839832*I	0.004996861645137884+0.006416043828770109*I	-0.005610259499154131+0.0006502097311526916*I	-0.0010486049793432119-0.008010933225780162*I	0.007908691052878045+0.005433635249113495*I	-0.005817388097080059+0.005504678124810428*I	-0.004922040810227086-0.011156837968974128*I	0.012164251674229874+0.0019594330092638887*I	-0.004529479259949471+0.01310770141863652*I	-0.01286506153852361-0.013736092197117123*I	0.018889427786617032-0.006900521033848139*I	0.001538672800521489+0.027260650199725827*I	-0.033387746151135114-0.013888722140412993*I	0.03304813044203011-0.03539227205954624*I	0.03707886795386923+0.0784313786396123*I	-0.16831187358836935+0.058808173230550896*I	-0.20118529822545728-0.29311322748346064*I	0.2571738772177949-0.5420157466817905*I	-0.2028552910656179-0.2967769420684226*I	-0.16679492706466403+0.061495923439515474*I	0.03741084825116997+0.0801794860408521*I	0.03113083545736626-0.039383016834592326*I	-0.031997957299726994-0.012710732847601125*I	0.002331072741611472+0.03049806776630093*I	0.016641784367559486-0.010515690034801746*I	-0.011682254828347118-0.014421255765525125*I	-0.0030652133239520173+0.017387255550487236*I	0.009522425150279457-0.0005090772773915956*I	-0.0042255088357049326-0.013821246179577846*I	-0.0034253573581668243+0.010141940988453557*I	0.004986873757262537+0.004803887093717856*I	-0.0012407661654092088-0.012545125882089512*I	-0.002027188836216948+0.0047624834210656655*I	0.0021120944998437394+0.00826967012872897*I	-0.0007652529844434652-0.010725300687138895*I
-0.0005399145153209879+0.00579034962615055*I	-0.0000690428616773835-0.004567727678968409*I	0.0009633911195167157-0.0022463409049854935*I	-0.0005085970388577648+0.006463638035703188*I	-0.0011183285206859093-0.0028469617447746173*I	0.0016573320245378733-0.004423260633216287*I	0.0002107404311967531+0.006547235565775552*I	-0.0024625105300771955-0.0006312019841914706*I	0.0017961264590624641-0.006467371812258555*I	0.0017048010120675645+0.005949425130301357*I	-0.0038176713264656526+0.002108866594636547*I	0.0010890276120508185-0.008293160820667382*I	0.004001957518038578+0.004567515897691783*I	-0.004895206935405528+0.005520575640511114*I	-0.0008990972330662481-0.009878701716940908*I	0.00718820426628359+0.002029432179675526*I	-0.0052108512964615245+0.009945080963607997*I	-0.004922040810225674-0.011156837968974511*I	0.0115577148736177-0.0024809698295338418*I	-0.0038089924733516346+0.016511904488072035*I	-0.01301456928479814-0.011868323705968199*I	0.018174375222892853-0.011770886943232063*I	0.0025335769276500996+0.029109178130771653*I	-0.03353722573558924-0.010371436876602247*I	0.0319594897557488-0.04000601757182708*I	0.03834890767116707+0.07839516508155948*I	-0.1681995577840558+0.06358643372129125*I	-0.20285529106561026-0.29677694206842103*I	0.2585785079371875-0.5441062569635671*I	-0.2021233576454738-0.2913289065241737*I	-0.1691405278867634+0.05943117396779054*I	0.038618136389753595+0.07609208266863683*I	0.03284562625602591-0.03400338242399683*I	-0.034920337006462174-0.01263352523199303*I	0.0028709872569562043+0.024707718140145288*I	0.01963320693601095-0.006025169971433768*I	-0.014900351261856511-0.011764199644963606*I	-0.003832947285426402+0.010443293208027574*I	0.013949745612536013+0.002156293034100356*I	-0.0071233713192228616-0.00838238305492592*I	-0.006159057029411499+0.002838253959663682*I	0.010776709152051948+0.004675543029649988*I	-0.0029384679975565688-0.004308778994764801*I	-0.007464540095659836-0.0017819301353321634*I	0.008814532971601063+0.004307177234126713*I
0.002922379706753584-0.00007720761561871948*I	-0.002254705313988192+0.0004107152155692009*I	-0.001276331000302616-0.0004803243067373838*I	0.0033089919415896737-0.0001815914332697507*I	-0.0012405304589828267+0.0010156024914354988*I	-0.00252295924005284-0.0007564514630109164*I	0.0033273248647026302-0.0007595460482594787*I	0.00009842462690010453+0.00176897507505467*I	-0.003732550247368397-0.0005949884261043027*I	0.0028847671453210814-0.0018536262999673107*I	0.0018542805965104173+0.002432139866470369*I	-0.004812575453569894+0.0002603386635717302*I	0.0018040801757933734-0.0034227949112909314*I	0.004151465264307925+0.002699747406534799*I	-0.005615693722007393+0.0021163725710709857*I	-0.00029256043245697104-0.005438298878138494*I	0.007188204266271826+0.002029432179680013*I	-0.0058173880970794276+0.005504678124811589*I	-0.004201554023617469-0.007752634899531372*I	0.011408207127354032-0.0006132013383728779*I	-0.0045240450370778885+0.011641538578694205*I	-0.012019665157675092-0.010019795774920457*I	0.018024895638437184-0.008253601679420167*I	0.0014449362413646012+0.024495432618487734*I	-0.03226718601829636-0.010407650434661173*I	0.03207180556006067-0.03522775708108965*I	0.03667891483100589+0.07473145049659566*I	-0.16679492706467514+0.06149592343950877*I	-0.20212335764546605-0.2913289065241697*I	0.25623290711509833-0.5461710064352782*I	-0.2009160695068882-0.29541630989637363*I	-0.16742573708810726+0.06481080837839862*I	0.03569575668301632+0.07616929028425716*I	0.0333855407713645-0.03979373205014905*I	-0.03192891443801475-0.008143005168638008*I	-0.0003471091765418831+0.027364774260692816*I	0.018865472974548582-0.012969132313892849*I	-0.010473030799602389-0.009098829333465015*I	-0.006730809768944261+0.015882156332677762*I	0.011216045941301624-0.005147393994694791*I	-0.0013335359244286767-0.008510727118993729*I	-0.007856758861557468+0.011074600846989463*I	0.0053393578926191985-0.001868870526749535*I	0.003763970474205288-0.0082712718893641*I	-0.006699287111224972+0.00894337055181428*I
-0.0017147907986639539-0.005379634410606442*I	0.001715091568139779+0.004010195756595528*I	0.00009089550809067052+0.0024754646872869276*I	-0.0020082644204373317-0.005928359850994889*I	0.001904361222207889+0.0019089188485147874*I	0.0004294623811696521+0.004679317076416651*I	-0.0026352750443585657-0.005534711953726148*I	0.0020572851474142595-0.0007233324901846436*I	0.0011870653131695848+0.006382720587338069*I	-0.003583070662927503-0.004112273689927838*I	0.0018898630182034048-0.003702154231009102*I	0.002569333160249427+0.007302505775881345*I	-0.004663067707292445-0.0016074298275602058*I	0.001083593389199667-0.006826997980731971*I	0.004758002064921278+0.007140150245323221*I	-0.005615693722025636+0.00211637257106622*I	-0.000899097233092936-0.009878701716936483*I	0.007908691052871087+0.005433635249132397*I	-0.0059668958433349885+0.00737244661599131*I	-0.004916606587341111-0.012623000808897937*I	0.012403111254468246+0.0012353265926715888*I	-0.004673524621538683+0.015158823842503834*I	-0.013108305843968741-0.014633541287201948*I	0.019294935355706887-0.008289815237485725*I	0.0015572520456586941+0.0292736931092101*I	-0.033937178858451406-0.01407136501963366*I	0.03347643627945516-0.037318267362873477*I	0.037410848251157584+0.08017948604084474*I	-0.1691405278867602+0.05943117396779237*I	-0.2009160695068789-0.29541630989637935*I	0.2579476979137529-0.5407913720246861*I	-0.2038384492136197-0.29533910228076965*I	-0.16688582257275977+0.059020458752237416*I	0.03868717925146232+0.08065981034760814*I	0.030167444337857927-0.03713667592960546*I	-0.03269664839948173-0.015086967511089596*I	0.004080211285704459+0.030030144572217827*I	0.015967610491014927-0.00753026918921619*I	-0.013206730470848516-0.016402516362256144*I	-0.0009409743741555326+0.015753812268599107*I	0.00951834410914989+0.003088952892620663*I	-0.006770887183859564-0.015055140675403218*I	-0.0011543203897799107+0.007112107952383357*I	0.006104610877068672+0.00885643016041042*I	-0.005050562497393343-0.012578449123466465*I
-0.0012072881386080423+0.004087403372204599*I	0.0006308100234240391-0.0033148849388909586*I	0.0009831581480060916-0.0014378397876629598*I	-0.0013137352113003259+0.004565974969060251*I	-0.00033827158029166743-0.002264645266024178*I	0.001792045417901094-0.0028693416422052825*I	-0.0008405773361183989+0.004715530634481633*I	-0.0015466343580847594-0.0009209664414522262*I	0.002206764731863172-0.004240617754008641*I	0.0001921611860539099+0.004534192656293616*I	-0.0028680180991896348+0.0007580922194705234*I	0.0020393707644851228-0.00556992272215532*I	0.001848846373662774+0.0038983027064287616*I	-0.004056530906671545+0.002832973011222606*I	0.0010835933891916972-0.006826997980731434*I	0.004151465264290735+0.002699747406530993*I	-0.004895206935428891+0.005520575640512575*I	-0.0010486049793458992-0.008010933225765116*I	0.007193638489155121+0.0005632693397603782*I	-0.004971991716224073+0.00922097454702157*I	-0.00506608617180946-0.009105715545106604*I	0.011314470568178712-0.003378418919613871*I	-0.003403484904262603+0.01512261028444688*I	-0.012995990039677581-0.009855280796469844*I	0.017624942515553077-0.011953529822446062*I	0.002961882765066176+0.02718318282743548*I	-0.03320524543829027-0.008623329475391133*I	0.031130835457367667-0.03938301683460504*I	0.038618136389735776+0.07609208266862959*I	-0.1674257370881159+0.06481080837838855*I	-0.2038384492136172-0.29533910228077176*I	0.2584876124291035-0.546581721650848*I	-0.2008470266451653-0.2908485822174243*I	-0.17010391900626176+0.061677514872768076*I	0.037919445289995614+0.07371584800514434*I	0.03459476480010433-0.03447130561807656*I	-0.03559451088301691-0.009648104386389217*I	0.0013465116144550492+0.022726457543446977*I	0.021757445885797814-0.007658613253301778*I	-0.01490443230300812-0.008166169474961103*I	-0.006378325633594977+0.009209398712183172*I	0.016220782580921033-0.0008735400019811277*I	-0.00600563419941504-0.004329839988239993*I	-0.0099688533613833+0.002804930718294166*I	0.012803897988290291-0.00008694039138370385*I
0.0023456008220841904+0.002064749471722662*I	-0.0019392215587396614-0.0013606321720356555*I	-0.0007738206959603961-0.0012243746571050037*I	0.0026531509881549636+0.002225874797299053*I	-0.0014260510156046975-0.00021228552167855758*I	-0.0016083112975724542-0.002228431707971504*I	0.0028806861041847627+0.0017444038700660173*I	-0.0006910977516632182+0.0011982453706647737*I	-0.0025415384851984503-0.0027694943724888444*I	0.002921817295601931+0.0006297481553820875*I	0.0003416689323384673+0.0026664241651257266*I	-0.003588504885774652-0.002646110850004334*I	0.0026459075651018883-0.0011295198833900352*I	0.0018488463736494472+0.003898302706420467*I	-0.004663067707301736-0.0016074298275633536*I	0.0018040801757902654-0.003422794911273624*I	0.004001957518035224+0.004567515897706116*I	-0.005610259499146153+0.0006502097311394259*I	-0.00005370085223069037-0.00616240529473952*I	0.007044158904689313+0.004080554603538295*I	-0.0060606324025142145+0.004607229034726251*I	-0.003796046454529219-0.009141929103159115*I	0.011426786372480728+0.0013998415711264764*I	-0.005073477744405274+0.011458895699493758*I	-0.011591359320261141-0.011945791078229627*I	0.018356875935717755-0.006505494278193662*I	0.0006162819429704357+0.02511843335569064*I	-0.031997957299726834-0.01271073284762333*I	0.032845626256006726-0.03400338242399799*I	0.03569575668300543+0.0761692902842718*I	-0.1668858225727591+0.05902045875226134*I	-0.20084702664516618-0.2908485822174026*I	0.25526951599559783-0.5439246655303095*I	-0.20161476060662936-0.2977925445599016*I	-0.16567659854400923+0.06434288518427199*I	0.03502158280647172+0.07915471112982822*I	0.031861065128874724-0.04177499264684876*I	-0.029804675488212026-0.00977644845047562*I	-0.00035119021769153535+0.030962804430727252*I	0.016320094626365484-0.014203026809739542*I	-0.008201993831229241-0.012128662369573707*I	-0.005613072649148443+0.01993469939934875*I	0.007406249609307308-0.005180717236064594*I	0.0006936529117921533-0.0132732105400269*I	-0.004918290863997976+0.015383379841767839*I
-0.0007319334201426323-0.005448035544251004*I	0.0009409701026956946+0.0041552597535081575*I	-0.0002692287185872115+0.0023030824129414594*I	-0.0008861365002667645-0.006002635147825487*I	0.00138311127086712+0.0022620883553679367*I	-0.00033741032932259123+0.0044014599906059635*I	-0.0014588317131100947-0.005745716971782698*I	0.001885781977081807-0.00010412406097011503*I	0.000023954812080354454+0.0060686112800592005*I	-0.0023920307389218754-0.0046372628636446945*I	0.002201330509003322-0.002774454914072275*I	0.000948205732951499+0.0071068270039104445*I	-0.0035885048857808954-0.0026461108500073186*I	0.002039370764478573-0.0055699227221850615*I	0.002569333160248473+0.007302505775866275*I	-0.004812575453564013+0.0002603386636041858*I	0.001089027612059364-0.008293160820643648*I	0.004996861645139941+0.00641604382875008*I	-0.005759739083608485+0.004167494994936892*I	-0.0011423415385108855-0.010776150807033168*I	0.008314198621973303+0.004044341045479834*I	-0.005948316598213608+0.009385489525471835*I	-0.005466039294675679-0.012805643688105599*I	0.012831417091885679-0.000690668710639511*I	-0.004341544324254467+0.01690693124373608*I	-0.013936960142357374-0.014010540549981208*I	0.019564164074292126-0.010592897650433412*I	0.002331072741615692+0.030498067766295253*I	-0.03492033700645632-0.012633525231969988*I	0.03338554077136782-0.03979373205011312*I	0.03868717925145934+0.08065981034764032*I	-0.17010391900626892+0.0616775148727938*I	-0.2016147606066316-0.29779254455988713*I	0.25969683645785535-0.5412592952188198*I	-0.20451262309015536-0.29235368143523016*I	-0.16841029821525116+0.057039198155505184*I	0.04081141820126718+0.0790263670657588*I	0.030163363296725816-0.033538645759557166*I	-0.03524202674764381-0.01632086200691145*I	0.006351248254094665+0.027000311536108667*I	0.017085347610830526-0.003477726122589995*I	-0.017016526802825293-0.01643583960367442*I	0.001086214462062804+0.010991328847559862*I	0.012456812106686694+0.007397731887423752*I	-0.012110245076503434-0.013186270148628543*I
-0.0014046307193907703+0.002090510281776649*I	0.0009380594200125672-0.0017843209592839243*I	0.0008286542983887952-0.0006230007372161572*I	-0.0015392684358861096+0.0023392959710123785*I	0.00020250418600397015-0.0013888896355390451*I	0.0015325908553222506-0.0012551969084443465*I	-0.0013323144564348671+0.0025529320595638486*I	-0.00074377914937345-0.0008753510623978444*I	0.0020352897233598573-0.001971892552129428*I	-0.0006965319745180906+0.002664408210616053*I	-0.0017854939383163328-0.00019686002484213823*I	0.002201330508993898-0.002774454914064007*I	0.0003416689323338471+0.0026664241651201924*I	-0.002868018099177607+0.0007580922194432288*I	0.0018898630182151283-0.0037021542310172167*I	0.0018542805965154321+0.002432139866488422*I	-0.003817671326461026+0.0021088665946431295*I	0.0009395480275986805-0.004775875556837235*I	0.003908220958868016+0.0018022983164661705*I	-0.004489699366317013+0.004131281436870206*I	-0.0010300257342124117-0.005997890316305453*I	0.0066442057818179015+0.00038062646052811186*I	-0.004543685878819865+0.007294979243710745*I	-0.0047341058745379696-0.007357608143864618*I	0.010485816269782332-0.002755418182395475*I	-0.003134256185668331+0.012819527871497125*I	-0.012222169343688494-0.008630906139379058*I	0.0166417843675719-0.010515690034790682*I	0.0028709872569615286+0.024707718140170337*I	-0.031928914438024626-0.00814300516861271*I	0.030167444337847415-0.037136675929599544*I	0.03791944528999589+0.07371584800514042*I	-0.1656765985440019+0.06434288518427815*I	-0.20451262309014773-0.2923536814352227*I	0.256963136786609-0.5485629822475886*I	-0.19872278769538204-0.2924820254992742*I	-0.1701080000474244+0.06527554504283621*I	0.03537406694181921+0.07248195350934425*I	0.03686580176849835-0.03750113865417116*I	-0.034476773763187425-0.005595561319757248*I	-0.002463284717497083+0.022693134302008446*I	0.023784634722050103-0.01242109667438449*I	-0.011965964305445918-0.0038573904801823948*I	-0.011717683526233896+0.011078269238974741*I	0.01737510297068845-0.007985647954330155*I
0.0016699928401581231+0.0036637145849754507*I	-0.001516946523684805-0.002687750208947312*I	-0.00033198029727436187-0.0017481074012212529*I	0.0019172949846597332+0.003990744775058372*I	-0.001389788851432074-0.0011779892928233011*I	-0.0007923999411071981-0.003237417566607311*I	0.002247643419050051+0.0036151690009317158*I	-0.0011828067101702826+0.0006851635684067492*I	-0.0014642659359692205-0.004279554131845952*I	0.00264182652398142+0.002468510286663644*I	-0.0006965319745192108+0.0026644082106130483*I	-0.002392030738939765-0.004637262863652461*I	0.0029218172955840626+0.0006297481553697759*I	0.00019216118605567487+0.004534192656293557*I	-0.003583070662915646-0.004112273689917365*I	0.0028847671453300985-0.0018536262999694938*I	0.0017048010120711441+0.005949425130297694*I	-0.004906312012729652-0.0025048789176380405*I	0.00220958774488405-0.004812089114911274*I	0.004020536763163115+0.0065805588071729286*I	-0.006159692206476136+0.00046756685189980844*I	0.00037460498517348235-0.00808840059806991*I	0.0073761392019564675+0.005828662004777022*I	-0.006889286700906681+0.0052302297719679595*I	-0.0035268177359368967-0.011445011516085665*I	0.01220060706845102+0.0026242162282189585*I	-0.006056635892397102+0.012896735487127407*I	-0.011682254828353554-0.014421255765533174*I	0.019633206935990435-0.006025169971445645*I	-0.0003471091765649322+0.027364774260699092*I	-0.032696648399481415-0.01508696751108892*I	0.03459476480012134-0.03447130561809453*I	0.0350215828064798+0.07915471112981776*I	-0.16841029821524559+0.05703919815550174*I	-0.19872278769536875-0.292482025499286*I	0.2552654349544401-0.540326635360256*I	-0.2041601389548193-0.2990264390556696*I	-0.163405561575636+0.061313052148223905*I	0.03613931992627636+0.08320725419647963*I	0.028051268796892407-0.041808315888283515*I	-0.0277774866519776-0.014538931871549669*I	0.00258727777987516+0.03527158342550621*I	0.010980736733739643-0.01233415628296191*I	-0.007047673441449689-0.019240770321926566*I	0.0003925615502770041+0.024264539387609182*I
-0.00011231580429010888-0.004778260490723299*I	0.00039995312288772857+0.003699928143034111*I	-0.00042830583739628873+0.0019259953033349546*I	-0.00018250071281723573-0.005265392665033733*I	0.0009223908575493227+0.0021422168439997613*I	-0.000674736287692612+0.003692376616549103*I	-0.0006428921948306417-0.005105186057753847*I	0.001527156632459763+0.00021096593149970563*I	-0.0005762699095401193+0.005125566407199364*I	-0.0014642659359619602-0.004279554131849872*I	0.002035289723352605-0.0019718925521382672*I	0.000023954812059664163+0.0060686112800393*I	-0.0025415384852190987-0.0027694943725020686*I	0.002206764731850714-0.004240617753999998*I	0.0011870653131765803+0.006382720587346518*I	-0.0037325502473493978-0.0005949884261061908*I	0.0017961264590659613-0.006467371812245342*I	0.0029748407293413576+0.005913211572238405*I	-0.004793996208452531+0.0022733815730745263*I	0.000539594904724325-0.008475803699891059*I	0.005425167482553766+0.00449004852540549*I	-0.005427758786339152+0.005915602396163973*I	-0.0019709958369058212-0.010153150069792819*I	0.00858342734057535+0.001741258632567798*I	-0.005174495902236456+0.010609864182586191*I	-0.00644919744268468-0.011367803900460364*I	0.012740521583771628-0.003166133397951324*I	-0.0030652133239762055+0.017387255550459023*I	-0.014900351261866134-0.011764199644994346*I	0.018865472974557155-0.0129691323138937*I	0.004080211285729517+0.03003014457222647*I	-0.03559451088299911-0.009648104386401547*I	0.03186106512886388-0.04177499264686866*I	0.040811418201258436+0.07902636706574187*I	-0.17010800004740365+0.06527554504281005*I	-0.2041601389547967-0.29902643905569476*I	0.26196787342624334-0.5442891282548686*I	-0.20339488597034305-0.2883011383685439*I	-0.17222009454723636+0.0570058749140904*I	0.04283860703748004+0.07426388364466914*I	0.033101831294266616-0.029229866764801358*I	-0.04058138464028301-0.0144519914801452*I	0.0075055686438653445+0.019888203583752928*I	0.023090981810243275+0.0008521138656807066*I	-0.02442277641213686-0.01125512236758397*I
-0.0012700397172743278+0.00003621355806394189*I	0.00097632488199836-0.00016451497843562738*I	0.0005494327073380427+0.00018264287923578263*I	-0.00142320996452868+0.00007746737229974868*I	0.0005325518509083267-0.0003950267556490261*I	0.0010718986038364834+0.00027444835285540174*I	-0.0013952230742692098+0.0002881735471273822*I	-0.000036355394199224654-0.0006647832189486885*I	0.0015271566324667216+0.0002109659315013958*I	-0.001182806710170233+0.0006851635684108439*I	-0.0007437791493975262-0.0008753510624025648*I	0.0018857819770621157-0.00010412406098440525*I	-0.0006910977516595323+0.0011982453706592287*I	-0.001546634358075817-0.0009209664414489028*I	0.00205728514742279-0.0007233324901861305*I	0.00009842462690617891+0.0017689750750592016*I	-0.0024625105300892154-0.0006312019841752967*I	0.001908442263329568-0.0016891113215270082*I	0.0013048478891788807+0.0022494969872644374*I	-0.0033893654890466683+0.000182871291305188*I	0.0012715283248732163-0.003027768155622878*I	0.0030795666604707317+0.0024252990536965586*I	-0.004220470647725402+0.0018281990239644458*I	-0.00025620503823945817-0.004773515659178779*I	0.005661047633816214+0.001818466248179935*I	-0.0046345813869203365+0.004819514556403395*I	-0.0034577748742481997-0.006877283837131133*I	0.009522425150276107-0.0005090772774012896*I	-0.003832947285407701+0.010443293208025973*I	-0.010473030799577258-0.00909882933346783*I	0.015967610491032094-0.00753026918922881*I	0.0013465116144616876+0.022726457543426674*I	-0.029804675488222285-0.009776448450489514*I	0.030163363296716515-0.033538645759564646*I	0.03537406694183306+0.0724819535093305*I	-0.16340556157561797+0.06131305214820234*I	-0.2033948859703449-0.28830113836855803*I	0.2531533404546256-0.5485963054889966*I	-0.19669559885914487-0.29724450892035137*I	-0.16716953204985388+0.06958432403758014*I	0.030034709049193697+0.07435082403607499*I	0.03802012215827366-0.04461324660656931*I	-0.028471139563775023-0.0012657213315172382*I	-0.00986953432682894+0.027873851538099872*I	0.02269842025995833-0.023412425521915026*I
