-0.0034109544343587706+0.002187241520532379*I	-0.005896881081952614+0.003432900602600377*I	-0.006751917935078112+0.003146367435877557*I	-0.005664266412419471+0.0013218794589371452*I	-0.002809881117285858-0.0014254555345881857*I	0.001158086848965932-0.00404048228735147*I	0.005228297091916616-0.00537609838581344*I	0.008241768420386358-0.004604451767422063*I	0.009157280011664892-0.0015631148794204098*I	0.007320663628420999+0.003077463555693024*I	0.0026822316528552375+0.007889810829144634*I	-0.004085893546095712+0.01100334834657099*I	-0.011599959848251481+0.010580854167898054*I	-0.017896199536088783+0.0053317593778798265*I	-0.020631413931412868-0.0050786782898466585*I	-0.017231163939029407-0.019840790266871366*I	-0.004726585335046024-0.037091405421616284*I	0.021362398670174795-0.05426867774951255*I	0.07102835512709839-0.06864480192415394*I	0.17332548799882394-0.077903677683617*I	0.4244957152169755-0.08061926177817773*I	0.17022949222999678-0.07651323432990896*I	0.06576279683259746-0.0665003516818916*I	0.015521418059028886-0.0523869992191329*I	-0.00933154265746259-0.036451344271419966*I	-0.019095383670306536-0.020958481165052684*I	-0.019014161991629693-0.0077399006473012465*I	-0.013083165957632826+0.002068292373393187*I	-0.004888299721776977+0.008087878072949542*I	0.002521981677554361+0.010580827363184678*I	0.007013658888370195+0.010218579027277606*I	0.007668782377487601+0.007828446805302253*I	0.00485318352196764+0.004199901535851362*I
-0.0017530267542446888+0.002488710336710089*I	-0.0031473548042235634+0.0040785486420567745*I	-0.0038694247672250806+0.004162825480037438*I	-0.0037002689524081593+0.0026323538148200812*I	-0.002568270643592074-0.00006856389477106521*I	-0.0005959718054545215-0.003055892155793299*I	0.0018756153765573489-0.005261642341460281*I	0.004304096489697085-0.005763016415271914*I	0.006018034294762107-0.004093792675571272*I	0.006346025183823616-0.00044907289230195353*I	0.0047872646463954635+0.004279049396108056*I	0.0011923865970180844+0.008653745772817833*I	-0.004085893546095746+0.011003348346571113*I	-0.010110114792414375+0.009816919224225064*I	-0.015362800554063236+0.004130173537464962*I	-0.01782015910357152-0.006192720276965018*I	-0.015007429813404994-0.02035144935872214*I	-0.003802384732826265-0.03670448739215786*I	0.02064487014258366-0.0530475176954039*I	0.06881444581526734-0.06701436530294903*I	0.1702294922299969-0.07651323432990903*I	0.42144406623430564-0.08010524815712042*I	0.16820203591526942-0.07724315920734615*I	0.06549919720246232-0.06839165880341609*I	0.01727444481327355-0.05487570955584309*I	-0.005920588223103881-0.03863858579195241*I	-0.014951529342598656-0.02190267143094301*I	-0.015409598860775163-0.0068077194411220385*I	-0.011288324312438393+0.0049092383944934976*I	-0.005778687556899177+0.012145687422357868*I	-0.0012043758150034882+0.014552745755765172*I	0.001189389990999251+0.01253878525729787*I	0.001302629333658787+0.007171256231264175*I
0.00026359963013521543+0.001891307121524407*I	0.00027442956048286213+0.0032186352141471693*I	-0.00009570582155358594+0.003564535020999323*I	-0.0007734289983976513+0.002772382126329251*I	-0.001486359640576791+0.0010019171936149936*I	-0.0018507421160006263-0.0012897239488798586*I	-0.0015201724076740267-0.003442810185251762*I	-0.00034811874906688563-0.004750983249609493*I	0.0014928416618558136-0.004648974428153471*I	0.003484635312736574-0.0028922068351562684*I	0.004856180127986446+0.0003148620513712072*I	0.004787264646395408+0.004279049396108125*I	0.0026822316528551516+0.007889810829144795*I	-0.001552494564070259+0.009801762506156192*I	-0.007298859964573073+0.008702877237106643*I	-0.013139066428438892+0.0036195144456141345*I	-0.01689595850135183-0.005805802247506649*I	-0.015724958340996187-0.01913028930461347*I	-0.006016294044657359-0.035074050770952915*I	0.017548874373756497-0.051657074341695836*I	0.06576279683259763-0.0665003516818917*I	0.16820203591526947-0.07724315920734616*I	0.42118046660417063-0.08199655527864484*I	0.1699550626695141-0.07973186954405623*I	0.06891015163682104-0.07057890032394845*I	0.02141829914098143-0.05581989982173335*I	-0.0023160250922493516-0.03770640458577314*I	-0.013156687697404253-0.01906172540984265*I	-0.0162999866958974-0.002749910091713689*I	-0.0150146818049963+0.00888115678707401*I	-0.01160295645427018+0.014465893652378142*I	-0.007570528858832348+0.013895555181727099*I	-0.003663793530968416+0.008338883721446512*I
0.002027456314727555+0.0007299248774370838*I	0.003315248612805203+0.001377293500466963*I	0.0033704253293103054+0.0018281918604389897*I	0.002118203490277802+0.0019340983997942365*I	-0.000055900470806179555+0.001551222072220457*I	-0.0024105602427962666+0.0006149991641565232*I	-0.0040744762416248265-0.0007790648570290846*I	-0.004331427235515268-0.0023287681981333406*I	-0.002881517731092396-0.003549397409194512*I	2.996606018662818*^-6-0.0038850394844803385*I	0.0034846353127365153-0.0028922068351562276*I	0.006346025183823497-0.0004490728923018579*I	0.007320663628420857+0.003077463555693174*I	0.00549348648069639+0.006775768842026348*I	0.0006712395615540078+0.009291103414305332*I	-0.006374659362353475+0.009089795266564988*I	-0.013856594956030192+0.00484067449972278*I	-0.01910986781318302-0.00417536562630171*I	-0.01882095410982344-0.017739845950905414*I	-0.009067943027327186-0.03456003714989557*I	0.015521418059029044-0.052386999219132986*I	0.06549919720246239-0.06839165880341612*I	0.1699550626695141-0.07973186954405626*I	0.42459142103852926-0.0841837967991772*I	0.17409891699722188-0.08067605980994651*I	0.07251471476767553-0.06964671911776919*I	0.02321314078617579-0.05297895380063297*I	-0.0032064129273716396-0.033648595236364764*I	-0.01688304518996221-0.015089807017262119*I	-0.022124255593268468-0.000429703861693399*I	-0.02138083484882522+0.008223966213035947*I	-0.01645613997623789+0.010265992116526788*I	-0.008873158192491161+0.006724298950462927*I
0.0030516489826699846-0.0005140136210574454*I	0.005123452083554996-0.0006605184762710994*I	0.005529157924636585-0.0002531431207381323*I	0.004087953856901778+0.0006070318063301775*I	0.0011940028880583398+0.001547180370335742*I	-0.002279634596430357+0.002061881164071198*I	-0.005221815070637473+0.0017290411512749068*I	-0.006607875223650299+0.00042252098338585605*I	-0.005821272291352382-0.0015648332544602405*I	-0.0028815177310924233-0.0035493974091944966*I	0.0014928416618557256-0.004648974428153416*I	0.006018034294761955-0.00409379267557118*I	0.009157280011664697-0.0015631148794202963*I	0.009544397754045059+0.002566804463842335*I	0.006417687082915905+0.00716268687148471*I	-0.00004628896603739163+0.010512263468413992*I	-0.008588568674184777+0.010720231887769929*I	-0.016952590724857542+0.006231117853430828*I	-0.022161516795852935-0.0036613520052443697*I	-0.020848410424550965-0.018469770828342582*I	-0.009331542657462416-0.03645134427142002*I	0.017274444813273674-0.054875709555843075*I	0.06891015163682111-0.07057890032394849*I	0.17409891699722188-0.08067605980994651*I	0.42819598416938365-0.08325161559299792*I	0.17589375864241627-0.0778351137888461*I	0.07162432693255319-0.06558890976836078*I	0.01948678329361778-0.04900703540805241*I	-0.009030681824742754-0.03132838900634445*I	-0.023249198233791186-0.015746997591300167*I	-0.026977439115236233-0.004629605397544746*I	-0.022683464182484063+0.0010527099817717778*I	-0.012792346445269493+0.0019271083950802774*I
0.0030959957688274343-0.00139044335370819*I	0.005265558294501361-0.0021444502422625546*I	0.0058409806111464554-0.0018816785303799337*I	0.004604957322417117-0.0006400611501966574*I	0.001864219731277605+0.0011176908981808805*I	-0.0016172519397828493+0.002661222357454083*I	-0.0048130335784557976+0.0032634670044860937*I	-0.006711660126474549+0.0024929760949479653*I	-0.006607875223650287+0.0004225209833858393*I	-0.004331427235515283-0.0023287681981333393*I	-0.00034811874906696423-0.004750983249609454*I	0.004304096489696928-0.005763016415271848*I	0.008241768420386136-0.004604451767422*I	0.01008148061388417-0.0011761968499619038*I	0.008826869226453593+0.0037879645179510284*I	0.004203777771084523+0.008793123492689688*I	-0.0031422847348648347+0.011902706822122067*I	-0.011640217656854778+0.011234245508827286*I	-0.01898004703958514+0.005501192975993686*I	-0.022425116425988233-0.005552659126768816*I	-0.019095383670306377-0.02095848116505268*I	-0.005920588223103767-0.03863858579195239*I	0.021418299140981478-0.05581989982173334*I	0.07251471476767551-0.06964671911776922*I	0.1758937586424162-0.0778351137888461*I	0.4273055963342612-0.07919380624358957*I	0.17216740114985815-0.07386319539626557*I	0.06580005803518202-0.06326870353834049*I	0.013120630249788753-0.04966422598209046*I	-0.013883865346710579-0.035528290542195806*I	-0.024551827567450082-0.022918253822564332*I	-0.023313645584267868-0.012968489118991254*I	-0.013810305989992925-0.005671588968691146*I
0.002213909311831365-0.0016304366212051198*I	0.0038135242964188786-0.0026116034078170433*I	0.004341357692281867-0.0025313682717211065*I	0.0036172464855222628-0.0013710194385292624*I	0.0017937024945759233+0.00047398083692164287*I	-0.0006691792507478237+0.0023192767385957335*I	-0.0031070969956198944+0.003425157301127098*I	-0.004813033578455746+0.0032634670044860404*I	-0.005221815070637405+0.0017290411512748429*I	-0.004074476241624791-0.0007790648570291251*I	-0.0015201724076740553-0.0034428101852517572*I	0.0018756153765572211-0.005261642341460244*I	0.005228297091916381-0.005376098385813415*I	0.007524239892794626-0.003383291713313257*I	0.007867571302052729+0.00045423977124312264*I	0.00573087345762608+0.005178407871659153*I	0.0011521287884144506+0.009307137113747085*I	-0.005169741049592499+0.011172781944684946*I	-0.01190381728699012+0.009342938387302857*I	-0.017227020285340594+0.003012482639283584*I	-0.019014161991629603-0.007739900647301188*I	-0.014951529342598592-0.021902671430942953*I	-0.0023160250922493286-0.03770640458577312*I	0.023213140786175788-0.05297895380063298*I	0.07162432693255315-0.06558890976836085*I	0.17216740114985818-0.07386319539626561*I	0.42148132743689026-0.07687360001356923*I	0.16580124810602911-0.07452038597030361*I	0.06094687451321416-0.0674686050741918*I	0.011818000916129827-0.056835482213354625*I	-0.010220071815742244-0.04386717426364231*I	-0.015678669374958966-0.029642552773027266*I	-0.010521299138998387-0.014895597514071528*I
0.0007175285275914301-0.001221160054108858*I	0.0012897087096118494-0.0020173546506636842*I	0.0015897901707946558-0.0021009443159663915*I	0.0015301028644406469-0.0014173262846028285*I	0.001083847503496823-0.00016943359811443933*I	0.00030385743873888224+0.0012379157805946278*I	-0.0006691792507477497+0.002319276738595653*I	-0.0016172519397827192+0.002661222357453954*I	-0.002279634596430204+0.002061881164071067*I	-0.00241056024279614+0.0006149991641564283*I	-0.001850742116000577-0.0012897239488798959*I	-0.0005959718054545968-0.003055892155793294*I	0.0011580868489657018-0.004040482287351461*I	0.00301438778008491-0.0037456617646083397*I	0.004428244123967073-0.0019928483596050837*I	0.00481592231938261+0.0009682533923005609*I	0.0037034171428983785+0.004448482994222062*I	0.0008885291582790817+0.00741582999222267*I	-0.0034167142953479583+0.008684071607974854*I	-0.008492862852631481+0.007155696866770488*I	-0.013083165957632788+0.0020682923733933156*I	-0.01540959886077515-0.006807719441121931*I	-0.013156687697404277-0.01906172540984259*I	-0.003206412927371703-0.03364859523636475*I	0.0194867832936177-0.049007035408052436*I	0.06580005803518192-0.06326870353834053*I	0.16580124810602903-0.07452038597030361*I	0.41662814391492226-0.08107350154942053*I	0.16449861877237013-0.08169164220156772*I	0.06461066804418247-0.07580748879563831*I	0.02069115910862093-0.06355978116381754*I	0.002572274629527227-0.045794282658722596*I	-0.0018683633849660433-0.02397096380433612*I
-0.0009242006022195295-0.0003869180294585672*I	-0.0015062055980328143-0.0007105009622582129*I	-0.0015215461182293993-0.0009033126635454137*I	-0.0009436088112308116-0.0008993584755515751*I	0.0000402578086035891-0.0006533913409298528*I	0.001083847503496892-0.00016943359811452872*I	0.0017937024945760668+0.00047398083692147764*I	0.0018642197312778105+0.0011176908981806774*I	0.0011940028880585742+0.0015471803703355452*I	-0.00005590047080596679+0.0015512220722203095*I	-0.001486359640576659+0.0010019171936149166*I	-0.0025682706435920842-0.0000685638947710803*I	-0.0028098811172860643-0.0014254555345881812*I	-0.0019379089198618587-0.0026500389336432495*I	-0.000037261202585220444-0.003231648143550861*I	0.0024007878092393623-0.0027227732370421363*I	0.004552322689247232-0.0009230537292238209*I	0.00545644389714292+0.0019597726575119882*I	0.004299483592637733+0.005228588471690305*I	0.0007271400323598785+0.00773988134208458*I	-0.004888299721776994+0.00808787807294972*I	-0.011288324312438433+0.004909238394493643*I	-0.01629998669589748-0.0027499100917136032*I	-0.016883045189962316-0.015089807017262093*I	-0.009030681824742882-0.03132838900634448*I	0.013120630249788632-0.049664225982090505*I	0.06094687451321405-0.06746860507419185*I	0.16449861877237004-0.08169164220156773*I	0.42029193744589044-0.089412385270867*I	0.1733717769648612-0.08841594115203062*I	0.07740301448945192-0.07773459719071855*I	0.03450146509861383-0.05788819219512637*I	0.013093573768525605-0.030898685144651047*I
-0.0022237341256242573+0.0005106590918506483*I	-0.003735455430060801+0.0007271239576597077*I	-0.00403960458005831+0.0004910848781566108*I	-0.0030113911740664847-0.00013937771987242712*I	-0.000943608811230761-0.0008993584755516519*I	0.001530102864440766-0.0014173262846029896*I	0.0036172464855224566-0.0013710194385294888*I	0.004604957322417373-0.000640061150196913*I	0.004087953856902069+0.0006070318063299397*I	0.0021182034902780733+0.0019340983997940572*I	-0.0007734289983974593+0.0027723821263291515*I	-0.003700268952408119+0.0026323538148200543*I	-0.005664266412419641+0.001321879458937156*I	-0.005861530099956191-0.0009114419135306779*I	-0.003965365234589564-0.0033799638110802786*I	-0.00030086083272058033-0.005122955265075227*I	0.004153814563483932-0.005211483573752197*I	0.00796327712360593-0.003110295249756181*I	0.009600298224850812+0.0010155823916217096*I	0.007904046723492293+0.006160769677869531*I	0.0025219816775543+0.010580827363184893*I	-0.0057786875568992604+0.012145687422358036*I	-0.015014681804996419+0.00888115678707411*I	-0.022124255593268624-0.0004297038616933674*I	-0.023249198233791353-0.0157469975913002*I	-0.013883865346710732-0.035528290542195876*I	0.011818000916129704-0.056835482213354695*I	0.06461066804418239-0.07580748879563835*I	0.17337177696486122-0.08841594115203068*I	0.43308428389116005-0.09133949366594733*I	0.18718208295485417-0.08274435218333952*I	0.08792431362845034-0.06283899967664708*I	0.036369828483579884-0.03391722839079028*I
-0.002811254827841283+0.0011140419871182822*I	-0.004757133107649775+0.001712244932265487*I	-0.005225300485897904+0.0014910589013327144*I	-0.004039604580058277+0.00049108487815656*I	-0.0015215461182293247-0.0009033126635455323*I	0.00158979017079479-0.0021009443159665784*I	0.004341357692282066-0.002531368271721345*I	0.005840980611146714-0.0018816785303801928*I	0.005529157924636877-0.00025314312073837156*I	0.0033704253293105843+0.0018281918604388077*I	-0.0000957058215533757+0.0035645350209992177*I	-0.003869424767225007+0.004162825480037405*I	-0.006751917935078237+0.003146367435877573*I	-0.007691722727147333+0.0005919545815001381*I	-0.0061251297300915315-0.0028027490350550346*I	-0.002212338480344965-0.00586867414779034*I	0.003110093601638158-0.007310196785607588*I	0.008297668891191882-0.006155673839642483*I	0.011567840254460554-0.002178114043576971*I	0.011395139870045319+0.0038565284127219973*I	0.007013658888370111+0.01021857902727781*I	-0.0012043758150035893+0.014552745755765335*I	-0.011602956454270303+0.01446589365237824*I	-0.02138083484882537+0.008223966213035984*I	-0.026977439115236396-0.0046296053975447725*I	-0.024551827567450238-0.0229182538225644*I	-0.010220071815742372-0.04386717426364239*I	0.020691159108620828-0.0635597811638176*I	0.07740301448945185-0.07773459719071862*I	0.18718208295485408-0.08274435218333953*I	0.4436055830301584-0.07644389615187577*I	0.1890504463398202-0.05877338837900338*I	0.0748307398599247-0.03194031453199599*I
-0.002533398982025523+0.0012015858404148484*I	-0.004301099883678404+0.0018779769307913096*I	-0.00475713310764976+0.001712244932265463*I	-0.003735455430060765+0.000727123957659643*I	-0.0015062055980327447-0.0007105009622583274*I	0.001289708709611963-0.0020173546506638473*I	0.0038135242964190416-0.002611603407817242*I	0.005265558294501566-0.0021444502422627663*I	0.005123452083555229-0.0006605184762712922*I	0.0033152486128054308+0.0013772935004668144*I	0.00027442956048304+0.003218635214147081*I	-0.003147354804223491+0.0040785486420567485*I	-0.005896881081952691+0.0034329006026003928*I	-0.007015517565213564+0.0012550603143532144*I	-0.00593869597290271-0.0018967557552099282*I	-0.002714175295732756-0.00498999055558741*I	0.0019315158473630417-0.006812864413680641*I	0.006714656732492855-0.0063780155794283975*I	0.01009251053638647-0.003314727818542219*I	0.010677452419338472+0.0018796953058312852*I	0.007668782377487528+0.007828446805302416*I	0.0011893899909991622+0.012538785257297996*I	-0.007570528858832455+0.013895555181727179*I	-0.016456139976238005+0.010265992116526812*I	-0.0226834641824842+0.0010527099817717563*I	-0.023313645584267996-0.012968489118991311*I	-0.01567866937495907-0.02964255277302733*I	0.0025722746295271425-0.04579428265872263*I	0.03450146509861378-0.05788819219512643*I	0.0879243136284503-0.06283899967664708*I	0.1890504463398202-0.058773388379003394*I	0.4305120092616329-0.045545211007224716*I	0.15268061785624035-0.024856159988213108*I
-0.0014898450558371266+0.000763934943673036*I	-0.0025333989820255204+0.0012015858404148428*I	-0.0028112548278412695+0.0011140419871182624*I	-0.002223734125624234+0.0005106590918506053*I	-0.000924200602219487-0.0003869180294586372*I	0.0007175285275914958-0.0012211600541089543*I	0.002213909311831456-0.001630436621205232*I	0.0030959957688275488-0.0013904433537083086*I	0.0030516489826701147-0.0005140136210575534*I	0.002027456314727683+0.0007299248774370008*I	0.00026359963013531735+0.0018913071215243566*I	-0.0017530267542446426+0.002488710336710074*I	-0.0034109544343588084+0.002187241520532387*I	-0.004143854327708055+0.0009441902658903213*I	-0.0036045631308547622-0.0009321812061791681*I	-0.0017948416451946689-0.0028409460211002405*I	0.0008903878351219872-0.0040578093494082305*I	0.0037263574925576843-0.003971918392580386*I	0.005824268897370834-0.0023202062300201553*I	0.006366153043828747+0.0006571905740381802*I	0.004853183521967596+0.004199901535851452*I	0.0013026293336587341+0.0071712562312642465*I	-0.0036637935309684773+0.008338883721446547*I	-0.008873158192491227+0.006724298950462939*I	-0.012792346445269569+0.001927108395080263*I	-0.013810305989993-0.00567158896869118*I	-0.010521299138998448-0.014895597514071572*I	-0.001868363384966088-0.02397096380433615*I	0.013093573768525577-0.030898685144651078*I	0.036369828483579864-0.03391722839079029*I	0.0748307398599247-0.031940314531996*I	0.15268061785624032-0.024856159988213108*I	0.35568126940170813-0.013604896475228707*I
