-0.0006666699210563521+0.0017534181489437142*I	-0.0012765777822478272+0.0030957005528832447*I	-0.0017657464726155351+0.0037039274939828152*I	-0.002060790159202919+0.0034140753244496723*I	-0.002085188705470446+0.002259946919526319*I	-0.001774726701153743+0.0004721635596788079*I	-0.001099573260331574-0.0015633681770417646*I	-0.0000876345608161634-0.0033803388690032765*I	0.0011578698682994048-0.004526618836774735*I	0.0024536366095180254-0.00466091475653078*I	0.003549473083896464-0.003633138703201593*I	0.004161186503719571-0.0015327788159369866*I	0.004020589965480962+0.0013048811289350813*I	0.0029358142558027138+0.004337391450441215*I	0.0008519700548699747+0.006893315876615853*I	-0.002098958095152044+0.008277563050571818*I	-0.005568674234392444+0.00788654456255995*I	-0.008988933744630521+0.0053139397569899*I	-0.011591513123046767+0.0004292963410971438*I	-0.01243776711654375-0.006583806930122857*I	-0.010423209239162616-0.015236596079143924*I	-0.004177731535907219-0.02478977607883945*I	0.008340006060593031-0.03434551068852878*I	0.031140718323456766-0.04296240242270874*I	0.07431635967741848-0.04977590117675178*I	0.16784004840683617-0.05410612884176884*I	0.411385745965259-0.055536688717093906*I	0.1666558907235188-0.05394728283740893*I	0.07221310858464011-0.04955908540085256*I	0.0285945101889498-0.04285268856963783*I	0.005939953643464881-0.0345094844723497*I	-0.005853570197395511-0.02532550035715481*I	-0.01093434156609945-0.01611803046671494*I	-0.011585458708251825-0.007638904637340624*I	-0.00947884087375316-0.0005044660941085409*I	-0.006021878941015841+0.004851742740580406*I	-0.002393508067666138+0.008201818576046039*I	0.000517196668739753+0.009523791610342534*I	0.00217920610856075+0.008983879937605188*I	0.0024509208398526116+0.006906348550715558*I	0.0015557549987498735+0.0037363697734839377*I
0.00007568370210424803+0.0013315490929248308*I	0.00006350724432355203+0.0023856547967421315*I	-0.00009242009893049719+0.0029368545485233266*I	-0.00039267254521728516+0.0028548750702851056*I	-0.0007744234101177335+0.0021316583828137276*I	-0.001121717460064304+0.0008873183303026603*I	-0.0012928346898203164-0.0006465497688934259*I	-0.001159239633583709-0.0021641802705324067*I	-0.0006474115703238101-0.0033381862160272117*I	0.00022658145232229117-0.0038793626383812566*I	0.0013391935052314487-0.0035943206242040737*I	0.0024648349667311833-0.0024314886445488486*I	0.0033068864144384087-0.0005074152920072391*I	0.0035514105766334333+0.0018920296476742896*I	0.002935814255802775+0.0043373914504412905*I	0.001321149443717635+0.006306167357876799*I	-0.0012446580058707388+0.007252199526642205*I	-0.0044840361172270105+0.0066848945039073415*I	-0.007874490640343783+0.004247345624663304*I	-0.010660224707069493-0.00021795985729624345*I	-0.011877990107035944-0.006625959583098848*I	-0.010363542865910349-0.014635783985653229*I	-0.004659623547240549-0.023671062750267185*I	0.007376534815186942-0.0329728820993051*I	0.02985435157437159-0.04167998548107279*I	0.07294328575002014-0.04892684875305405*I	0.16665589072351875-0.05394728283740891*I	0.4106555687998787-0.056168925364892354*I	0.16658020702141427-0.0552788319303338*I	0.07287977850569628-0.05131250354979629*I	0.029946771673301707-0.044616840029596275*I	0.00776920736040382-0.035827757169590406*I	-0.0038852001371232165-0.025802721133081165*I	-0.009241825405846395-0.015523102315956161*I	-0.010585155417215912-0.005979409814205707*I	-0.009500985073485974+0.0019462204132358843*I	-0.0072270790700200765+0.007585531840690255*I	-0.004710617569549339+0.010564257142288364*I	-0.0025838515111021795+0.010846520150846093*I	-0.0011436855230135253+0.00873765600242552*I	-0.00037107215863561567+0.004844806742448464*I
0.0007301771653798995+0.0006322366477984185*I	0.001259841385421569+0.0011727030885649115*I	0.0014365811717217917+0.0015366023730444206*I	0.0011939466501546781+0.0016544376068873805*I	0.0005707987001888485+0.0014822464810614444*I	-0.0002925313987843106+0.001012945054241492*I	-0.0011813838333164346+0.0002865062368120178*I	-0.001852611699327956-0.0006043971159173597*I	-0.0020905280495608107-0.0015169240721389237*I	-0.0017618546746103745-0.002271592083700503*I	-0.0008580566648429774-0.002677712579728509*I	0.00048489341595029327-0.0025689571002743216*I	0.0019956555778836583-0.0018443401258096377*I	0.0033068864144384677-0.0005074152920071595*I	0.004020589965481079+0.001304881128935236*I	0.003790114345084059+0.003312027926511691*I	0.0024057875608830426+0.005104517299224187*I	-0.00013021490158402743+0.006185605394315613*I	-0.0035527477012497624+0.006037638305513951*I	-0.007314713630836007+0.0042051929716873096*I	-0.010600558333817242+0.0003828522361944429*I	-0.012359882118369291-0.0055072462545265955*I	-0.011327014111316439-0.013263155396429572*I	-0.0059459902963257295-0.02238864580863125*I	0.006003460887788651-0.03212382967560742*I	0.028670193891054165-0.0415211394767129*I	0.07221310858464013-0.04955908540085252*I	0.1665802070214143-0.055278831930333755*I	0.411322238720935-0.057922343513836086*I	0.16793246850576615-0.057042983390292214*I	0.07470903222263521-0.05263077624703697*I	0.03191514173357399-0.04509406080552262*I	0.009461723520656853-0.03523282901883162*I	-0.002884896846087315-0.024143226309946225*I	-0.009263969605579226-0.013072415808611725*I	-0.011790355546220153-0.003245620714095843*I	-0.011818094575369175+0.004308658979478223*I	-0.010328127249862004+0.008908260381193828*I	-0.008033509201123607+0.010318033207108704*I	-0.005405844509590401+0.008784978342579007*I	-0.0026994405217633955+0.005001286228941583*I
0.001184157683317316-0.00015884600435991833*I	0.0021032510927781294-0.000216815775899292*I	0.002546208134506735-0.00010971385307103204*I	0.002400052417127916+0.00016397378382076414*I	0.0016758386614880954+0.0005357242783151485*I	0.0005111323269367151+0.0008814343875708052*I	-0.000852308408291946+0.001055097707217561*I	-0.0021126722492935284+0.0009337624352055026*I	-0.0029670548036145094+0.00046219701640935014*I	-0.003175166166726069-0.00031527401348617777*I	-0.0026161547638915233-0.0012462285597707543*I	-0.001327236053690504-0.0020905640609893005*I	0.0004848934159503447-0.0025689571002742474*I	0.0024648349667312896-0.0024314886445486977*I	0.004161186503719729-0.0015327788159367672*I	0.005105228082646457+0.0001032310702826158*I	0.004904557449370738+0.002245433794185089*I	0.0033370759768602608+0.004457261100830786*I	0.00042956210792372446+0.006143452741339606*I	-0.0034930813279975296+0.006638450399004627*I	-0.00779660564216935+0.005323906300259552*I	-0.01156402957922333+0.0017554808254180896*I	-0.013646248867454455-0.00422482931289068*I	-0.012700088038714712-0.012414102972731902*I	-0.00713014797964313-0.022229799804271373*I	0.005273283722408633-0.03275606632340587*I	0.028594510188949766-0.042852688569637774*I	0.07287977850569628-0.05131250354979624*I	0.16793246850576624-0.057042983390292186*I	0.41315149243787386-0.05924061621107675*I	0.16990083856603844-0.05752020416621852*I	0.07640154838288825-0.052035848096278176*I	0.03291544502460988-0.04343456598238767*I	0.00943957932092402-0.03278214251148716*I	-0.004090096975091561-0.021409437209836336*I	-0.01158107910746242-0.010709977242369363*I	-0.014891403726062067-0.0019228921735922515*I	-0.015140986206943428+0.004062435044298574*I	-0.013150120248350208+0.006846718572926752*I	-0.009589264199873465+0.006581663433624776*I	-0.005034772350954779+0.003940171600130545*I
0.0013730739273982273-0.0008490524236977075*I	0.002470524432402475-0.0014412629459958552*I	0.003066722338184249-0.0015894443651229405*I	0.0030281001458401444-0.0012284271816432545*I	0.002340386043875781-0.0004368383096698657*I	0.0011160616519804603+0.0005778769312912258*I	-0.00042015608904037217+0.0015286905859642967*I	-0.0019667515125784897+0.002121691839544276*I	-0.0031973103664587753+0.002135412493858249*I	-0.003821354892895649+0.0014875605403390966*I	-0.00364434555557359+0.00027187450525302504*I	-0.002616154763891478-0.0012462285597706875*I	-0.000858056664842887-0.002677712579728374*I	0.001339193505231581-0.0035943206242038694*I	0.003549473083896633-0.0036331387032013294*I	0.005275629608006368-0.0025993729482633836*I	0.006036516498623637-0.0005440251281107947*I	0.005464334458878454+0.002203281141209071*I	0.003396742350112462+0.005058073194321453*I	-0.00005232990340964159+0.007262166069911842*I	-0.004456552573403628+0.008011078988228268*I	-0.009082972391254513+0.006606323241895462*I	-0.012937103506621594+0.002604533249115753*I	-0.014830406550771832-0.004065983308530815*I	-0.013430265204094703-0.013046339620530378*I	-0.007205831681747502-0.023561348897196268*I	0.005939953643464836-0.03450948447234963*I	0.02994677167330168-0.04461684002959622*I	0.07470903222263522-0.052630776247036944*I	0.1699008385660385-0.05752020416621854*I	0.41484400859812687-0.05864568806031797*I	0.17090114185707433-0.05586070934308362*I	0.0763794041831554-0.04958516158893371*I	0.031710244895605616-0.04070077688227781*I	0.007122469819040818-0.0304197039452448*I	-0.007191145154933471-0.020086708669332744*I	-0.014903970739036656-0.010956201177549005*I	-0.017713396724550252-0.003984433981859318*I	-0.016696741205693262+0.00032606527081465873*I	-0.012779048089714567+0.0020019118304782993*I	-0.006889823678110059+0.0015803772046831986*I
0.0012863667490851563-0.0012824169416359315*I	0.0023365451728043414-0.0022216810129213455*I	0.0029524164437358807-0.002559976274568065*I	0.0030070559649321062-0.002190256458613553*I	0.0024683231363325075-0.0011862745286671634*I	0.001409097627898692+0.00021041788872363726*I	1.6185476939203711*^-6+0.0016444710636179473*I	-0.0015047942062056136+0.0027303406446170437*I	-0.0028210516018596235+0.0031470553634740184*I	-0.0036664897553062956+0.0027225610125974444*I	-0.0038213548928956037+0.0014875605403391525*I	-0.0031751661667259825-0.00031527401348606073*I	-0.0017618546746102578-0.0022715920837003264*I	0.00022658145232243168-0.003879362638381024*I	0.002453636609518187-0.004660914756530502*I	0.004480761499873776-0.004280394901594758*I	0.005835406617514046-0.0026415256012394103*I	0.006096182871875801+0.000056786965379864164*I	0.004982442447545057+0.0033219944697813033*I	0.002433271104706348+0.006430701783545092*I	-0.0013386966524948135+0.008544583011547749*I	-0.005829626500801885+0.008860131411925926*I	-0.010267130074571884+0.006765169246255319*I	-0.013667280672001564+0.0019722966013172682*I	-0.014906090252876179-0.005397532401455712*I	-0.01276359528303848-0.014799757769474155*I	-0.005853570197395561-0.025325500357154723*I	0.007769207360403784-0.035827757169590344*I	0.03191514173357397-0.04509406080552259*I	0.07640154838288823-0.052035848096278176*I	0.1709011418570744-0.055860709343083625*I	0.4148218643983942-0.05619500155297353*I	0.1696959417280701-0.05312692024297372*I	0.07406229468127222-0.047222723022691364*I	0.02860919671576373-0.03937804834177422*I	0.003799578187466602-0.030665927880424434*I	-0.010013138153421629-0.022148250477599798*I	-0.016459725737786476-0.014692570951032909*I	-0.017342324565914592-0.00882924072430776*I	-0.013997300683929842-0.004675220958126911*I	-0.0077442757387597835-0.0019382597696522422*I
0.0009634712454061091-0.0013726285892236326*I	0.001768258760418555-0.0024011302702081306*I	0.002276878799552192-0.002822493106411947*I	0.002392639434228235-0.0025178236215919574*I	0.002075767548955016-0.0015430002602200377*I	0.0013538800320459679-0.00011968039634043033*I	0.00032445951073345675+0.0014120679473763928*I	-0.000852681541587203+0.0026698345875476905*I	-0.0019739735950531196+0.003317489163356235*I	-0.0028210516018595676+0.003147055363474063*I	-0.0031973103664586825+0.002135412493858344*I	-0.0029670548036143875+0.00046219701640949667*I	-0.002090528049560679-0.0015169240721387301*I	-0.0006474115703236771-0.003338186216026975*I	0.0011578698682995377-0.004526618836774464*I	0.003013413619025824-0.004703067409506543*I	0.004540427873125901-0.0036795828081041047*I	0.005353514606180616-0.0015228122726671871*I	0.00513271162646966+0.0014294155546034947*I	0.0036960756984598703+0.004604411411417203*I	0.0010601971773080878+0.007279754207242746*I	-0.0025228543358121647+0.008703429015907602*I	-0.006559803666181826+0.00822789476412743*I	-0.01034281377667619+0.0054336201533304145*I	-0.013000610750945288+0.00021887845237348377*I	-0.013553828768524198-0.007161683861414187*I	-0.010934341566099499-0.016118030466714877*I	-0.003885200137123254-0.02580272113308109*I	0.009461723520656823-0.035232829018831555*I	0.032915445024609837-0.04343456598238765*I	0.07637940418315539-0.04958516158893369*I	0.16969594172807015-0.05312692024297372*I	0.4125047548965108-0.05383256298673114*I	0.16659489354822815-0.0518041917024701*I	0.07073940304969802-0.047468946957870975*I	0.025787203717275584-0.04143959015004123*I	0.0022438231887168232-0.034402297653908294*I	-0.009642065994785936-0.02699305722004822*I	-0.013760285216023016-0.019693857179974465*I	-0.012307552214959779-0.012769412324438295*I	-0.007107477005819768-0.006255598162810105*I
0.0004818920113333945-0.0011187133285721937*I	0.0009038048721539526-0.0019734406827142223*I	0.0012084817509109016-0.0023589776172320102*I	0.001345590383575091-0.0021752369080184153*I	0.0012781963299416902-0.0014512294892652126*I	0.000991129431789778-0.000341350201567272*I	0.0004995799427648468+0.0009056831275893188*I	-0.00014471987811404425+0.0019992164661155826*I	-0.0008526815415871404+0.0026698345875477295*I	-0.0015047942062055013+0.0027303406446171235*I	-0.0019667515125783522+0.0021216918395443934*I	-0.002112672249293384+0.0009337624352056576*I	-0.0018526116993278234-0.0006043971159171718*I	-0.0011592396335835969-0.0021641802705321895*I	-0.00008763456081607115-0.003380338869003032*I	0.0012175362415516294-0.003925806743283828*I	0.002531521607692358-0.003584354080934326*I	0.003576956627719724-0.0023069542188804814*I	0.004067147857095403-0.00024039533103128793*I	0.0037596376990713855+0.002278467978301149*I	0.0025119180151425185+0.004763257415777055*I	0.00033002001192815816+0.0066475175594442526*I	-0.0025985380379164487+0.007371879922982691*I	-0.005893133745125524+0.006474476615183646*I	-0.008990552292324176+0.003669468693371932*I	-0.011171357034006284-0.0010993942448672544*I	-0.011585458708251863-0.00763890463734057*I	-0.00924182540584643-0.01552310231595611*I	-0.002884896846087342-0.02414322630994618*I	0.009439579320923994-0.03278214251148714*I	0.03171024489560561-0.04070077688227775*I	0.07406229468127218-0.04722272302269132*I	0.1665948935482281-0.051804191702470095*I	0.4091818632649365-0.05407878692191077*I	0.16377290054974006-0.053865733510737174*I	0.06918364805094823-0.051205316731354866*I	0.02615827587591129-0.04628439689248966*I	0.004943263710480295-0.039403583882849855*I	-0.0046072936438311006-0.030933228820178744*I	-0.006870461537912923-0.02127423438465765*I	-0.004563276476199987-0.010831152554786047*I
-0.0000596663732521612-0.0006008120934905885*I	-0.00007788499817426646-0.001076560675596068*I	-0.00002748354382315699-0.0013261844843206847*I	0.00009403864662434663-0.0012923834849052568*I	0.00026095226640984644-0.000973586849365642*I	0.0004238962406605664-0.0004258659653354577*I	0.0005219500429422781+0.00024579831717191843*I	0.0004995799427649147+0.0009056831275893537*I	0.00032445951073358116+0.001412067947376462*I	1.6185476940814516*^-6+0.0016444710636180466*I	-0.00042015608904020124+0.0015286905859644207*I	-0.0008523084082917895+0.001055097707217707*I	-0.0011813838333163133+0.0002865062368121805*I	-0.0012928346898202349-0.000646549768893247*I	-0.0010995732603315293-0.0015633681770415677*I	-0.0005695265721495631-0.0022616255404308274*I	0.0002540649961454295-0.002553178154060208*I	0.001245154858607126-0.002301937139298428*I	0.002203882700321441-0.0014579017951828204*I	0.0028829901737780486-0.0000815493266714278*I	0.0030294605336914633+0.0016462313305026669*I	0.002436234313038252+0.003431708322852159*I	0.0009966899329844835+0.004894099410500472*I	-0.001246276553564411+0.005607728463024213*I	-0.0040638800281864885+0.005156203917942901*I	-0.0070221822320518205+0.003192247917445535*I	-0.009478840873753199-0.000504466094108513*I	-0.010585155417215943-0.005979409814205686*I	-0.009263969605579243-0.013072415808611711*I	-0.004090096975091569-0.021409437209836346*I	0.007122469819040832-0.03041970394524481*I	0.02860919671576375-0.03937804834177421*I	0.07073940304969803-0.04746894695787099*I	0.1637729005497401-0.05386573351073718*I	0.407626108266187-0.05781515669539468*I	0.16414397270837583-0.058710540253185596*I	0.07188308857271174-0.05620660296029641*I	0.031193048226866162-0.05022456849262018*I	0.01183308738859041-0.04098396108753305*I	0.0031369820949287085-0.028994969050526505*I	0.00023701546790685408-0.01501863622184755*I
-0.0005597770095076675+0.000042152652976128835*I	-0.0009909547892292818+0.000046444104902957195*I	-0.0011923281024608364-9.966543269306187*^-6*I	-0.001112121660988416-0.00012453442566790434*I	-0.0007602614426567896-0.00026701996097549776*I	-0.00020822712243766053-0.00038643833062645115*I	0.00042389624066063253-0.00042586596533542687*I	0.0009911294317899067-0.00034135020156721087*I	0.0013538800320461455-0.00011968039634034308*I	0.0014090976278988915+0.0002104178887237429*I	0.001116061651980654+0.0005778769312913424*I	0.0005111323269368755+0.000881434387570927*I	-0.00029253139878420293+0.0010129450542416178*I	-0.0011217174600642544+0.0008873183303027927*I	-0.001774726701153742+0.0004721635596789525*I	-0.002063044505737748-0.00019073958781794733*I	-0.0018558933212348165-0.0009792085987949256*I	-0.0011190089312528738-0.0017041257303625423*I	0.00006099717528975923-0.00214309113493856*I	0.0014737055349415152-0.0020901384429812962*I	0.002807306471673789-0.0014130984195963208*I	0.0036961304547478103-0.00010718681844111246*I	0.003788495797390319+0.0016675568628936783*I	0.0028259436499235573+0.0035758267132597263*I	0.000722093506707984+0.005130507687097812*I	-0.0023713638679333706+0.005751132068701639*I	-0.006021878941015864+0.0048517427405804165*I	-0.009500985073485993+0.0019462204132358876*I	-0.01179035554622016-0.0032456207140958452*I	-0.011581079107462425-0.01070997724236938*I	-0.007191145154933467-0.02008670866933277*I	0.0037995781874666157-0.03066592788042445*I	0.025787203717275595-0.04143959015004127*I	0.06918364805094829-0.0512053167313549*I	0.16414397270837583-0.05871054025318563*I	0.4103255487879505-0.06281644292433623*I	0.1691787450593307-0.0626507118533161*I	0.07877291225082186-0.05778698016497957*I	0.038937323965625985-0.048286308722967915*I	0.018940564394410213-0.03472836292472293*I	0.007700258571128705-0.018163816495740445*I
-0.0009312884159771274+0.0006472561983935464*I	-0.0016742201137942476+0.0011087467853028916*I	-0.002075592906394554+0.0012480941635557388*I	-0.002046628191741988+0.0010153969806604522*I	-0.0015813010498359362+0.00046261409307128465*I	-0.0007602614426567322-0.0002670199609754718*I	0.0002609522664099651-0.0009735868493655871*I	0.0012781963299418632-0.0014512294892651343*I	0.0020757675489552234-0.0015430002602199427*I	0.0024683231363327243-0.0011862745286670615*I	0.0023403860438759774-0.0004368383096697655*I	0.0016758386614882468+0.0005357242783152405*I	0.0005707987001889374+0.001482246481061529*I	-0.0007744234101177115+0.00213165838281381*I	-0.0020851887054704793+0.00225994691952641*I	-0.0030610934502390058+0.0017545805013148574*I	-0.0034361184331360597+0.0006583128358797251*I	-0.003040051004552191-0.0008203625944350478*I	-0.0018491860966328034-0.002336362378161004*I	-0.000014686526814496945-0.0034746402278634384*I	0.002140375455997871-0.0038435565919250625*I	0.004159567956025873-0.0031772498795547906*I	0.005525384171686903-0.0014254595156818516*I	0.005756865857662738+0.0011903360869672764*I	0.004518459810176696+0.004170754864018458*I	0.0017223967977439583+0.006790002510232686*I	-0.00239350806766615+0.008201818576046028*I	-0.007227079070020081+0.00758553184069024*I	-0.011818094575369168+0.004308658979478207*I	-0.014891403726062059-0.0019228921735922754*I	-0.014903970739036643-0.010956201177549028*I	-0.010013138153421615-0.022148250477599822*I	0.002243823188716836-0.034402297653908315*I	0.02615827587591131-0.04628439689248968*I	0.07188308857271175-0.056206602960296434*I	0.16917874505933067-0.06265071185331611*I	0.41721537246606055-0.06439682012901936*I	0.17692302079809052-0.0607124520836638*I	0.08588038925664165-0.05153138200216943*I	0.04350060044182599-0.03745515616818184*I	0.018703548926503357-0.019709726702875366*I
-0.001114443104286588+0.0010665941323267619*I	-0.0020159265331424134+0.0018489062570463254*I	-0.002528520203075416+0.002134110309232647*I	-0.002544772295242093+0.0018352426822949217*I	-0.0020466281917419457+0.001015396980660472*I	-0.0011121216609883211-0.00012453442566786165*I	0.00009403864662449384-0.0012923834849051898*I	0.0013455903835752816-0.002175236908018333*I	0.002392639434228449-0.002517823621591866*I	0.003007055964932319-0.0021902564586134643*I	0.0030281001458403304-0.0012284271816431751*I	0.0024000524171280493+0.0001639737838208263*I	0.001193946650154746+0.0016544376068874278*I	-0.0003926725452172849+0.0028548750702851464*I	-0.0020607901592029744+0.0034140753244497183*I	-0.0034582626328687944+0.0031089993432240892*I	-0.004245251133556383+0.0019134265056747462*I	-0.004166295598515993+0.00002607618808127525*I	-0.0031157347066564462-0.0021519116873599115*I	-0.0011825161755764407-0.004089780527104759*I	0.0013375749575376-0.005238791687821894*I	0.003969629172936982-0.00516182928916579*I	0.00612793801629831-0.0036544706554811836*I	0.007217900331940068-0.0008305313649231137*I	0.006757169148698732+0.0028498309101021536*I	0.004496315610443933+0.0066214413713628515*I	0.0005171966687397488+0.009523791610342511*I	-0.004710617569549333+0.010564257142288336*I	-0.010328127249861993+0.008908260381193803*I	-0.015140986206943414+0.004062435044298547*I	-0.01771339672455024-0.003984433981859346*I	-0.01645972573778645-0.014692570951032933*I	-0.00964206599478592-0.02699305722004824*I	0.004943263710480311-0.03940358388284987*I	0.031193048226866166-0.050224568492620185*I	0.07877291225082186-0.05778698016497957*I	0.17692302079809044-0.060712452083663826*I	0.4243228494718803-0.05814122196620922*I	0.1814862972742905-0.049881299528877744*I	0.08564337378873482-0.03651274578032188*I	0.035800341870697285-0.019291339672441395*I
-0.0010846381171652944+0.001201650058652778*I	-0.001968743193567769+0.0020919576562565124*I	-0.0024851059219899675+0.0024360547757855035*I	-0.0025285202030753927+0.002134110309232658*I	-0.002075592906394492+0.0012480941635557657*I	-0.0011923281024607303-9.966543269259083*^-6*I	-0.000027483543823009866-0.001326184484320619*I	0.001208481750911081-0.0023589776172319343*I	0.002276878799552383-0.0028224931064118673*I	0.0029524164437360655-0.0025599762745679914*I	0.003066722338184404-0.0015894443651228826*I	0.0025462081345068413-0.00010971385307099482*I	0.0014365811717218394+0.0015366023730444412*I	-0.00009242009893050901+0.0029368545485233388*I	-0.0017657464726155959+0.0037039274939828304*I	-0.003244947842520352+0.0035729213288096173*I	-0.004188439798248727+0.0024767626954256537*I	-0.004320934835660636+0.0005818774127498963*I	-0.0034996256774596246-0.0017273419608624622*I	-0.001763473222304339-0.003916063147318355*I	0.000646737541362686-0.005408053224345475*I	0.0033059450178100605-0.0057160124637482814*I	0.005662145333190168-0.004566901138407047*I	0.007128241307334327-0.0019949758323463025*I	0.007195756132207317+0.001620155142421279*I	0.005551969019694536+0.0055836200102119815*I	0.002179206108560752+0.00898387993760516*I	-0.0025838515111021717+0.010846520150846061*I	-0.008033509201123598+0.010318033207108673*I	-0.013150120248350198+0.006846718572926722*I	-0.016696741205693255+0.0003260652708146303*I	-0.017342324565914575-0.008829240724307784*I	-0.013760285216023002-0.01969385717997449*I	-0.004607293643831091-0.03093322882017876*I	0.011833087388590418-0.04098396108753305*I	0.038937323965625985-0.04828630872296791*I	0.08588038925664165-0.05153138200216944*I	0.1814862972742905-0.04988129952887774*I	0.42408583400397354-0.04312258574436167*I	0.17378603870316184-0.031717483033137296*I	0.06693982486223146-0.016803019077446513*I
-0.0008543000892811868+0.00102536352392975*I	-0.0015538175060128587+0.0017887985773919514*I	-0.0019687431935677584+0.002091957656256519*I	-0.0020159265331423826+0.0018489062570463388*I	-0.001674220113794189+0.0011087467853029172*I	-0.000990954789229192+0.00004644410490299719*I	-0.00007788499817414859-0.0010765606755960147*I	0.0009038048721540904-0.0019734406827141655*I	0.001768258760418699-0.00240113027020807*I	0.002336545172804476-0.0022216810129212943*I	0.002470524432402588-0.0014412629459958184*I	0.0021032510927782052-0.00021681577589927265*I	0.0012598413854215985+0.0011727030885649158*I	0.00006350724432353787+0.002385654796742129*I	-0.0012765777822478772+0.003095700552883244*I	-0.00249592363799552+0.0030716908461844035*I	-0.003320631544624598+0.00224137223588478*I	-0.0035217698771923523+0.0007233445464819284*I	-0.002968673351308522-0.0011822740472085327*I	-0.0016703719605204888-0.0030456146581031656*I	0.00020489683796813218-0.004393283923244728*I	0.0023392537016158864-0.004813125073586719*I	0.004306248308846089-0.0040565176406133895*I	0.005640001133457436-0.0021162146310626487*I	0.005923041178330139+0.0007388132677635259*I	0.004878646630324146+0.003982593708663593*I	0.002450920839852614+0.006906348550715534*I	-0.0011436855230135168+0.00873765600242549*I	-0.005405844509590388+0.008784978342578981*I	-0.009589264199873453+0.006581663433624751*I	-0.01277904808971456+0.0020019118304782776*I	-0.013997300683929834-0.00467522095812693*I	-0.012307552214959773-0.012769412324438303*I	-0.006870461537912918-0.02127423438465766*I	0.003136982094928712-0.028994969050526505*I	0.018940564394410202-0.034728362924722915*I	0.043500600441825986-0.03745515616818182*I	0.08564337378873481-0.036512745780321876*I	0.17378603870316178-0.03171748303313728*I	0.40538228507747-0.023412859041486284*I	0.13798569683246453-0.012426143360695897*I
-0.00046917938884756956+0.0005871485187391723*I	-0.000854300089281185+0.0010253635239297514*I	-0.0010846381171652857+0.0012016500586527817*I	-0.0011144431042865682+0.0010665941323267716*I	-0.0009312884159770923+0.0006472561983935619*I	-0.000559777009507616+0.00004215265297615144*I	-0.000059666373252095756-0.0006008120934905594*I	0.00048189201133347-0.0011187133285721622*I	0.0009634712454061872-0.0013726285892236023*I	0.0012863667490852287-0.0012824169416359055*I	0.0013730739273982867-0.0008490524236976898*I	0.0011841576833173555-0.0001588460043599107*I	0.0007301771653799136+0.0006322366477984181*I	0.00007568370210423875+0.001331549092924826*I	-0.0006666699210563808+0.00175341814894371*I	-0.0013522614843521198+0.0017641514599584147*I	-0.001829253716939144+0.0013182726972406902*I	-0.001968370060272481+0.0004772207759263598*I	-0.0016925161602532126-0.0005949281507587669*I	-0.0010003032910360441-0.0016594948231348986*I	0.000022144199732718744-0.0024506865073444066*I	0.0012052001290041728-0.002733789100109834*I	0.002317109501883163-0.002362438566242317*I	0.0031010481798419125-0.0013227285405035597*I	0.0033228916315742683+0.00024622393517966695*I	0.002821992998488227+0.002061541808267084*I	0.0015557549987498765+0.0037363697734839247*I	-0.0003710721586356102+0.004844806742448451*I	-0.0026994405217633886+0.0050012862289415694*I	-0.005034772350954771+0.003940171600130533*I	-0.006889823678110056+0.0015803772046831866*I	-0.00774427573875978-0.001938259769652253*I	-0.007107477005819766-0.006255598162810115*I	-0.004563276476199985-0.010831152554786056*I	0.000237015467906856-0.015018636221847551*I	0.007700258571128706-0.018163816495740448*I	0.018703548926503357-0.019709726702875373*I	0.03580034187069729-0.019291339672441395*I	0.06693982486223148-0.01680301907744651*I	0.13798569683246453-0.012426143360695899*I	0.33844246021523866-0.006609839964039778*I
