0.004177558751849516-0.0031234633624994327*I	-0.0035401439711368224+0.0032877699661607003*I	-0.0012924848539900232-0.00027463616983889157*I	0.004806890116422501-0.0032158458065969587*I	-0.0028185016585171017+0.003775398854696214*I	-0.002702861734391441-0.0005220078149151641*I	0.005481548216672511-0.003668020077676693*I	-0.0019472166997596583+0.004597140391143768*I	-0.004419537093688762-0.0007366986781463658*I	0.006295406755266373-0.004624891921716546*I	-0.0007407283214876507+0.005924521334332751*I	-0.006732889572544065-0.0008547893377668658*I	0.007375531437437635-0.006418940469151672*I	0.0010878147627089603+0.008147131836686798*I	-0.010365792198842635-0.0007431993046092898*I	0.009045687220853027-0.00994354789283362*I	0.0044766169127940314+0.012246316809354582*I	-0.01720706949113144+5.719132938211387*^-6*I	0.012200165959411974-0.018030679135461244*I	0.012691065155527259+0.021791559839989646*I	-0.03528283285363808+0.0037389690158785263*I	0.020776467349131657-0.044523308450794066*I	0.05087549458746934+0.06608266764163222*I	-0.163361327572309+0.08598255140151798*I	-0.23265399105884768-0.2843441487325406*I	0.2356121411080798-0.5625326821740009*I	-0.23302795720926997-0.2816286052554967*I	-0.1632499320767395+0.08352094103809883*I	0.05132341298602754+0.06557611123587238*I	0.020299037346253542-0.04153826202706122*I	-0.03553386148698753+0.0015513753583204092*I	0.013579723099898158+0.02073399356730276*I	0.011748502072529329-0.014783105586869816*I	-0.017982155069002366-0.0018934851137330138*I	0.005763736882499365+0.010557187841880622*I	0.008822811548666157-0.0063907005196789995*I	-0.011774466182037731-0.0022448164077000913*I	0.00272235441313936+0.00573823793503072*I	0.007589448453028347-0.002521037467358524*I	-0.00896583857016949-0.001855523360868748*I	0.001126270309252395+0.0025675624091555226*I	0.007257194139676891-0.00035793756864183274*I	-0.0076710064054204-0.0009963896776604142*I
-0.002393630070705852-0.002342167220240216*I	0.0024387748952759544+0.0018132391536647167*I	-0.00003498028388092249+0.001019523540563644*I	-0.002573614399428436-0.0027738518780603314*I	0.0027299007469758947+0.0011585709781674945*I	-0.000010885876208256479+0.0021447913251895017*I	-0.003088417988264972-0.0031414551333399307*I	0.0032514693117090595+0.0002596909994839992*I	0.00017941390411900087+0.0034716411714634456*I	-0.004045570943206398-0.0034522421552144657*I	0.004057380655930809-0.0010377823386334179*I	0.000667466034537976+0.005218910140012045*I	-0.00575850782029028-0.0036819988064365618*I	0.005266862686947702-0.0031072956878313305*I	0.0017987161848764892+0.007815327748220184*I	-0.008884027399868977-0.0036791508027136264*I	0.007204267055863903-0.006833663493249257*I	0.004476616912833773+0.012246316809393105*I	-0.015365649326086788-0.0031041652666148373*I	0.010718401160423047-0.01509472763739923*I	0.011980163733284416+0.022123363928405693*I	-0.033174164103198275+0.0004273242345495297*I	0.01980208559689978-0.041696098982096634*I	0.04946730023151375+0.06678827883596353*I	-0.16112330147288564+0.08239544181839789*I	-0.23302795720927866-0.28162860525549044*I	0.23348551050416516-0.5614071829542981*I	-0.23079787830438353-0.285556316332654*I	-0.16286437582288865+0.08614038835652532*I	0.04851579720374665+0.06720671876541999*I	0.02237602671570628-0.04591267881183344*I	-0.034252731941575645+0.004050591066458673*I	0.01007455941263811+0.023002239992861863*I	0.01348728592913474-0.01971980810302171*I	-0.01558852499828191+0.00044868210647120436*I	0.0015861781306313128+0.01368065120435033*I	0.009969325449081603-0.012020637706047789*I	-0.008043206432788077-0.00015694108418424975*I	-0.002119515987192154+0.009973607282174281*I	0.007834335712118525-0.00907028820011053*I	-0.003533076088767684-0.00017494456781419975*I	-0.004366163783601351+0.008380373811955586*I	0.006115992851199348-0.008096533093124053*I
-0.0017387838565821288+0.004936702516201813*I	0.0011115336165497642-0.0046104136457585775*I	0.001157645349850573-0.0006859765544875316*I	-0.002111969653296365+0.0053939403253517254*I	0.00023400138292632678-0.004404459407565066*I	0.0023443444931341146-0.001460876340265141*I	-0.002240964781154564+0.006072502402319608*I	-0.000961787384355523-0.004266954353044175*I	0.0036254354622039238-0.002455852477577615*I	-0.0020586121952653677+0.00705875075455438*I	-0.002637376587222724-0.004157853349546252*I	0.005031762408212979-0.0038649918072995158*I	-0.001441202715916324+0.008530554921358142*I	-0.005047606398125917-0.0040138028948839815*I	0.006748627485929817-0.006043247185930074*I	-0.00004270398009945513+0.01092521214781431*I	-0.008884027399869933-0.0036791508026722246*I	0.009045687220859428-0.009943547892826978*I	0.002994852113840336+0.015182268307435291*I	-0.016076550748324505-0.0027723611781994115*I	0.012827069910859938-0.0184063724187439*I	0.011005781981061337+0.024950573397076906*I	-0.034582358459168995+0.0011329354288865032*I	0.022040111696271996-0.04528320856519419*I	0.049093334081066906+0.06950382231301801*I	-0.1632499320767799+0.08352094103811185*I	-0.23079787830439608-0.2855563163326322*I	0.23387106675799796-0.5587877356358988*I	-0.23360549408666076-0.2839257088031467*I	-0.16078738645343502+0.08176597157176028*I	0.04979692674914398+0.06970593447357497*I	0.018870863028422846-0.04364443238628665*I	-0.032513948085022046-0.0008861114496913698*I	0.012468189483288991+0.025344407213096144*I	0.00930972717722807-0.01659634474053578*I	-0.014442011097866744-0.005181255079885918*I	0.005317437879896386+0.01576852652789542*I	0.0051274550487702755-0.007785268358860807*I	-0.007798319173684543-0.006706191816867679*I	0.0033132464942147916+0.011654186075325796*I	0.0023419016192710784-0.0032574767972440716*I	-0.004674277377246732-0.007913540092300322*I	0.003304842621804971+0.009376763489586437*I
0.003505163687246164-0.0022682464255285367*I	-0.0030199134020319715+0.0024374868080585662*I	-0.0009654557528926628-0.00023599686092454564*I	0.003965261132189884-0.0023165840839330476*I	-0.002497525907148712+0.002774493006948162*I	-0.001996077522042909-0.00047674833045176305*I	0.0044709750970135485-0.002586375560001718*I	-0.001866998630685999+0.0033569589252517365*I	-0.0031998134837739676-0.0006798447699371423*I	0.0050336298181417535-0.003161463671900407*I	-0.0010842304429910764+0.004231541285870808*I	-0.00474604533763674-0.0008462085682199198*I	0.005742663830395989-0.004196795895727448*I	0.000040562083034235096+0.005594603423317123*I	-0.00688902656311697-0.0009039184952460387*I	0.006748627485962371-0.006043247185876016*I	0.0017987161849316773+0.007815327748241913*I	-0.010365792198835728-0.0007431993046345285*I	0.008334785798637563-0.009611743804420212*I	0.005103520864250712+0.01187062352609375*I	-0.01705093250059823+0.00005484829045612576*I	0.011418875554872037-0.017700761224450214*I	0.013243808080443098+0.021363463813974228*I	-0.03495632460961423+0.0038484789059854184*I	0.019913481092391026-0.044157709345447375*I	0.05132341298597018+0.06557611123589178*I	-0.16286437582293464+0.08614038835653215*I	-0.23360549408664874-0.28392570880313445*I	0.23594805612749106-0.5631621524206922*I	-0.2323243645412411-0.28142649309498463*I	-0.1642925501406935+0.08403421799731284*I	0.05153571060574048+0.06476923195738309*I	0.021264493099092778-0.041302265166091444*I	-0.03669150683692777+0.0022373519127966506*I	0.013614703383738951+0.01971447002677032*I	0.013040986926543579-0.014508469416923672*I	-0.01928388149816404-0.0009458857326326328*I	0.005562325138980746+0.00921927579520471*I	0.010560217530148552-0.006104689565761054*I	-0.013290753266554833-0.0008933804140031968*I	0.0021720452057297623+0.0039155905508804455*I	0.010012908024679586-0.002261087119583169*I	-0.010790270228450138+0.00018299300083440828*I
-0.001281129545438257-0.002499215708205636*I	0.001428174317803824+0.0021061703592065288*I	-0.00021229761971248702+0.0008068792785355803*I	-0.001351012006774907-0.002855444179351605*I	0.001735182227189872+0.0016111269931780431*I	-0.00037089530330412275+0.0016489937872094372*I	-0.0016221113716061296-0.0031922918075021987*I	0.0022329489975777116+0.0010007340231285252*I	-0.00045880427474603755+0.002651347730932091*I	-0.002225431731475901-0.003507054238610514*I	0.002924961067772739+0.00015018110944597918*I	-0.0003733290207810958+0.00389973719743181*I	-0.00326428053872329-0.0037821600662956796*I	0.003901243665323524-0.0010869114961119932*I	0.00004056208301257512+0.005594603423344626*I	-0.005047606398086265-0.004013802894853062*I	0.005266862687023292-0.0031072956878396*I	0.0010878147627396506+0.008147131836680166*I	-0.008257123448417723-0.0040548440859345366*I	0.007360404046342485-0.006784534335714696*I	0.0036953265082521583+0.012576234720414125*I	-0.014812906401189867-0.0035322612926588846*I	0.011044909404464788-0.01498521774735714*I	0.011117177476590386+0.02248896303372249*I	-0.03272624570468516-0.00007923217118423995*I	0.020299037346238714-0.04153826202708484*I	0.048515797203693374+0.06720671876537926*I	-0.16078738645345467+0.08176597157175039*I	-0.23232436454122332-0.2814264930949607*I	0.232442892440224-0.5608939059951166*I	-0.23058558068464938-0.2863631956111697*I	-0.16189892006999607+0.08637638521749096*I	0.047358151853866895+0.06789269531986052*I	0.022411006999557573-0.04693220235244142*I	-0.032960247087595616+0.004325227236360716*I	0.008772832983458129+0.02394983937400087*I	0.013285874185620572-0.021057720149632426*I	-0.013851119016813249+0.0007346930603811829*I	0.00006989104608072071+0.015032087197952373*I	0.009419016241646826-0.013843285090275988*I	-0.005619746861147909+0.00010300926363342325*I	-0.003943947645472129+0.01201212364402307*I	0.006708065402872165-0.011637850609142616*I
-0.002076989369436055+0.004374416784758863*I	0.0015264862368985822-0.004129823237725873*I	0.0010426180639441685-0.0005132769592318341*I	-0.002442376524687262+0.0047345903556529085*I	0.0007756185971126088-0.003980943399093228*I	0.002109148377685432-0.0011044164838938748*I	-0.002608921402689553+0.005236103370336429*I	-0.00021391701563247415-0.0038979030018156265*I	0.0032073307498913265-0.0018264754455549008*I	-0.0025674730251215713+0.005962992512285785*I	-0.0015145303092789228-0.003838858327013422*I	0.004406725866692857-0.0027857703886191468*I	-0.0022147491858403195+0.007009621597023292*I	-0.0032642805387423013-0.003782160066285159*I	0.005742663830364629-0.004196795895741581*I	-0.0014412027159165207+0.008530554921331139*I	-0.0057585078203105985-0.00368199880646107*I	0.007375531437388363-0.006418940469156686*I	0.00011343301042695503+0.010974341305400355*I	-0.009665317804394915-0.0033492328915789614*I	0.009598430145782506-0.010371643918815395*I	0.003321360357855204+0.015291778197491853*I	-0.016939537005074827-0.0024067620729082448*I	0.013274988309354136-0.018912928824510584*I	0.011502733730443372+0.025108410352063022*I	-0.03553386148694262+0.0015513753582740105*I	0.022376026715717444-0.04591267881185984*I	0.049796926749133406+0.06970593447356203*I	-0.1642925501406956+0.08403421799732415*I	-0.2305855806846568-0.2863631956111352*I	0.23483652251087456-0.5585517387749236*I	-0.23476313943652985-0.28323973224867066*I	-0.16075240616954062+0.08074644803117739*I	0.05108941160314149+0.06998057064343297*I	0.0175691365992214-0.04269683300524027*I	-0.03271535982853171-0.002224023496360747*I	0.01420559546482301+0.02563041816700377*I	0.007793440092746536-0.015244908746914995*I	-0.014992320305285406-0.007003902464112073*I	0.007740897451510595+0.01602847687566386*I	0.003303023390459508-0.0057467519971074995*I	-0.008924589482947994-0.009273754225956296*I	0.006846322582977127+0.011829130643170704*I
0.002807615782310256-0.0016306075294763714*I	-0.0024625456232962354+0.0017549694663722864*I	-0.0007035926680543628-0.00020211216055220172*I	0.0031692486678351266-0.0016387761789151097*I	-0.002068410374190617+0.002019046878592568*I	-0.0014624075022506425-0.0003938338160093923*I	0.003517342733676287-0.0018100276782504873*I	-0.0016345396503789314+0.002408893901639288*I	-0.002322585766029838-0.0005862582204629557*I	0.003918232172051235-0.0021582795339531377*I	-0.0010857082262205058+0.003027041014212659*I	-0.0033559504743124148-0.0007289739274513908*I	0.004406725866694957-0.002785770388607933*I	-0.00037332902080582087+0.0038997371974531475*I	-0.004746045337647485-0.0008462085682401767*I	0.0050317624081939296-0.003864991807341844*I	0.0006674660344591209+0.005218910139986181*I	-0.0067328895726357745-0.0008547893377786524*I	0.005967337081423706-0.0057133292748268215*I	0.0023514591098697185+0.007387231722285368*I	-0.010039283954811672-0.0006336894145378574*I	0.007471799541883161-0.009246144699109223*I	0.005551439262725897+0.011364067120351809*I	-0.016553980751247+0.00021268524549545773*I	0.010467372527102465-0.017282321295000607*I	0.013579723099929905+0.020733993567330147*I	-0.034252731941519614+0.0040505910664996505*I	0.018870863028494538-0.04364443238627834*I	0.05153571060574578+0.06476923195736838*I	-0.1618989200700534+0.08637638521750608*I	-0.2347631394365613-0.28323973224864585*I	0.23598303641135704-0.5641816759612445*I	-0.23103187968724392-0.2811518569250957*I	-0.16559427656991457+0.08498181737837784*I	0.05133429886220112+0.06343131991074406*I	0.02300189908062544-0.041016254212134715*I	-0.038207793921389996+0.0035887879064417155*I	0.013064394176342914+0.017891822642517353*I	0.015464446498177598-0.014248519069182902*I	-0.02110831315646934+0.0010926306291297013*I	0.004436054829714388+0.006651713386115264*I	0.014093293618928738-0.005929744997964672*I	-0.01563265488579635+0.002364096383186798*I
-0.00038555625389035406-0.002619447318414018*I	0.0005775368773556066+0.002297103547644567*I	-0.0003359150193986444+0.0006294702466492483*I	-0.00032962651760542723-0.002917655637614419*I	0.0009312225683910033+0.0019483334041761875*I	-0.0006602160182677363+0.0013134356842318957*I	-0.00048802574999659-0.0032210432847154997*I	0.001408673983234543+0.0015016171030991813*I	-0.0009236382282380455+0.0020770898132545595*I	-0.0008408209671177109-0.0035222097185113183*I	0.002076812007065709+0.0009516048655971759*I	-0.0010857082261735043+0.003027041014175489*I	-0.001514530309313176-0.003838858327031569*I	0.0029249610676985835+0.00015018110948435972*I	-0.0010842304430175836+0.004231541285895299*I	-0.002637376587249127-0.004157853349571223*I	0.0040573806559017-0.0010377823386392361*I	-0.0007407283214595976+0.005924521334348906*I	-0.004494863473156191-0.004441898920870886*I	0.005593370930979723-0.0029977857977844372*I	0.00022482850593356874+0.008512730941970482*I	-0.007809205049912987-0.004561400491701058*I	0.007857355795762367-0.006626697380707847*I	0.002743823480500906+0.012994674649873349*I	-0.014476991381742596-0.004161731539232445*I	0.011748502072505666-0.014783105586780238*I	0.010074559412634644+0.0230022399929012*I	-0.03251394808496005-0.0008861114497009645*I	0.02126449309911932-0.04130226516609185*I	0.04735815185380802+0.06789269531985655*I	-0.16075240616958472+0.08074644803116766*I	-0.23103187968723132-0.28115185692508*I	0.23114116601101273-0.5599463066140523*I	-0.23078699242818926-0.28770110765782136*I	-0.16016151408848342+0.08666239617146357*I	0.0458418647693809+0.06924413131358277*I	0.02186069779213007-0.04875484973659966*I	-0.030536787515997154+0.0045851775841186495*I	0.006948401325142712+0.025988355735682332*I	0.01215960387635956-0.023625282558779406*I	-0.010318042928033046+0.0009096376282509987*I	-0.0022720105731330736+0.018289563995273588*I	0.0072469710359817086-0.01775887564109599*I
-0.002230078904956991+0.003927711077132941*I	0.0017410743500324807-0.0037449465381653472*I	0.0009515030278378129-0.0004184399294661602*I	-0.0025739411188417565+0.004216579829737609*I	0.0010785678383061499-0.0036232668319417863*I	0.0019056043206613369-0.0008788760645025624*I	-0.002768884768668731+0.004625080465591039*I	0.0002228756721799523-0.00355284737310562*I	0.0028904387821578727-0.0014343343949410202*I	-0.0027650583932226865+0.005186974212842804*I	-0.0008408209670515219-0.0035222097185150956*I	0.003918232172090855-0.0021582795339786342*I	-0.002567473025176915+0.005962992512268281*I	-0.002225431731550435-0.0035070542385922786*I	0.005033629818093976-0.0031614636718797742*I	-0.002058612195308934+0.007058750754544918*I	-0.004045570943198038-0.003452242155229935*I	0.006295406755352889-0.004624891921698114*I	-0.0011146944719030312+0.008640064811448706*I	-0.006621494077077657-0.003316399701146243*I	0.007823449835900935-0.006925496874930665*I	0.0006103847598328838+0.011132178260378838*I	-0.010616820832153269-0.0029307929622035102*I	0.009934345165241245-0.011001114165490742*I	0.004024953025918148+0.015493890358042568*I	-0.017982155069015092-0.001893485113705452*I	0.01348728592906218-0.019719808103033344*I	0.012468189483260046+0.02534440721306336*I	-0.0366915068368992+0.0022373519128090096*I	0.022411006999549826-0.04693220235240997*I	0.05108941160310793+0.06998057064343204*I	-0.16559427656991066+0.0849818173783943*I	-0.23078699242816783-0.28770110765777773*I	0.23657392849241513-0.5582657278209922*I	-0.2362794265210285-0.2818882962550336*I	-0.16130271537698454+0.07892380064694607*I	0.05351287117476488+0.07024052099119216*I	0.015744704940952165-0.04065831664348839*I	-0.03384163013775979-0.004791585905481173*I	0.01773867155359653+0.025805362734818562*I	0.005451538473472324-0.011987431949620474*I	-0.017164365511009697-0.01091949301487766*I	0.013360644312669478+0.015925467612100452*I
0.0021266306039171914-0.0011254992196791953*I	-0.001856112754456093+0.0012121676000715906*I	-0.0004969517493737267-0.0001578369550536997*I	0.002359697383768461-0.0011240511237502232*I	-0.0015995593665577847+0.001389370361085968*I	-0.0010301009120450046-0.00031162205059505886*I	0.002616505742912611-0.0012106801529044495*I	-0.0012871199696970626+0.0016891289675527387*I	-0.0016185444928136347-0.0004429629735069982*I	0.0028904387821747004-0.001434334394930742*I	-0.0009236382282479059+0.002077089813260982*I	-0.002322585766062675-0.0005862582204451273*I	0.0032073307498901716-0.0018264754455430637*I	-0.0004588042747265496+0.00265134773090773*I	-0.00319981348378406-0.0006798447699680877*I	0.00362543546218325-0.002455852477596124*I	0.00017941390411736063+0.003471641171418843*I	-0.004419537093700297-0.0007366986781719819*I	0.004168776151413394-0.0034993927019712143*I	0.0011153844330476599+0.00471235373431273*I	-0.006235937823159896-0.0006969523827366985*I	0.005015834053631284-0.005294889345409112*I	0.002687374129236616+0.0067577614756140665*I	-0.009335691286810489-0.0004315772540528836*I	0.006429181477963835-0.008732867739960097*I	0.005763736882539869+0.010557187841833064*I	-0.015588524998300426+0.0004486821064680524*I	0.00930972717721649-0.01659634474053545*I	0.013614703383754537+0.01971447002676102*I	-0.032960247087601126+0.004325227236391938*I	0.017569136599203238-0.042696833005198276*I	0.05133429886218984+0.06343131991074928*I	-0.16016151408848955+0.08666239617147532*I	-0.2362794265210187-0.2818882962550019*I	0.2354327272039155-0.5660043233455021*I	-0.22860842011563026-0.2808919065773759*I	-0.16741870822817248+0.0870203337400825*I	0.05020802855300134+0.06086375750160253*I	0.026534975169442608-0.040841309644296935*I	-0.040549695540623+0.006846264703748628*I	0.010892348970603245+0.013976232091713616*I	0.021084193359271006-0.01435152833279917*I	-0.02441133654696981+0.006839382626218055*I
0.0003739661504657231-0.002715543477046923*I	-0.00011139549550101676+0.0024616103634107667*I	-0.00044791839851537717+0.0005065564057656089*I	0.00047743000288386897-0.0029850464236975296*I	0.00025102863335855086+0.002187593657576384*I	-0.0008886579443575919+0.0010575662726327367*I	0.00045166388688752126-0.003247573548652696*I	0.0007750855778867883+0.0018992042467062447*I	-0.0012871199696974029+0.0016891289675715448*I	0.00022287567215699584-0.003552847373100238*I	0.0014086739831634248+0.0015016171030874487*I	-0.0016345396504412707+0.0024088939016384116*I	-0.00021391701562052516-0.00389790300181138*I	0.0022329489976188107+0.0010007340231085412*I	-0.0018669986306600814+0.0033569589252127846*I	-0.0009617873843377796-0.004266954353075772*I	0.0032514693116982712+0.00025969099946376135*I	-0.0019472166998189188+0.004597140391121405*I	-0.0021894581887390396-0.004664409755327455*I	0.0045543324053235-0.0008799453835827329*I	-0.001692231349246314+0.006342961263802663*I	-0.004158948453745045-0.005071369167489423*I	0.006296963599011326-0.0027956736372124107*I	-0.0008177895580360043+0.009026007901159499*I	-0.007596907430196407-0.005368279770237718*I	0.008822811548684575-0.006390700519711851*I	0.0015861781306843181+0.013680651204373027*I	-0.014442011097823447-0.005181255079841035*I	0.013040986926520231-0.014508469416938214*I	0.008772832983413057+0.023949839373973512*I	-0.03271535982852436-0.002224023496342095*I	0.023001899080641153-0.041016254212138226*I	0.04584186476936058+0.06924413131354004*I	-0.16130271537698498+0.07892380064694036*I	-0.22860842011559554-0.28089190657734886*I	0.22931673435276279-0.5579077902522797*I	-0.23191326273741736-0.29026867006689294*I	-0.15662843799974313+0.08683734073925814*I	0.043499963150109254+0.0725016081108039*I	0.019688652586438003-0.05267044028741493*I	-0.0249170406548462+0.004482168320535029*I	0.0036453779346520532+0.0317351077327965*I	0.007723549046641853-0.030276995944869545*I
-0.0022380260994441983+0.0035871095830729105*I	0.001782160506402122-0.003421154671408766*I	0.000862986256772291-0.0003655991052839358*I	-0.002556587148925481+0.0038182011870818208*I	0.001188331425077816-0.00331685051215666*I	0.0017327934322884319-0.0007483578404978088*I	-0.0027300781093975188+0.004167450672236023*I	0.0004516638868703345-0.0032475735486412463*I	0.0026165057428596946-0.0012106801528904145*I	-0.0027688847686870846+0.004625080465599371*I	-0.0004880257499943587-0.0032210432847174213*I	0.003517342733654007-0.001810027678260661*I	-0.002608921402714329+0.005236103370342033*I	-0.001622111371616721-0.0031922918074666863*I	0.004470975097010707-0.0025863755599888345*I	-0.0022409647811610822+0.006072502402299586*I	-0.0030884179882883283-0.0031414551333316474*I	0.005481548216655547-0.0036680200776652875*I	-0.0015616604458854667+0.007216587709536867*I	-0.00499707397102638-0.003033802225819062*I	0.006631321774734558-0.005254362168352131*I	-0.00041110180382351635+0.008842176971983683*I	-0.007664112140959525-0.002803122741948242*I	0.008035747455635761-0.007732376153430357*I	0.0015758405126779851+0.011368175121378611*I	-0.01177446618205953-0.0022448164076905724*I	0.009969325449099977-0.012020637706042182*I	0.0053174378798910545+0.015768526527920802*I	-0.019283881498217845-0.0009458857326284749*I	0.013285874185578717-0.021057720149655245*I	0.014205595464830696+0.025630418167018842*I	-0.03820779392135822+0.00358878790647093*I	0.021860697792144293-0.04875484973661592*I	0.05351287117475066+0.07024052099117599*I	-0.16741870822816995+0.08702033374009559*I	-0.2319132627373839-0.29026867006689155*I	0.2401070045811901-0.5580907832531284*I	-0.23862132814030607-0.27863081945775137*I	-0.16347476058270952+0.07500821009611687*I	0.059132618035906796+0.07013751172759591*I	0.012441681550450319-0.03491156464636079*I	-0.03827768496750121-0.01144329929155444*I	0.02805671448164082+0.02489572510660576*I
0.0014081943559534197-0.0007056111943287004*I	-0.0012636443471419298+0.0007599001144010329*I	-0.00032650824398141524-0.00010950989007210915*I	0.0015738876789909762-0.0006974031937102046*I	-0.001074822349952772+0.0008822496890296492*I	-0.0006530887398965184-0.0002069661125402569*I	0.001732793432337424-0.000748357840470682*I	-0.000888657944377644+0.001057566272646253*I	-0.0010301009121103063-0.0003116220505993397*I	0.001905604320676721-0.0008788760644796991*I	-0.0006602160182224521+0.0013134356842656033*I	-0.0014624075022418074-0.0003938338159978354*I	0.0021091483777051293-0.0011044164838768852*I	-0.0003708953032893537+0.0016489937872480667*I	-0.001996077522082425-0.00047674833042968615*I	0.0023443444930882767-0.0014608763402802207*I	-0.000010885876232442047+0.0021447913251672794*I	-0.002702861734402922-0.0005220078149171317*I	0.002673932434378665-0.002037412548136062*I	0.0005153289235673383+0.0028421709248117313*I	-0.003715944425588921-0.0005345865176146648*I	0.0031261580875103735-0.002986115742812153*I	0.0013276820527584883+0.0039054744557505644*I	-0.0052704820703113105-0.00046095552176736703*I	0.003858188703765468-0.004608912790912779*I	0.002722354413161974+0.005738237935044997*I	-0.008043206432799477-0.00015694108416746799*I	0.00512745504871389-0.00778526835887094*I	0.0055623251389578035+0.009219275795201296*I	-0.01385111901680905+0.0007346930604259618*I	0.007793440092713422-0.015244908746849133*I	0.013064394176336461+0.017891822642568844*I	-0.030536787515941424+0.004585177584150492*I	0.015744704940951284-0.04065831664348005*I	0.05020802855294114+0.060863757501579296*I	-0.15662843799974277+0.08683734073922446*I	-0.23862132814028203-0.2786308194577659*I	0.23326068199823025-0.569919913896284*I	-0.2229886732544393-0.28099491584091557*I	-0.1707217316186394+0.09276708573723934*I	0.04577197372322111+0.054212044115526756*I	0.036853018097399964-0.04175094727256138*I	-0.046001234014134085+0.018833696653320686*I
0.0009743817523054851-0.0028272094686484467*I	-0.0007004743944317273+0.002606033587021112*I	-0.0005527429249323902+0.00042809602600359786*I	0.0011552565549680831-0.0030454613880970365*I	-0.0002675324860241697+0.0024124812058793884*I	-0.001074822349942244+0.0008822496890308342*I	0.0011883314251075333-0.0033168505120949165*I	0.0002510286333625624+0.0021875936576092074*I	-0.0015995593665605328+0.0013893703610686461*I	0.001078567838321342-0.0036232668319333325*I	0.0009312225683802775+0.001948333404188749*I	-0.002068410374191404+0.002019046878567493*I	0.0007756185971874619-0.0039809433991199175*I	0.001735182227240042+0.0016111269931451486*I	-0.002497525907191268+0.002774493006895861*I	0.00023400138289214481-0.004404459407602115*I	0.002729900746985225+0.0011585709781366052*I	-0.0028185016585248893+0.0037753988546668266*I	-0.0006258723649357487-0.004896424599686949*I	0.003955061979828732+0.0004618031600696793*I	-0.0029898347636854415+0.0051104173503793045*I	-0.0019771605690302313-0.0054712890338217465*I	0.005519788158137968-0.0006439485226080953*I	-0.002849876699166239+0.007028937818273416*I	-0.0041239681698462234-0.006090892708092266*I	0.007589448453093672-0.002521037467348635*I	-0.002119515987147255+0.009973607282254692*I	-0.007798319173688622-0.006706191816871349*I	0.010560217530173187-0.00610468956580158*I	0.00006989104611761394+0.015032087198000142*I	-0.014992320305328885-0.007003902464063462*I	0.015464446498131912-0.01424851906918759*I	0.00694840132519298+0.025988355735700963*I	-0.03384163013770976-0.004791585905478785*I	0.02653497516942197-0.04084130964435979*I	0.04349996315008937+0.07250160811077032*I	-0.16347476058273352+0.07500821009613738*I	-0.22298867325449984-0.28099491584091435*I	0.2260137109622781-0.5521610382551589*I	-0.23634931756710184-0.29692038345298194*I	-0.14631039507170635+0.08592770311102349*I	0.03804842467657205+0.08448904006038888*I	0.008796303615781209-0.06664667237916017*I
-0.0021086687504250664+0.003311644781335511*I	0.0016852831744687937-0.0031590135570915695*I	0.0007812904045045403-0.00032991791101892425*I	-0.0023941630899331707+0.003537980425604534*I	0.0011552565549743012-0.0030454613881398477*I	0.0015738876789272358-0.0006974031937333727*I	-0.0025565871489945536+0.003818201187117313*I	0.00047743000287580174-0.002985046423670779*I	0.002359697383787278-0.0011240511237634154*I	-0.0025739411188507788+0.0042165798297271765*I	-0.0003296265176311828-0.002917655637621634*I	0.0031692486678330297-0.0016387761789378036*I	-0.0024423765246835484+0.004734590355622491*I	-0.0013510120068128922-0.0028554441794180884*I	0.003965261132139384-0.0023165840840218607*I	-0.002111969653296924+0.005393940325322107*I	-0.0025736143993938696-0.0027738518780530165*I	0.004806890116449308-0.003215845806633392*I	-0.0015373721130649554+0.0062746145628157805*I	-0.0041310360522111185-0.0026281781741390262*I	0.00569384583634021-0.00447489935612805*I	-0.0005962046930301096+0.007452584570565103*I	-0.006154719320877084-0.002347825671322124*I	0.006666302058618938-0.006273885708938623*I	0.0008813830501343443+0.009116813141837264*I	-0.008965838570171651-0.001855523360873284*I	0.007834335712160445-0.00907028820004146*I	0.003313246494255561+0.011654186075325323*I	-0.013290753266521385-0.0008933804140614076*I	0.009419016241683714-0.01384328509027898*I	0.007740897451519662+0.01602847687565649*I	-0.021108313156487982+0.0010926306290866454*I	0.01215960387636236-0.02362528255877199*I	0.017738671553632013+0.025805362734827697*I	-0.040549695540584504+0.0068462647036963906*I	0.019688652586464156-0.05267044028742732*I	0.05913261803589212+0.07013751172763322*I	-0.1707217316187141+0.09276708573722732*I	-0.23634931756717795-0.2969203834530055*I	0.25042504750921546-0.5590004208813791*I	-0.24407286661376382-0.2666433875081531*I	-0.17436710955332532+0.06103197800439193*I	0.08404965869073511+0.06565534340707302*I
