0.0041734953922146385-0.004025986903855789*I	0.0020864085754392-0.0010267154507653947*I	-0.0032879747955983697+0.003928869067234412*I	-0.003869458049154833+0.00213439089412445*I	0.001590314915256164-0.0036886330602583116*I	0.005052981589456831-0.003418375140060102*I	0.0007683745889048555+0.003152450547946043*I	-0.005367564499236952+0.004894619816692235*I	-0.0035853161256806897-0.0021246957946892842*I	0.004536482189461728-0.006516027509787095*I	0.006575296011287894+0.0003516797045760412*I	-0.0022684316435072774+0.0081582488004127*I	-0.009340216548291076+0.0025321480614486345*I	-0.0017552412872837897-0.009540379474321561*I	0.011387271792409894-0.007071631114480922*I	0.00815039980564211+0.010086305101524579*I	-0.01177801137471049+0.014198195651278053*I	-0.01813864702306674-0.008561560105531895*I	0.008434862764825654-0.02608923600912785*I	0.035274250667825996+0.0012684041003838869*I	0.00637970650456305+0.049969182722224906*I	-0.07405281605594584+0.03389026405308696*I	-0.10543329334838736-0.09800706959039537*I	0.037031621958367164-0.27717403411276126*I	0.40644102110283165-0.3615647440019046*I	0.0353166077028899-0.2775824647410639*I	-0.10601911493660085-0.0982589809202439*I	-0.07252654385243688+0.03417265201378756*I	0.007495178502934015+0.05041462571234738*I	0.03411220523245223+0.0012079953862990337*I	0.006905232210226722-0.026635361127809194*I	-0.01747331140838234-0.008790192136786132*I	-0.009976400326131469+0.014714065928521437*I	0.008092505431314796+0.010616576821834417*I	0.009511461173461173-0.007412106128327232*I	-0.002343219912739296-0.010320851314494204*I	-0.0075962690738594334+0.0025687209412450316*I	-0.001055938223108775+0.00908672860400041*I	0.00516264109926214+0.0007217910865296984*I	0.00276714592379861-0.0074373033326806*I	-0.002707283772753235-0.002953271047314312*I	-0.003183645559352546+0.005612897080832966*I	0.0005916098667062595+0.00441180569048062*I	0.0026526996038089322-0.00374065770660351*I	0.0009505372776369231-0.005291676509397825*I	-0.0014872418058136452+0.0018628980976792774*I	-0.0017626910994228517+0.005698912092905957*I
-0.005409663597018975-0.0034069709493658624*I	-0.001525283696175737-0.0017700430256690648*I	0.005113855929116432+0.002651748295048447*I	0.003050581930409989+0.0032759686381886345*I	-0.004496623417186603-0.0012217902851453196*I	-0.0045714770885574105-0.004295087773745552*I	0.0034962280175997134-0.0007804712249283494*I	0.006052134239787256+0.004587480514060572*I	-0.0020414746617184345+0.0031779917244544485*I	-0.0074564208645371685-0.00392983714275817*I	-2.101068454473926*^-6-0.005727879221137029*I	0.008702453275713305+0.0021202481728499214*I	0.0028581302398654057+0.008150572351936865*I	-0.009591563193764911+0.0011040546070212555*I	-0.006823908796323822-0.010062974746156984*I	0.009837007389311463-0.006159407937298708*I	0.01255373170000418+0.01083753240461326*I	-0.008698116417008173+0.013832097592777102*I	-0.02137993348205211-0.009252378694535634*I	0.004239495808752728-0.02616858094074945*I	0.036989264923299826+0.0016768347286870541*I	0.011160895048844871+0.050300438983695836*I	-0.07405281605594706+0.033890264053087864*I	-0.11021448189267202-0.09833832585186478*I	0.03531660770288967-0.27758246474106424*I	0.4106363880589013-0.36148539907028354*I	0.03855789416187408-0.2768916461520614*I	-0.10909900989430223-0.0978928828617436*I	-0.07692987574679655+0.033421424710698984*I	0.009045442906035322+0.04950240253516515*I	0.03918087274149509+0.0017305906581335307*I	0.007156578855703028-0.02520726767338312*I	-0.022599873291753714-0.008782515688310621*I	-0.01210355759055734+0.012945497460248909*I	0.01263108868922926+0.009828428533186327*I	0.01338256591231633-0.005606964780257636*I	-0.005669309750257271-0.008604223222257606*I	-0.012880028724739829+0.0011336909751287912*I	0.0005008153487497502+0.006448824688868285*I	0.011324433103074844+0.0013282458000180703*I	0.003394311291827745-0.004081122153409671*I	-0.009045840498763731-0.0023003706182684403*I	-0.006211092913029755+0.0019344333350187462*I	0.006290388955098202+0.0021558618122941705*I	0.008062363200829004-0.0003336867572369997*I	-0.0032229581145781176-0.0012656896055425588*I	-0.008983313978272704-0.0005173574009234929*I
-0.005698779088391375+0.0022559438781868915*I	-0.0023822162433428536+0.0002714927964478714*I	0.004813273029832504-0.0024229434547154*I	0.004486690561085865-0.0007044328842219402*I	-0.0031112100734017817+0.0026695139247010615*I	-0.0060533769890424634+0.0014161136299860968*I	0.0007122825623252433-0.0028600578076318686*I	0.006822317855118059-0.0024970993171673553*I	0.0021810295009310862+0.002782339165990901*I	-0.006580057919633764+0.00396614001310462*I	-0.005329263600111154-0.00216126867448388*I	0.005124460814917756-0.00573555566961317*I	0.008451106630238172+0.0006921547184212754*I	-0.0022105372691758225+0.00762797708010007*I	-0.011141827596863831+0.0020162777842029403*I	-0.0024205769019617933-0.009311747443067937*I	0.012916902347013646-0.006525505995799232*I	0.00931244524101858+0.010146713815609183*I	-0.012893483373081004+0.013752752661154409*I	-0.019664919226577638-0.008843948066233521*I	0.009020684353035411-0.025837324679278816*I	0.0369892649232993+0.0016768347286885577*I	0.006379706504560647+0.04996918272222712*I	-0.07576783031142403+0.033481833424785376*I	-0.10601911493660189-0.098258980920244*I	0.038557894161873746-0.2768916461520615*I	0.4075564931011995-0.3611193010117829*I	0.03415456226751439-0.2776428734551492*I	-0.10754874549120028-0.09880510603892491*I	-0.07186120823775315+0.03394401998253399*I	0.009296789551511553+0.05093049598959118*I	0.03405431085812374+0.0017382671066085225*I	0.005029421591278153-0.026975836141656478*I	-0.018061290033837392-0.009570663976959532*I	-0.008232452851700853+0.014750638808318084*I	0.009304998851711148+0.011545056625422934*I	0.0080988062614351-0.007041994746373994*I	-0.004112556178398842-0.01124212713739067*I	-0.006718236720926405+0.0017401456886154932*I	0.0011279807167790274+0.009805005868137725*I	0.004985876377063016+0.001981146229063341*I	0.0003668639381487771-0.00775958589922398*I	-0.0033470614103723534-0.004556314496455482*I	-0.0008014293160090904+0.005341404284383768*I	0.0021168935628831952+0.0061818487161477064*I	0.0005662910283684695-0.0027139422558409023*I	-0.001460267015156968-0.006964601698448918*I
0.0030274473536755957+0.0036784637458132804*I	0.0006397776376165089+0.0016030434491397995*I	-0.00300938161137286-0.0030846883828230458*I	-0.001348518973977746-0.003029398168202656*I	0.002929936989231775+0.0019334710309105757*I	0.0021725495774820996+0.004104543890815665*I	-0.0027272871515236206-0.00030051446225303277*I	-0.0031588221765307054-0.004665199155702402*I	0.0022837345972031163-0.001708951028517661*I	0.004308186765357462+0.004550907634265681*I	-0.0014534960362618838+0.0039584635646292355*I	-0.005580610245587862-0.003589362128912544*I	0.00005579330587392986-0.006258150941450917*I	0.006900842227136328+0.0016043778956019627*I	0.0021927946251835014+0.00837920438318896*I	-0.008061932639163959+0.0016501797257032138*I	-0.005661863360949203-0.010002566032070831*I	0.008721535390939781-0.006604850927420977*I	0.011027459496493057+0.010555144443911745*I	-0.008112294828797321+0.014084008922625053*I	-0.019664919226576566-0.00884394806623233*I	0.004239495808753073-0.026168580940748004*I	0.0352742506678244+0.001268404100385369*I	0.010575073460632859+0.05004852765384692*I	-0.07252654385243815+0.03417265201378702*I	-0.10909900989430231-0.09789288286174366*I	0.03415456226751485-0.2776428734551488*I	0.40910675750430214-0.3620315241889632*I	0.03922322977655835-0.2771202781833131*I	-0.1072973988457239-0.09737701258449855*I	-0.07698777012112477+0.033951696431009044*I	0.007169632287086411+0.049161927521318*I	0.0385928941160403+0.0009501188179598381*I	0.00890052633013527-0.02517069479358721*I	-0.021387379871355385-0.007854035884722556*I	-0.013516212502582798+0.013315608842202745*I	0.010861752423568844+0.00890715271029112*I	0.014260598265248626-0.006435540032886796*I	-0.003485390810369047-0.007885945958121752*I	-0.013056793446938653+0.0023930461176602342*I	-0.0018994666369017245+0.006126542122323905*I	0.01068465546545258-0.00027479764912253526*I	0.005776527535169143-0.004352614949858418*I	-0.007520556802586397-0.0005303275926025965*I	-0.008297501488469188+0.0029611487857788624*I	0.003879584662303284+0.0004829366232409767*I	0.009549605006639764-0.002196584854917245*I
0.0063385567260082-0.0006529004290473105*I	0.0024002819856461183+0.00032228256654203*I	-0.00552201436619323+0.000996588735652511*I	-0.004566135183226765-0.00044678446768978277*I	0.003935240676905752-0.001594368202086618*I	0.006256026826749726+0.00021684293867268916*I	-0.0016985551613748944+0.0022994025427453637*I	-0.0072658704094393164+0.00048763382639606514*I	-0.0010316649121046078-0.002896630687428084*I	0.007410296480574979-0.0017166274769927238*I	0.0040568401198805325+0.0031228141798377226*I	-0.0065221635453064615+0.003435868292791789*I	-0.007130874648691038-0.0026771389517321696*I	0.004459125200231574-0.0055069236383623755*I	0.00998073718483445+0.0012382798371025072*I	-0.0010484918338055638+0.007688385794187077*I	-0.012257299595239244+0.0015708347940827808*I	-0.003946849105475811-0.009594135403767148*I	0.013502723935222824-0.006273594665949679*I	0.011027459496493992+0.010555144443913207*I	-0.012893483373079316+0.013752752661155856*I	-0.02137993348205066-0.009252378694535757*I	0.00843486276482643-0.02608923600912884*I	0.03851553712681162+0.001959222689385903*I	0.0074951785029338655+0.050414625712346145*I	-0.07692987574679581+0.03342142471069898*I	-0.10754874549119914-0.09880510603892431*I	0.039223229776558934-0.27712027818331314*I	0.4093581041497784-0.36060343073453766*I	0.03409666789318614-0.27711260173483865*I	-0.10942455611014933-0.09914558105277174*I	-0.07244918686320834+0.033163548142361145*I	0.011040737025943407+0.05096706886938828*I	0.03526680427852168+0.0026667469101975274*I	0.003616766679252018-0.026605724759701892*I	-0.019830626299498926-0.01049193979985323*I	-0.007354420498769478+0.01392206355569153*I	0.011488917791599515+0.012263333889561303*I	0.007922041539237338-0.005782639603841516*I	-0.006512838164049865-0.011564409703935134*I	-0.007358014358550066+0.00013710223947554132*I	0.0035101969601179887+0.009533513071691261*I	0.0065111600732391806+0.003751189254731853*I	-0.0017195446372894455-0.0067328704484625485*I	-0.00575786570316526-0.006229239685508711*I	0.0006858124898020193+0.0034785061867035004*I	0.005339851677459695+0.007447538321690801*I
-0.0006271653680290631-0.0033561811792710687*I	0.00017676472219886708-0.0012593551425344445*I	0.0008435284137920987+0.002960186481675417*I	-0.00023825471531059073+0.0024316187017688925*I	-0.0012400453457103073-0.002163412559927063*I	0.00006413593804692599-0.0033995095501565256*I	0.0017174435688322046+0.0010049912273214878*I	0.00042860210304972336+0.004067971011018906*I	-0.002139308526068321+0.0004799573779205353*I	-0.0012830115575816986-0.004324724141855757*I	0.0023416289715308108-0.002239222748829574*I	0.002506575716778149+0.004035037357018247*I	-0.00211883165094781+0.004187095595879924*I	-0.004050979690991737-0.003043237010231945*I	0.0012178387412438143-0.006197742227363874*I	0.005785370228760341+0.0011589349054830333*I	0.0006665224216684443+0.008096816422491538*I	-0.007476111050956541+0.0019020910555540965*I	-0.003946849105476131-0.009594135403766338*I	0.008721535390939238-0.00660485092741954*I	0.00931244524101865+0.010146713815609693*I	-0.00869811641700667+0.0138320975927756*I	-0.01813864702306401-0.008561560105534438*I	0.0053549678071265795-0.025723137950629252*I	0.03411220523245292+0.0012079953862976528*I	0.009045442906036467+0.04950240253516502*I	-0.07186120823775166+0.03394401998253432*I	-0.10729739884572266-0.09737701258449863*I	0.034096667893186584-0.277112601734839*I	0.4072309468853521-0.3623719992028111*I	0.03863525115110237-0.2779007500234869*I	-0.10555345137129199-0.09734043970470121*I	-0.07577527670072652+0.03488017623459929*I	0.0057569773750598+0.04953203890327395*I	0.03682355785037695+0.000028842995066918782*I	0.009778558683064351-0.025999270046212986*I	-0.019203460931468005-0.007135758620582529*I	-0.01369297722477943+0.014574963984737555*I	0.008461470437920119+0.008584870143748573*I	0.013620820627626621-0.008038583482025742*I	-0.0011031745670299423-0.008157438754567222*I	-0.011531509750762942+0.004163089143330815*I	-0.003985875212339413+0.007153257573088377*I	0.008273851172661726-0.001947722838172772*I	0.007263769340982683-0.00621551304753627*I	-0.004297598688008642+0.000735362012942663*I	-0.008863792516837875+0.005675091041621736*I
-0.006161792003809419-0.0006064547134873086*I	-0.0021839189398833803-0.000718277264138105*I	0.0054605243730810335+0.000175674823581373*I	0.004169618251308168+0.0012435583894377033*I	-0.004109359454169538+0.0006264773536987406*I	-0.0057786286036278596-0.0013752642712786531*I	0.0021912932024712424-0.0016309410818837954*I	0.0068440054522025395+0.000997314778845053*I	0.00017725545757196916+0.0026398775565909848*I	-0.007207976035112689-0.00004263789391566885*I	-0.0028332759606836053-0.003412500964674433*I	0.006744960865890577-0.00148799544574152*I	0.005586470674479151+0.00366893929851741*I	-0.005360118109933262+0.003496277006877402*I	-0.00824634664706307-0.00312258194185143*I	0.002932852996720513-0.005789311599058629*I	0.010566558773044884+0.0014901911669547444*I	0.0006665224216685872+0.008096816422491496*I	-0.012257299595240906+0.0015708347940824976*I	-0.005661863360952759-0.010002566032071324*I	0.012916902347010777-0.006525505995800171*I	0.012553731700004456+0.010837532404611674*I	-0.01177801137470762+0.014198195651276262*I	-0.02254197891742451-0.009312787408621808*I	0.0069052322102269885-0.026635361127809953*I	0.03918087274149546+0.0017305906581330252*I	0.009296789551512365+0.05093049598959075*I	-0.07698777012112386+0.03395169643100878*I	-0.10942455611014884-0.09914558105277174*I	0.03863525115110256-0.27790075002348685*I	0.41110205162420965-0.36056685785474063*I	0.03530916131358522-0.27618412193124936*I	-0.11083721102217427-0.0987754696708162*I	-0.07421852312887055+0.03224227231946845*I	0.01191876937887189+0.050138493616762626*I	0.037450723218407436+0.003385024174337034*I	0.003440001957054703-0.025346369617167668*I	-0.022230908285146327-0.010814222366395584*I	-0.007994198136389019+0.012319020106553476*I	0.013871134034940653+0.01199184109311651*I	0.009447325235413993-0.00401259657817099*I	-0.008599246739486957-0.010537694253170754*I	-0.009768818651339757-0.0015358229495737608*I	0.0049974387659332134+0.007670614974015543*I	0.009734118187818282+0.005016878860279602*I	-0.0022858356656577507-0.0040189281926176134*I	-0.009637450365468841-0.006712176308748181*I
-0.0015567535718544693+0.002637903915132128*I	-0.0008780323529275583+0.0008285752526271584*I	0.0011421708976325122-0.002434905356377133*I	0.0015894196342225528-0.0016294665244895646*I	-0.0003689650066079913+0.002031706678085905*I	-0.001982202189743269+0.0023950458219713948*I	-0.0006520667202558263-0.0013829407197554783*I	0.0019399465569943494-0.0030590345363122637*I	0.001775337943158257+0.0004747195070088239*I	-0.0013730089455301583+0.0035521007337731532*I	-0.0028046441407530436+0.0007085894091734413*I	0.0002466189970175104-0.003778599023175169*I	0.0035036744069055006-0.002178814034745271*I	0.0013911037184084778+0.003589594366896367*I	-0.0036451038544556406+0.0039047076351820817*I	-0.0034651581027775017-0.002791325680379101*I	0.0029328529967215865-0.005789311599057964*I	0.005785370228761215+0.0011589349054828614*I	-0.0010484918338075403+0.0076883857941853345*I	-0.008061932639168925+0.0016501797257007487*I	-0.0024205769019665334-0.009311747443069727*I	0.009837007389310063-0.006159407937299315*I	0.008150399805643757+0.010086305101524567*I	-0.010227746971607868+0.013285972474095681*I	-0.01747331140838273-0.008790192136786407*I	0.007156578855702616-0.025207267673384236*I	0.034054310858123715+0.0017382671066076857*I	0.007169632287086954+0.049161927521318184*I	-0.07244918686320759+0.033163548142361894*I	-0.10555345137129137-0.09734043970470088*I	0.035309161313585385-0.2761841219312495*I	0.40581829197332786-0.36200188782085674*I	0.03686591488544177-0.27882202584638105*I	-0.10467541901836186-0.0981690149573274*I	-0.07359135776084035+0.03559845349873898*I	0.005580212652861822+0.05079139404580761*I	0.03442327586472921-0.00029343957147712896*I	0.009138781045445653-0.02760231349535267*I	-0.016821244688125493-0.007407251417027799*I	-0.012167693528602079+0.016345007010408193*I	0.006375061862482739+0.009611585594512176*I	0.011210016334836509-0.009711508671076905*I	0.0003840672387854677-0.01002033685224446*I	-0.008308551636183407+0.005428778748878376*I	-0.004552166240708001+0.009867199828933634*I	0.004394266510356815-0.002430659461412717*I	0.006577956851179122-0.009694019234240792*I
0.0052837596508823964+0.0014350299661138248*I	0.0017693362656619812+0.0009212758228921142*I	-0.00474913709178582-0.0009765660954446323*I	-0.0033964123602835414-0.0016467570677292029*I	0.003716576898649373+0.0001391019437835406*I	0.004757596876765289+0.0020240302296099006*I	-0.002233548835218577+0.000966952367543481*I	-0.00572073422929884-0.0019055359915917194*I	0.00038968215389275057-0.00214681135913028*I	0.006178669837517707+0.0012259468100982516*I	0.0017068860121703569+0.0031860026752732512*I	-0.006045930599738829+0.000017770820170193856*I	-0.003948747959053976-0.0038579439547967785*I	0.005218688662381967-0.0017703834064417918*I	0.006172292262692431+0.003920850628368137*I	-0.0036451038544562694+0.003904707635183531*I	-0.008246346647062185-0.003122581941849505*I	0.001217838741245632-0.006197742227363094*I	0.00998073718483434+0.0012382798371013118*I	0.0021927946251800827+0.008379204383186798*I	-0.011141827596868506+0.0020162777842015877*I	-0.006823908796326346-0.010062974746156857*I	0.011387271792410671-0.00707163111448021*I	0.013219067314686408+0.010608900373359478*I	-0.00997640032613145+0.014714065928520977*I	-0.022599873291753725-0.008782515688312134*I	0.005029421591278013-0.02697583614165719*I	0.03859289411604063+0.0009501188179606185*I	0.011040737025944512+0.050967068869389544*I	-0.0757752767007252+0.03488017623459971*I	-0.11083721102217375-0.0987754696708167*I	0.03686591488544165-0.2788220258463815*I	0.4119800839771397-0.3613954331073678*I	0.03749308025347096-0.2754658446671092*I	-0.11101397574437324-0.09751611452828066*I	-0.07661880511451936+0.03191998975292553*I	0.011278991741253026+0.04853545016762191*I	0.03983293946175069+0.0031135313778898137*I	0.004965285653232544-0.02357632659149795*I	-0.024317316860584647-0.00978750691563171*I	-0.01040500242918132+0.01064609491750206*I	0.015358375840753948+0.010128942995437495*I	0.01267028334999253-0.002746906972625689*I	-0.009165537767855765-0.007823751997327037*I	-0.013648403313645323-0.0020187595728151236*I	0.004311626276127945+0.004192108787308394*I	0.014031716875824874+0.004281516847333664*I
0.0033260898375174963-0.0017166280922395357*I	0.001412654912025262-0.0003701113819572094*I	-0.002769246992253906+0.0017094241115408182*I	-0.0026219798273600316+0.0007920023728291767*I	0.0017301495230881896-0.001654433516204397*I	0.00346523025317294-0.0012889915106433468*I	-0.00031107063227796825+0.0015014349577745756*I	-0.0037838132383198283+0.0018791755447257385*I	-0.0013174023349391299-0.0011543086885027068*I	0.0034695771115930136-0.0025129094176306052*I	0.0029373833785313387+0.0005351282210951983*I	-0.0024884809439015645+0.0031066577436522132*I	-0.004330916344262603+0.00042620144847388083*I	0.0008324405852293434-0.0035266876933252814*I	0.005218688662379756-0.0017703834064402486*I	0.0013911037184055478+0.0035895943668989424*I	-0.0053601181099339635+0.0034962770068803044*I	-0.004050979690989605-0.0030432370102295657*I	0.004459125200233579-0.005506923638361094*I	0.006900842227135105+0.001604377895602235*I	-0.002210537269179629+0.007627977080099925*I	-0.009591563193767583+0.0011040546070210933*I	-0.0017552412872828675-0.00954037947432187*I	0.011638618437887995-0.005643537660055258*I	0.00809250543131582+0.01061657682183331*I	-0.012103557590556181+0.012945497460247656*I	-0.018061290033837024-0.009570663976959649*I	0.008900526330135413-0.025170694793586353*I	0.03526680427852276+0.002666746910198102*I	0.005756977375061672+0.04953203890327355*I	-0.07421852312886931+0.0322422723194677*I	-0.10467541901836205-0.09816901495732766*I	0.03749308025347024-0.2754658446671091*I	0.4056415272511272-0.36074253267831974*I	0.034465632899790245-0.2791443084129211*I	-0.10531519665598287-0.0997720584064657*I	-0.07120914151749727+0.03532696070229189*I	0.007105496349041115+0.05256143707147586*I	0.03233686728929194+0.0007332758792859182*I	0.006727976752652471-0.029275238684403553*I	-0.015334002882314665-0.009270149514706326*I	-0.008944735414025906+0.0176106966159527*I	0.005808770834112918+0.012325527850354425*I	0.007330431672531138-0.010194445294319213*I	-0.0003017452510194243-0.01349884303895234*I	-0.004010952948177046+0.00469341673593063*I	-0.002266330575051071+0.013886128021548448*I
-0.003871104738856417-0.0018051413480698927*I	-0.0012124934203976815-0.0009284798035889954*I	0.0035398121764509444+0.0013984570863183607*I	0.0023573148911166385+0.0017017476630666684*I	-0.0028733264728383035-0.0006360910815973689*I	-0.0033385179859567985-0.0021770287880395226*I	0.0019149658500706246-0.0003767683334606651*I	0.004092261262081356+0.002252662260863976*I	-0.000703918280619736+0.0015130774862253619*I	-0.004558688793925862-0.0018451272775061342*I	-0.0007257898444792669-0.0025922543492518284*I	0.004652397634007859+0.0009435588493990542*I	0.002292707600382956+0.0034379140051239467*I	-0.004330916344263387+0.0004262014484756163*I	-0.003948747959056861-0.0038579439547939106*I	0.003503674406901763-0.00217881403474226*I	0.005586470674477458+0.0036689392985201743*I	-0.0021188316509466107+0.004187095595882742*I	-0.007130874648689657-0.002677138951729219*I	0.00005579330587249524-0.006258150941448669*I	0.00845110663023466+0.000692154718421766*I	0.002858130239863453+0.008150572351935559*I	-0.009340216548289707+0.0025321480614465984*I	-0.006881803170653268-0.00953270302584791*I	0.009511461173462079-0.007412106128328594*I	0.01263108868923048+0.009828428533185931*I	-0.008232452851700241+0.014750638808318667*I	-0.021387379871355267-0.007854035884722098*I	0.003616766679252574-0.02660572475970243*I	0.036823557850378205+0.000028842995065770913*I	0.011918769378872972+0.05013849361676177*I	-0.07359135776084016+0.03559845349873885*I	-0.11101397574437369-0.09751611452828075*I	0.03446563289979016-0.2791443084129214*I	0.4113403063395172-0.36299847655650463*I	0.03987529649681232-0.2757373374635547*I	-0.1094886920481939-0.09574607150261219*I	-0.07870521368995453+0.03294670520368741*I	0.008868187448461977+0.04686252497857014*I	0.041320181267562095+0.0012506332802113738*I	0.008188243767807923-0.02231063698595323*I	-0.024883607888955356-0.007073564659789966*I	-0.014284587091486849+0.010163158294259159*I	0.01467256335094963+0.006650436808730115*I	0.01696788203799993-0.003482268985571989*I	-0.006879702102197562-0.0038048238047112145*I	-0.018042669824001135+0.0004118998885973852*I
-0.004538583257915074+0.0007881482886508471*I	-0.0017439474744306857-0.00003657287979360794*I	0.003914068462972806-0.0009361562520623359*I	0.0032884655309726547-0.00002963636810798208*I	-0.0027113526179281654+0.001179152391230878*I	-0.004423590875940244+0.00027613209558446315*I	0.0010648139084029032-0.0014258014849502238*I	0.00499486080777089-0.0007428663919602746*I	0.0008509748030944657+0.001561843671861482*I	-0.004899285236692433+0.0014337325546045822*I	-0.0028436745384495797-0.001436696649202336*I	0.0040553986998057776-0.002260998087780378*I	0.004652397634008616+0.0009435588494004383*I	-0.0024884809439011703+0.0031066577436550226*I	-0.006045930599739519+0.000017770820173611546*I	0.0002466189970163244-0.0037785990231723847*I	0.006744960865889906-0.001487995445739819*I	0.002506575716777655+0.004035037357019602*I	-0.0065221635453083585+0.003435868292793528*I	-0.005580610245591629-0.0035893621289110403*I	0.005124460814914189-0.005735555669613372*I	0.00870245327571238+0.0021202481728476376*I	-0.002268431643506117+0.008158248800409825*I	-0.011467373812715348+0.0007635795931732306*I	-0.002343219912739857-0.010320851314495276*I	0.01338256591231608-0.0056069647802572216*I	0.009304998851711264+0.011545056625424011*I	-0.013516212502582685+0.013315608842203033*I	-0.019830626299499114-0.010491939799854185*I	0.009778558683064006-0.025999270046214315*I	0.037450723218407374+0.0033850241743360312*I	0.005580212652862383+0.050791394045806786*I	-0.07661880511451845+0.031919989752924365*I	-0.10531519665598203-0.09977205840646694*I	0.03987529649681245-0.2757373374635555*I	0.4071668109473059-0.3589724896526512*I	0.03237922432435515-0.2781175929621596*I	-0.1077260009487725-0.10144498359551839*I	-0.06972189971168403+0.0334640626046126*I	0.01032845446361767+0.05382712667702016*I	0.0317705762609219+0.0034472181351271614*I	0.0028483920903475627-0.029758175307647183*I	-0.016019815372118468-0.012748655701413725*I	-0.004647136726018354+0.016875334603007965*I	0.00809460649977134+0.016344456042972886*I	0.0029361651621763515-0.007763785832904446*I	-0.004613371527145815-0.017690951826259592*I
0.0021271572644259475+0.0017685684682751143*I	0.000587978625455566+0.000780471840176154*I	-0.001995294119908829-0.0014646663342208809*I	-0.0011545990460712665-0.0014587515238990631*I	0.0017382011278725058+0.0008825868090724567*I	0.001691979276434043+0.0019303796943189258*I	-0.0013436959182377953-0.00008996596291517335*I	-0.002176472550582913-0.0021166200739513932*I	0.0007994938516982242-0.0008222113235794438*I	0.0025659890585703997+0.001970274300166112*I	-0.00011809669240751441+0.001764988816075981*I	-0.002843674538448607-0.001436696649201449*I	-0.0007257898444779802-0.0025922543492500434*I	0.002937383378532804+0.000535128221097433*I	0.0017068860121723728+0.0031860026752754816*I	-0.0028046441407506995+0.0007085894091751954*I	-0.0028332759606823407-0.00341250096467372*I	0.0023416289715293766-0.002239222748830077*I	0.004056840119876349+0.0031228141798365044*I	-0.0014534960362667364+0.0039584635646278885*I	-0.005329263600114087-0.0021612686744854406*I	-2.101068454864597*^-6-0.005727879221139153*I	0.0065752960112879745+0.0003516797045738931*I	0.00227015161440846+0.007370100511761832*I	-0.0075962690738608125+0.0025687209412442657*I	-0.0056693097502587865-0.008604223222257165*I	0.008098806261434444-0.007041994746372897*I	0.010861752423568728+0.008907152710291613*I	-0.007354420498770176+0.013922063555690953*I	-0.01920346093146949-0.0071357586205836885*I	0.0034400019570536363-0.025346369617169063*I	0.03442327586472972-0.0002934395714789739*I	0.01127899174125475+0.04853545016761955*I	-0.07120914151749576+0.03532696070228974*I	-0.10948869204819373-0.09574607150261345*I	0.032379224324354756-0.2781175929621597*I	0.4089295020467271-0.36467140174555723*I	0.041362538302625346-0.2776002355612343*I	-0.10626573393361742-0.09448038189706842*I	-0.0792715047183248+0.035660647459528266*I	0.004988602786157286+0.04637958835532607*I	0.04063436877775908-0.0022278729064963503*I	0.012485842455816026-0.02304599899889726*I	-0.022597772223297386-0.0030546364671695915*I	-0.01867885360184266+0.01259381775567575*I	0.010360937074822864+0.002458328021423167*I	0.020978834986177624-0.008175685721503375*I
0.005126561883371688-7.676448476259206*^-6*I	0.0018758106189486288+0.0003404750138460624*I	-0.004480688883588687+0.00025787656833834376*I	-0.003545558523009318-0.0005524431570412871*I	0.003248732848291807-0.000707524220812224*I	0.004818096085577124+0.0005164887505718085*I	-0.001549307182549678+0.0012395611053179839*I	-0.005539062874309659-0.0001693108945329901*I	-0.0004614582951072952-0.0017081894456456204*I	0.005580682395982769-0.0004909550621080401*I	0.002565989058571446+0.0019702743001662896*I	-0.004899285236691284+0.0014337325546057*I	-0.004558688793925253-0.0018451272775049845*I	0.003469577111593931-0.002512909417630527*I	0.006178669837520015+0.0012259468100977624*I	-0.0013730089455270098+0.003552100733773325*I	-0.00720797603511077-0.000042637893915106046*I	-0.0012830115575824213-0.004324724141856527*I	0.007410296480572288-0.001716627476995586*I	0.00430818676535474+0.0045509076342621375*I	-0.006580057919635359+0.003966140013102217*I	-0.0074564208645381-0.003929837142759263*I	0.004536482189460442-0.0065160275097877005*I	0.01044640075014364+0.0021568210526442073*I	-0.0010559382231090256+0.00908672860399963*I	-0.01288002872474085+0.0011336909751285362*I	-0.004112556178399785-0.011242127137390092*I	0.01426059826524804-0.006435540032886147*I	0.011488917791598798+0.012263333889561244*I	-0.013692977224780547+0.014574963984736624*I	-0.02223090828514716-0.01081422236639717*I	0.009138781045446012-0.027602313495354667*I	0.039832939461751954+0.0031135313778877303*I	0.007105496349042001+0.05256143707147432*I	-0.07870521368995491+0.03294670520368674*I	-0.10772600094877358-0.10144498359551836*I	0.04136253830262475-0.27760023556123414*I	0.4103897690618819-0.35770680004710703*I	0.03181293329598373-0.2754036507063186*I	-0.11160558561107888-0.10192792021876235*I	-0.07040771220148814+0.029985556417905075*I	0.014626053151625821+0.05309176466407657*I	0.03405641192658029+0.007466146327748855*I	-0.0015458744200086017-0.027327515846228792*I	-0.020331441648246462-0.01694076448872038*I	-0.0006361837778417763+0.012181917867073977*I	0.014974308601968592+0.02014927984768019*I
