-0.0012928728857360924-0.0024984211938359146*I	0.0019081387284024852+0.003074632808985904*I	-0.0014531080906169187-0.0012123921271262425*I	0.00005003975951673031-0.0017153064469158732*I	0.0015933260862860776+0.0034340203142439506*I	-0.0024684468689945387-0.002517519773540837*I	0.0018232850714902172-0.0005395970477882911*I	0.00024956462525662065+0.003518317049616054*I	-0.0026095079870114514-0.003978728461384225*I	0.0036162794783585737+0.0012101198421001175*I	-0.002132456561051513+0.003026288856361467*I	-0.001425635939697331-0.005535420079076709*I	0.004856209112328575+0.0038998670510849*I	-0.005422093742740077+0.0014423912426222557*I	0.001775758169896332-0.006945180445000396*I	0.004622615819011608+0.008020335697043433*I	-0.009545138844143673-0.0023781614538261058*I	0.008223596387393527-0.0074502936508660115*I	0.001012992644245306+0.014672068212086267*I	-0.014172975595337617-0.011531576211936994*I	0.021923214848926273-0.004276863811034183*I	-0.013307156542343757+0.028232967524010423*I	-0.018309378795823613-0.03903019733552004*I	0.07024456614481835+0.029608668777319568*I	-0.12947775693753438+0.1416439159151617*I	-0.3229777013580854-0.23442705432813057*I	0.15928713142363862-0.5999177876006357*I	-0.32173938574601996-0.23856622578715989*I	-0.13074429300887055+0.147064117708837*I	0.07020200372282089+0.02669311031075589*I	-0.01674913394881811-0.040758596031071584*I	-0.015136288574821017+0.03355298177012776*I	0.022281079761895924-0.009540794671265935*I	-0.01232908034125461-0.010100041925855808*I	-0.001879713905982854+0.018370343258355036*I	0.009745873634728591-0.014009831599449036*I	-0.007961949820100572+0.0024788041109733584*I	0.0005449860861641922+0.0086293064066339*I	0.005432960890856021-0.013216588815464897*I	-0.00532268192964578+0.009445659405586577*I
-0.0012383156120654723+0.004139171459030393*I	0.0012665360713272672-0.005420201793686069*I	0.000042562421992789+0.002915558466548029*I	-0.0015602448470113418+0.0017283986955436924*I	0.0018291320324539304-0.005320014246102035*I	-0.00035786491297905596+0.005263930860268659*I	-0.0018438952540533113-0.0014315342860603095*I	0.002892706550264209-0.00369827504626726*I	-0.0015222772473106015+0.006559537948595309*I	-0.0015831890240275359-0.0048569655648021065*I	0.004077629732846342-0.0006089707096137394*I	-0.0036572027209573485+0.006271408370482477*I	-0.00009941181307947467-0.008003268162924147*I	0.004856209112336408+0.0038998670510757396*I	-0.006748317869325832+0.003910239326477542*I	0.0033005043298296377-0.010190299959113233*I	0.004161265564516854+0.009839426248733693*I	-0.010571457807125713-0.0014999243503987351*I	0.009995438259986977-0.01049151454981116*I	-0.00005642883449965793+0.01783074621056394*I	-0.014797527210242903-0.012617561699418906*I	0.02387440584821205-0.006106774357043079*I	-0.015086248815290002+0.03183767532319274*I	-0.018202242039424436-0.041970988158201904*I	0.07211014245123482+0.029767743119755708*I	-0.13203716589461748+0.14456569651501097*I	-0.3217393857460172-0.2385662257871579*I	0.16058000430939867-0.5974193664068064*I	-0.32488584008649407-0.23750168713713285*I	-0.1280246488469342+0.14285630804228747*I	0.07019452638530846+0.031323975224242934*I	-0.01990270488211445-0.04246421764977936*I	-0.010838709673370585+0.03075048729754009*I	0.020099929777434227-0.0037372667632251787*I	-0.014422540220571935-0.015049893261538997*I	0.0036225006312773744+0.018650796673463907*I	0.004607316909036795-0.008660413492964569*I	-0.007412682283099972-0.005404450310176024*I	0.006048251758707663+0.013555755776129445*I	-0.0030804509424269427-0.010845047496077191*I
0.002559408957096091-0.002921780599848121*I	-0.0031038919184691607+0.003980097116593248*I	0.0011593993149114745-0.0024794109710225163*I	0.0018216546949259777-0.0006891493326534011*I	-0.003511435846271254+0.0035583092415492094*I	0.002453683647389237-0.0042340287586391774*I	0.0007115565657874078+0.0021052528617823336*I	-0.003615737126634983+0.0016096866129234706*I	0.00391902551322631-0.0045765121496786024*I	-0.0010609269928305988+0.004740447396878687*I	-0.003107935183926688-0.0016118460506777171*I	0.005403853859473639-0.003076818793436849*I	-0.0036572027209557027+0.006271408370481142*I	-0.0014256359397082686-0.005535420079095614*I	0.006380955272228166+0.0006547475369551131*I	-0.0072096681238233915+0.005729329878184436*I	0.0022741853668386955-0.009312062855696458*I	0.005933107437082327+0.006798205349770936*I	-0.011640879285888214+0.0016587536480843995*I	0.009370886645062474-0.011577500037293534*I	0.0018947621647717589+0.016000835664556137*I	-0.01657661948318328-0.00901285390021215*I	0.023981542604588908-0.009047565179699879*I	-0.013220672508912326+0.03199674966564676*I	-0.020761650996503997-0.03904920755833679*I	0.07334845806331967+0.025628571660727635*I	-0.13074429300885718+0.1470641177088339*I	-0.3248858400864845-0.23750168713712524*I	0.16329964847133177-0.6016271760733475*I	-0.324893317424022-0.23287082222363198*I	-0.13117821978022062+0.14115068642359133*I	0.07449210528678167+0.028521480751648755*I	-0.022083854866571915-0.03666068974174783*I	-0.012932169552697556+0.02580063596187265*I	0.025602144314677763-0.003456813348090129*I	-0.019561096946270114-0.009700475155048002*I	0.0041717681683021285+0.01076754225229626*I	0.010110582581608494-0.0037339641234847764*I	-0.01592609411638678-0.003032908990782031*I	0.011370933688334507+0.0041100963705586*I
-0.0018655763063848514-0.00015907434243340297*I	0.0024522722006801627+0.00001901022282303209*I	-0.0013247996455537552+0.00037538931739585966*I	-0.000791791684343248-0.000649500425012566*I	0.0024462063098796244+0.00039683615481715277*I	-0.002442014367503674+0.00039963124305644477*I	0.000681841774810597-0.001192807859674024*I	0.0017378755287589841+0.001227015758361186*I	-0.0031543868721605065-0.00020940393880189843*I	0.00239427935331682-0.0013313926355772458*I	0.0002652971337942136+0.0022725993130441103*I	-0.003107935183923958-0.0016118460506584491*I	0.004077629732850001-0.0006089707095974572*I	-0.002132456561071497+0.0030262888563380636*I	-0.0018869861942165853-0.0037163295273942402*I	0.005354636309254471+0.0015329846403936255*I	-0.005437826251249032+0.002688108979221307*I	0.0012047638880549785-0.006153384857227951*I	0.005308555822144103+0.005712219862284696*I	-0.009689688286625527-0.000171156897948352*I	0.007591794372117446-0.007972792238118226*I	0.0020018989211863123+0.01306004484190463*I	-0.014711043176774276-0.008853779557749623*I	0.021422133647496663-0.006125784579846285*I	-0.011982356896829197+0.027857578206621516*I	-0.01946877811073441-0.036550786364502645*I	0.07020200372283954+0.02669311031075968*I	-0.12802464884693157+0.14285630804229288*I	-0.32489331742402117-0.23287082222363342*I	0.1601460775380181-0.6033327976920543*I	-0.3205957385225615-0.23567331669621677*I	-0.13335936976468277+0.14695421433162528*I	0.07239864540743274+0.02357162941596415*I	-0.0165816403293361-0.036380236326613226*I	-0.01807072627838458+0.03115005406837112*I	0.02615141185171004-0.011340067769262385*I	-0.014057831273683118-0.004774025785565356*I	-0.004341643664967543+0.013139083571707741*I	0.015433264511222362-0.013179623529033825*I	-0.012845643173987634+0.007812138505315585*I
-0.00010713675639409116+0.002940790822669367*I	-0.00008648403346136585-0.003763782141655103*I	0.0005010812014022846+0.0018489207688142182*I	-0.0007002480306206462+0.0014613748048933038*I	0.00027762979442871877-0.003808178423457643*I	0.0006743644373100649+0.0034380570538002438*I	-0.0014156954045279827-0.0004786058603734818*I	0.0011431920292904276-0.00301189841139149*I	0.00021312936885233328+0.00447213527249023*I	-0.0018281627455369897-0.002677252022628456*I	0.0023942793533228853-0.0013313926355729927*I	-0.0010609269928129495+0.004740447396877444*I	-0.001583189024015727-0.004856965564799746*I	0.0036162794783514683+0.001210119842096994*I	-0.0031587755240355887+0.0039045259597747396*I	-0.00011514432161041429-0.006757550426354134*I	0.004285214830491179+0.00469166263885073*I	-0.006062377866177694+0.0016021234917376402*I	0.0031559548873503094-0.00798329540321973*I	0.003529463549215617+0.009316927661489213*I	-0.009582551530224755-0.0031119477206113318*I	0.009457370678543707-0.007813717895680281*I	-0.0005575100358863775+0.01598182544171725*I	-0.013472727564712973-0.01299295101681088*I	0.02271500653325558-0.0036273633859950933*I	-0.015128811237302225+0.028922116856674774*I	-0.016749133948811695-0.04075859603107275*I	0.07019452638531937+0.03132397522422274*I	-0.13117821978022332+0.1411506864235691*I	-0.3205957385225677-0.2356733166962387*I	0.15796492755355976-0.597529269784012*I	-0.32268919840187993-0.24062316803188466*I	-0.12785715522742633+0.1472346677467486*I	0.06726008868175652+0.02892104752245648*I	-0.01603237279230465-0.044263490747785746*I	-0.012567460605818717+0.03607650343784099*I	0.017638000018422084-0.008968526449852637*I	-0.00873514934407105-0.014219685191112821*I	-0.0012611927225645728+0.023984131067791844*I	0.004062330822892536-0.017289719899602155*I
0.001779092272949286-0.0036047077992080773*I	-0.0020583277556452326+0.004770701368654921*I	0.0005380675814599242-0.0026777966541703968*I	0.0015705026801466145-0.0013097572296315778*I	-0.002472089903192361+0.004502595703869158*I	0.001303948757409694-0.00468641552689999*I	0.001135714691785553+0.0016189665020885447*I	-0.0029404415644403176+0.002766513653773308*I	0.0024694161559001425-0.005479746495207205*I	0.00021312936883741634+0.0044721352724965266*I	-0.0031543868721497733-0.00020940393879044289*I	0.0039190255132488016-0.004576512149702051*I	-0.0015222772473037335+0.006559537948578197*I	-0.002609507987016485-0.003978728461371324*I	0.0053881213509186735-0.0018311010568656124*I	-0.004228197002799788+0.007063203958240562*I	-0.0007396959365447661-0.007843535913841236*I	0.006236405829769828+0.0028617520928512492*I	-0.007841470139101905+0.005206831290942745*I	0.0032630916437437914-0.010924086225885872*I	0.005395039855618373+0.009476002003936094*I	-0.01214196048729743-0.00019016712076700673*I	0.010695686290594668-0.01195288935473558*I	0.0007353628498399782+0.018480246635559368*I	-0.016619181905184757-0.011928412366726926*I	0.025434650695211405-0.00783517305254003*I	-0.015136288574801624+0.03355298177011718*I	-0.019902704882100327-0.0424642176497944*I	0.07449210528676478+0.028521480751654366*I	-0.1333593697646965+0.1469542143316338*I	-0.3226891984018883-0.24062316803189845*I	0.1634671420908355-0.5972488163688959*I	-0.327827755127541-0.2352737499254143*I	-0.1273078876904129+0.13935141332557854*I	0.07276335435428541+0.033847496891946834*I	-0.024545784625606193-0.041891949428372786*I	-0.00724477867618725+0.026630844032280353*I	0.02071845096084656+0.0018765210462160387*I	-0.020106083032410713-0.018329781561685514*I	0.011584450451395716+0.016171992562487393*I
-0.0019511909992546623+0.0018299105459982402*I	0.002403643887875463-0.0025187223117234606*I	-0.0009889062769143475+0.0016120233702059876*I	-0.001233774291114459+0.0003634242448125833*I	0.0025968216431584592-0.002187994333076934*I	-0.0020107396487056657+0.0026835051521420196*I	-0.0002207974025079232-0.0014412960127629711*I	0.002461938818409558-0.000848881581737886*I	-0.002940441564447795+0.002766513653762825*I	0.0011431920292774005-0.0030118984113797938*I	0.0017378755287541974+0.0012270157583640267*I	-0.00361573712663786+0.001609686612911377*I	0.002892706550256903-0.00369827504626811*I	0.00024956462524832417+0.0035183170496168254*I	-0.003678929465796152-0.0008200504629049291*I	0.004763569736000981-0.0029170865443475073*I	-0.0022770060035231226+0.005233293412242487*I	-0.002518788209494108-0.004238828114635846*I	0.006343542586160872-0.00007903872982541267*I	-0.005975893832708565+0.005365905633359719*I	0.0007036826866536558-0.008002305626049462*I	0.00663335546769029+0.005336830544905688*I	-0.010849087601546648+0.002308254073075873*I	0.007549231950119973-0.010888350704664021*I	0.003455007011789615+0.014272436969038045*I	-0.01662665924268701-0.007297547453261692*I	0.022281079761911855-0.009540794671272229*I	-0.010838709673378424+0.030750487297551945*I	-0.02208385486658897-0.0366606897417097*I	0.07239864540744248+0.023571629415994538*I	-0.12785715522743715+0.14723466774674016*I	-0.32782775512757417-0.23527374992543346*I	0.16401640962784167-0.6051320707900759*I	-0.32232448945502323-0.23034730055593045*I	-0.13582129952372463+0.14172295464499624*I	0.07808603628393405+0.024401837486392356*I	-0.02146533368316025-0.031046901932300527*I	-0.018615712364519265+0.022520747661717615*I	0.03356409413479755-0.005935617459074001*I	-0.024168413855326164-0.0010400616620728786*I
0.0006245516149175475+0.0010859854874853041*I	-0.0008817695205250524-0.0013287674524827312*I	0.0006318020152826545+0.0005224985872380654*I	0.00003741268609046237+0.0007337862667847007*I	-0.0007724240366077802-0.0014556663068838109*I	0.0010720754832323817+0.001057125181069217*I	-0.0006845155221057264+0.00021565706830286246*I	-0.00022079740250542488-0.0014412960127872748*I	0.0011357146918074355+0.0016189665021027505*I	-0.0014156954045178142-0.00047860586034633915*I	0.0006818417747931206-0.0011928078596813285*I	0.0007115565657639764+0.002105252861775647*I	-0.0018438952540677954-0.0014315342860612653*I	0.0018232850714933737-0.0005395970477915375*I	-0.0003749869896537448+0.0024323315621447004*I	-0.001727738466489688-0.0026499610089155898*I	0.002984477463061647+0.0006876212548437345*I	-0.0021698692471268165+0.002292502589576666*I	-0.0006532119030619576-0.004079753772197892*I	0.0037841336290900343+0.0028427418700271083*I	-0.004737578220652116+0.0012267341743383345*I	0.0019965555724050254-0.005503884432221487*I	0.0034869011272309534+0.006401369194934025*I	-0.008129443439587753-0.0018995555934745946*I	0.00754175461261134-0.006257485791186954*I	0.00030143607846823905+0.012566815350315045*I	-0.012329080341280236-0.010100041925859319*I	0.020099929777420252-0.0037372667632216455*I	-0.012932169552674283+0.02580063596187205*I	-0.016581640329287422-0.03638023632663579*I	0.06726008868175586+0.028921047522446734*I	-0.12730788769044452+0.13935141332559248*I	-0.3223244894550224-0.23034730055592872*I	0.1555029977945622-0.602760529470676*I	-0.3170018075253676-0.2397929599615037*I	-0.13274084858127425+0.15256800214106447*I	0.06671510259558373+0.02029174111583625*I	-0.008619690509226416-0.03885904043758138*I	-0.022678043187406693+0.03981046756132024*I	0.0219796436834385-0.02210761002158514*I
0.0010694214787552079-0.00315867799847071*I	-0.0011472902576465716+0.004127206386435243*I	0.00014454944247652046-0.002207004555910378*I	0.001093152269777009-0.0012965919644594022*I	-0.001487333473839653+0.0039789057809173*I	0.0005538000899750666-0.003923514390719463*I	0.0010720754832192945+0.0010571251810614607*I	-0.0020107396487035645+0.0026835051521473512*I	0.001303948757420125-0.004686415526892115*I	0.0006743644373072861+0.0034380570538084065*I	-0.0024420143675171644+0.0003996312430726047*I	0.0024536836473679343-0.004234028758645258*I	-0.0003578649129954729+0.005263930860249693*I	-0.0024684468689894785-0.0025175197735352347*I	0.0037744760707749646-0.002369507593795711*I	-0.00215407926260564+0.006037039361335073*I	-0.0016206017101072945-0.005590751831577613*I	0.004850053769492438+0.000846695597283931*I	-0.004729278204179708+0.00521428318940321*I	0.0005851037090007588-0.008218925231236424*I	0.0050770065148340445+0.00534116306387483*I	-0.007884032561130766+0.002291272824388948*I	0.004716199734342557-0.009711694098767518*I	0.0034794237897306473+0.011032234108408019*I	-0.01128301437288809-0.003605177212195326*I	0.011839333514040186-0.009059980263779192*I	-0.0018797139059991913+0.018370343258357107*I	-0.014422540220587273-0.015049893261537228*I	0.025602144314712628-0.00345681334811809*I	-0.018070726278331655+0.031150054068340236*I	-0.01603237279229736-0.044263490747784635*I	0.07276335435429307+0.03384749689196339*I	-0.13582129952369434+0.14172295464499715*I	-0.3170018075253686-0.23979295996151304*I	0.1585834487369785-0.5919154819746048*I	-0.3283727412137148-0.24390305633204817*I	-0.11989520540733074+0.1447558636357834*I	0.06265277177269353+0.03758146101543191*I	-0.02020414096058247-0.055031033000098366*I	0.001490370667914381+0.04085052922338922*I
-0.001771841872554879+0.0030412208989585143*I	0.0020957404417589966-0.004036915101889981*I	-0.0006859400031609013+0.0023081158347479556*I	-0.0013801967174443424+0.0010381149582200586*I	0.002419376396379711-0.003764440048304773*I	-0.0014873334738512304+0.0039789057809163425*I	-0.0007724240366247402-0.0014556663068687544*I	0.0025968216431607304-0.002187994333059767*I	-0.0024720899031969775+0.00450259570383595*I	0.0002776297944047857-0.003808178423482205*I	0.0024462063098691406+0.0003968361548391349*I	-0.0035114358462718536+0.0035583092415474634*I	0.0018291320324481239-0.005320014246116471*I	0.001593326086278948+0.003434020314245141*I	-0.0042475391419360764+0.001087188025649602*I	0.00388161282715653-0.005310298416460135*I	-0.00028850295620037273+0.006196113703794642*I	-0.0041800106671820115-0.002668971231737063*I	0.006088369381542239-0.0032924758617794946*I	-0.0034364053184465742+0.007712704383227918*I	-0.0025613506314771063-0.00715438658117711*I	0.0077966506767633845+0.0011333533973395377*I	-0.007891509898638259+0.006922137737869276*I	0.0015626288010594474-0.011417315717479185*I	0.007777002691156216+0.008229739635816627*I	-0.013464164357376357+0.0021983506958558035*I	0.009745873634729079-0.014009831599428542*I	0.0036225006312687663+0.0186507966734913*I	-0.019561096946265028-0.009700475155048896*I	0.026151411851720638-0.011340067769266708*I	-0.012567460605810751+0.03607650343784025*I	-0.024545784625583874-0.04189194942838765*I	0.07808603628394725+0.024401837486382222*I	-0.13274084858129342+0.15256800214106386*I	-0.32837274121373405-0.2439030563320586*I	0.17142909191094688-0.5997276204798722*I	-0.3324350720365926-0.22661333643243825*I	-0.13147965585870475+0.1285838710732732*I	0.08682118562799745+0.03862152267750356*I	-0.04218378464404068-0.03292342297851207*I
0.0010263189629911482-0.0008782371034286924*I	-0.0013104916180950944+0.0012221303472597059*I	0.0005709942818241697-0.0007917955877655893*I	0.0006402841234628612-0.00015973224909447649*I	-0.0013801967174350222+0.0010381149582360783*I	0.0010931522697690632-0.001296591964439776*I	0.00003741268607148631+0.0007337862667805341*I	-0.001233774291110862+0.00036342424479955774*I	0.0015705026801646396-0.0013097572296372037*I	-0.0007002480306238149+0.001461374804888517*I	-0.0007917916843380474-0.0006495004250135263*I	0.0018216546949574516-0.0006891493326519807*I	-0.0015602448470045005+0.001728398695543011*I	0.000050039759505294255-0.0017153064469160747*I	0.0017004628426940944+0.0004932294915779031*I	-0.0023819628355061335+0.0012462623680921684*I	0.0013222038700867128-0.00238851781661516*I	0.0009498126558603931+0.002056942244747249*I	-0.0028871377814419256-0.00017055003790437658*I	0.0029419150410626817-0.0022279372116985074*I	-0.0007167611565126354+0.0035048947167130445*I	-0.002568827968987827-0.0025235216677181697*I	0.004643079743485992-0.000572268221402117*I	-0.003593930997186252+0.004119643265273721*I	-0.0006185211834376864-0.0056137878094396545*I	0.005683542811800748+0.0032798883001484355*I	-0.007961949820130298+0.0024788041109912065*I	0.004607316909053192-0.008660413492946202*I	0.004171768168300669+0.010767542252305286*I	-0.014057831273707449-0.004774025785586467*I	0.017638000018429814-0.008968526449880502*I	-0.007244778676176199+0.026630844032271183*I	-0.021465333683165576-0.031046901932301516*I	0.06671510259559921+0.020291741115837657*I	-0.11989520540731993+0.1447558636357785*I	-0.3324350720366058-0.22661333643245424*I	0.1598446414595508-0.6158996130423657*I	-0.3082666581813166-0.22557327477035857*I	-0.15345929954214463+0.15069148109484792*I	0.08533081496011868-0.0022290065458973694*I
0.0004613502544783153-0.001819090551705262*I	-0.0004984271969437204+0.0023668824106930476*I	0.000015732508529603915-0.001245717736583939*I	0.0005709942818482926-0.000791795587766854*I	-0.0006859400031568526+0.0023081158347561083*I	0.00014454944246636812-0.0022070045558909234*I	0.0006318020152827486+0.0005224985872362585*I	-0.0009889062769194777+0.0016120233702059726*I	0.0005380675814506358-0.002677796654137804*I	0.000501081201413319+0.0018489207688359662*I	-0.0013247996455195853+0.00037538931740505716*I	0.001159399314939042-0.0024794109710017213*I	0.00004256242198543537+0.0029155584665532188*I	-0.0014531080906249809-0.0012123921271249825*I	0.001915616065923624-0.0015562321044736292*I	-0.0008589461143822458+0.003415010091426169*I	-0.0011436472234347727-0.0028929090909379533*I	0.002615076755858565+0.00010990337720965782*I	-0.0021966416846129666+0.0031214808947803555*I	-0.00016749361951375454-0.004378359704435831*I	0.0029344377035681306+0.0024029277017862853*I	-0.003870332089793799+0.0017992730979883376*I	0.0017287509324491175-0.005326016140301235*I	0.0024619297590111663+0.005231259686644423*I	-0.005687390876513712-0.0008302080704187487*I	0.004883693353829371-0.005333334394332475*I	0.0005449860861548776+0.008629306406628701*I	-0.007412682283092162-0.005404450310192632*I	0.01011058258160413-0.003733964123490395*I	-0.004341643664975076+0.013139083571697798*I	-0.008735149344069722-0.014219685191133515*I	0.02071845096084228+0.001876521046209051*I	-0.018615712364512812+0.022520747661715246*I	-0.00861969050919903-0.038859040437588206*I	0.0626527717727024+0.03758146101543704*I	-0.13147965585872004+0.12858387107327715*I	-0.3082666581813215-0.22557327477036598*I	0.13786499777612032-0.5937920030207948*I	-0.30975702884918954-0.26642380399377125*I	-0.11127551489811027+0.18361490407336933*I
-0.0015247461599280406+0.0032451195141240553*I	0.0017875743810879898-0.004286938635544338*I	-0.0004984271969244973+0.0023668824106978822*I	-0.0013104916180711695+0.0012221303472615822*I	0.002095740441748372-0.004036915101891914*I	-0.0011472902576558396+0.004127206386453974*I	-0.000881769520510265-0.0013287674524600323*I	0.002403643887865761-0.0025187223117152492*I	-0.0020583277556779182+0.004770701368669502*I	-0.00008648403346573833-0.0037637821416363244*I	0.0024522722006950952+0.000019010222842733926*I	-0.00310389191847807+0.003980097116618321*I	0.0012665360713039688-0.0054202017936835906*I	0.0019081387283981731+0.003074632808973319*I	-0.00401251704767838+0.0017093884727148855*I	0.003153931677988789-0.0056954035635022465*I	0.00043392677136223933+0.005913431285270509*I	-0.004290101563914103-0.0018283704409025577*I	0.005334720917768499-0.0040979062893590325*I	-0.002204119022123923+0.007752345808253173*I	-0.0033210645527739836-0.0060839813231406475*I	0.007232016605001841-0.0003995667707920494*I	-0.006051482074294912+0.007602801006042114*I	-0.00036470894687365353-0.010275867475981568*I	0.007964144296274355+0.005511713101745918*I	-0.010825947602174838+0.004519210036072032*I	0.0054329608908803406-0.013216588815471981*I	0.00604825175869957+0.013555755776122634*I	-0.015926094116395804-0.003032908990791497*I	0.01543326451124319-0.013179623529041623*I	-0.0012611927225630653+0.02398413106779062*I	-0.020106083032417538-0.01832978156169235*I	0.03356409413480853-0.005935617459088775*I	-0.02267804318742315+0.03981046756131561*I	-0.020204140960608487-0.055031033000091406*I	0.08682118562800685+0.038621522677517076*I	-0.15345929954213414+0.1506914810948597*I	-0.30975702884919104-0.2664238039937705*I	0.1800487824201419-0.5608685800422842*I	-0.39508784380933987-0.2641947974478767*I
0.0013262241265927625-0.0024678480838370084*I	-0.001524746159933479+0.0032451195141190168*I	0.0004613502544820174-0.0018190905517023524*I	0.0010263189629953803-0.0008782371034186998*I	-0.0017718418725596293+0.003041220898974077*I	0.0010694214787583184-0.00315867799844413*I	0.0006245516149204972+0.0010859854874939842*I	-0.0019511909992565655+0.001829910545978992*I	0.0017790922729507888-0.0036047077992116773*I	-0.00010713675640333797+0.002940790822684263*I	-0.0018655763064071456-0.00015907434243142755*I	0.002559408957075006-0.0029217805998494*I	-0.0012383156120792773+0.0041391714590253235*I	-0.0012928728857367448-0.0024984211938534643*I	0.0031464543405101803-0.0010645386500541948*I	-0.002719644161924649+0.00420780966655558*I	7.477337488763698*^-6-0.004630864913466802*I	0.0031535709332676807+0.0017056216187104174*I	-0.004297578901436614+0.002802494472576424*I	0.0021811499844954347-0.005803527908041408*I	0.0020934598793224293+0.004949851335694656*I	-0.005502214537273533-0.0002804534151103549*I	0.005138556725669615-0.00534941810649944*I	-0.0005492675370297524+0.007883254421147417*I	-0.005503265672557862-0.004926449369488283*I	0.008513411833281307-0.00237154131938889*I	-0.005322681929644444+0.00944565940559088*I	-0.00308045094242188-0.01084504749605935*I	0.011370933688338854+0.004110096370550268*I	-0.012845643173971312+0.007812138505272443*I	0.004062330822901699-0.01728971989961139*I	0.011584450451399804+0.016171992562500754*I	-0.024168413855321546-0.001040061662079473*I	0.021979643683411366-0.022107610021585695*I	0.001490370667898287+0.040850529223392086*I	-0.042183784644012054-0.03292342297851583*I	0.08533081496012489-0.002229006545881226*I	-0.1112755148981222+0.18361490407338088*I	-0.3950878438093332-0.264194797447886*I	0.29132429731825765-0.7444834841156739*I
