0.0011885535658426123-0.002619408910924881*I	-0.0018248683717878493+0.004450830035422898*I	0.0015956184915374022-0.004936835678591462*I	-0.0005373302656551987+0.003894652508898004*I	-0.0009634304070166296-0.0015775339438964429*I	0.0022817180532061633-0.0013808637721242653*I	-0.002791022377877418+0.004108910862130086*I	0.002115800716113644-0.005723569013828728*I	-0.00031780208017756175+0.005633187330105805*I	-0.002058573137093069-0.003695293658118727*I	0.004147824401385313+0.00026443547321941774*I	-0.0050091166930480244+0.0037845699544481652*I	0.00394265212352488-0.0072034324164440226*I	-0.0008653549223340683+0.0088209464935714*I	-0.00355495988715038-0.007679886965226128*I	0.008016694096871805+0.0035802371544797432*I	-0.010755162789983536+0.0032053044460085374*I	0.009948285014554654-0.010754631059336064*I	-0.004315444973510698+0.018067110765675836*I	-0.00650439536760511-0.01993929713717219*I	0.02181707437112422+0.01893618744422022*I	-0.03982948818564382+0.003149612805505502*I	0.05794242353801732-0.016829198389759364*I	-0.07328571948280846+0.19400733880449134*I	-0.41658733087977756-0.15255907122722545*I	0.07843552847795758-0.625988097206806*I	-0.41760112692227525-0.15121990358198278*I	-0.07164404763157114+0.1917295894587316*I	0.05629805910954551-0.01428266033561614*I	-0.038833744567177024+0.001089381827948679*I	0.021900930409434943+0.019873992773737966*I	-0.007683082807360557-0.019430814103170938*I	-0.0024417555468757403+0.016213461536459337*I	0.008049915533691087-0.00806640425127696*I	-0.009575095315095513+0.00046743039046402734*I	0.008091872773933721+0.005525442340546212*I	-0.004973785301886589-0.008182059421108053*I	0.0014863725562085305+0.007621844536895782*I	0.0014512296491782349-0.0045374325657734855*I	-0.003318748192299497+0.00036853951560367236*I	0.004011570441418297+0.003405690754925167*I	-0.0037319986930777907-0.005542560025580216*I	0.0027904935330183784+0.0054660448593040305*I	-0.0014751188736895654-0.003344802983050794*I
-0.001812492812600296+0.0017965288832658942*I	0.0029369909634646067-0.003122412602285903*I	-0.00293318700805394+0.0036230399045078495*I	0.0017665072864434335-0.0031297978919216612*I	0.00018235177547365543+0.001714908734868594*I	-0.002230530638473051+0.00029110765453208714*I	0.0035909195897617058-0.0023787660307636664*I	-0.0036687873526643124+0.00398494567843322*I	0.002297672960045583-0.004593309122622496*I	0.00019680979959958112+0.0038770535255513443*I	-0.0030265104513766514-0.001854916982315731*I	0.0051616204439059645-0.0010747321720262497*I	-0.005682851229954363+0.00422194262438244*I	0.004058608629777939-0.006654669020853941*I	-0.00040129893347815265+0.007473168234124044*I	-0.004405415379204446-0.005947189056880426*I	0.008881923618480395+0.0020094254016035213*I	-0.011277895946859016+0.004128117406384164*I	0.009948285014593761-0.010754631059319507*I	-0.0037927118165635904+0.017144297805334184*I	-0.007369624889251317-0.01836848538425728*I	0.02266752986311598+0.017203489535885012*I	-0.04029354417442384+0.004497391064892648*I	0.057826467031807896-0.01737796178541148*I	-0.07261198494593163+0.1935699661345655*I	-0.4176011269222691-0.1512199035819744*I	0.07940346579228372-0.6278284738826404*I	-0.41811573880203096-0.14946376977744297*I	-0.07182591987550714+0.19059932956752818*I	0.0571758240842618-0.01415869515190607*I	-0.04014294610382021+0.0020872840866151396*I	0.0231680306408699+0.018005351175327564*I	-0.008402764848443137-0.0172510703291125*I	-0.0026126443417310496+0.014406423749819586*I	0.00915823416998359-0.007238614120391298*I	-0.011323532712678643+0.0009704340817862398*I	0.009904365586586358+0.0037289134572941534*I	-0.006162338867742994-0.0055626505101553075*I	0.0014987481152806343+0.004967543384766984*I	0.0027926021210230145-0.002723009489469296*I	-0.005714604934672347+0.0000969269111846358*I	0.006741508134875629+0.0018534268069166765*I	-0.005831364970857411-0.0024467875185461064*I	0.0033509852724318097+0.0016482416517288408*I
0.0017484373975974845-0.0005030036913412372*I	-0.0029208114489500466+0.0009687387523627513*I	0.0031078797582884525-0.0013153748155997178*I	-0.0022135049669318183+0.0014432961304157686*I	0.0004994070549865367-0.0012611562935315346*I	0.0014915533120240594+0.0007170064762890709*I	-0.0031082956132138647+0.0001671424708493284*I	0.0037727918337244577-0.0012485061395723206*I	-0.003154175472902468+0.0022288118738990554*I	0.001329735645748439-0.0027529324467687375*I	0.0012106058421105688+0.0025378858803535064*I	-0.003700244988320852-0.0014175443123936172*I	0.005277576950098703-0.0005259687764423529*I	-0.005218795241087949+0.0028741643649971694*I	0.003208153137780529-0.004921971112456583*I	0.00046393058813011285+0.005902356481225173*I	-0.004928148536087002-0.00502437609653061*I	0.00888192361848753+0.002009425401624902*I	-0.010755162789967769+0.00320530444603775*I	0.009083055492968705-0.009183819306411977*I	-0.0029422563245839178+0.015411599896964681*I	-0.007833680878078387-0.0170207071248778*I	0.022551573356962517+0.016654726140280986*I	-0.039619809637515116+0.004060018394983262*I	0.05681267098928156-0.01603879414014879*I	-0.07164404763160082+0.1917295894587072*I	-0.41811573880204267-0.14946376977746323*I	0.07922159354833237-0.6289587337738132*I	-0.41723797382725153-0.14933980459375987*I	-0.0731351214121121+0.19159723182617533*I	0.05844292431569325-0.016027336750305456*I	-0.04086262814487996+0.0042670278606315*I	0.022997141846031022+0.01619831338870252*I	-0.007294446212156862-0.016423280198214346*I	-0.0043610817393140685+0.01490942744108585*I	0.01097072698263519-0.009035143003653828*I	-0.01251208627854137+0.0035898429927461763*I	0.009916741145660365+0.0010746123051457628*I	-0.004820966395914437-0.003748227433862906*I	-0.0008971086270906475+0.00469593078036047*I	0.00552253981454005-0.004275273437455097*I	-0.007813971212459676+0.0031926994182176296*I	0.0073019998742205544-0.0019643764006823917*I	-0.004356246097160738+0.0008980154644745927*I
-0.0011083186363524994-0.0008277901308608661*I	0.001919326192413694+0.0013040340953890295*I	-0.002201129407837101-0.0012110050217174673*I	0.0018407795268499737+0.0005532667827329438*I	-0.000904303430368915+0.0004453938718460371*I	-0.00037835791976940285-0.0013851214771761855*I	0.00167342555598753+0.0018472663674264738*I	-0.002593683733446655-0.0015889913337030993*I	0.00280485451941629+0.0005918705362581063*I	-0.002140379430378317+0.0008896442286448499*I	0.0006560011088591653-0.002315559776826119*I	0.0013265623483191137+0.0030866492759392267*I	-0.0032361889994967233-0.0027653225718292877*I	0.004427121458104306+0.0012067291319511797*I	-0.004353565719464316+0.001303352612102101*I	0.002685419980850524-0.003999158152149134*I	0.00046393058810109694+0.005902356481231391*I	-0.004405415379220277-0.005947189056863977*I	0.008016694096858545+0.003580237154509947*I	-0.009904707297957793+0.001472606537652844*I	0.008618999504088173-0.00783604104703616*I	-0.003058212830797793+0.014862836501379475*I	-0.007159946341126692-0.017458079794757376*I	0.021537777314432616+0.01799389378551552*I	-0.03865187232322957+0.0022196417191181522*I	0.05629805910954257-0.014282660335615377*I	-0.07182591987554361+0.19059932956755135*I	-0.41723797382729433-0.14933980459376442*I	0.07791239201174688-0.6279608315151961*I	-0.41597087359583995-0.15120844619214746*I	-0.07385480345323214+0.19377697560019416*I	0.058272035520852826-0.017834374537002536*I	-0.03975430950858384+0.005094817991530644*I	0.021248704448443286+0.01670131707996687*I	-0.005481953399488436-0.01821980908152848*I	-0.005549635305152478+0.017528836352073755*I	0.010983102541738824-0.011689444155763064*I	-0.011170713806679416+0.005404266069025119*I	0.0075208844032801005+0.0008029997006883973*I	-0.002091028702416238-0.005300491381908641*I	-0.002996474904851944+0.007791703287378646*I	0.006083031553874701-0.008093076645045893*I	-0.006338852338789811+0.006537502401267567*I	0.003951014601831943-0.003612618052359841*I
0.0001708887948491936+0.0018070377866888116*I	-0.0003886365951651141-0.003007533904945238*I	0.0006522259610116318+0.003172675693728334*I	-0.000891927871250895-0.002208907280321213*I	0.0009630145521064425+0.00042930159910034636*I	-0.0007224311864072828+0.001575653763041558*I	0.00013625396001330192-0.003141255281730555*I	0.0007054882416427792+0.003687643043254978*I	-0.0015798876909821746-0.002928158978942492*I	0.0021311199825342474+0.0010292432061614742*I	-0.0020244229241308293+0.0014384076242267853*I	0.0011200570976818622-0.003663338036245929*I	0.00047610685630689937+0.004819347184289831*I	-0.002370959477833396-0.004336134324710196*I	0.003904388301209495+0.002129542092284591*I	-0.004353565719494557+0.0013033526120657401*I	0.0032081531377515476-0.004921971112458908*I	-0.00040129893350533083+0.007473168234184798*I	-0.0035549598871495738-0.007679886965229055*I	0.007552638108079951+0.004928015413903274*I	-0.010020663804213672+0.0009238431420837635*I	0.009292734040966871-0.0082734137169416*I	-0.004072008873272994+0.016202004146582967*I	-0.006192009026809459-0.01929845647060496*I	0.021023165434658108+0.019750027590073337*I	-0.03883374456719026+0.0010893818279574057*I	0.057175824084254284-0.01415869515191281*I	-0.07313512141213695+0.19159723182615793*I	-0.4159708735958107-0.1512084461921531*I	0.07719270997061858-0.6257810877411193*I	-0.4161417623907468-0.15301548397882217*I	-0.07274648481690697+0.19460476573109506*I	0.05652359812329995-0.01733137084567583*I	-0.03794181669593411+0.003298289108271947*I	0.02006015088259005+0.019320725990962417*I	-0.005469577840400069-0.020874110233627834*I	-0.004208262833301413+0.01934325942838012*I	0.008587245799340747-0.011961056760194991*I	-0.008440776113214012+0.003852002120977929*I	0.00542151812552695+0.003898772207707355*I	-0.0015305369630382421-0.00911829458944927*I	-0.0015213560311780555+0.011136506270466098*I	0.002732046281472048-0.0097413182967392*I	-0.001982606241615555+0.005639486936779634*I
0.0007196820410821491-0.002179743774092244*I	-0.0010962114365775022+0.003675679385075589*I	0.0009205649413857385-0.004005436163550425*I	-0.00022553901373555943+0.0030487105100492086*I	-0.0007100556272849539-0.0010786473891351532*I	0.001477626431865236-0.0013268322054605416*I	-0.0016903685007163495+0.003416030438834272*I	0.0011500500024947853-0.004480422926955368*I	0.000031753704769186565+0.004125015713230706*I	-0.0014639311847518374-0.0023793955833432256*I	0.002595175971310447-0.00031853505321878555*I	-0.0028748784161388027+0.0031711055326296925*I	0.00198528661932202-0.005234149789174678*I	-0.000046626300596742075+0.005742160144641459*I	-0.0023709594778635245-0.004336134324700081*I	0.004427121458064389+0.0012067291319145725*I	-0.005218795241116647+0.0028741643649888246*I	0.004058608629743797-0.006654669020830479*I	-0.0008653549223486218+0.008820946493545073*I	-0.003670916393367382-0.008228650360815088*I	0.008226372644921136+0.004490642743998438*I	-0.011034459846721814+0.002263010787289822*I	0.010260671355330004-0.010113790392785808*I	-0.00458662075303415+0.017958137951175394*I	-0.006373881270768614-0.02042871636177489*I	0.02190093040937996+0.01987399277372318*I	-0.0401429461038008+0.002087284086563086*I	0.05844292431572961-0.01602733675032206*I	-0.07385480345322491+0.19377697560022095*I	-0.41614176239070916-0.1530154839788096*I	0.07830102860692748-0.6249532976102594*I	-0.417890199788286-0.15251248028749634*I	-0.07093399200428088+0.19280823684787782*I	0.055335044557438796-0.014711961934699225*I	-0.037929441136824615+0.0006439879561289284*I	0.021401523354408473+0.02113514906723144*I	-0.00786543458279633-0.021145722838071656*I	-0.0014783251398141112+0.01779099548032899*I	0.006487879521570138-0.008865284253188953*I	-0.007880284373814933+0.00003419891344996956*I	0.006896636999205136+0.007243575190800908*I	-0.0048815222354920825-0.01076653624116026*I	0.0028348900659731853+0.010238490805967657*I	-0.0012189683203625264-0.006128700244388007*I
-0.0012671002314963262+0.0018686415984129692*I	0.002028883577699282-0.0031776460326529738*I	-0.0019739764113321113+0.003551714201376177*I	0.0011024371853136606-0.00287517627238973*I	0.0002890728660127961+0.0012925767055181588*I	-0.0016779929416301635+0.0007617292866712189*I	0.002491422474358181-0.002665999850708648*I	-0.002364103037591346+0.0038534031088035504*I	0.0012660065087547663-0.00393165953137357*I	0.0004958096935778235+0.0027772374537697745*I	-0.0023143866767690265-0.000646697674953352*I	0.0034604054929899004-0.0018893468061012425*I	-0.003397611573033814+0.004093918492943939*I	0.001985286619299095-0.005234149789174413*I	0.00047610685626516295+0.00481934718429456*I	-0.003236188999509404-0.002765322571806767*I	0.005277576950097612-0.0005259687764312673*I	-0.005682851229951331+0.004221942624403414*I	0.003942652123539564-0.007203432416429172*I	-0.00019162038546006552+0.008383573823614454*I	-0.00468471243591788-0.006889482715592646*I	0.009194309959280661+0.0026502660681620312*I	-0.011549071726458571+0.0040191445918509785*I	0.01007879911134864-0.01124405028396113*I	-0.0037088557783011714+0.018082103134820993*I	-0.007683082807365332-0.019430814103173124*I	0.023168030640857883+0.018005351175352402*I	-0.04086262814488143+0.004267027860623899*I	0.05827203552084188-0.01783437453699667*I	-0.07274648481693415+0.19460476573108904*I	-0.41789019978829434-0.15251248028750983*I	0.0801135214195545-0.6267498264934995*I	-0.4190787533541463-0.14989307137653668*I	-0.07092161644516835+0.19015393569571196*I	0.056676417029292166-0.012897538858437401*I	-0.040325297879229394+0.0003723753516962839*I	0.024131461047903518+0.01958288511923938*I	-0.009964800860538168-0.018049950331044205*I	-0.0009178334004297686+0.013973192272732207*I	0.007962998395245476-0.005520481270153923*I	-0.011231269646287819-0.0016140427382848128*I	0.01125288309634098+0.006345559726315294*I	-0.008832536837285621-0.007153918188778111*I	0.004817496307600276+0.00459900386917883*I
0.0013092015365920061-0.0009979022585944323*I	-0.0021448652061711766+0.001744676414709254*I	0.002210755821647819-0.0020473861414985845*I	-0.0014593645315816618+0.001795580396838329*I	0.00013449987099533358-0.0010347995965722875*I	0.0013028689084938574-0.00004659093969624616*I	-0.002351727478505848+0.0011991019566541137*I	0.002607378980578124-0.0021172364551318187*I	-0.0019000470488288819+0.0025056248493738895*I	0.00041555101672037823-0.0021989616229897806*I	0.0013610392152224125+0.0012064257008707366*I	-0.002837119833667057+0.0002761152853757089*I	0.0034604054929980453-0.0018893468061134606*I	-0.0028748784161331015+0.0031711055326155164*I	0.0011200570976595786-0.003663338036271362*I	0.0013265623483073236+0.0030866492758997383*I	-0.00370024498829311-0.0014175443123949428*I	0.00516162044390099-0.001074732172006111*I	-0.005009116693033661+0.0037845699544788477*I	0.0029288560810498206-0.0058642647711870674*I	0.0007763169289091954+0.006543197147807958*I	-0.005199324315631886-0.0051333489110459455*I	0.009012437715303842+0.0015200061769688991*I	-0.010671306751716935+0.0041431097755528605*I	0.008769597574786975-0.010246148025318385*I	-0.0024417555468500556+0.016213461536457044*I	-0.008402764848456125-0.017251070329095508*I	0.022997141846002305+0.01619831338869287*I	-0.03975430950857329+0.005094817991524978*I	0.05652359812326001-0.017331370845671535*I	-0.07093399200430837+0.1928082368478852*I	-0.4190787533541225-0.1498930713765252*I	0.08012589697867585-0.6294041276457043*I	-0.41773738088231693-0.14807864830026046*I	-0.07331747318757388+0.18988232309129988*I	0.059406354722760665-0.014449802806455338*I	-0.0424246641569886+0.0034681478587476186*I	0.024691952787286604+0.01576508191164759*I	-0.00848968198687958-0.01470514734803083*I	-0.004268818672874901+0.012324950621007698*I	0.012319244492387053-0.006418496734615416*I	-0.015182284248081221+0.001998575314135647*I	0.01323548933801328+0.0007060727895369216*I	-0.007613568516935029-0.0010252179444170525*I
-0.0008777649747283417-0.00012396518370280194*I	0.0014910737805517548+0.0001323576325879081*I	-0.0016302533264402456-0.000011457389830513094*I	0.0012428185073197803-0.00020700946568980106*I	-0.00044556848907951064+0.0004564127516036618*I	-0.0005392346658870943-0.0005974269266252254*I	0.0014188254147340367+0.000502172455839097*I	-0.0018876714897122083-0.000148676302789629*I	0.0017569234885623376-0.0003845385466839579*I	-0.0010348175271900442+0.0009348130965049801*I	-0.0001071821401905152-0.0012761486626568903*I	0.0013610392152298752+0.0012064257008852224*I	-0.0023143866767984145-0.0006466976749687677*I	0.0025951759713389853-0.000318535053205902*I	-0.0020244229241133454+0.0014384076242239653*I	0.0006560011088287411-0.002315559776898532*I	0.00121060584205844+0.002537885880308306*I	-0.003026510451446577-0.0018549169823394401*I	0.004147824401371979+0.00026443547321375387*I	-0.0040411793787130815+0.0019441932786526833*I	0.0024142442012735693-0.004108130966644181*I	0.0005944446849298551+0.005412937256619376*I	-0.00432155934091074-0.005009383727362051*I	0.00770323617874488+0.002517908435599088*I	-0.009404206520236406+0.002274468177147952*I	0.008049915533665178-0.008066404251290968*I	-0.002612644341706548+0.014406423749769462*I	-0.00729444621212085-0.016423280198209225*I	0.021248704448419215+0.0167013170800094*I	-0.03794181669596734+0.003298289108274035*I	0.055335044557420034-0.014711961934682546*I	-0.07092161644515423+0.1901539356957154*I	-0.41773738088228785-0.14807864830026762*I	0.07773004023627565-0.629675740250087*I	-0.4150074431888086-0.1496309122482934*I	-0.07541683946534854+0.1929780955982932*I	0.05996684646215957-0.018267606014043095*I	-0.04094954528327587+0.006812950841741885*I	0.021340967514831995+0.014116840259944552*I	-0.0041334358897521855-0.015603162812457374*I	-0.008219833274701334+0.01593756867339055*I	0.014301850734042899-0.012057983671401977*I	-0.013963315927709417+0.008127275558514255*I	0.008417993030370911-0.003892931079637318*I
0.00018187224396836767+0.0011302598911844969*I	-0.000363153094965236-0.001880098988237468*I	0.0005231364662107507+0.0019727343083722378*I	-0.0006164572839517854-0.001350625035074323*I	0.0005690839704070312+0.00023036320428014494*I	-0.00032961198286270165+0.0010051761471754166*I	-0.00007517867706394098-0.001945205186046221*I	0.0005683699227352502+0.0022348703642704137*I	-0.0010224419680466498-0.001719488055680303*I	0.0012341903316627487+0.0005382744136118982*I	-0.0010348175271636044+0.0009348130964735902*I	0.00041555101671584887-0.002198961623010926*I	0.0004958096935570109+0.002777237453803591*I	-0.0014639311847498562-0.00237939558334786*I	0.0021311199825245976+0.0010292432061659355*I	-0.0021403794303684527+0.0008896442286298369*I	0.001329735645736213-0.002752932446799552*I	0.00019680979958381603+0.003877053525598671*I	-0.002058573137073954-0.003695293658146391*I	0.003633212521604289+0.002020569277718446*I	-0.0042230516226942055+0.0008139333874602091*I	0.0032920091760434123-0.003984165782949755*I	-0.0007147568516675355+0.006410839515224347*I	-0.0030544591094599704-0.006878025325781833*I	0.006983554137646666+0.004697652209641786*I	-0.009575095315119934+0.00046743039049391055*I	0.00915823416999968-0.007238614120401258*I	-0.004361081739273169+0.014909427441075157*I	-0.005481953399503983-0.01821980908147733*I	0.020060150882573773+0.01932072599095985*I	-0.03792944113682976+0.000643987956131806*I	0.05667641702928815-0.012897538858432636*I	-0.07331747318756762+0.18988232309126274*I	-0.4150074431888079-0.1496309122482517*I	0.07563067395854012-0.6265799677430468*I	-0.41444695144941185-0.15344871545586475*I	-0.07394172059166661+0.19632289858134214*I	0.05661586118971462-0.019915847665765703*I	-0.03659329918613341+0.005914935377287138*I	0.017389952912998996+0.01772945831230308*I	-0.0021508296481163244-0.021242649749292023*I	-0.007000864954316234+0.022066268917797054*I	0.009484354426431781-0.01665698754054987*I	-0.00634974741077515+0.009152493502901047*I
0.0005146118797584079-0.0017561338045555437*I	-0.000786065070379404+0.002970636566993582*I	0.0006506429475402342-0.003219266633502184*I	-0.0001505980706416715+0.002410106978312245*I	-0.0005005007777407642-0.0008018616394630197*I	0.0010331399592092751-0.0011174150551271891*I	-0.001180067474853024+0.0027378740555756786*I	0.0007900508445810263-0.0035160169389526212*I	0.000045636765819660326+0.0031576833245707202*I	-0.0010224419680944343-0.0017194880556677928*I	0.0017569234885333152-0.00038453854670062284*I	-0.0019000470487934556+0.002505624849363576*I	0.0012660065087448835-0.003931659531406265*I	0.000031753704750651045+0.004125015713207416*I	-0.0015798876909988505-0.002928158978943271*I	0.002804854519425726+0.0005918705362286927*I	-0.0031541754728252585+0.0022288118738940338*I	0.002297672960077777-0.00459330912260603*I	-0.00031780208019094585+0.005633187330119313*I	-0.0022404453810647576-0.0048255535493246775*I	0.004510977496412647+0.00214453446144807*I	-0.005532253159209267+0.0018118356460937958*I	0.004559109407452849-0.0058528073813669855*I	-0.00143443889276162+0.008590583289288913*I	-0.003225347904313442-0.008685063112388388*I	0.008091872773933207+0.005525442340567459*I	-0.011323532712672241+0.0009704340817964949*I	0.010970726982630411-0.00903514300364051*I	-0.005549635305135956+0.017528836352088368*I	-0.00546957784036845-0.020874110233591002*I	0.02140152335446835+0.0211351490672639*I	-0.04032529787921605+0.0003723753516894284*I	0.05940635472270756-0.014449802806497786*I	-0.07541683946534089+0.1929780955982872*I	-0.4144469514493932-0.15344871545582725*I	0.0771057928322068-0.6232351647600137*I	-0.4177979367218808-0.15509695710755894*I	-0.06958547449452052+0.19542488311687786*I	0.052664846587917896-0.016303229613391614*I	-0.03461069294449217+0.000275448440496761*I	0.01860892123337237+0.02385815855669048*I	-0.006968325955722436-0.02584165361842657*I	0.0006127035626119057+0.02309148686222203*I	0.0010663613960857194-0.012764056460934895*I
-0.0009679373143456254+0.001840376675811335*I	0.0015284079222556619-0.003095301449757275*I	-0.0014597996072551595+0.0034080092369385907*I	0.0007665994537581424-0.002670503237915032*I	0.000313457918131089+0.0010623287189224777*I	-0.0013509562697449121+0.0009308362689006829*I	0.0018983694808911566-0.002688226808097476*I	-0.001702800631742267+0.0036606870158850634*I	0.0007900508445762555-0.0035160169389232307*I	0.0005683699226681229+0.002234870364260656*I	-0.0018876714897162873-0.00014867630272284932*I	0.0026073789806224682-0.002117236455083266*I	-0.0023641030376542293+0.0038534031087318777*I	0.0011500500024624292-0.004480422926973083*I	0.0007054882416568848+0.0036876430432804834*I	-0.0025936837334734476-0.0015889913337045576*I	0.0037727918337381247-0.0012485061395757502*I	-0.0036687873526348043+0.003984945678400164*I	0.0021158007160938185-0.0057235690138073446*I	0.0005599628945412664+0.005757152513822287*I	-0.003549646917650201-0.0038276512906901855*I	0.005778077727835661+0.00027589286305098324*I	-0.0062519352003455745+0.003991579420097335*I	0.004388220612632854-0.00765984516803426*I	-0.00032612025644497295+0.009418373420204173*I	-0.004973785301911946-0.008182059421134154*I	0.009904365586584182+0.003728913457257308*I	-0.012512086278531452+0.0035898429927730354*I	0.01098310254175131-0.011689444155747204*I	-0.004208262833262801+0.019343259428372228*I	-0.007865434582771514-0.021145722838067045*I	0.024131461047905388+0.019582885119231216*I	-0.042424664157002814+0.003468147858742585*I	0.05996684646215526-0.01826760601405505*I	-0.07394172059163485+0.19632289858132193*I	-0.41779793672187915-0.1550969571075635*I	0.08146203892935551-0.6241331802244793*I	-0.42174895132366463-0.1514843390551858*I	-0.06760286825288063+0.189785396180087*I	0.053883814908243316-0.01017452936896881*I	-0.03942818925211236-0.004323555428687213*I	0.02622248975032981+0.02488337650108857*I	-0.015386318986075596-0.021948722538747165*I	0.006962450973420108+0.013938993359316065*I
0.0010137960425138555-0.0013391676452175895*I	-0.0016416718512019407+0.002277749345740686*I	0.001644364428473802-0.002546538054212579*I	-0.0009957436184541933+0.002060230977524385*I	-0.00008385603829233127-0.000937805329495423*I	0.001178687439764822-0.0005084830339916596*I	-0.0018736894265868255+0.001853649229215563*I	0.001898369480906907-0.0026882268080348722*I	-0.0011800674748763853+0.0027378740555749547*I	-0.00007517867706596895-0.0019452051860429156*I	0.0014188254147592693+0.0005021724558749582*I	-0.0023517274784887747+0.0011991019566341668*I	0.00249142247435411-0.002665999850694976*I	-0.0016903685007445607+0.0034160304388312526*I	0.0001362539600099492-0.003141255281727755*I	0.00167342555598489+0.0018472663674705448*I	-0.0031082956132259224+0.00016714247084817794*I	0.003590919589817555-0.0023787660307609273*I	-0.0027910223778383073+0.0041089108620997634*I	0.0008065991795116294-0.004725666755198275*I	0.0018270631259760491+0.0038885109154131684*I	-0.004269328958726324-0.0016479075166597682*I	0.005607188932988548-0.0015311449236564086*I	-0.00514361656402753+0.004819369551009094*I	0.0026397832150567733-0.007156841476694082*I	0.0014863725561859863+0.007621844536920256*I	-0.006162338867754522-0.005562650510181762*I	0.009916741145683172+0.0010746123051290025*I	-0.01117071380667543+0.005404266069067539*I	0.008587245799378846-0.011961056760217352*I	-0.0014783251398011125+0.017790995480293937*I	-0.009964800860566454-0.018049950331025817*I	0.024691952787286305+0.015765081911660005*I	-0.04094954528330842+0.0068129508417833625*I	0.056615861189706504-0.019915847665728025*I	-0.06958547449450458+0.19542488311685235*I	-0.42174895132370455-0.15148433905519146*I	0.08344464517098946-0.6297726671612716*I	-0.42052998300331096-0.14535563881081792*I	-0.07242036456051083+0.18518639231091552*I	0.06149738342518768-0.009149311424581478*I	-0.047846182282474024-0.00043062434901905444*I	0.03257223716112138+0.015730882998220983*I	-0.01645268038210895-0.009184666077871835*I
-0.0006737345368959711+0.00043737266993952627*I	0.0011297525487154272-0.0007904042496626894*I	-0.0011776158623714055+0.0009299710862989923*I	0.0007939089365089922-0.000813840145818146*I	-0.0001305140968337397+0.000489419224665934*I	-0.0006065891951968171-0.000014992369160972863*I	0.0011786874398098798-0.0005084830339962287*I	-0.0013509562697076717+0.0009308362689185538*I	0.0010331399592459953-0.0011174150551157473*I	-0.0003296119828607098+0.0010051761471911048*I	-0.0005392346659045309-0.000597426926625797*I	0.0013028689085371843-0.00004659093972642135*I	-0.0016779929415842243+0.0007617292866896007*I	0.0014776264318310762-0.0013268322054390785*I	-0.000722431186446146+0.0015756537630098738*I	-0.00037835791974193535-0.0013851214771920947*I	0.0014915533120394766+0.0007170064762885869*I	-0.0022305306384880464+0.0002911076545183142*I	0.0022817180531959523-0.0013808637721335567*I	-0.001523922146447597+0.0022402692637320453*I	0.00008691713844877227-0.002545922981146394*I	0.0016561743312022662+0.0020814731287404397*I	-0.0031610103224166282-0.0008201173857713719*I	0.003858751535399861-0.0010281412323284718*I	-0.0033311237514022482+0.0030228406677899845*I	0.0014512296492046022-0.004537432565723928*I	0.0014987481153302517+0.004967543384778204*I	-0.0048209663959228564-0.0037482274338524377*I	0.007520884403264145+0.0008029997007209489*I	-0.008440776113174054+0.003852002121020884*I	0.006487879521630239-0.008865284253181662*I	-0.0009178334004433962+0.013973192272738239*I	-0.008489681986943649-0.014705147348009073*I	0.02134096751484886+0.014116840259933379*I	-0.03659329918612229+0.005914935377307773*I	0.052664846587864834-0.016303229613376678*I	-0.06760286825288545+0.18978539618007195*I	-0.4205299830033067-0.14535563881078473*I	0.07862714886340758-0.6343716710304317*I	-0.41291641448635924-0.1443304208663858*I	-0.08083835759088119+0.18907932339056227*I	0.06784713083593946-0.018301804927484518*I	-0.048912543678546166+0.012333432111900387*I	0.02560978618774275+0.0017918896388819498*I
