0.003504776824729037-0.003301022999243214*I	-0.0012599918782612114+0.0020123556456065964*I	-0.003182157430275027+0.0022056043259575985*I	0.002530769726827493-0.003503050717212498*I	0.002471091419169057-0.0002253709817307348*I	-0.003769540102757353+0.004036245658684622*I	-0.0012666607557646212-0.0022106363989070135*I	0.004816406469080385-0.003275441097674794*I	-0.000578097528574992+0.004563604418868135*I	-0.0054351633256631065+0.0011022687997310435*I	0.003110788238734968-0.006191410726964278*I	0.005205400791670947+0.0023430802197384644*I	-0.0063055570682796075+0.006322093461651437*I	-0.0035815937267378536-0.0067587379966379865*I	0.009933430955442447-0.004188265854913137*I	-0.0002167445520074307+0.01154265249522357*I	-0.013503692181032485-0.001164629634138531*I	0.007418608037966965-0.015730540136960368*I	0.016014827544588474+0.011410473367511342*I	-0.02069119736144944+0.017754763103720206*I	-0.015171711277302774-0.030700111684814*I	0.048937469578122395-0.01246505561030362*I	0.0022298760915473404+0.08508752637271016*I	-0.16875877438077314+0.012688963644491277*I	-0.13224624374422603-0.3063682268164348*I	0.3068842590087871-0.5044143428297161*I	-0.13092938276949126-0.30635923224453493*I	-0.16934882975456564+0.012817368933196025*I	0.001161679318598236+0.0849463398034952*I	0.050035903499631613-0.012659028083560564*I	-0.014557510663742479-0.030365108553327077*I	-0.022113817746346243+0.01785780899009143*I	0.016023586394133663+0.010862767935976587*I	0.00892851669928028-0.01559267639111225*I	-0.014206592489917753-0.0005072966426974889*I	-0.0015087986938957596+0.011014228214247879*I	0.011325575043960753-0.0047775139535414105*I	-0.0027903855963906533-0.005779814540877632*I	-0.00820638421897488+0.0065897897053172096*I	0.0052372400517668016+0.0009871583287723975*I	0.005262470819162663-0.005831972059346748*I	-0.006498900120161772+0.0026377363556191235*I	-0.0025570684878427705+0.0033399636956518656*I	0.007014201540614342-0.004602729856701674*I
-0.003665502650436723-0.005896327895485581*I	0.0021872132753885873+0.0023063413214745613*I	0.0024912802001736886+0.005090582212233731*I	-0.0038328142825853556-0.004402710170732023*I	-0.0004017593194599904-0.003537868576789082*I	0.004438849193892735+0.006060613654783069*I	-0.00219779507135698+0.0013272887590660464*I	-0.0037265389900235386-0.0070476093303299256*I	0.004710157552079411+0.0014359168229921872*I	0.0015951546334501288+0.007157864216836552*I	-0.006491249853824507-0.004599974683258231*I	0.0017939272640677129-0.006200405298820635*I	0.006851542693612746+0.007916918413945692*I	-0.006093751482756892+0.0038780148046073624*I	-0.005163834104973487-0.011147718155237563*I	0.010710911803500624+0.00017251737616008015*I	0.0007325647232546487+0.013954591035367035*I	-0.014866008191741152-0.006567905707771247*I	0.007418608037856123-0.01573054013698963*I	0.01737714355508998+0.016813749441185397*I	-0.02164050663679049+0.015342824563817166*I	-0.015949192125227878-0.03506089491557128*I	0.05051970995656653-0.008076075451494615*I	0.002018070506100124+0.08753160502979314*I	-0.170404916282732+0.0071151254502449315*I	-0.13092938276954688-0.3063592322446236*I	0.3079403455368904-0.4987120993467957*I	-0.13310263493170485-0.30895349204260064*I	-0.16924258083761823+0.008106011012443397*I	0.0036215575531700784+0.08978331273486381*I	0.04846415846865221-0.009950071183954268*I	-0.01652526843832877-0.0366510931897746*I	-0.01918128870013812+0.017892626849789036*I	0.016674243246459317+0.017471082432737504*I	0.005177244620993839-0.018670902957753616*I	-0.012889028940510706-0.0061146609634454875*I	0.0021567039564663135+0.016910556109747746*I	0.007820798219098856-0.0014764909542399583*I	-0.005195896368682262-0.013688498081817588*I	-0.002837013513354543+0.006690526701094242*I	0.0051977505251563985+0.009580791258374665*I	-0.0010414348825554774-0.010009311248464284*I	-0.003131119336966885-0.004936377880088992*I	0.0031484414616306314+0.011611213749228334*I
-0.001317563549373809+0.005607364320774459*I	0.00008576942793685162-0.0028181013287708456*I	0.0015365564230186532-0.0043019731751303275*I	-0.00044124884618849545+0.005055764352683417*I	-0.0018650565079821537+0.001883274465755089*I	0.0011699857117661921-0.006246825476429281*I	0.0019789709594853393+0.0012236407233912634*I	-0.0023040439884147+0.006038646679794901*I	-0.0015532868280141213-0.004453349532317812*I	0.0036540710238638875-0.004266326659970397*I	0.0002782936587056102+0.007148869645019566*I	-0.004845107951900246+0.0009738635109770005*I	0.002005732849627119-0.008644483955909152*I	0.005269302315408836+0.00352793825521579*I	-0.005316270634662031+0.008238798035523092*I	-0.004214524829622207-0.008735779615245446*I	0.009348595792893164-0.0052307586976248835*I	0.0007325647232144273+0.013954591035212549*I	-0.01350369218117908-0.0011646296341279016*I	0.006469298762564583-0.018142478676850822*I	0.016599662707145572+0.012452966210436947*I	-0.02005826625845298+0.01973180472254514*I	-0.01616099771076981-0.03261681625859442*I	0.04887356805457942-0.013649913645865307*I	0.003334931480785364+0.08754059960142402*I	-0.16934882975460114+0.01281736893300323*I	-0.133102634931706-0.3089534920427196*I	0.3080465944538693-0.5034234572674927*I	-0.1306427566971906-0.3041165191112404*I	-0.1708143258687127+0.010814967911977568*I	0.0016537997784769629+0.08349732809836431*I	0.05139668751478434-0.009915253324291926*I	-0.01587461158605676-0.03004277869311567*I	-0.02293256077846032+0.014814400282999846*I	0.01799180679582769+0.01186371811187968*I	0.008842747271306944-0.012774575062310752*I	-0.016393805765367326-0.0028136379641900185*I	-0.00024880681569570463+0.009001872568775672*I	0.013190168924925035-0.0013757539584678246*I	-0.005235385895141793-0.005094865152219076*I	-0.009140919215038797+0.0025131875119680618*I	0.008565531308322851+0.0020066770227056187*I	0.004664075066881426-0.001738061194781081*I	-0.010145320877598252-0.0003336480232756355*I
0.003751272078377347+0.0030782265667884997*I	-0.0019682204016861996-0.001000950175678856*I	-0.0028467596183059923-0.002852919188167515*I	0.0035043141977251133+0.0019840114614112668*I	0.001130496185032219+0.00234680745297271*I	-0.004324934742516374-0.00295369846577733*I	0.0010637367945161673-0.0015354675558426714*I	0.004152223121326893+0.003817900521335975*I	-0.003360130516731417+0.0003364031968712368*I	-0.0028701478027758605-0.004462344104009564*I	0.0053002129258384635+0.0013075115344388685*I	0.0004900992443488839+0.00470479098813756*I	-0.0064273483300466205-0.0034151166475698894*I	0.0027832136976884488-0.004283700724935447*I	0.006218611590646935+0.005939876795125621*I	-0.006678586645346211+0.0028355219616082537*I	-0.00421452482962737-0.008735779615518881*I	0.010710911803563889+0.00017251737590936688*I	-0.00021674455199493896+0.011542652495267687*I	-0.014281173029074888-0.005525412864932799*I	0.008051539140947233-0.013753498518220466*I	0.016387857121607122+0.014897044867297777*I	-0.021704408160523214+0.014157966528141745*I	-0.01484413673620101-0.03260782168691955*I	0.04992965458266253-0.007947670163116958*I	0.0011616793186612299+0.08494633980330703*I	-0.16924258083756152+0.00810601101244554*I	-0.1306427566971262-0.3041165191110741*I	0.30647484942283093-0.5007145003677448*I	-0.13261051447187572-0.31040250374767403*I	-0.16788179682262858+0.010849785771666653*I	0.002304456630697665+0.0901056425950228*I	0.047645415436431506-0.012993479891199282*I	-0.014557048036730184-0.035650143014170306*I	-0.01926705812820381+0.020710728178295668*I	0.014487029970943966+0.015164741111041904*I	0.006437236499162004-0.020683258603386667*I	-0.01102443505947395-0.00271290096848744*I	-0.00028829634202076973+0.017595505498403666*I	0.006886263223413265-0.005553093147518403*I	-0.0018676051118652103-0.012668979387845893*I	-0.0034354092655810957+0.01078443756569858*I	0.0015513297677007942+0.006609406879629331*I	0.0015156336052813595-0.013349274943889482*I
-0.0006506568523276671-0.006608314496545455*I	0.0008187430321983154+0.003043408707303668*I	-4.6262685587852154*^-7+0.0052850344608116415*I	-0.0012750145869739596-0.005561876087900258*I	0.0010444359632999578-0.0028529614700917106*I	0.001024247267948474+0.007058165373623077*I	-0.0021516825804916125-0.00035943866783896133*I	7.650266333611086*^-6-0.00723771103886876*I	0.0028353621466728923+0.003808905949543534*I	-0.0017139886146637423+0.005910241391215815*I	-0.0026583422171095657-0.006906422760962091*I	0.0037179725476611074-0.0030814686241536562*I	0.0012675800924162408+0.009065574219163968*I	-0.0054780390547870105-0.0010031781075449664*I	0.001420897686928305-0.009686976798731475*I	0.0062186115904810865+0.005939876795002824*I	-0.005316270634802824+0.008238798035322552*I	-0.005163834104923658-0.011147718155362396*I	0.009933430955573135-0.004188265854903938*I	0.0013654958263460597+0.015931632653879667*I	-0.01449297861453043-0.003081334208071133*I	0.006405397239016344-0.01932733671260343*I	0.017704718096265202+0.014906039439068583*I	-0.02064832163238115+0.01986021001110204*I	-0.01701738889827349-0.03520208148485767*I	0.05003590349967582-0.01265902808362528*I	0.0036215575531246638+0.08978331273495405*I	-0.17081432586866238+0.010814967912230392*I	-0.1326105144717357-0.3104025037474857*I	0.3094073784690437-0.500679682508055*I	-0.13195985761955698-0.30379418925093915*I	-0.17163306890090288+0.007771559204898626*I	0.0036220201800921956+0.084498278274081*I	0.051310918086732396-0.007097151995821848*I	-0.018061824861570333-0.03234912001488912*I	-0.021672568900310992+0.012802044637345618*I	0.019856400676784663+0.015265478106802252*I	0.006397746972655598-0.01208962567376038*I	-0.01732834076118954-0.006890240157561338*I	0.003079484441123888+0.010021391262733246*I	0.012591773172787816+0.002718156906131518*I	-0.008881806652555429-0.008066249531026855*I	-0.0065838507271918315-0.0008267761835164464*I	0.011696650645339115+0.006943054902826569*I
-0.0029325290462087327-0.00003481785958132401*I	0.0013171009224720864-0.00032232986019884585*I	0.0023904880634738456+0.00033445180743878113*I	-0.002460340861373567+0.00044806152925493765*I	-0.001381263504112086-0.0008505181671624759*I	0.003217688125385986-0.0002587016719794392*I	-0.00003183926007856511+0.0013559218907310093*I	-0.0034685435549874303-0.00036843323958671466*I	0.0016537921685177176-0.0016638728445225323*I	0.0030471677323465826+0.0013648272925130909*I	-0.003296228992966971+0.0015212612324174962*I	-0.0018808613691823194-0.0025456395301767755*I	0.004667281822904543-0.0006695300842544274*I	-0.0000947359182386755+0.003662298145375373*I	-0.005478039054824047-0.0010031781075820834*I	0.002783213697563361-0.0042837007248629575*I	0.005269302315216273+0.0035279382553519588*I	-0.006093751482880432+0.003878014804630582*I	-0.0035815937267434286-0.006758737996730194*I	0.009721625369999525-0.0017441871980306868*I	-0.00028064607563410733+0.01035779445956601*I	-0.013176117639891754-0.0030723396362308517*I	0.007461483767200238-0.01362509322961324*I	0.015531465934332925+0.012311779641136958*I	-0.02054207271525124+0.015148852090572519*I	-0.01455751066383869-0.030365108553307776*I	0.04846415846846536-0.009950071184014146*I	0.001653799778458729+0.08349732809834472*I	-0.1678817968224523+0.010849785771736528*I	-0.1319598576194091-0.30379418925088336*I	0.305656106390804-0.5037579090748596*I	-0.13064229407007494-0.3094015535718271*I	-0.16796756625052256+0.013667887100370302*I	0.00011724335528704236+0.08779930127347334*I	0.04890540731465437-0.015005835536646273*I	-0.012692454155710436-0.0322483830190068*I	-0.02171205842687301+0.021395677567066455*I	0.01355249497491811+0.011088138917773622*I	0.009765527755618456-0.019663739909452266*I	-0.011622830811985035+0.0013810098960298604*I	-0.003934717099706918+0.014624121119501393*I	0.009443331711093753-0.008893056843136548*I	0.0012635142250630726-0.0077326015079189625*I	-0.008099484332455954+0.012522498760279678*I
0.0019677577747193743+0.006285984636438107*I	-0.0013607840150707054-0.0027437747593555984*I	-0.001142777312187284-0.005159302791711529*I	0.0022842391462057354+0.005045809728197178*I	-0.00028708869944404653+0.0030423213273736843*I	-0.002437350032346167-0.006552761650079567*I	0.0019008271507013341-0.0002676962437488349*I	0.0016143026419874803+0.006929760085146239*I	-0.00325673796941572-0.00281251189644868*I	0.00007155179005825622-0.006052853003164316*I	0.0038246485801363903+0.005725610523343456*I	-0.0023469197177458517+0.003933199772290383*I	-0.0032431773797975015-0.007948915603981407*I	0.004667281822900469-0.0006695300843105488*I	0.001267580092506066+0.009065574219155511*I	-0.006427348329843138-0.003415116647364373*I	0.0020057328497213762-0.008644483955649132*I	0.006851542693472086+0.007916918413952026*I	-0.006305557068469641+0.006322093461479026*I	-0.005227735628733257-0.012332576191075516*I	0.011038486344563773-0.0017351926262028743*I	0.0007754404523797739+0.01606003794252759*I	-0.015349369801939357-0.005666599434270561*I	0.007567732684355696-0.018336451150339942*I	0.0179913441688273+0.017148752572500616*I	-0.022113817746420822+0.0178578089900722*I	-0.016525268438437782-0.036651093189953285*I	0.05139668751471794-0.009915253324516102*I	0.0023044566306922795+0.09010564259493324*I	-0.1716330689008524+0.0077715592049056575*I	-0.13064229407001848-0.30940155357183685*I	0.3093216090411767-0.4978615811794896*I	-0.13414707089490824-0.30610053057255593*I	-0.17037307702265525+0.005759203559432942*I	0.005486614061116146+0.08790003826924886*I	0.0488659177880866-0.006412202607016507*I	-0.01899635985754831-0.036425722208098775*I	-0.018344277643798004+0.01382156333135874*I	0.01925800492431158+0.019359388971413094*I	0.002751326214956464-0.015061010052575468*I	-0.014771272273569933-0.010230203853091736*I	0.006210603777986148+0.01495776914274648*I	0.007927698105881169+0.004456218100750281*I	-0.010433136420253297-0.014675656410702934*I
0.001571745031156771-0.0027089568996309533*I	-0.000492120459934256+0.0014490117050527558*I	-0.0014670329322804352+0.0019675831614488284*I	0.0010304748498791271-0.002565042993565485*I	0.001228152618068472-0.0006564337547239419*I	-0.0016039496741870503+0.0030333267555033017*I	-0.0007912081304155619-0.000978923455803478*I	0.002112632736189394-0.0027117749006496453*I	0.000032062263466785856+0.0025407799265707246*I	-0.0024792571216841926+0.001548271334482659*I	0.0010208610653375597-0.003640914463178546*I	0.0024623325696904712+0.0003223344496836589*I	-0.0023469197176821336+0.003933199772371279*I	-0.0018808613692009738-0.002545639530160286*I	0.00371797254769372-0.003081468624190443*I	0.0004900992446055449+0.00470479098819665*I	-0.004845107951585888+0.0009738635110915182*I	0.0017939272641310153-0.006200405298867414*I	0.005205400791540273+0.0023430802195635037*I	-0.0049886960937680445+0.006331088033240555*I	-0.004171649100634122-0.006630332708191005*I	0.008865234182484028-0.004329452424277663*I	0.0008816893694520433+0.011348680021785303*I	-0.01288949156754413-0.0008296265029065636*I	0.005995987653074129-0.01562749425077095*I	0.01602358639417695+0.010862767935996918*I	-0.01918128870012246+0.017892626849708496*I	-0.015874611586168277-0.030042778693257558*I	0.047645415436259934-0.01299347989122059*I	0.00362202018001794+0.0844982782741219*I	-0.1679675662504785+0.013667887100348339*I	-0.13414707089484854-0.30610053057259684*I	0.3069160982689778-0.5057702647205076*I	-0.12877770018913637-0.3059997935768508*I	-0.17041256654919018+0.014352836488995798*I	-0.0008172916406489292+0.08372269908007923*I	0.052233698571221586-0.013986316842820765*I	-0.013290849908056582-0.028154472154553634*I	-0.02535847918426788+0.018424293188197882*I	0.016109563462943757+0.007748175222349156*I	0.012896647092800091-0.014727362029219072*I	-0.016286905878721947+0.0031190710908834338*I	-0.005486046867315067+0.008014714240007662*I	0.016027182438336313-0.008066280659506838*I
-0.0024598782345855545-0.004836972931361041*I	0.0014654961140492181+0.0020024010210880766*I	0.0016811317022687212+0.004043271503038744*I	-0.0025231194602316626-0.0037346603215229496*I	-0.0002863861246572858-0.002574037565370177*I	0.0028742945201924233+0.004917404439584685*I	-0.0013921440884979465+0.0005892480985634756*I	-0.002373448508724462-0.005367903614445649*I	0.002890113584078009+0.0016490083301685028*I	0.0009813715388311307+0.004952718466391773*I	-0.003841573132050767-0.00385500473931278*I	0.0010208610654811497-0.0036409144631414057*I	0.0038246485802871325+0.0057256105235182*I	-0.003296228993011418+0.0015212612325242137*I	-0.002658342217285784-0.0069064227610643805*I	0.005300212925764498+0.0013075115343304782*I	0.00027829365882620083+0.007148869645033797*I	-0.006491249853676178-0.004599974683265089*I	0.0031107882387765053-0.006191410727113132*I	0.006261487319714695+0.008045323702418936*I	-0.007161948255705618+0.003736828235181816*I	-0.004065400183417016-0.011341690628836408*I	0.01132511241699358+0.0005075205072145776*I	-0.0006900556617791959+0.01405763692150306*I	-0.01485724934222403-0.0071156111392117576*I	0.00892851669930042-0.015592676390947802*I	0.016674243246376536+0.017471082432737362*I	-0.022932560778617227+0.01481440028292457*I	-0.014557048036817032-0.03565014301409677*I	0.05131091808673856-0.007097151995691633*I	0.00011724335532754468+0.08779930127347696*I	-0.17037307702260543+0.00575920355940036*I	-0.12877770018911336-0.30599979357682716*I	0.3068766087423872-0.49717663179084465*I	-0.13508160589087154-0.3101771327659007*I	-0.16704478576597762+0.006778722253302158*I	0.004888218308834853+0.0919939491336737*I	0.04521949703061948-0.009383586986034158*I	-0.016439291369585676-0.03976568590374733*I	-0.015213158306545951+0.01875794121143235*I	0.01459392985768231+0.021097450166231126*I	0.0011999964473834793-0.021670416932059*I	-0.008187421546340563-0.009403427669485365*I	0.004947089552925964+0.022690370650631862*I
-0.00010624891714852832+0.004711357920688192*I	-0.00028662607240737686-0.0022427131334889286*I	0.00040940958606722937-0.003699842462020743*I	0.000364270727649693+0.004034276931197565*I	-0.0008769775582054978+0.0018391778728288483*I	-0.00007458053899053827-0.005018116222283115*I	0.001292054141953566+0.0005284242809574374*I	-0.0006146632405185756+0.004950031329433009*I	-0.001424139233300944-0.0029559650745978436*I	0.0015277975737087086-0.0037542677437119726*I	0.0009813715388982125+0.004952718466245863*I	-0.002479257121550283+0.0015482713343417526*I	0.000071551790114118-0.006052853003096013*I	0.003047167732241002+0.001364827292613521*I	-0.001713988614852021+0.0059102413911406755*I	-0.0028701478029459146-0.004462344104087121*I	0.0036540710237731398-0.004266326659900881*I	0.0015951546334607104+0.007157864216866142*I	-0.005435163325619935+0.001102268799606794*I	0.0009375360767378727-0.008785670525183677*I	0.006367736236921811+0.00333396578182479*I	-0.004702070021146204+0.00857380116678642*I	-0.005637145214575534-0.008632733729056407*I	0.009357354642426624-0.005778464129144734*I	0.002242473384566158+0.014092454781244532*I	-0.014206592489977245-0.0005072966425208048*I	0.005177244620786913-0.018670902957803496*I	0.017991806795729082+0.01186371811177108*I	-0.01926705812810212+0.020710728178346884*I	-0.018061824861463942-0.03234912001477491*I	0.04890540731465808-0.01500583553665116*I	0.005486614061120535+0.08790003826921723*I	-0.17041256654919026+0.014352836489047584*I	-0.1350816058909221-0.3101771327658425*I	0.3102443895255247-0.5047507460264763*I	-0.12937609594140653-0.30190588271223523*I	-0.17405898730661507+0.01138145211014898*I	0.0017397768471785727+0.08038273538451324*I	0.05536481790815673-0.009049938962798772*I	-0.017954924975007888-0.026416410959879136*I	-0.026909808952080214+0.011814886308564794*I	0.022693414189972193+0.00857495140581976*I	0.011633132867557208-0.006994760521471563*I	-0.024214603984700746-0.0013371470099968127*I
0.0021732521620942725+0.002594259797933307*I	-0.001162335445210369-0.0009908855623452601*I	-0.0016034870471158744-0.0022517077052652307*I	0.002055551487923621+0.0018739957323903758*I	0.0005760763130885672+0.0015901982742921464*I	-0.0024592179366512493-0.0025498022858682153*I	0.0007029003088173322-0.0006573329914712667*I	0.002241363417214804+0.0029403628208897773*I	-0.0019769792510275445-0.0004532447442457771*I	-0.0014241392333477244-0.0029559650745667066*I	0.002890113584110683+0.0016490083300083908*I	0.00003206226349218577+0.002540779926302819*I	-0.0032567379695527116-0.0028125118965350248*I	0.0016537921683604725-0.0016638728444450803*I	0.0028353621467185133+0.0038089059495937166*I	-0.0033601305165864223+0.0003364031968863218*I	-0.0015532868280083607-0.004453349532261975*I	0.0047101575519740285+0.0014359168229997204*I	-0.0005780975286309546+0.00456360441881834*I	-0.005328914408499877-0.0036090891210112034*I	0.0033974143112198776-0.003948697593631058*I	0.004795991205634164+0.006042922681555969*I	-0.006669827795849667+0.0022878165303387736*I	-0.0027046161682410877-0.008597915869493633*I	0.01000801149477009+0.0008298503673376404*I	-0.0015087986938644472+0.011014228214260366*I	-0.012889028940573546-0.006114660963513673*I	0.008842747271347942-0.012774575062373537*I	0.014487029971070375+0.015164741111082694*I	-0.021672568900258413+0.01280204463739322*I	-0.012692454155740985-0.03224838301905118*I	0.048865917788064324-0.006412202607080697*I	-0.0008172916407067979+0.08372269908009118*I	-0.1670447857661287+0.006778722253347169*I	-0.12937609594153868-0.30190588271220786*I	0.3032301879848698-0.5001480161696773*I	-0.13252453740301068-0.3135170964614458*I	-0.163913666428984+0.011715100133407248*I	0.00022414324186886825+0.09373201032849161*I	0.04366816726274063-0.015992993865537965*I	-0.009855440642596547-0.038938909720179285*I	-0.016476672531803307+0.02649054271925336*I	0.006666231751662796+0.01664123206539253*I	0.00668604331464066-0.029685131172053937*I
-0.001056086528047985-0.005702243482963328*I	0.0008563911874281283+0.002585265226243895*I	0.0004838064567142322+0.004582952632142277*I	-0.001391681461591545-0.004695786362102314*I	0.00047331110957618983-0.002514984426260391*I	0.001353557160961423+0.0059509815050884235*I	-0.0015099086614081964-0.0001378637459941226*I	-0.000659415701757763-0.006060609065169996*I	0.0022413634171297167+0.002940362820968841*I	-0.0006146632405999615+0.00495003132955393*I	-0.002373448508671586-0.0053679036144287165*I	0.0021126327362411303-0.0027117749007693134*I	0.0016143026418456658+0.0069297600850799085*I	-0.003468543555100843-0.0003684332394797707*I	7.650266488844551*^-6-0.007237711038733156*I	0.004152223121536274+0.0038179005213190356*I	-0.0023040439884393655+0.006038646679712545*I	-0.003726538990136361-0.007047609330317924*I	0.004816406469090146-0.003275441097605733*I	0.0018817807059240358+0.009400577350334637*I	-0.006900659439723469-0.000900132221383021*I	0.001429656536464213-0.010234682230169517*I	0.007728520251828547+0.006077740541088296*I	-0.006019170943643362+0.008896131026843758*I	-0.006455888246788411-0.011676142436421691*I	0.011325575044071286-0.004777513953578151*I	0.002156703956635862+0.016910556109742507*I	-0.016393805765259936-0.0028136379642051887*I	0.006437236499138181-0.02068325860333333*I	0.01985640067673963+0.015265478106886193*I	-0.021712058426847772+0.02139567756708153*I	-0.0189963598575297-0.03642572220812817*I	0.052233698571135204-0.013986316842782988*I	0.004888218308693416+0.09199394913376657*I	-0.17405898730670774+0.011381452110214223*I	-0.13252453740304132-0.3135170964614181*I	0.31337550886257953-0.49981436814647673*I	-0.13404017100822782-0.30016782151750765*I	-0.17561031707426095+0.004772045230654685*I	0.008323627574420176+0.08120951156816987*I	0.05410130368310706-0.0013173374548555647*I	-0.02588262308087634-0.030872629060584078*I	-0.021423762084722384+0.0038001720686750284*I	0.030880835736351295+0.01797837907536752*I
-0.0013168609745941862-8.994571685540936*^-6*I	0.0005900553739439859-0.00012840528851781538*I	0.0010681967730206202+0.0001411865693301921*I	-0.0010984339214808354+0.0001939724734579453*I	-0.0006142006134875304-0.00033500313125563175*I	0.0014226203850226452-0.00010304588632097794*I	-8.758849480906827*^-6+0.0005477054314079223*I	-0.001509908661376451-0.0001378637459564791*I	0.0007029003087736032-0.0006573329914648943*I	0.0012920541418683928+0.0005284242809793505*I	-0.0013921440884293104+0.0005892480986558757*I	-0.0007912081302651197-0.0009789234557253876*I	0.001900827150716846-0.00026769624372335356*I	-0.00003183926009868443+0.0013559218908108413*I	-0.0021516825804438894-0.0003594386677546191*I	0.001063736794423488-0.0015354675559465583*I	0.001978970959189537+0.0012236407232112285*I	-0.002197795071484528+0.0013272887590881932*I	-0.0012666607556043388-0.0022106363987979168*I	0.0032446614379666797-0.0005664841979989982*I	-0.00008597706869713923+0.0031145927137661705*I	-0.003968130393427877-0.0008653143618208882*I	0.0020803133887430034-0.0036263677335597565*I	0.003977248173310688+0.002999513974288378*I	-0.004701607394394618+0.0032887667060553724*I	-0.0027903855963870086-0.005779814540821507*I	0.007820798219308752-0.001476490954214383*I	-0.0002488068156068918+0.009001872568738422*I	-0.011024435059617477-0.002712900968454085*I	0.006397746972545373-0.012089625673609966*I	0.013552494975008603+0.011088138917889253*I	-0.018344277643700686+0.013821563331393599*I	-0.013290849908102233-0.028154472154477198*I	0.045219497030576664-0.0093835869858825*I	0.001739776847271099+0.08038273538461999*I	-0.16391366642890312+0.011715100133432407*I	-0.13404017100826493-0.3001678215174998*I	0.3016788582172026-0.506757423049264*I	-0.1259406866757714-0.31269032027792387*I	-0.16517718065396003+0.0194477016411886*I	-0.0077035548639639954+0.0892757922276428*I	0.0491542141300477-0.02400770810550271*I	-0.0016680190962735791-0.029535482050679334*I	-0.028109805399377977+0.0334853032406555*I
0.001646141902028421+0.005573838194456129*I	-0.0011050553890529155-0.002453073228640336*I	-0.0009921850043696431-0.004517385447288191*I	0.0018456776210585626+0.004501969800117793*I	-0.00014912464607522852+0.0026059110133776937*I	-0.001976516624037382-0.005738279204959187*I	0.001422620384951466-0.00010304588630236783*I	0.0013535571610588312+0.005950981505136253*I	-0.0024592179366025677-0.002549802285903124*I	-0.000074580539129461-0.005018116222368085*I	0.0028742945201213274+0.004917404439581961*I	-0.0016039496740800213+0.003033326755541306*I	-0.0024373500322811097-0.006552761650119157*I	0.0032176881253631016-0.0002587016720131362*I	0.0010242472679316897+0.007058165373642407*I	-0.004324934742614112-0.002953698465862735*I	0.0011699857115226933-0.006246825476621087*I	0.004438849193764863+0.006060613654716072*I	-0.003769540102630753+0.00403624565872953*I	-0.0032344185302609976-0.008496621035353272*I	0.006177190484256086-0.0005316663384221584*I	0.0005646797836313215+0.009722907210461804*I	-0.007719402471834003-0.003943540928522549*I	0.003397876938142662-0.00923373205437289*I	0.007642750823856834+0.008895841869768654*I	-0.008206384219039714+0.006589789705350867*I	-0.0051958963685457575-0.01368849808179093*I	0.013190168925003569-0.001375753958411302*I	-0.00028829634219373207+0.017595505498467737*I	-0.017328340761381386-0.006890240157480909*I	0.009765527755676948-0.01966373990938265*I	0.019258004924464025+0.01935938897137993*I	-0.025358479184265627+0.018424293188108884*I	-0.016439291369617075-0.03976568590375425*I	0.05536481790828503-0.009049938962747979*I	0.00022414324200539066+0.0937320103284647*I	-0.17561031707434477+0.004772045230595469*I	-0.1259406866759367-0.31269032027790644*I	0.31211199463742173-0.49208176663868514*I	-0.1419678691141561-0.30462403961841195*I	-0.17012427020706775-0.003242669009427053*I	0.016511049120526138+0.0906129392375991*I	0.04246817081535359+0.005677423066540156*I	-0.03254885483257452-0.04751386112600506*I
0.00021180558560057738-0.0024440786569462775*I	0.00006390152365638724+0.0011848580356671329*I	-0.000327574541189507+0.0019077100021161336*I	-0.000042875729107813565-0.0021054469073578386*I	0.000483361610382569-0.0009013062735691788*I	-0.00014912464635943867+0.002605911013352058*I	-0.0006142006137111466-0.00033500313130624404*I	0.00047331110966288004-0.00251498442623653*I	0.0005760763131821028+0.0015901982743660615*I	-0.0008769775583998343+0.0018391778728473404*I	-0.0002863861248897648-0.002574037565429302*I	0.0012281526180510788-0.0006564337548265464*I	-0.0002870886994364545+0.0030423213272552756*I	-0.0013812635042310187-0.0008505181672281287*I	0.0010444359632809375-0.002852961470065224*I	0.0011304961852244277+0.002346807452976621*I	-0.001865056507818548+0.0018832744656384348*I	-0.0004017593194955651-0.0035378685769374123*I	0.0024710914191241676-0.0002253709817761143*I	-0.0008370110563750283+0.004071063518315876*I	-0.0025837616779853523-0.0018883065387131082*I	0.0024259184057745867-0.003609892905153664*I	0.0018822433329496943+0.0041155428896671176*I	-0.0040538998213123095+0.0019527869669455633*I	-0.00010689988645233572-0.005932709055166546*I	0.0052372400517773365+0.0009871583287083749*I	-0.00283701351327374+0.006690526701130501*I	-0.005235385895073927-0.005094865152045935*I	0.006886263223276123-0.005553093147442248*I	0.003079484440933436+0.01002139126268041*I	-0.011622830811941924+0.0013810098959822457*I	0.0027513262151094113-0.015061010052723419*I	0.016109563462893176+0.007748175222048265*I	-0.015213158306707414+0.018757941211246715*I	-0.01795492497501857-0.026416410959862677*I	0.04366816726281759-0.015992993865567753*I	0.008323627574366624+0.08120951156803746*I	-0.16517718065410364+0.01944770164117539*I	-0.14196786911424897-0.3046240396183404*I	0.3071649050844531-0.5147721372892301*I	-0.11775326512957088-0.30328689260837643*I	-0.17681031352174306+0.026442462162730482*I	-0.014369786615727798+0.07263456016240077*I	0.07057797621481458-0.027807880174026717*I
