0.003014332054121037+0.0009902141773781069*I	0.0007897120287899322+0.0007177173475089644*I	-0.0028969434767603954-0.0006702252745855738*I	-0.0016006365525236329-0.0013381544082411154*I	0.00264147398498359+0.00004517319067195073*I	0.002446673907045759+0.0017637409131639754*I	-0.0022143987677199057+0.0008631971177011116*I	-0.003350007521415217-0.0018676996380021132*I	0.0015296809069908044-0.0019693563474932714*I	0.004281006663075302+0.0015833041660017696*I	-0.0005094845082180106+0.003259689249434058*I	-0.0052228505463915295-0.0007086422650906087*I	-0.0010062035602438914-0.00455984039892688*I	0.006072426600354845-0.0008657783959189964*I	0.003193971848087265+0.005765812575885351*I	-0.006715493462036073+0.0034335102392665643*I	-0.0064398735813694-0.006595138111245605*I	0.0067873788207352985-0.007417292261174903*I	0.01131491262245722+0.006551265753386749*I	-0.0056145608188964986+0.013672023055110486*I	-0.019169672936847335-0.004474203556646396*I	0.0012270921695542772-0.024273780865280037*I	0.03358841125413455-0.003247185137951253*I	0.014046371894775726+0.04626987741396853*I	-0.06885344384165264+0.0387582198556461*I	-0.1131140825893577-0.09050114895087616*I	0.02415215261031216-0.2798528646453017*I	0.40227822832917526-0.37393696523685666*I	0.031098196667263486-0.2841710507738291*I	-0.11036194868199123-0.09094416438330653*I	-0.07495946043251935+0.043347841528712155*I	0.008691051598323377+0.04733673894880206*I	0.038004280089057804-0.008358258993608762*I	0.008885372093129363-0.026384420809262437*I	-0.0210047119222604+0.0012722925614383606*I	-0.015092939777020748+0.017452547369877742*I	0.00960603376875787+0.0002149798447879388*I	0.017399356432760974-0.013793620425410224*I
0.0042994550393466455-0.004751730562395488*I	0.001852481715575302-0.001113620703615951*I	-0.0036190032674555984+0.004605023928555702*I	-0.0035020217866184476+0.0022594635942043612*I	0.002295847597468104-0.004280972333207888*I	0.004731645289231678-0.0034549890108283776*I	-0.0004470473044697803+0.003733998175935328*I	-0.005378883969222913+0.004724161050565659*I	-0.0018080808258103102-0.002849997203530006*I	0.005262975725234745-0.005997610850255995*I	0.004281006663076022+0.0015833041660008036*I	-0.004242779326460888+0.007287943752194099*I	-0.006764777241996333+0.0002736553004335301*I	0.0021582816412583365-0.008420804331794573*I	0.008966147811869463-0.002836035658690979*I	0.0011038005438389908+0.009265974777387524*I	-0.01061197761202699+0.006376328164235736*I	-0.00583479527151021-0.009524826980034278*I	0.011196094116981165-0.0113045988422214*I	0.012476762961002055+0.008655100634381102*I	-0.00991401585824446+0.018423753617506596*I	-0.022184004990968703-0.00546441773402446*I	0.004736835180112159-0.029743228775185943*I	0.03833783644647206-0.003690580566984139*I	0.012028005179844788+0.05221305575076326*I	-0.07499693961325476+0.04097251025917824*I	-0.11326490889893566-0.09654586219724585*I	0.031098196667264245-0.28417105077382704*I	0.4051811885461224-0.3683352674229137*I	0.024189631791052258-0.2774775333757657*I	-0.11645103617087431-0.095377465752837*I	-0.06918700019906449+0.03409054142902049*I	0.018194908807792298+0.04962868537989105*I	0.03476770432284116+0.0034895251575113133*I	-0.003951831749222403-0.025244987112908877*I	-0.022040402129089965-0.012914324346240175*I	0.0005887014968851544+0.011183001471920395*I	0.017149707893967747+0.016076092733420238*I
-0.0011618503385462605-0.0021038348809946698*I	-0.00010926025690009773-0.0008644239813496715*I	0.001247403405715603+0.0018160681651732341*I	0.00027748088253480623+0.0016622060035887027*I	-0.0014118504823707706-0.0012406986072956568*I	-0.000597873614047003-0.002310715070436055*I	0.0015671600877295653+0.0004059749220365226*I	0.0010948793911364368+0.002751700610407768*I	-0.00164558915097709+0.0006959065478036436*I	-0.001808080825807432-0.002849997203529753*I	0.001529680906993407-0.0019693563474946383*I	0.0027390799674716607+0.002565601731525777*I	-0.0010782941249588346+0.003426979819326699*I	-0.0038710560304816076-0.001696601962338193*I	0.0000681103370107829-0.004920642130291801*I	0.005069663661879477+0.00010678226627884699*I	0.001708878853698987+0.006336285908599012*I	-0.00620326231578027+0.002489021583188899*I	-0.004672944932964287-0.007420992099040127*I	0.006896639077634252-0.006552868279824897*I	0.00946243090688123+0.007664886457003622*I	-0.006404272847686326+0.012954305707600892*I	-0.017434579798630674-0.005907813163057442*I	0.002718468465182265-0.02380005043839088*I	0.03219434067487074-0.0014762901634510282*I	0.01187717887026676+0.04616834250439429*I	-0.06805089555630317+0.036654324130652755*I	-0.11036194868198863-0.09094416438330397*I	0.02418963179105386-0.277477533375764*I	0.3990921010572404-0.3727685687924432*I	0.02996209202450752-0.286734833475456*I	-0.10694717896140543-0.09308551932174729*I	-0.07242357596528097+0.04593832558014048*I	0.005357704965441254+0.050768119076244476*I	0.033732014116012385-0.01069709175016685*I	0.011729809524683693-0.031514533010865785*I	-0.014496728003880651+0.0029467885423920042*I	-0.01681065493587646+0.024976621897330232*I
-0.0044087152962474325+0.0038873065810450975*I	-0.0017669286484066908+0.0008258539877933615*I	0.0037872238930902434-0.0038072419063177074*I	0.0033375747099639768-0.0016840940363271276*I	-0.0026162403289794606+0.0036324632663610533*I	-0.004576335683872646+0.002620265325570185*I	0.0009440530815586959-0.0032930126359628307*I	0.00530045490597462-0.0036222795807249932*I	0.0010948793911388077+0.002751700610408593*I	-0.005378883969218708+0.004724161050565882*I	-0.003350007521412255-0.0018676996380039318*I	0.004694166108494699-0.005830320280361789*I	0.005632801178985664+0.0005953444687537287*I	-0.0031684654292067124+0.006927142020829221*I	-0.007767540180471552+0.0012462159626319073*I	0.0006731886468709001-0.00785033099907983*I	0.009478378958126353-0.0037805243147678645*I	0.0028707291922452456+0.008440120789593051*I	-0.010502717355126728+0.007240752145585766*I	-0.007687276987084879-0.008411206276416524*I	0.010406382088192116-0.012022316189729591*I	0.014211856099218765+0.007221491027970713*I	-0.008422639562616624+0.01889748404439548*I	-0.023578075570232483-0.0036935227595241023*I	0.0025676421556028698-0.029844763684758528*I	0.039140384731819605-0.005794476291975473*I	0.014780139087210355+0.051770040318335264*I	-0.0749594604325167+0.04334784152871326*I	-0.11645103617087232-0.09537746575283573*I	0.029962092024508627-0.28673483347545475*I	0.40859595826670914-0.37047662236135254*I	0.02672551625829031-0.274887049324335*I	-0.11978438280375747-0.09194608562539329*I	-0.07345926617211068+0.03175170867246276*I	0.021039346239346394+0.044498573178288196*I	0.04127568824122043+0.005164021138465662*I	-0.005669546908079317-0.01772091258545647*I	-0.0316464358978494-0.013129304191028958*I
-0.00060507830986106+0.002929688868787995*I	-0.0005122311462571267+0.0009444886560768358*I	0.0003232426558430478-0.0026743082137073476*I	0.0008935026815780179-0.0018369846435454086*I	0.0001730895084633264+0.002176869896539248*I	-0.0010743136333740734+0.0026501657008351155*I	-0.0008430408656290025-0.0014079891771908409*I	0.0009440530815592482-0.0032930126359621745*I	0.0015671600877309726+0.00040597492203671214*I	-0.0004470473044682459+0.0037339981759339142*I	-0.0022143987677194416+0.0008631971176981928*I	-0.00045628630989953483-0.0038379569007768984*I	0.0026039948042463033-0.0023301580788604487*I	0.0017363170289953715+0.0035381623937229957*I	-0.0025633871193473227+0.0039974531520410765*I	-0.003358824884225793-0.0026410906184146264*I	0.001835038985416034-0.005746496118085969*I	0.005178923918778955+0.0009712062476285968*I	-0.00014360286187621045+0.007449906612216759*I	-0.006992974344569781+0.0017713042356818898*I	-0.0029378517947482885-0.008854601705448797*I	0.008388015373260942-0.006079137852935499*I	0.00806836032761617+0.009435781431502869*I	-0.008573465872196923+0.012852770798027378*I	-0.016632031513284972-0.008011708888047723*I	0.005470602372544351-0.02424306587081679*I	0.03223181985560344+0.0008990411060839676*I	0.008691051598324149+0.04733673894880081*I	-0.06918700019906349+0.03409054142901967*I	-0.10694717896140458-0.09308551932174652*I	0.026725516258290383-0.27488704932433394*I	0.3957587544243551-0.36933718866499876*I	0.025689826051458316-0.289073666232013*I	-0.10410274152985415-0.09821563152334968*I	-0.06591559204690345+0.047612821561095635*I	0.0036399898065829117+0.058292193603697834*I	0.024125980347251136-0.010912071594955589*I	0.01114110802779658-0.04269753448278718*I
0.00389648414998948-0.0029428179249671137*I	0.001485092994388424-0.0005704733327113979*I	-0.0034059523577683586+0.0029147459188498146*I	-0.0028412425456564513+0.0011866557191592712*I	0.0024354293771833824-0.0028192822090708676*I	0.003906384326705967-0.001851384606220952*I	-0.001074313633374382+0.0026501657008363103*I	-0.0045763356838731+0.00262026532557058*I	-0.0005978736140486717-0.0023107150704377707*I	0.004731645289228674-0.003454989010831976*I	0.002446673907043272+0.001763740913160036*I	-0.004304570071967674+0.004363359319198477*I	-0.004352770459888809-0.0008951389758088136*I	0.0032090731141061267-0.0052598469476495*I	0.006145032325240364-0.0003491441873238992*I	-0.0014015367808035495+0.006101288033034755*I	-0.0076582799235744604+0.0021106399439812743*I	-0.0011792930687065902-0.006736710295463146*I	0.008688666929334683-0.0044982416622758705*I	0.00460582233045941+0.007006511183184471*I	-0.009011341059501392+0.007714482572475922*I	-0.009081347566351114-0.006640311301917543*I	0.00823718906368028-0.012123851099305229*I	0.015014404384563564+0.0051175953029779075*I	-0.005670505655254512+0.018454468611968783*I	-0.023540596389499253-0.001318191489988025*I	-0.0006184851163400277-0.028676367240351257*I	0.0380042800890578-0.008358258993610276*I	0.01819490880779268+0.04962868537988915*I	-0.0724235759652808+0.04593832558013994*I	-0.11978438280375796-0.0919460856253929*I	0.025689826051457938-0.28907366623201275*I	0.41144039569825763-0.37560673456295646*I	0.03323350017666581-0.2732125533433815*I	-0.1215020979626159-0.08442201109794079*I	-0.08306529994087083+0.0315367288276742*I	0.020450644742459657+0.03331557170636713*I	0.05577241624510046+0.002217232596073372*I
0.002090171304248467-0.0035001622014975793*I	0.001002762938477414-0.0009725606621922018*I	-0.001679392207111226+0.0032904906001558426*I	-0.0018640256621633526+0.001932448353323977*I	0.0008920522725850429-0.002841598783600996*I	0.0024354293771821777-0.002819282209068873*I	0.00017308950846249186+0.002176869896541413*I	-0.002616240328980619+0.0036324632663609613*I	-0.0014118504823743244-0.0012406986072984467*I	0.0022958475974628654-0.004280972333211844*I	0.002641473984980763+0.00004517319066856433*I	-0.0014498102429443167+0.004706558838128416*I	-0.0036994917621056703+0.0014336704504093567*I	0.00005594483635728661-0.004782445556856046*I	0.004370923452649797-0.0031560120666561083*I	0.0018455772858915428+0.004402586375071741*I	-0.004415868834925861+0.0051110738556570945*I	-0.0041485369130185405-0.0033588079659239304*I	0.0035701321236287485-0.007180105724496093*I	0.0066703002144030315+0.001444936674517802*I	-0.0015376734411426788+0.00922080158671542*I	-0.00916216736908119+0.001669769326105532*I	-0.002135303509403514-0.010958497430443599*I	0.011140149280622921-0.0065221532853649185*I	0.008105839508351038+0.011811112701037076*I	-0.011759593144135425+0.014021167242434544*I	-0.017768136156041246-0.010575491589681425*I	0.00888537209313105-0.026384420809261892*I	0.03476770432284216+0.0034895251575110357*I	0.005357704965440914+0.05076811907624349*I	-0.07345926617211215+0.03175170867246135*I	-0.10410274152985557-0.09821563152335144*I	0.03323350017666497-0.27321255334338296*I	0.3940410392654969-0.3618131141375496*I	0.016083792282701147-0.28928864607680443*I	-0.10469144302673641-0.10939863299527205*I	-0.05141886404302059+0.04466603301870356*I	0.009309536714662782+0.07601310618915486*I
-0.002893721211512636+0.001970257262776388*I	-0.0010743138972517125+0.0003608017313707455*I	0.002544689634082139-0.0019548582277187547*I	0.0020539026111298475-0.0007377639026062073*I	-0.0018640256621650416+0.0019324483533249277*I	-0.002841242545658041+0.0011866557191617644*I	0.00089350268157772-0.0018369846435433415*I	0.003337574709963448-0.0016840940363272922*I	0.00027748088253202156+0.0016622060035868557*I	-0.00350202178662225+0.002259463594202662*I	-0.0016006365525245204-0.0013381544082419713*I	0.0032465522948439468-0.002884515678118857*I	0.0029589050533031487+0.0008192522570822607*I	-0.0025376414235613533+0.0035375053314030945*I	-0.004243510202991129-0.00003071499446033809*I	0.001356591398528721-0.004146226244033635*I	0.0053553202964494-0.0010668615348332633*I	0.00033355635741090517+0.004667678426624268*I	-0.006166903627949732+0.002584370370869757*I	-0.0025733636479728763-0.0049658153209652025*I	0.006519473904824484-0.004599776571852671*I	0.005408370615806304+0.0049026154581893275*I	-0.006259207152138154+0.00727146714004596*I	-0.009043868385616468-0.004264980032384063*I	0.005051061791741868-0.01095545465489851*I	0.013878299741809479+0.0025538126013445153*I	-0.002255735934664113+0.016313113673524792*I	-0.02100471192225719+0.0012722925614405867*I	-0.003951831749220641-0.02524498711290694*I	0.033732014116011975-0.010697091750166844*I	0.021039346239344763+0.04449857317828621*I	-0.06591559204690495+0.04761282156109271*I	-0.12150209796261695-0.08442201109794349*I	0.01608379228270051-0.28928864607680577*I	0.4108516942013777-0.38678973603488126*I	0.04773022818055225-0.27615934188577534*I	-0.1158325510545342-0.06670109851248382*I	-0.1071912802881225+0.042448800422630835*I
-0.0031644852014996753+0.0038609639328691155*I	-0.0013517945159073619+0.0009879596972498937*I	0.002658980920989601-0.0036674527713929646*I	0.0025446896340806735-0.0019548582277202414*I	-0.0016793922071123577+0.0032904906001550503*I	-0.0034059523577677944+0.0029147459188503806*I	0.0003232426558446546-0.002674308213706647*I	0.003787223893091032-0.0038072419063177212*I	0.0012474034057148576+0.0018160681651733486*I	-0.003619003267456557+0.004605023928557086*I	-0.0028969434767598997-0.0006702252745833561*I	0.002808078743722502-0.005225460989286534*I	0.004408402633387757-0.0007806807971241727*I	-0.0013405499860457356+0.005570982819478312*I	-0.005551973477682093+0.0025472911540259185*I	-0.0007337671924318082-0.005500162904364632*I	0.006106016590867294-0.004589621673065574*I	0.0033369535815192357+0.004876316801961155*I	-0.005809939414190582+0.006881968830155608*I	-0.0063177299375281595-0.0034603428755004815*I	0.004372680408976808-0.00928400144949108*I	0.009422434121768363+0.0010019212420882035*I	-0.0015001942604065503+0.011596132856249797*I	-0.012348294641020262+0.002838165770513814*I	-0.003271408152160176-0.01352228013207497*I	0.01455491900121001-0.008663508223806994*I	0.010641723975589712+0.014401596752466854*I	-0.015092939777019254+0.01745254736987907*I	-0.022040402129089115-0.012914324346238303*I	0.01172980952468332-0.031514533010864446*I	0.0412756882412199+0.005164021138465991*I	0.00363998980658319+0.05829219360369712*I	-0.08306529994087049+0.031536728827672965*I	-0.10469144302673726-0.10939863299527328*I	0.047730228180550734-0.276159341885776*I	0.39971058617357846-0.3440922015520928*I	-0.008042188064551738-0.2783765744818475*I	-0.1251420877691988-0.1427142047016381*I
0.0015419266956067023-0.000982297565525796*I	0.0005688096167427726-0.00016729056989428872*I	-0.001351794515909011+0.0009879596972476048*I	-0.0010743138972530454+0.00036080173136699453*I	0.0010027629384787016-0.0009725606621955106*I	0.0014850929943919786-0.0005704733327133417*I	-0.0005122311462538123+0.0009444886560759484*I	-0.0017669286484051337+0.0008258539877933293*I	-0.00010926025689950164-0.0008644239813483242*I	0.0018524817155760017-0.0011136207036129603*I	0.0007897120287900681+0.0007177173475127237*I	-0.0017350931382167044+0.001433609606411329*I	-0.0014913762956275708-0.00047373042689096486*I	0.0013940705792660462-0.001770894974501771*I	0.0021691930245135165+0.00010153490957432765*I	-0.0008025482853431184+0.0021038957249949596*I	-0.0027521339073619745+0.0004430154324307349*I	-0.000037479180734794465-0.002375331269533816*I	0.0031861272719401505-0.0011683964444090767*I	0.0011361046427587683+0.002563782701629735*I	-0.0034147697205844352+0.0021413549384406176*I	-0.00253588446723624-0.0025904840514301983*I	0.0033333466328860427-0.0034313801274433575*I	0.004272265973049338+0.002338832756559674*I	-0.0028444374315532922+0.005130112201606196*I	-0.006507983918382225-0.0016744959809520971*I	0.0017177151588521138-0.007524074527452975*I	0.009606033768755812+0.00021497984478692007*I	0.0005887014968841129+0.011183001471920313*I	-0.014496728003881064+0.002946788542393918*I	-0.005669546908078532-0.01772091258545304*I	0.024125980347253308-0.010912071594952473*I	0.020450644742461648+0.03331557170636856*I	-0.051418864043020956+0.04466603301870332*I	-0.11583255105453681-0.06670109851248451*I	-0.00804218806455407-0.27837657448184777*I	0.39040104945891285-0.4201053077412463*I	0.09914909222356992-0.3208253749044777*I
0.0037332948182439997-0.004028254502762339*I	0.001541926695605768-0.000982297565526736*I	-0.0031644852015013493+0.003860963932866624*I	-0.0028937212115131214+0.0019702572627729284*I	0.002090171304250587-0.003500162201500809*I	0.0038964841499931104-0.0029428179249693805*I	-0.0006050783098582581+0.0029296888687868027*I	-0.004408715296246252+0.003887306581044999*I	-0.0011618503385456011-0.002103834880993525*I	0.004299455039347368-0.0047517305623932275*I	0.003014332054120604+0.0009902141773808894*I	-0.0035097430105592037+0.005469447909906792*I	-0.0047494251923386995+0.00044339542903191223*I	0.0020183667149311817-0.005943178336796113*I	0.00614349577160472-0.0022142904035326537*I	0.00015082630958255695+0.006044713246370507*I	-0.006946044056946919+0.004318186128527201*I	-0.0029029602169428678-0.005601697813939849*I	0.006908564876213625-0.00669351739806043*I	0.00608908748888359+0.004433301369531599*I	-0.0057724602334548345+0.009257300099690637*I	-0.00950385720946764-0.002291946431090911*I	0.003236575766219356-0.011847784151120701*I	0.012837203842353883-0.0011394336963517573*I	0.001035690206828838+0.014186616907681629*I	-0.015681641273909523+0.006269545897959397*I	-0.007543674125214176-0.015861112888632595*I	0.01739935643275798-0.013793620425411959*I	0.017149707893966158+0.016076092733419155*I	-0.016810654935876794+0.024976621897331533*I	-0.03164643589784834-0.013129304191025462*I	0.011141108027798784-0.04269753448278343*I	0.05577241624510245+0.002217232596075634*I	0.009309536714662657+0.07601310618915529*I	-0.1071912802881247+0.04244880042263044*I	-0.12514208776920124-0.14271420470163837*I	0.09914909222356873-0.3208253749044778*I	0.5155431372281124-0.277391103039608*I
