0.003157853558812521+0.0027251411673210944*I	0.000758365566451861+0.0012817732830167916*I	-0.003075013876645964-0.002229734217048603*I	-0.0015582342114889623-0.002411066465102194*I	0.002873672307616643+0.0012762275921834472*I	0.0024158721365006718+0.0032517603329069093*I	-0.0025165918248105604+0.00008802056544300336*I	-0.003358507567778375-0.0036487020574435874*I	0.0019239922686369582-0.0017650444526123223*I	0.004393963587146174+0.0034644538782375163*I	-0.0009662528671305157+0.0036329063230029876*I	-0.0054690971127191014-0.0025653293852186823*I	-0.0004881977721530419-0.005562342179414719*I	0.006533796283639212+0.000755202710445781*I	0.0026884788715204975+0.007339360020915782*I	-0.007423962293340432+0.0022055721790433156*I	-0.005995244979528932-0.00866967893347789*I	0.00782887470038365-0.00672328008064205*I	0.011066528704924935+0.009064605867740166*I	-0.007037829281540366+0.013684247313797887*I	-0.019285315742794615-0.007341020068008005*I	0.0031152438449851736-0.02518711578579508*I	0.034381500013482474-0.00006785759308801294*I	0.011562663291435342+0.04844135094006648*I	-0.07107320974690513+0.03508092368597347*I	-0.10970973221049242-0.09574358627749815*I	0.03216789788969556-0.277913829483547*I	0.4090563215578168-0.36464886513152867*I	0.04160062741107381-0.2778128121337542*I	-0.10631064430130335-0.09458082236588615*I	-0.07952794456963205+0.03581537751911313*I	0.004925923192561768+0.04649864602773668*I	0.04085018349288633-0.0023555476411333738*I	0.012622128158881148-0.02319754434466783*I	-0.022758412837780267-0.0029724513693852764*I	-0.018871035613097668+0.012757829878624626*I	0.010450013152417732+0.0024150203873373128*I	0.02120630536527142-0.008349610533480219*I
0.007038929279358569-0.0008157336269793235*I	0.002652287369120694+0.0003322240889566928*I	-0.006139859034364548+0.0011854302390206582*I	-0.005045515946584375-0.0004527699995872212*I	0.00439523416005711-0.0018318247388955128*I	0.006916137696566873+0.0001890379152375305*I	-0.0019387816821479415+0.002597646925971011*I	-0.008044283821269985+0.0005973896224996247*I	-0.001060239598042843-0.003237511649834491*I	0.008229864189234225-0.0019511958641906639*I	0.004393963587147192+0.0034644538782371793*I	-0.007272124787726218+0.003819057734579972*I	-0.007767365082454457-0.0029765197928299904*I	0.005039494224304784-0.006071711236472686*I	0.01088845010228527+0.0014093161173827585*I	-0.0013539865174314481+0.0084265496978646*I	-0.013377430664886187+0.0016263304528392445*I	-0.004024742909588928-0.010446643150938371*I	0.014727099301200811-0.006626937036646582*I	0.011572094894615166+0.011457522946103004*I	-0.01407675856090253+0.014499980940775073*I	-0.022443169301611006-0.01006616123533129*I	0.009395807557889456-0.02728462269579228*I	0.040108801259248886+0.0024941007129179083*I	0.006981038468561483+0.05203784764419034*I	-0.07899239800110355+0.03335192609420211*I	-0.10773037018693381-0.10082717134930361*I	0.04160062741107331-0.2778128121337558*I	0.4104760474434456-0.3584025161481146*I	0.03163235132116467-0.2754503780586399*I	-0.11176484748649378-0.10128278789395574*I	-0.07033182751326737+0.030231275331919643*I	0.014788983892429053+0.052528429291190865*I	0.03406625647731445+0.00702585227286007*I	-0.0016790332072116013-0.026929266847943348*I	-0.020407397484996252-0.016383522626773086*I	-0.0005586232174738638+0.011961573816963575*I	0.01509127161451243+0.019511249018678248*I
-0.0005055661896920969-0.0023929170783651586*I	0.00014070467854240292-0.0009120766709759951*I	0.0006817852991835208+0.00210918830641864*I	-0.0001863906628167728+0.0017646719652289376*I	-0.001003050557632843-0.0015399596765313123*I	0.000040580341409206144-0.0024859381458300143*I	0.001388445700108174+0.00069840697229504*I	0.0003594862875887872+0.00300883733358073*I	-0.0017384119006713735+0.0004112382109218337*I	-0.0010602395980409051-0.00323751164983431*I	0.001923992268638992-0.0017650444526132812*I	0.002095695617412324+0.0030532634706259246*I	-0.001744432791267795+0.0033096886775214433*I	-0.0034127112638081976-0.002322406385894168*I	0.000997028835352267-0.004984521559525124*I	0.004934981730738703+0.0008300743911779482*I	0.0006165155525085205+0.006649585480404056*I	-0.006479206064067846+0.0017226734968349392*I	-0.0035191767198968675-0.008053726072575465*I	0.00768817002184043-0.005811203409669581*I	0.008414241335800385+0.00873238177877946*I	-0.007796194847996599+0.012402474030777608*I	-0.01671586805584303-0.00750420292932558*I	0.004814182735016565-0.023688125991668158*I	0.03218961300505079+0.0007651031211476394*I	0.008960400492120177+0.04695426257238701*I	-0.0695596684797253+0.0334529434439958*I	-0.10631064430130449-0.09458082236588806*I	0.031632351321164015-0.27545037805864125*I	0.4050218442582544-0.36510448167618487*I	0.0408284683775291-0.2810344802458342*I	-0.10190178678662584-0.09525300463050199*I	-0.07711575452883822+0.039612675245913116*I	0.00048782252633671554+0.04879670678791547*I	0.03641727183009824-0.006385218984527779*I	0.016633379188412144-0.027725522909604616*I	-0.01576613902290088+0.0007127060045676074*I	-0.0217649285827445+0.020311184350443642*I
-0.006898224600816891-0.00009634304399682645*I	-0.00247606825962979-0.0006159528609033445*I	0.006094173050090659-0.00033283494476756876*I	0.00472425068813635+0.0010219986294751225*I	-0.00454104448146339+0.0011105585582952644*I	-0.006530742554090787-0.001030590619473163*I	0.0023388483111463155-0.0020747477382202137*I	0.007694317620707081+0.0005122555607168789*I	0.00035948628759083283+0.0030088373335806907*I	-0.008044283821266996+0.0005973896224997252*I	-0.003358507567776584-0.0036487020574443494*I	0.007451684265096756-0.0022744135096705305*I	0.006450349436058493+0.0037073768775624048*I	-0.005786898180219985+0.004396878354468859*I	-0.009366179635354467-0.00290164811209964*I	0.002967530905292377-0.006761485776986549*I	0.01183320633155724+0.0009264174351726074*I	0.0011220817422010075+0.009042502558765847*I	-0.013518135343427674+0.0025384071238111075*I	-0.006677030278711009-0.01077886723989924*I	0.013968733734747142-0.007908710319666779*I	0.014141542581569124+0.011294340084785373*I	-0.01237781967086939+0.015998970734901533*I	-0.024635056310042085-0.00923320052109598*I	0.00679354475857375-0.02877171106347071*I	0.04162234252642845+0.0008661204709433646*I	0.010380126377750595+0.053200611555805084*I	-0.07952794456963286+0.03581537751911209*I	-0.11176484748649448-0.10128278789395766*I	0.0408284683775285-0.28103448024583544*I	0.41488490495812247-0.3590746984127309*I	0.03404454136195934-0.27165308033183994*I	-0.11620294815271681-0.0989847271337762*I	-0.07476473917605393+0.02620160398852628*I	0.01880023492196011+0.048000450726254404*I	0.04105853029219364+0.010711009646812087*I	-0.004572926176857311-0.01937591237612586*I	-0.030857410637412007-0.018798543014111612*I
-0.001970502069938455+0.0017769642174616667*I	-0.0009447562292696632+0.0004828986822110768*I	0.0015663971293223182-0.0017031425378477173*I	0.0017395192314437896-0.0009869483517019547*I	-0.0008034413083217582+0.0015313676865330503*I	-0.0022427765117268164+0.0015217489659050461*I	-0.0002248706334928204-0.0012167420310517216*I	0.0023388483111473975-0.0020747477382210893*I	0.0013884457001107707+0.000698406972294148*I	-0.0019387816821454472+0.0025976469259708854*I	-0.002516591824810118+0.00008802056544350509*I	0.0009961462508684816-0.0029945886505066436*I	0.0034092188761438106-0.00118722383272211*I	0.0004968810645123205+0.003128135151357753*I	-0.003816396110279032+0.0026199141370082026*I	-0.0024679550345350046-0.0028053050681044753*I	0.0034730970949851344-0.004368568698624871*I	0.004794277052196733+0.0017421510621480306*I	-0.002035771816614546+0.0063173613914412514*I	-0.007237571630522484+0.000440900213813676*I	-0.0009497290329433877-0.008216908933892764*I	0.009387108911873577-0.0043122136155419885*I	0.0062223543273689595+0.00956534249301536*I	-0.010398457647313954+0.010915385663098565*I	-0.015202326788666171-0.009132183171300866*I	0.00821327064420374-0.022525362080052586*I	0.03165406643652217+0.0032285545460606934*I	0.004925923192562082+0.04649864602773705*I	-0.07033182751326798+0.030231275331918953*I	-0.10190178678662713-0.09525300463050308*I	0.03404454136195865-0.2716530803318406*I	0.4005837435920329-0.3628064209160036*I	0.03639555671474526-0.28506415158922477*I	-0.09789053575709294-0.09978098319543578*I	-0.07012348071395934+0.043297832619866354*I	-0.002406070443309928+0.056350061259732374*I	0.02596725867768319-0.008800239371868149*I	0.01719200240588826-0.03968709672657015*I
0.005953468371546922+0.0005792417262071696*I	0.002071963319012791+0.0006897745405158634*I	-0.005299410047917937-0.000171214724725019*I	-0.003961294867137336-0.001193773480791045*I	0.004037787201178937-0.0005757579440925572*I	0.00550243061227472+0.0013452162749546318*I	-0.0022427765117273885+0.0015217489659041959*I	-0.00653074255409043-0.0010305906194747344*I	0.00004058034141086889-0.002485938145831165*I	0.006916137696568302+0.00018903791523788488*I	0.002415872136500106+0.003251760332908564*I	-0.006559057213763513+0.0011752102423917082*I	-0.004957322120678683-0.0035738303767114147*I	0.0053797209460842545-0.0029641880501822294*I	0.007395105665332168+0.0032244781953542994*I	-0.003310829920585614+0.005012831215371652*I	-0.00950688431389548-0.0019895714411275766*I	0.00031524353616864-0.007093709865948694*I	0.011074840765100237-0.000355355847849266*I	0.003691529429151152+0.00887931969744769*I	-0.01181919645339774+0.004037396917938764*I	-0.00886891728714464-0.00994590652566205*I	0.011366470935428556-0.009395798687344338*I	0.01565508384874478+0.009666359842810194*I	-0.008978731761683907+0.01716173464651544*I	-0.02517060287857222-0.006769749096184989*I	0.0027590674590157174-0.02922732760812134*I	0.04085018349288716-0.002355547641132315*I	0.01478898389242874+0.052528429291191656*I	-0.07711575452883936+0.03961267524591343*I	-0.11620294815271778-0.09898472713377618*I	0.03639555671474475-0.2850641515892249*I	0.41889615598765745-0.36360267697766185*I	0.041036815176839776-0.26796792295788374*I	-0.11909684112236432-0.09143137266195765*I	-0.08521475232847116+0.023786583601185973*I	0.019358858139435286+0.03603887690928819*I	0.05682466931509552+0.009998303642243755*I
0.004042465388951658-0.0010871896769467937*I	0.0015988145528986351-0.00007487168073051232*I	-0.003455728677447742+0.0011991435975710696*I	-0.0030011420781840036+0.00023997568288366733*I	0.0023445770534582574-0.001379924892369333*I	0.004037787201177677-0.0005757579440929222*I	-0.0008034413083237705+0.00153136768653198*I	-0.004541044481464615+0.0011105585582942916*I	-0.0010030505576325032-0.0015399596765309318*I	0.004395234160058007-0.0018318247388937447*I	0.0028736723076164326+0.001276227592185121*I	-0.0035375962350468445+0.002672518606702219*I	-0.004588555143824039-0.0006017539750698521*I	0.001940902480140228-0.0034774873327154043*I	0.005885287135777556-0.000571270971818256*I	0.0003561763859720132+0.004040211822332382*I	-0.006468683479402054+0.0022876900480492002*I	-0.003226320600992282-0.004087078351123677*I	0.006042544781934016-0.004531751559941582*I	0.006493215942224827+0.0032411408562758657*I	-0.004227658825050187+0.007150322105678166*I	-0.00983983442984265-0.0010461881538635796*I	0.0005638122342319299-0.009844889175866935*I	0.012786196821060093-0.0031494497039275503*I	0.005686807758840423+0.012028793917925199*I	-0.014432934946870916+0.010459769118445485*I	-0.01597448582220731-0.012353851283378783*I	0.012622128158881252-0.023197544344667184*I	0.03406625647731414+0.007025852272861016*I	0.00048782252633652775+0.048796706787916325*I	-0.07476473917605403+0.026201603988526608*I	-0.09789053575709329-0.09978098319543587*I	0.041036815176839346-0.2679679229578839*I	0.3976898506223856-0.35525306644418364*I	0.025945543562326697-0.28747917197656436*I	-0.09733191253962047-0.11174255701240192*I	-0.054357341691059706+0.04258512661529834*I	0.002166855733546735+0.07572597363585898*I
-0.004354653818647261-0.0006541134069380744*I	-0.0014852266075079006-0.0005778206198920672*I	0.003897082522632885+0.0003363187268780129*I	0.0028501432431481313+0.0010129921859930878*I	-0.0030011420781842824+0.0002399756828837846*I	-0.003961294867138993-0.0011937734807917829*I	0.001739519231440933-0.000986948351703039*I	0.004724250688133859+0.001021998629475437*I	-0.0001863906628174269+0.0017646719652314388*I	-0.005045515946583323-0.0004527699995841319*I	-0.0015582342114877936-0.0024110664651010977*I	0.004844174377555893-0.0005007366252779662*I	0.0033606283657709782+0.002768861650696732*I	-0.004082988954131533+0.0017911631032930977*I	-0.005098026799219537-0.002661753705737967*I	0.0027274335769620598-0.0032964121391412943*I	0.0066367400988757005+0.0019427049123357297*I	-0.0007413822336365869+0.004849648354055996*I	-0.0078079454238670475-0.000490581646998639*I	-0.001876643472265709-0.0062607491517112585*I	0.008472577965781752-0.0018424442155268574*I	0.005205070696327548+0.0072513394554728295*I	-0.008420108544210495+0.005200160829552874*I	-0.009404463855671653-0.007482455100752205*I	0.007331993635874177-0.00985141523199779*I	0.01488292481520605+0.006444691730731284*I	-0.004569874247005614+0.016489552381899773*I	-0.022758412837781218-0.0029724513693855903*I	-0.0016790332072116314-0.02692926684794372*I	0.036417271830099386-0.006385218984528029*I	0.01880023492196123+0.04800045072625433*I	-0.07012348071395937+0.043297832619866417*I	-0.11909684112236521-0.09143137266195772*I	0.02594554356232604-0.28747917197656453*I	0.419454779205129-0.37556425079462824*I	0.05680295419973762-0.2686806289624525*I	-0.11452391494550956-0.07205546028583139*I	-0.11118201100615561+0.03258682297305469*I
-0.005527691996458398+0.000509369057055008*I	-0.002056385848911748-0.00024292299932890323*I	0.0048206453130887825-0.0007639720314690795*I	0.003897082522633664+0.00033631872687909717*I	-0.0034557286774471157+0.0011991435975710943*I	-0.0052994100479187645-0.00017121472472667008*I	0.0015663971293197053-0.001703142537849243*I	0.006094173050087626-0.00033283494476681784*I	0.0006817852991821866+0.0021091883064216803*I	-0.006139859034363321+0.0011854302390238104*I	-0.0030750138766436233-0.0022297342170475337*I	0.0053399903893295055-0.002314723421107037*I	0.005349740567247205+0.0018921804530845467*I	-0.003678300913589216+0.0035845952776737697*I	-0.007240842512945798-0.000933978064030631*I	0.0011825369136860442-0.004759260615735938*I	0.008454734822728441-0.0007344538331363381*I	0.0020551152760006864+0.00553920161645897*I	-0.008660570487836229+0.0031206507622851226*I	-0.005828583400308635-0.005574166718801871*I	0.007556086049114112-0.006159731801916751*I	0.009892303851414874+0.004403904767889399*I	-0.004763205393576721+0.009613773530587148*I	-0.013874311729397616-0.0015018046985178083*I	-0.00020834679930656024-0.01306655728794617*I	0.017195054335739625-0.0038216319685429206*I	0.008098997799632255+0.015826091644725433*I	-0.018871035613098597+0.01275782987862378*I	-0.020407397484995607-0.016383522626775077*I	0.0166333791884142-0.027725522909606847*I	0.04105853029219529+0.010711009646810923*I	-0.0024060704433100685+0.05635006125973255*I	-0.08521475232847259+0.023786583601186417*I	-0.09733191253962159-0.11174255701240217*I	0.05680295419973747-0.2686806289624533*I	0.4022627767992404-0.3358771540680588*I	-0.000021715115358281465-0.2786789326046971*I	-0.11669077067905655-0.1477814339216908*I
0.0022982679697362432+0.0004111904076091788*I	0.000778179924138824+0.0003232176454783452*I	-0.002056385848911057-0.00024292299932699433*I	-0.0014852266075064068-0.0005778206198901645*I	0.0015988145529002038-0.00007487168073094309*I	0.002071963319013089+0.0006897745405133953*I	-0.0009447562292714226+0.0004828986822090472*I	-0.0024760682596326453-0.0006159528609032467*I	0.00014070467854075677-0.000912076670974263*I	0.0026522873691217147+0.0003322240889587153*I	0.0007583655664543283+0.001281773283018333*I	-0.0025694476869525277+0.00016318286131541027*I	-0.0016989388900316052-0.0014989897941295194*I	0.002191887008432547-0.0008329607142386266*I	0.0026022627993174323+0.0014870883676762674*I	-0.0015135412671776853+0.0016279802419744101*I	-0.0033990879091882415-0.0011627639116132394*I	0.0005355465685280321-0.0024634514249082815*I	0.004034477299558087+0.0004556165446546414*I	0.0007721590335435581+0.003221668112079028*I	-0.004408857514674919+0.0006721822646143831*I	-0.0024121900407903063-0.0037972977268022103*I	0.004438100666226349-0.002298060760181252*I	0.004432911662786736+0.004029671343393066*I	-0.004011251029532925+0.004527978564937213*I	-0.006992273814880231-0.0036851573739514042*I	0.0028938929696468206-0.007553354471818084*I	0.010450013152417758+0.002415020387336578*I	-0.0005586232174725823+0.011961573816961042*I	-0.015766139022898848+0.0007127060045643534*I	-0.00457292617685604-0.019375912376127714*I	0.02596725867768275-0.008800239371867895*I	0.019358858139433815+0.03603887690928915*I	-0.05435734169106074+0.042585126615298355*I	-0.11452391494550952-0.0720554602858325*I	-0.000021715115357861817-0.27867893260469817*I	0.40009592106569336-0.4116031277039189*I	0.1111602958907971-0.31126575557775227*I
0.006305871920597311-0.00018615141157753766*I	0.0022982679697364328+0.00041119040761019996*I	-0.005527691996457741+0.0005093690570570915*I	-0.004354653818646053-0.0006541134069365914*I	0.004042465388953017-0.0010871896769473442*I	0.005953468371547521+0.0005792417262052105*I	-0.0019705020699392955+0.0017769642174600853*I	-0.006898224600818695-0.0000963430439972117*I	-0.0005055661896933007-0.0023929170783647943*I	0.007038929279359099-0.00081573362697855*I	0.003157853558814044+0.0027251411673224236*I	-0.006280563712906083+0.002097506909996348*I	-0.005727301245767497-0.002561958306007212*I	0.004581624822874411-0.0035964967041260854*I	0.007919188254200614+0.001728997591767957*I	-0.001979362023556368+0.005083585071800986*I	-0.00943272952137798-0.00010101734979565763*I	-0.0014197258856316604-0.006246348983416533*I	0.009968276089906457-0.0023624340751143176*I	0.005454203185190582+0.006701965528070529*I	-0.009196117056361806+0.005584102187193451*I	-0.009863060699864392-0.0060297832634559605*I	0.006783927015572307-0.009381399913995812*I	0.014301161366090845+0.0037317225032742385*I	-0.002351015352786314+0.013411071257388288*I	-0.018312412395624977+0.000796256061662496*I	-0.004641258462094751-0.017096228631339944*I	0.021206305365271953-0.008349610533480569*I	0.01509127161451353+0.019511249018676555*I	-0.021764928582743277+0.02031118435044127*I	-0.030857410637411424-0.018798543014113035*I	0.017192002405887825-0.03968709672656997*I	0.05682466931509458+0.009998303642244579*I	0.0021668557335461835+0.0757259736358591*I	-0.11118201100615535+0.03258682297305384*I	-0.11669077067905599-0.14778143392169188*I	0.1111602958907975-0.3112657555777527*I	0.5167866917447497-0.2638216937822277*I
