0.00411036530190663-0.005493303920095566*I	0.0005699613687483452+0.0004968685895610772*I	-0.004203510213664002+0.005597482582199362*I	-0.001163892197477096-0.0010233898937307665*I	0.004411972405894474-0.005826001014811017*I	0.0018423151753559786+0.0015919633584795118*I	-0.004711366833724294+0.006178570899539553*I	-0.002591655869914718-0.0022679655084534445*I	0.005197832857159872-0.006726007921200492*I	0.0035289548607372267+0.0030755839859228683*I	-0.0058950022632151535+0.007509301343135447*I	-0.00473856395196918-0.004129913283475743*I	0.006911033824627343-0.008678773110280296*I	0.0063908610297002885+0.005566956356648293*I	-0.008457508005909895+0.010473968895223394*I	-0.008844389784714628-0.0076628929605288745*I	0.010940557102041941-0.013384399005648504*I	0.012886073548820726+0.011057248198355858*I	-0.015300213557646863+0.018685660889541916*I	-0.020617846254837743-0.017274515965660115*I	0.024316458790092463-0.03017082851604905*I	0.04019672008079188+0.032145133004441113*I	-0.04946060404829757+0.07145497475036444*I	-0.14596164009498003-0.05671054298418529*I	-0.033519317559242305-0.303310722293566*I	0.36929745124025043-0.42936190233459715*I	-0.03629015850328683-0.2993411497184875*I	-0.1462540724558282-0.05696139175066563*I	-0.04666655038624741+0.06743968512223841*I	0.040775809432834806+0.032633922196087864*I	0.02145651114025488-0.026095561040190195*I	-0.021500682668271254-0.018035604983812722*I	-0.012337048624574274+0.014488636958699001*I	0.01409886601577054+0.012087554809639502*I	0.007839401832381127-0.00904030455163345*I	-0.010418967623735129-0.00900398428547556*I	-0.005186338295431548+0.005919404718356246*I	0.008344359006400301+0.007246073486783718*I	0.0033885048128257625-0.003856797796004663*I	-0.007149238379609595-0.006196085584734101*I	-0.0020695133480870672+0.0023477322135321494*I	0.006463978163057369+0.005605202633531393*I	0.0009824143736751575-0.0011085231140503136*I	-0.006153460042681269-0.0053268964071560765*I
-0.003004606306657653-0.0025780457486934923*I	0.00037366676922946976-0.000416489286716472*I	0.0030997684426431614+0.0026511771954116107*I	-0.0007473738071312873+0.000851426289856797*I	-0.0032595210778720005-0.0028147855232595483*I	0.001197043619110934-0.0013487717007601042*I	0.0035618041727848043+0.0030589308985795654*I	-0.0016929919693483998+0.0019098577929455246*I	-0.003986647091822678-0.0034497661731319514*I	0.0023162716714516017-0.0026243812891456933*I	0.004610991950446968+0.003996807845610025*I	-0.0031241613192002702+0.0035397287680995274*I	-0.005528168680870449-0.004800288376684166*I	0.004227700404196784-0.004795537539303133*I	0.006914330538612836+0.006009119062937543*I	-0.005821881558506139+0.006652124897583776*I	-0.009101953016634756-0.007879982291040241*I	0.008332373306038083-0.009589336913193221*I	0.012886073548835673+0.011057248198286218*I	-0.012692029761636338+0.014890598796954927*I	-0.020360283022945656-0.017057426635286515*I	0.021680832342659672-0.02634898451857465*I	0.039673250571891555+0.031702970297977945*I	-0.046777270627834364+0.06757173917925453*I	-0.14517203536608322-0.056040167891023916*I	-0.03629015850331666-0.29934114971850595*I	0.36821541415046166-0.43028312619423104*I	-0.03340859731766576-0.303442776350515*I	-0.1448590812340258-0.05577959108601327*I	-0.049684925250719714+0.07170839822873724*I	0.03905632043539829+0.0311669546558468*I	0.024671439927128024-0.03057279035436558*I	-0.019405053787807085-0.016244209354343325*I	-0.015793185031157453+0.019234693251029365*I	0.011569058941763775+0.009933246203768478*I	0.011576100365024877-0.014117119185055184*I	-0.007414361317011483-0.006425938536829093*I	-0.009296703597280707+0.011412708638414738*I	0.004769791330966968+0.0041711591484833305*I	0.007965681795659433-0.009870769664966122*I	-0.002885577739505112-0.0025215184955892853*I	-0.007228859561085975+0.009025159518270355*I	0.0013621419098524892+0.0011984537519284589*I	0.006890824826517491-0.008635865714193676*I
-0.0037366985326693046+0.00507681463338758*I	-0.0004747992327438271-0.0004237371428492374*I	0.0038298031757922823-0.005162545579078382*I	0.0010041395622827495+0.0008597815658888252*I	-0.003962302593889866+0.005328655603962483*I	-0.0015400320804291245-0.0013478179830816403*I	0.004215418483508067-0.005617484807295015*I	0.002166812950925237+0.001877130233921571*I	-0.004574553154984739+0.006011484424982023*I	-0.0029046100020472315-0.002528542313493933*I	0.00508711261550944-0.006593953864236088*I	0.0038213872215609053+0.003326432752383457*I	-0.005807494739626301+0.007422964339120204*I	-0.00500469917195902-0.0043581256703209515*I	0.006863326851601374-0.008617381536876892*I	0.006656767306684612+0.00579202973247166*I	-0.008430065354526953+0.010447186990085459*I	-0.009101953016654077-0.007879982291055016*I	0.01094055710200457-0.013384399005739097*I	0.013143636780694372+0.011274337528678466*I	-0.015327656209091137+0.01871244279443789*I	-0.020883752531867944-0.0174995893417403*I	0.024364165763085092-0.030232220089673405*I	0.04046285530074318+0.03237334539113695*I	-0.04954811157194945+0.0715413117543012*I	-0.14625407245590558-0.056961391750675154*I	-0.03340859731771644-0.3034427763505497*I	0.3696104053722618-0.42910132552960073*I	-0.03642697218211741-0.2991740632440334*I	-0.1465785702314378-0.05724655862625797*I	-0.04646999646384758+0.06723116891456336*I	0.04115194931582979+0.032958350285309745*I	0.021215303520496456-0.025826734062046563*I	-0.021934860861857024-0.018398517960214716*I	-0.01205648649854279+0.014157878617620752*I	0.01457366524847945+0.012511291952438467*I	0.007465735063194534-0.008623815264969121*I	-0.010988928992392717-0.009500852875082419*I	-0.004719526614381248+0.005398736769503365*I	0.009033451971122037+0.007845726237651252*I	0.0028063355826861507-0.0031933423602393896*I	-0.007987413992709805-0.006928267377237707*I	-0.0013204491082475173+0.0014978169180755408*I	0.007515601952537648+0.006525350159051944*I
0.002529807073953657+0.0021543086058435053*I	-0.000280562126058742+0.0003307583410299248*I	-0.0025704281130743884-0.002215132772349096*I	0.0006148743890427041-0.0006853162649181756*I	0.0027236285597169573+0.002326749106153122*I	-0.0009439277295160396+0.0010599424975334122*I	-0.0029350233023092078-0.002529618647631942*I	0.0013338572978927152-0.0015158581751636832*I	0.0032488500407667183+0.0027983540936279434*I	-0.0018037122108507594+0.002041911849928516*I	-0.003694214730881925-0.0031989174066888787*I	0.0024037791951133083-0.0027107182931502996*I	0.004344856730509765+0.0037685954588517487*I	-0.003171868292177053+0.0036011203416499177*I	-0.00526226240384129-0.004575215000713665*I	0.004255143055620785-0.004822319444320092*I	0.006656767306710967+0.005792029732531451*I	-0.005821881558525+0.006652124897627926*I	-0.008844389784781068-0.007662892960600002*I	0.0083049306545619-0.00956255500823263*I	0.012620167271801366+0.010832174822242779*I	-0.012644322788619093+0.014829207223382589*I	-0.020094147802979016-0.01682921424853175*I	0.021593324818988627-0.02626264751461117*I	0.039380818210945134+0.0314521215314528*I	-0.04666655038630091+0.06743968512220526*I	-0.1448590812340451-0.05577959108608506*I	-0.03642697218211859-0.2991740632440843*I	0.3678909163748888-0.43056829306984934*I	-0.03321204339521236-0.303651292558217*I	-0.14448294135097586-0.05545516299681713*I	-0.04992613287045799+0.0719772252068578*I	0.03862214224179305+0.030804041679428594*I	0.02495200205312032-0.030903548695447*I	-0.01893025455513929-0.01582047221152462*I	-0.016166851800383197+0.01965118253773159*I	0.01099909757308136+0.009436377614211936*I	0.012042912046090738-0.014637787133837787*I	-0.006725268352217605-0.005826285785868361*I	-0.00987887282732073+0.012076164074256795*I	0.003931615717958849+0.0034389773559954408*I	0.008714746035541647-0.010720684960451227*I	-0.0018339539500195332-0.0016013709701337934*I	-0.00821127393477527+0.010133682632254228*I
0.0034561364066436093-0.004746056292369561*I	0.0004341781936512562+0.0003629129763496383*I	-0.0034954909128146697+0.004807987655218034*I	-0.0008509391156731202-0.0007481652320713543*I	0.003633249253384216-0.004954029371371858*I	0.0013286373378195854+0.0011449484415695398*I	-0.003825488915143889+0.005161569129667222*I	-0.0018529862124845838-0.0016083947878862783*I	0.00410469824199024-0.005485430750159096*I	0.0024592453118855917+0.002127979000493059*I	-0.0044870456312798195+0.005925147421072018*I	-0.003170745221931985-0.0027567547001737837*I	0.005039405642590679-0.006532562290598969*I	0.004087293498657912+0.0035515061284567035*I	-0.005780052088143084+0.00739618243419082*I	-0.0052622624037998314-0.004575215000671209*I	0.006863326851663388-0.008617381536779345*I	0.006914330538638644+0.00600911906300957*I	-0.008457508005919677+0.0104739688951711*I	-0.0093678592936405-0.008105055667020427*I	0.010988264075072059-0.013445790579298752*I	0.013409772000741487+0.011502549915442925*I	-0.015415163732651945+0.018798779798466288*I	-0.02117618489271125-0.017750438108181128*I	0.02447488600470954-0.030364274146698355*I	0.04077580943288648+0.03263392219602741*I	-0.04968492525063721+0.07170839822866348*I	-0.14657857023139456-0.05724655862631516*I	-0.03321204339522475-0.3036512925582419*I	0.36998654525533964-0.42877689744040287*I	-0.03666817980179902-0.29890523626593385*I	-0.14701274842495538-0.05760947160270047*I	-0.04618943433776264+0.06690041057347847*I	0.041626748548574996+0.0333820874281501*I	0.02084163675131969-0.025410244775315744*I	-0.02250482223053251-0.01889538654975318*I	-0.011589674817519524+0.013637210668844739*I	0.015262758213204672+0.013110944703414514*I	0.0068835658330941496-0.007960359829075869*I	-0.011827104605434631-0.010233034667499884*I	-0.003970462374509862+0.0045488214740704675*I	0.010085075760631631+0.008765873763142171*I	0.0018239212090138846-0.0020848192462204033*I	-0.00934955590254581-0.008126721129149432*I
-0.002095628880316806-0.0017913956294953357*I	0.0002412076198667881-0.000268826978168843*I	0.0021536671910289307+0.0018298805166396062*I	-0.000477116048496664+0.0005392745487351247*I	-0.0022459303375851236-0.0019299658967339788*I	0.000751688067761805-0.0008524027393307115*I	0.0024106744276573633+0.002066172301247441*I	-0.0010546479710553875+0.0011919965546256953*I	-0.002642590941422636-0.0022787698810556012*I	0.0014213648214730715-0.0016021951790360061*I	0.0029827148207677238+0.0025701417069989517*I	-0.0018514191838196956+0.0021033034236012074*I	-0.0034283084537666385-0.002973844030620016*I	0.0024312218466376032-0.0027375001981157217*I	0.004087293498678993+0.0035515061284492624*I	-0.003171868292130002+0.0036011203416772813*I	-0.005004699171887708-0.0043581256702505166*I	0.004227700404275676-0.004795537539270243*I	0.0063908610297888895+0.005566956356597786*I	-0.005774174585419274+0.00659073332410528*I	-0.008578254564724185-0.007434680573860549*I	0.008217423131019428-0.00947621800427205*I	0.012327734911010003+0.010581326055783926*I	-0.012533602546923988+0.014697153166418559*I	-0.019781193670769744-0.016568637443568315*I	0.02145651114035917-0.026095561040225545*I	0.03905632043551202+0.031166954655820478*I	-0.04646999646377777+0.06723116891455415*I	-0.14448294135098874-0.055455162996818824*I	-0.03666817980185226-0.2989052362659347*I	0.36745673818134045-0.430931206046278*I	-0.032931481269099255-0.3039820508992957*I	-0.14400814211816565-0.055031425853953014*I	-0.05029979963956814+0.07239371449363038*I	0.03805218087316708+0.03030717308992914*I	0.025418813734173134-0.03142421664420725*I	-0.01824116159041714-0.015220819460566222*I	-0.016749021030543706+0.020314637973589067*I	0.010160921959931296+0.00870419582177717*I	0.01279197628583703-0.015487702429253921*I	-0.0056736445628234305-0.00490613826034116*I	-0.01086128720106084+0.0131846871883147*I	0.0025694738081085073+0.002240523604143914*I	0.010035195143801806-0.012218501878455959*I
-0.0032149287868078248+0.004477229314222801*I	-0.00037613988296718455-0.00032442808918215047*I	0.0032595824841845276-0.0045375400846493575*I	0.0007586759691329676+0.000648079851962449*I	-0.0033586772341134326+0.0046409011807771764*I	-0.0011638932477555206-0.0010087420370300621*I	0.0035225290118482046-0.004821975314353389*I	0.001621069698737253+0.0013957972080475463*I	-0.0037379813915504054+0.005075232125676295*I	-0.002119121432537842-0.0018366071746136942*I	0.00405699126891466-0.0054240391765392765*I	0.002725151588895136+0.00235305237653091*I	-0.004459602979820119+0.005898365516068861*I	-0.003428308453796486-0.0029738440306274674*I	0.005039405642599276-0.00653256229061047*I	0.004344856730547154+0.0037685954588764004*I	-0.005807494739567123+0.0074229643391708535*I	-0.005528168680787304-0.004800288376678513*I	0.006911033824726817-0.008678773110332905*I	0.007180465758654629+0.006237331449751988*I	-0.008545015529536232+0.010560305899101546*I	-0.009660291654545763-0.008355904433555217*I	0.011098984316644144-0.013577844636324785*I	0.013722726132852+0.011763126720420182*I	-0.015551977411374361+0.01896586627290898*I	-0.02150068266825026-0.018035604983780328*I	0.024671439927122684-0.030572790354337527*I	0.041151949315854974+0.032958350285337154*I	-0.04992613287044136+0.07197722520689089*I	-0.1470127484250242-0.05760947160267835*I	-0.03293148126921209-0.30398205089929986*I	0.3704613444880489-0.42835316029754494*I	-0.03704184657100673-0.2984887469791659*I	-0.14758270979368981-0.05810634019220039*I	-0.045722622656812845+0.06637974262471702*I	0.04231584151324224+0.03398174017910906*I	0.02025946752116804-0.024746789339454615*I	-0.023342997843664042-0.019627568342193348*I	-0.010840610577792512+0.012787295373407986*I	0.016314382002550632+0.014031092228910606*I	0.005901151459327561-0.006851836715057763*I	-0.013189246515306266-0.011431488419402438*I	-0.0026500132662655718+0.003051004556019192*I	0.0119190297106333+0.010367244733263682*I
0.001719488997363586+0.001466967540339116*I	-0.00019655392246142238+0.00020851620775420946*I	-0.0017711311048262022-0.0015062287538760175*I	0.00037802129859520247-0.0004359134526128055*I	0.0018407130589648958+0.0015693037117172595*I	-0.0005878362900444195+0.0006713286058455875*I	-0.0019534979766894743-0.001679117130156192*I	0.0008391955913655214-0.0009387397432776243*I	0.002144539207661297+0.0018379599144800873*I	-0.001102354944060476+0.0012533881281637648*I	-0.0023766846643764107-0.0020536965050702216*I	0.0014488074729168778-0.0016289770840512549*I	0.0027251515888414785+0.002353052376554811*I	-0.0018514191838900841+0.0021033034236161187*I	-0.0031707452219439684-0.002756754700149467*I	0.0024037791951579783-0.0027107182930725658*I	0.0038213872216220574+0.0033264327524693445*I	-0.003124161319167742+0.003539728768110838*I	-0.004738563951969811-0.004129913283530384*I	0.004140192880576904-0.004709200535346757*I	0.006098428668802181+0.005316107590049303*I	-0.005663454343965137+0.006458679267060128*I	-0.008265300432776458-0.007174103768891817*I	0.00808060945213444-0.009309131529819858*I	0.01200323713532437+0.010296159180183522*I	-0.01233704862465201+0.014488636958747282*I	-0.01940505378794444-0.016244209354303086*I	0.021215303520441955-0.025826734062014935*I	0.03862214224181667+0.030804041679469818*I	-0.046189434337813556+0.06690041057350199*I	-0.1440081421183415-0.0550314258539842*I	-0.03704184657114823-0.2984887469792158*I	0.3668867768124885-0.4314280746358416*I	-0.03246466958830867-0.3045027188481374*I	-0.1433190491536713-0.05443177310307823*I	-0.05088196886982868+0.07305716992943173*I	0.03721400526003672+0.029574991297475685*I	0.02616787797396826-0.032274131939628456*I	-0.017189537801011692-0.014300671935059043*I	-0.0177314354042515+0.021423161087587645*I	0.008798780050158337+0.007505742069812636*I	0.014112425394197357-0.016985519347407288*I	-0.0038396906127725313-0.0033047672903448793*I	-0.012685208410098639+0.015269506434433006*I
0.0030183748643978145-0.004268713106463472*I	0.0003244977755639626+0.0002851668756308699*I	-0.003078115108026396+0.004310142839749272*I	-0.0006890940150090195-0.0005850048941648043*I	0.003148862242640066-0.004405486027567488*I	0.0010511083300224627+0.0008989286185821015*I	-0.003271169710527372+0.004554564176915084*I	-0.0014300284677769828-0.0012369544237157764*I	0.0034748220388294707-0.004760583740756548*I	0.0018869759758044827+0.0016208705840678019*I	-0.003710538740049259+0.005048450220673094*I	-0.0023766846643985397-0.0020536965050526627*I	0.004056991268874023-0.00542403917651818*I	0.0029827148206995743+0.0025701417070209498*I	-0.004487045631327565+0.0059251474211292595*I	-0.0036942147308519782-0.003198917406588216*I	0.00508711261558592-0.006593953864150959*I	0.004610991950457116+0.0039968078456183035*I	-0.0058950022633171084+0.007509301343083903*I	-0.00582060104182851-0.005051137143265672*I	0.007021754066164355-0.008810827167407859*I	0.0074934198906187535+0.006497908254732298*I	-0.008681829208406534+0.010727392373590173*I	-0.009984789430226966-0.00864107130913912*I	0.011295538238928869-0.013786360844026853*I	0.0140988660156987+0.012087554809617084*I	-0.01579318503127547+0.019234693251046087*I	-0.02193486086194371-0.018398517960194524*I	0.024952002053088913-0.030903548695445163*I	0.041626748548514315+0.0333820874281205*I	-0.05029979963970427+0.0723937144935618*I	-0.14758270979381-0.05810634019228964*I	-0.03246466958833202-0.30450271884819896*I	0.37115043745260845-0.427753507546741*I	-0.03762401580125694-0.2978252915434515*I	-0.1484208854068298-0.05883852198475041*I	-0.0449735584169939+0.06552982732921261*I	0.04336746530270363+0.03490188770456957*I	0.019277053147493717-0.023638266225462234*I	-0.024705139753419845-0.02082602209414413*I	-0.009520161469375664+0.011289478455266904*I	0.018148335952713493+0.01563246319890811*I	0.004077230250367281-0.00476701746895071*I	-0.015758720323412304-0.013672012023581544*I
-0.001394991221791293-0.0011818006647231775*I	0.00013681367884131842-0.00016708647449656166*I	0.0014065348653722288+0.0012063907353010682*I	-0.00030727416401576924+0.00034057026473909913*I	-0.0014786987439842083-0.001255379987373272*I	0.00046552882216058597-0.0005222504565840036*I	0.0015745778389639523+0.0013410913249413024*I	-0.000635543263058729+0.000732720179386387*I	-0.0016875916996762497-0.001454043754138661*I	0.0008666382427901515-0.0009655216482419094*I	0.001886975975773853+0.0016208705840645558*I	-0.0011023549440527252+0.0012533881281506162*I	-0.002119121432490975-0.001836607174657259*I	0.001421364821467099-0.0016021951790640666*I	0.0024592453118118945+0.0021279790005221135*I	-0.001803712210874084+0.002041911849979506*I	-0.0029046100019701304-0.0025285423134951877*I	0.00231627167149429-0.002624381289203243*I	0.0035289548606441973+0.0030755839858696682*I	-0.0030134410777007434+0.0034076747109928716*I	-0.004425609819976265-0.003869336478622714*I	0.004003379201795763-0.004542114060899698*I	0.00577393089327619+0.005030940714477538*I	-0.005466900421505725+0.006250163059359484*I	-0.007889160549765165-0.006849675679739094*I	0.007839401832377739-0.009040304551734508*I	0.011569058941763013+0.009933246203744832*I	-0.01205648649858189+0.014157878617614254*I	-0.018930254555216654-0.0158204722115807*I	0.020841636751233024-0.025410244775409895*I	0.038052180873114454+0.030307173089838445*I	-0.04572262265678541+0.06637974262462731*I	-0.1433190491535773-0.054431773103154966*I	-0.0376240158011813-0.29782529154348564*I	0.3660486011995235-0.43216025642837763*I	-0.0317156053483801-0.305352634143648*I	-0.14226742536415352-0.05351162557767102*I	-0.05186438324348479+0.07416569304334947*I	0.035851863350255704+0.028376537545483742*I	0.027488327082307466-0.033771948857758194*I	-0.01535558385093617-0.012699300965020428*I	-0.019555356613245402+0.023507980333758796*I	0.006229306242081319+0.005265218465735284*I	0.016762438660492558-0.020036523903327372*I
-0.0028815611856078584+0.004101626631962534*I	-0.0003129541320340423-0.0002605768050529883*I	0.0029076546228321426-0.004136659049501043*I	0.0006169301363856403+0.0005360156420990222*I	-0.0029906075845187105+0.004223805835727663*I	-0.0009552292350635354-0.0008132172810115827*I	0.0031011552696320038-0.004344094454126363*I	0.0013170146070837774+0.0011240019944804543*I	-0.0032437270590848204+0.0045277822718561254*I	-0.0016875916997059661-0.0014540437541794115*I	0.0034748220387803047-0.004760583740803638*I	0.0021445392076701883+0.001837959914409525*I	-0.0037379813914768696+0.005075232125565345*I	-0.002642590941385493-0.0022787698811599756*I	0.004104698241934138-0.005485430750199924*I	0.0032488500407178043+0.0027983540936079273*I	-0.004574553154941773+0.0060114844249090655*I	-0.0039866470917602655-0.003449766173252899*I	0.005197832857130792-0.006726007921288686*I	0.004923946082517536+0.004257384650497932*I	-0.006031815942050187+0.007676387817460896*I	-0.006145098817303962-0.005336304018911433*I	0.0072183079887062854-0.00901934337514152*I	0.007869559773728796+0.006822336343866677*I	-0.00892303682808116+0.010996219351636622*I	-0.010418967623725137-0.009003984285600487*I	0.011576100365060796-0.01411711918512312*I	0.014573665248492015+0.01251129195239091*I	-0.016166851800426055+0.019651182537647915*I	-0.02250482223059903-0.018895386549858326*I	0.02541881373415665-0.03142421664429892*I	0.04231584151331765+0.033981740179028615*I	-0.0508819688696918+0.07305716992936678*I	-0.14842088540671428-0.058838521984769424*I	-0.03171560534833681-0.30535263414362096*I	0.3722020612421709-0.4268333600212136*I	-0.038606430174903124-0.2967167684294514*I	-0.14978302731661938-0.060036975736726034*I	-0.04365310930866718+0.06403201041107995*I	0.045201419252728144+0.036503258674621654*I	0.01745313193839612-0.021553446979292217*I	-0.027274613561603153-0.02306654569824623*I	-0.006870148203101897+0.008238473899350991*I	0.02198802656553209+0.018937230489315067*I
0.0010820370897255168+0.0009212238596839916*I	-0.00011072024163838679+0.00013205405699352702*I	-0.001102558861004932-0.0009309518982009994*I	0.00022432120235819605-0.00025342347845044714*I	0.00114039964531432+0.000978178348533847*I	-0.00035498113705963045+0.0004019618382758095*I	-0.0012127924669512776-0.0010303066113851035*I	0.0004929714736207496-0.0005490323616090313*I	0.001317014607085352+0.0011240019944455863*I	-0.0006355432630675219+0.0007327201792906636*I	-0.0014300284678113629-0.0012369544238188905*I	0.0008391955913135187-0.0009387397433638846*I	0.0016210696987089418+0.0013957972079420224*I	-0.0010546479710601886+0.0011919965544920465*I	-0.0018529862124978733-0.0016083947879892131*I	0.0013338572978612462-0.001515858175190543*I	0.002166812950906333+0.001877130233905999*I	-0.0016929919693434935+0.0019098577928636411*I	-0.002591655869920638-0.0022679655085912054*I	0.002179457992759374-0.002457294814801559*I	0.003204457085161797+0.0027904171102187355*I	-0.0028168871552024227+0.0031991585032462334*I	-0.00404946993694218-0.003544908389479338*I	0.003762171582037745-0.004273287082833186*I	0.005339752699692573+0.004668027738011498*I	-0.005186338295462925+0.005919404718259146*I	-0.007414361317062862-0.006425938536910816*I	0.007465735063151457-0.008623815265032002*I	0.010999097573056608+0.009436377614152438*I	-0.01158967481755168+0.013637210668778247*I	-0.018241161590472715-0.015220819460648688*I	0.020259467521128272-0.024746789339545012*I	0.03721400526003839+0.029574991297411486*I	-0.044973558416965+0.06552982732922522*I	-0.14226742536414488-0.05351162557758523*I	-0.03860643017491868-0.2967167684293751*I	0.36468645928965887-0.4333587101802119*I	-0.03039515624009777-0.3068504510616663*I	-0.14043347141411425-0.05191025460753564*I	-0.05368830445253576+0.07625051228958162*I	0.033282389542082486+0.026136013941384546*I	0.030138340348542715-0.03682295341375582*I	-0.011515893238136916-0.009394533674731167*I	-0.023632586863573394+0.02827499780264123*I
0.002770840944012496-0.003969572574956852*I	0.0002924323608041663+0.0002508487665698816*I	-0.0027940536620780975+0.004015289628089724*I	-0.0005790893520482262-0.0004887891917338797*I	0.0028599476498474574-0.0040752674758820955*I	0.0008828364134473043+0.0007610890181985855*I	-0.002963164933073152+0.004197023930859694*I	-0.0012127924669645084-0.0010303066113467871*I	0.0031011552696218556-0.004344094454112475*I	0.0015745778389650452+0.0013410913248703942*I	-0.0032711697105524138+0.004554564176804041*I	-0.0019534979767935183-0.0016791171302239596*I	0.003522529011711831-0.004821975314399449*I	0.0024106744275776376+0.00206617230115044*I	-0.003825488915151891+0.0051615691295628175*I	-0.002935023302328564-0.0025296186476141793*I	0.004215418483426664-0.005617484807179854*I	0.003561804172694163+0.003058930898604846*I	-0.004711366833767888+0.0061785708993871485*I	-0.004311144867309223-0.003734933048825639*I	0.005394386779586483-0.006934524128971457*I	0.005300085965483025+0.0045818127397062435*I	-0.006273023561924037+0.007945214795624581*I	-0.006579277011006373-0.005699216995266336*I	0.007498870114664758-0.009350101716176635*I	0.00834435900635936+0.007246073486707812*I	-0.009296703597411306+0.01141270863837164*I	-0.010988928992567665-0.009500852875099778*I	0.012042912045961479-0.014637787133855856*I	0.01526275821313003+0.013110944703374611*I	-0.016749021030636524+0.020314637973521184*I	-0.023342997843800933-0.019627568342273676*I	0.026167877973840716-0.03227413193968916*I	0.043367465302625564+0.034901887704580234*I	-0.05186438324353077+0.07416569304343802*I	-0.1497830273166658-0.06003697573662192*I	-0.030395156240131012-0.3068504510616198*I	0.3740360151921606-0.42523198905103315*I	-0.040430351383957126-0.29463194918314956*I	-0.15235250112474805-0.062277499340726086*I	-0.0410030960423809+0.060981005855179654*I	0.04904110986555643+0.03980802596494623*I	0.01337590168807407-0.016786429510453355*I	-0.03350391980366943-0.028331764164051625*I
-0.0007896047288638219-0.0006703750931239704*I	0.00008750752361811084-0.00008633700386493254*I	0.0008159018697615939+0.000693011473032807*I	-0.00015842721459380978+0.0001934456306264367*I	-0.0008366525838971391-0.0007058785221313855*I	0.00025176385384892587-0.0002802053833558006*I	0.000882836413416514+0.0007610890182132626*I	-0.00035498113710320827+0.00040196183836619406*I	-0.0009552292351105975-0.0008132172808955377*I	0.000465528822112408-0.0005222504565554743*I	0.001051108329961791+0.00089892861851992*I	-0.0005878362901436938+0.0006713286058056924*I	-0.0011638932478725455-0.0010087420370227234*I	0.0007516880676777513-0.0008524027393573047*I	0.0013286373377790928+0.0011449484415132479*I	-0.0009439277295742488+0.0010599424975765868*I	-0.0015400320805333096-0.0013478179829207336*I	0.00119704361900587-0.0013487717006654598*I	0.0018423151752991057+0.001591963358381476*I	-0.0014964380469372623+0.0017013415852510545*I	-0.002215515986969899-0.0019435374193077636*I	0.001938250372880697-0.0021884678365765428*I	0.002770278891431788+0.0024275041339421426*I	-0.002536325029252914+0.0028684001623203543*I	-0.00357467070425791-0.0031211712465413527*I	0.0033885048127892583-0.0038567977960717844*I	0.004769791330882983+0.004171159148494281*I	-0.004719526614589575+0.005398736769541078*I	-0.00672526835245859-0.00582628578586983*I	0.006883565832929704-0.007960359829117653*I	0.010160921959848952+0.008704195821732229*I	-0.010840610577865646+0.012787295373377736*I	-0.017189537801114416-0.014300671935079437*I	0.019277053147392042-0.02363826622546168*I	0.0358518633501877+0.028376537545516202*I	-0.043653109308710594+0.06403201041113107*I	-0.14043347141415208-0.051910254607513834*I	-0.04043035138398472-0.294631949183164*I	0.36211698548151167-0.4355992337842602*I	-0.027745142973832234-0.30990145561754695*I	-0.136593780801295-0.048605487317114324*I	-0.05776553470285105+0.08101752975854645*I	0.02705308330002174+0.020870795475666937*I	0.037008488551640364-0.04506142731308148*I
-0.002683333420397299+0.0038832355710717932*I	-0.0002661352199346763-0.00022821238669137523*I	0.002723133971058608-0.003908181001363901*I	0.0005583386378917013+0.00047592214258976176*I	-0.0027666110105934857+0.003988507723103566*I	-0.0008366525839510659-0.0007058785221571792*I	0.002859947649772608-0.00407526747588458*I	0.0011403996452574443+0.0009781783486179586*I	-0.002990607584570836+0.0042238058358668356*I	-0.0014786987440666083-0.0012553799872909207*I	0.0031488622425356735-0.004405486027576161*I	0.0018407130588949988+0.0015693037117046787*I	-0.003358677234124235+0.004640901180817399*I	-0.0022459303375910664-0.0019299658966986672*I	0.0036332492533233526-0.004954029371377616*I	0.002723628559621059+0.0023267491061682126*I	-0.003962302593950229+0.005328655604041109*I	-0.0032595210778814847-0.002814785523193735*I	0.004411972405872714-0.00582600101483049*I	0.0039379440556786115+0.003383358987882606*I	-0.004952574453590258+0.00644739787761479*I	-0.00474532306096855-0.004097846025116586*I	0.005674948905589058-0.007265282469914014*I	0.005774885198218876+0.005005549882653757*I	-0.006646690331077416+0.008361704082411013*I	-0.007149238379679583-0.006196085584795358*I	0.007965681795663905-0.009870769664964031*I	0.009033451971075742+0.00784572623766728*I	-0.009878872827486411+0.012076164074239967*I	-0.011827104605592035-0.010233034667537763*I	0.012791976285807196-0.015487702429277498*I	0.016314382002598073+0.014031092228922303*I	-0.017731435404258075+0.021423161087613784*I	-0.024705139753492263-0.020826022094130966*I	0.027488327082256757-0.033771948857763565*I	0.045201419252726804+0.03650325867461346*I	-0.05368830445253955+0.07625051228955929*I	-0.15235250112477702-0.06227749934078059*I	-0.027745142973850775-0.30990145561760707*I	0.37787570580496205-0.42192722176069997*I	-0.044507581634293455-0.28986493171423305*I	-0.15858180736681102-0.06754271780644157*I	-0.03413294783927742+0.05274253195588344*I	0.060557003103684615+0.049202559639700674*I
