-0.00027014252917008234-0.0068295417358902296*I	0.000457246011661991-0.004165790114746583*I	0.0009363811439996312+0.004385182870185987*I	-0.00028808243568879087+0.006959967749892281*I	-0.001775104565807888-0.0002318007547025775*I	-0.0007812371416955467-0.0073953440457643575*I	0.0020425209479864276-0.004375543724824042*I	0.002502205706743692+0.005087918936425366*I	-0.0010549242561434004+0.007884701818863016*I	-0.004064186186817714-0.0005035018510995664*I	-0.0014016523175425979-0.00894589656041743*I	0.004352135718131781-0.005206050237630536*I	0.004826752752891187+0.006641822640328853*I	-0.0023342805963026732+0.010265728329917073*I	-0.00793873002012011-0.0008771682201226058*I	-0.002482731634577904-0.01265840314333483*I	0.008829916080728327-0.007537741448211466*I	0.009689012888959701+0.010375597671530694*I	-0.005154797475829391+0.01684768095108151*I	-0.017597902241626974-0.0014708405072555064*I	-0.005821740685306648-0.024200102389435454*I	0.022702219462009295-0.016615499715382138*I	0.028740118853552713+0.024333583898024595*I	-0.015631049013245996+0.05124637966367771*I	-0.07951843953095149+0.005443624024814343*I	-0.07719189955131521-0.11941171450009115*I	0.0753576506265791-0.25612117585753313*I	0.42480134997476493-0.31340023872379874*I	0.07036368346985933-0.2523293921455723*I	-0.08066474627718108-0.11790076476238931*I	-0.0767205519835736+0.001990929023411573*I	-0.009928186957714769+0.04807631214300862*I	0.029721922145788893+0.02685310217102499*I	0.01700070181954996-0.011680407557499852*I	-0.011032746544274604-0.02476614924999756*I	-0.014648196541169074-0.007849753445067291*I	0.0032287213337575263+0.014078203730998504*I	0.012117770731525153+0.017005082444420463*I
-0.0025308117813808767-0.0007631788227249149*I	-0.0014609777824826599-0.0008005899033961601*I	0.0017552296992524394+0.00008212435312489311*I	0.0025575115763950317+0.0010904966881417556*I	-0.0003420562277003149+0.0009310493794481091*I	-0.0029514462087360297-0.0005837600128621568*I	-0.001409821933120289-0.0017275247510839874*I	0.0024043143057531466-0.0006820743373454165*I	0.00306821045964195+0.0016933242872955445*I	-0.0008203776462004833+0.002212089487567714*I	-0.004064186186817849-0.0005035018510988556*I	-0.0016361989274856544-0.0032732842291208174*I	0.0037861309652335627-0.0018114555884997513*I	0.004464959395124403+0.0029483532528507004*I	-0.0017056958048782824+0.0045979090352367856*I	-0.0067623883771924026-0.0005252089619630154*I	-0.0024287578425665995-0.006629484772890406*I	0.0072087856483328185-0.004243055266166796*I	0.00839102920136883+0.0061276832036593985*I	-0.003963962222517654+0.010818729118586968*I	-0.015067090460246816-0.0007076616845315842*I	-0.005551598156136461-0.017370560653546033*I	0.019714161668967296-0.013212888423360453*I	0.026342759927071337+0.019147811124443328*I	-0.013587736878304248+0.04436853626691137*I	-0.07518582338874791+0.0067659214676590584*I	-0.07675271863731838-0.11108532107487917*I	0.07036368346985881-0.25232939214557226*I	0.4208893223349022-0.32021568241130893*I	0.07382292203175492-0.26089616830178136*I	-0.07353234963072398-0.11570393862399447*I	-0.07613927731223336+0.01314891507139644*I	-0.01834450886266371+0.05277886052953996*I	0.023258970465414967+0.016937995301575103*I	0.023121113381089294-0.023757591475916585*I	0.0013709428709716815-0.020940627777023917*I	-0.013871160711468648+0.009406558733504678*I	-0.012363583124162242+0.021090736217247327*I
-0.0011908352533130159+0.006028951832494088*I	-0.0012328280937909841+0.003484735645146419*I	0.00016015264991231637-0.004095276085440804*I	0.0017012559072405431-0.005946794017319784*I	0.0013811699334663888+0.0007385374299819136*I	-0.0009706410191255657+0.006598868674128632*I	-0.002589652850969388+0.0031097093746168523*I	-0.0008438171802214465-0.0051221194002135685*I	0.0026388609156969616-0.006354686668640829*I	0.003068210459642338+0.0016933242872959066*I	-0.0010549242561437619+0.007884701818863981*I	-0.0046301909397167195+0.002891092798031701*I	-0.001997992285252894-0.006966753616599195*I	0.004414715756657953-0.007479274883180406*I	0.00564130103805226+0.0033003125110098157*I	-0.0016517220128671297+0.010626827405680791*I	-0.008383518809588437+0.0027694772200814164*I	-0.003726741530158064-0.010877399240761856*I	0.008399620901644207-0.010272007098661618*I	0.01092184098274892+0.006890862026382818*I	-0.003693819693347417+0.01764827085447578*I	-0.018055148253288678+0.0026949496074896535*I	-0.007948957082617602-0.022556333427127477*I	0.021757473803909265-0.02009073182012676*I	0.030675376069274795+0.020470108567288106*I	-0.013148555964308015+0.05269492969212324*I	-0.08017979054546884+0.010557705179619735*I	-0.08066474627718137-0.11790076476238961*I	0.07382292203175468-0.2608961683017812*I	0.4280217189813597-0.3180188562729141*I	0.07440419670309552-0.2497381822537964*I	-0.08194867153567302-0.11100139023746317*I	-0.08260222899260755+0.0032338082019464083*I	-0.012224097301124516+0.040701676611123026*I	0.03566265988066114+0.02076351677454851*I	0.023898149210789223-0.0065012792973448115*I	-0.014221361586948976-0.013928095290775233*I	-0.025988931442994544-0.007598523710915852*I
0.001297983687589881+0.0042479144678713695*I	0.000430295179082014+0.0027342656504494647*I	-0.0012868018858027803-0.0025441827252982887*I	-0.0010161889930163956-0.004447235343600637*I	0.001072671115814873-0.000278974722639072*I	0.001742963291232375+0.004432006817461367*I	-0.00040463626622719355+0.0032042740249995944*I	-0.0023551062410255134-0.002562902956678223*I	-0.0008438171802205566-0.0051221194002132936*I	0.0024043143057541736-0.0006820743373450395*I	0.002502205706743532+0.00508791893642589*I	-0.0014167176139113123+0.004191232431385205*I	-0.00400160614829261-0.0027767264966491794*I	-0.0008216506423249499-0.006614794358440352*I	0.004468689548669524-0.001450356512736886*I	0.004020170605656596+0.006594998693053629*I	-0.002949705700458564+0.006378912937808878*I	-0.007192683556277353-0.0032594746124135422*I	-0.001195929748778337-0.010114220418038356*I	0.008669763430814246-0.0034424653627727754*I	0.007933783189707076+0.010293473318403938*I	-0.006091178619828447+0.012462498080894236*I	-0.016011836118346653-0.004182893789276523*I	-0.0036163409404142764-0.021234035984282328*I	0.022196654717905058-0.011764338394914496*I	0.02568140891255309+0.024261892279248992*I	-0.017060583604171915+0.045879486004612884*I	-0.07672055198357369+0.001990929023410878*I	-0.07353234963072405-0.11570393862399447*I	0.07440419670309542-0.2497381822537962*I	0.4196053970764109-0.31331630788638276*I	0.06794124502272145-0.2596532891232467*I	-0.07582825997413402-0.12307857415588068*I	-0.07019853957736198+0.007059329674919148*I	-0.011447061471425555+0.05795798878969409*I	0.020070355422739262+0.0277760492607964*I	0.01178037847926216-0.02350636174176611*I	-0.0018577784627874649-0.03501883150802306*I
0.0016211304323952404-0.0032946861820448876*I	0.0012440098955784854-0.0017810039025735608*I	-0.0007460464638462118+0.0023823063922897452*I	-0.0019153866772281096+0.003123636569382908*I	-0.0006543956352504061-0.000753765956120557*I	0.0016386758687129362-0.0036735693717675957*I	0.001977509901175907-0.0012406055138334652*I	-0.00040463626622637747+0.0032042740249997683*I	-0.0025896528509680517+0.0031097093746171194*I	-0.0014098219331190344-0.0017275247510840355*I	0.0020425209479867108-0.004375543724824535*I	0.0031307904981674444-0.0005799003582553897*I	-0.00024037597098357447+0.0045431916895440705*I	-0.003947632356280903+0.0032521918737945356*I	-0.00244278107472004-0.003320108176396535*I	0.003170705861078816-0.005698270980609093*I	0.005211005858968187+0.0005660468605583317*I	-0.0004188939190787184+0.007142091760532308*I	-0.006922541027107431+0.0035700671234755294*I	-0.004183987541820315-0.006711609126016949*I	0.006272404504333134-0.008628238136354157*I	0.00997709532464892+0.0034156299216378757*I	-0.0017585624776255125+0.013784795523739663*I	-0.015572655204351383+0.004143499635936161*I	-0.008610308097136464-0.017442252272321143*I	0.018284627078040853-0.018579782082424934*I	0.029140647474448046+0.015695116123039768*I	-0.009928186957714847+0.048076312143007775*I	-0.07613927731223338+0.013148915071396048*I	-0.08194867153567303-0.111001390237463*I	0.0679412450227215-0.2596532891232465*I	0.4257258086379504-0.3253934918048006*I	0.08034493443796721-0.25582776765027443*I	-0.0750512241444352-0.10582226197730991*I	-0.08579084403528431+0.014071862161166803*I	-0.02356483220295318+0.04095290634527229*I	0.03243393854690027+0.0066853130435478554*I	0.037769309922256425-0.01590783803085083*I
-0.000053973792011229556-0.006028918370445599*I	0.0004447887894673587-0.003646645440205277*I	0.0006154251041536289+0.0038868153921076194*I	-0.0003842531060797609+0.006075775779770474*I	-0.0013493819243297444-0.00027095807974485966*I	-0.0004198490253067559-0.006426378287415081*I	0.0016386758687138236-0.003673569371767664*I	0.0017429632912335442+0.004432006817461317*I	-0.0009706410191245691+0.006598868674128367*I	-0.002951446208735293-0.0005837600128630889*I	-0.0007812371416951334-0.007395344045765968*I	0.0032188625909142384-0.00402358446666601*I	0.0031847642901789894+0.005449018012188514*I	-0.0018615064033785174+0.00783787787158849*I	-0.005245616043871108-0.0009957225940770732*I	-0.0012519458214077666-0.009349060008891566*I	0.005701517642459261-0.004935092157885679*I	0.005481148388138505+0.007395588596447413*I	-0.003406951712120494+0.010544703052553929*I	-0.009319899953588505-0.001615705650105558*I	-0.002140675406878656-0.013589452522782812*I	0.010605020646535585-0.007305940693508608*I	0.010416276238643489+0.011742023346850771*I	-0.0067525296343483145+0.017576579235701148*I	-0.019484682844215853-0.0026719440515741563*I	-0.005151069535241338-0.026009028428530697*I	0.025417023724498257-0.016382955944030747*I	0.029721922145788483+0.026853102171024327*I	-0.01834450886266409+0.05277886052953905*I	-0.08260222899260782+0.0032338082019458853*I	-0.07582825997413403-0.12307857415588051*I	0.0803449344379675-0.25582776765027404*I	0.42650284446764974-0.3081371796262297*I	0.06475262998004574-0.24881523516402645*I	-0.0871689948759622-0.12282734442173122*I	-0.07342726091112292-0.007018874056081545*I	0.0024240992400411682+0.0485514300561874*I	0.034291717009687715+0.041704144551570635*I
-0.0011763416429277419-0.00035195925816127675*I	-0.0006825585834358367-0.00036109907576535084*I	0.0008065821472340858+0.000046823947275285965*I	0.001181429857052206+0.0004922207429804253*I	-0.00014970649613599144+0.0004031634484765509*I	-0.0013493819243287413-0.00027095807974489403*I	-0.0006543956352488738-0.0007537659561207502*I	0.001072671115816012-0.000278974722639521*I	0.0013811699334666638+0.000738537429980905*I	-0.0003420562277005202+0.0009310493794463031*I	-0.0017751045658078565-0.00023180075470483443*I	-0.000727263349683752-0.0013664256753223281*I	0.0015977321585192751-0.0007288982846214799*I	0.001886780602588985+0.001201103544317507*I	-0.0006706711500659187+0.001808926039094214*I	-0.002714804262490298-0.00023254377135317514*I	-0.0009818032922370814-0.0025195182730023535*I	0.0027134598494178816-0.0015324808658640217*I	0.0030837894616577654+0.0022098158228664976*I	-0.0013636395771787235+0.0036668596557882997*I	-0.004987283811386277-0.00029340820725988893*I	-0.0017014944928845461-0.005263059097569881*I	0.005611053489812351-0.003514156981546967*I	0.006504248598778886+0.004926579659340799*I	-0.0032932910724529836+0.00900980307949186*I	-0.012352286197757993-0.00047511791318009453*I	-0.004569794863900415-0.014851042380546678*I	0.01700070181954933-0.011680407557500033*I	0.023258970465414076+0.016937995301573926*I	-0.012224097301125312+0.040701676611121645*I	-0.07019853957736216+0.007059329674918578*I	-0.07505122414443462-0.1058222619773095*I	0.06475262998004631-0.24881523516402576*I	0.4143850737361236-0.3251422620706504*I	0.07711621310420788-0.2699059713812741*I	-0.06118006343296757-0.11522882071081549*I	-0.07156948244833579+0.02799995745194151*I	-0.03534521068221563+0.06445926808703827*I
-0.0006285847914243498+0.005667819294679431*I	-0.0008145482851606713+0.0033415101293184308*I	-0.00011655383053708094-0.0037556937248927197*I	0.0010411287571777145-0.0056257883840182*I	0.0011814298570528377+0.0004922207429807903*I	-0.00038425310607842164+0.006075775779770822*I	-0.0019153866772265514+0.003123636569383004*I	-0.0010161889930154723-0.004447235343601037*I	0.001701255907240331-0.005946794017320958*I	0.002557511576394131+0.0010904966881398331*I	-0.0002880824356892842+0.006959967749890198*I	-0.003396234998202868+0.003062885427339566*I	-0.002025247037273566-0.00561434014319341*I	0.002788567411832149-0.006757850117115486*I	0.004417592383969908+0.001964282367041846*I	-0.0004005286208952938+0.008638467774983678*I	-0.005702862055531686+0.0031700675206684788*I	-0.003379162218717608-0.007705291046583287*I	0.004756771984359934-0.00841032426262947*I	0.007416405603860044+0.0035321132657124125*I	-0.0009244586631848367+0.01199325308100131*I	-0.00998125096810967+0.0034983755047017077*I	-0.005613522132748877-0.012078502785079711*I	0.009070292051708366-0.012080933137755677*I	0.013636645245237394+0.0071234057977356685*I	-0.0027120164011118046+0.02016778912747647*I	-0.020768608102706972+0.004227430473350724*I	-0.011032746544274797-0.02476614924999722*I	0.0231211133810884-0.02375759147591746*I	0.03566265988066009+0.0207635167745469*I	-0.011447061471425771+0.05795798878969298*I	-0.08579084403528339+0.014071862161166817*I	-0.08716899487596093-0.12282734442173053*I	0.07711621310420844-0.2699059713812736*I	0.440374005179118-0.31754373835973465*I	0.07897399156699413-0.23488713987325066*I	-0.09894937335522562-0.09932098267996434*I	-0.10586119945802445-0.013704187099628961*I
0.0003617933577674233+0.003693469387479123*I	-0.00006258003852516978+0.0022732246455514494*I	-0.0005800016752169166-0.0023311022019751907*I	-0.00011655383053682025-0.0037556937248920466*I	0.000806582147234582+0.000046823947276385664*I	0.0006154251041543972+0.0038868153921087596*I	-0.0007460464638452721+0.002382306392290597*I	-0.001286801885802154-0.002544182725297985*I	0.00016015264991208028-0.004095276085441226*I	0.0017552296992514634+0.0000821243531238344*I	0.0009363811439989401+0.004385182870184733*I	-0.001586066123279074+0.0027120532820191757*I	-0.0022053997448897335-0.0029660664051545157*I	0.0005055647441075561-0.004851161320469057*I	0.0030587099410026223+0.00007169161877402025*I	0.0014295345909280856+0.005366893659063397*I	-0.0027978875473761416+0.0034526950014025486*I	-0.0036595499205896013-0.003707775876097061*I	0.0009534539234848825-0.006382993603737247*I	0.005195952898353848-0.00008393083741630677*I	0.002422438447136486+0.007323896977673978*I	-0.004836486303049112+0.005177809393491351*I	-0.0065220124062130075-0.005068400651506891*I	0.0015188745137106642-0.009881676646684226*I	0.009651566723050285-0.000922947089770133*I	0.0052203233402883745+0.011825954184267304*I	-0.009174968081486743+0.010252682258026332*I	-0.014648196541168283-0.00784975344506658*I	0.0013709428709714562-0.02094062777702411*I	0.023898149210788568-0.006501279297345808*I	0.020070355422739314+0.027776049260795372*I	-0.0235648322029521+0.04095290634527186*I	-0.07342726091112162-0.007018874056081438*I	-0.06118006343296696-0.11522882071081533*I	0.07897399156699401-0.23488713987325066*I	0.4026046952568586-0.3016359003288836*I	0.04468227455730378-0.27659128442482106*I	-0.06360416267301126-0.1637802507670025*I
0.0005660047528994057-0.0033945946491283656*I	0.0005963399677114142-0.001979142943814938*I	-0.00006258003852493113+0.0022732246455519625*I	-0.0008145482851604377+0.00334151012931959*I	-0.0006825585834358431-0.0003610990757637432*I	0.00044478878946727063-0.003646645440203594*I	0.001244009895578649-0.0017810039025721188*I	0.00043029517908234897+0.002734265650450496*I	-0.001232828093791008+0.003484735645146977*I	-0.0014609777824832692-0.000800589903396095*I	0.00045724601166148663-0.004165790114746947*I	0.0021272163973120755-0.0016437689623091405*I	0.0009447456581021861+0.0034752321047436994*I	-0.0019352572157193004+0.0038634753307350837*I	-0.0024824930489347166-0.0014485500284475465*I	0.0006613510145210725-0.005114081154807275*I	0.0034728467258696803-0.0015109497377023147*I	0.0015347285948263318+0.0047749924442485065*I	-0.0032203690065954176+0.004618617549116076*I	-0.004040513233238544-0.0025912098917758057*I	0.001283925258489453-0.006899374524926557*I	0.005881677009033085-0.0012428791785349265*I	0.002295910343410777+0.007374635531886761*I	-0.005940737734870437+0.00608958539647891*I	-0.006897447391237912-0.0051791282601521904*I	0.0031886150426751712-0.010838053959220035*I	0.011340734901826464-0.00025122973415006404*I	0.003228721333759034+0.014078203730999269*I	-0.013871160711468114+0.009406558733505075*I	-0.014221361586948983-0.013928095290775353*I	0.01178037847926254-0.02350636174176661*I	0.03243393854690126+0.0066853130435472205*I	0.00242409924004207+0.04855143005618681*I	-0.07156948244833564+0.02799995745194104*I	-0.0989493733552262-0.09932098267996463*I	0.04468227455730317-0.2765912844248211*I	0.437949905939072-0.36609516841592155*I	0.15054347401532742-0.26288709732519183*I
0.00023454660994396087-0.005672612331294323*I	0.0005660047528995408-0.0033945946491282116*I	0.00036179335776767324+0.0036934693874796235*I	-0.0006285847914242401+0.005667819294680352*I	-0.0011763416429279683-0.00035195925816005306*I	-0.00005397379201161559-0.006028918370444316*I	0.0016211304323950646-0.0032946861820437423*I	0.0012979836875900035+0.004247914467872321*I	-0.0011908352533129337+0.00602895183249484*I	-0.0025308117813810974-0.00076317882272445*I	-0.0002701425291702902-0.006829541735890164*I	0.002988057793042674-0.003402611292022182*I	0.002397358926482441+0.005185772773580872*I	-0.0020433121349403725+0.006877843396765522*I	-0.00433261614220148-0.0013222974428461*I	-0.00043918091399388536-0.008326393425213236*I	0.004993967156723057-0.0037917837119612963*I	0.00391202763986387+0.006815443687510811*I	-0.003459238561896752+0.008566776156209767*I	-0.007132396646459549-0.00219682613839457*I	-0.0005812746713420143-0.011157986047985218*I	0.008416321904949035-0.004702548386531568*I	0.006462951680375405+0.009915106869450614*I	-0.006120411561537852+0.012077183918418572*I	-0.01240368941524553-0.003825521472971384*I	-0.0007770358296999149-0.017256312178570207*I	0.015592304457920704-0.007012532486247875*I	0.012117770731526357+0.017005082444420956*I	-0.012363583124161623+0.021090736217247764*I	-0.02598893144299429-0.007598523710915612*I	-0.0018577784627870641-0.035018831508023145*I	0.037769309922257015-0.015907838030851242*I	0.0342917170096881+0.04170414455157001*I	-0.03534521068221581+0.06445926808703767*I	-0.10586119945802511-0.01370418709962936*I	-0.06360416267301187-0.1637802507670026*I	0.15054347401532717-0.26288709732519183*I	0.5015540686120831-0.20231491764891907*I
