0.0017622565264263093+0.0027270528045876385*I	-0.0012972940709113708-0.0012566857767869358*I	-0.0009010528821782993-0.002251143681365022*I	0.0021033897168887756+0.0023737609604978518*I	-0.000549647951285279+0.0012845119150087625*I	-0.002038231394775042-0.0031946538621993813*I	0.002105477771085583+0.00014792218454279544*I	0.0009256598486864413+0.003500275385789811*I	-0.003198491396141109-0.001957404311350293*I	0.0010809353176483285-0.0030414867333284504*I	0.0032352057512730543+0.003912311894376361*I	-0.003513725068099033+0.0015672411634018574*I	-0.0017174691100521316-0.005572211546621757*I	0.005673870453338455+0.0011675212058320705*I	-0.0015151833264183555+0.006369449295179199*I	-0.006509738914633353-0.005137264299579263*I	0.0063488897485308-0.005369374801474643*I	0.004761716162753138+0.010129854932269677*I	-0.012205364850480566+0.0013371034159537366*I	0.0012462916587250468-0.015420532679425416*I	0.017832400181253424+0.007862851330741433*I	-0.014575945850253158+0.0195588755528622*I	-0.020656729117483882-0.026912382458744145*I	0.04446578080378438-0.01739678006285035*I	0.012060147146811941+0.08283600560366941*I	-0.16788011102289346+0.024336148645656742*I	-0.1524329350612785-0.3011002438853006*I	0.29087110189586757-0.5160502915141194*I	-0.14962207720613652-0.307904901825097*I	-0.16865316504057745+0.028423207447519673*I	0.009184786375407065+0.08735219329220445*I	0.046313635067528794-0.024390882034740765*I	-0.017945961514344473-0.027397121709643504*I	-0.017946251958461643+0.02734232484982178*I	0.015940289070424253+0.003585387139807325*I	0.0063365530749986045-0.021348566357414448*I	-0.012307063885993685+0.00981316500947819*I	-0.0016875337395589442+0.01155520557366505*I	0.009908488808720362-0.01611802472736594*I
0.002921751521429774-0.00541358961470449*I	-0.0011247377697063015+0.0032782241665421387*I	-0.0026340561683025174+0.003502367741671217*I	0.0022612099038578338-0.005520146024789506*I	0.0019261604727433736-0.00023620184152047655*I	-0.003357055967912307+0.0059393999649528335*I	-0.0006724774622078231-0.003423981550041959*I	0.004149893504848738-0.004231278446167643*I	-0.0012154735328535054+0.006322474920861708*I	-0.004254667258822356+0.0006707583163390188*I	0.0036100803589789697-0.007385188293077134*I	0.0032352057512822566+0.00391231189438297*I	-0.006042870109417891+0.005910942723168669*I	-0.0006612932473689417-0.008200374174284498*I	0.007815003834876582-0.00165467832922047*I	-0.0035595990601825197+0.01074864992588309*I	-0.007875492847196-0.004907936611762732*I	0.009156297765179297-0.010024262851435014*I	0.004938945406932441+0.012739817734289716*I	-0.015367627636499128+0.004606105759381615*I	0.002583053756103116-0.02017958619788623*I	0.020719394477372713+0.007311679968784576*I	-0.017497697371673164+0.024972465167564406*I	-0.022418985643903887-0.029639435263338246*I	0.04868482639610841-0.021553683900779042*I	0.011836462259272594+0.08836537345156042*I	-0.1726175569080797+0.025464755426812764*I	-0.1496220772061498-0.30790490182510233*I	0.29483549376334667-0.5130918394934247*I	-0.1550846109451555-0.30211342404467056*I	-0.17025130235146635+0.021498950511687355*I	0.016533171276393678+0.0850783191573714*I	0.04401722621701419-0.015026920380570347*I	-0.025435834524436093-0.03063867528769988*I	-0.010822446531372432+0.01838989539333313*I	0.02089296393175092+0.013069910580818708*I	-0.005380187487770095-0.016605144840064152*I	-0.01145317380693974-0.004756658459976208*I	0.01263720900995674+0.015037791544032068*I
-0.002886994296138454+0.0005511713619606202*I	0.0015849894240284777-0.0006545360962371002*I	0.0020375250163185824+9.221823123513236*^-6*I	-0.0028112854124602875+0.0008924049396520102*I	-0.0005461981127840004-0.0008652579748486346*I	0.003291914405296783-0.00046552952936379293*I	-0.0013126402341557383+0.0015601993342403391*I	-0.002813610843747101-0.0006017820149760868*I	0.003093717642167421-0.0016031158184854296*I	0.0013136715084742809+0.001978773361106709*I	-0.004254667258812907+0.0006707583163327448*I	0.0010809353176642307-0.0030414867333310933*I	0.004291381613966042+0.0012841492667061368*I	-0.0039017367278826125+0.003088743188120807*I	-0.002705708981130058-0.0038211735435684053*I	0.006449249902320394-0.0014253506413991065*I	-0.0007521910435342025+0.0060937618759191355*I	-0.007698263603020745-0.002297973809744853*I	0.005994034979163344-0.006755260508003245*I	0.00627570750431921+0.007980764215836687*I	-0.012480633340373028+0.004054934397430312*I	-0.0003386977653111618-0.014765996583185649*I	0.018957137950959345+0.0045846271641837005*I	-0.013278651779347124+0.020815561329634344*I	-0.02264267053144348-0.024110067415439855*I	0.04394738051093336-0.020425077119610557*I	0.014647320114425325+0.08156071551177196*I	-0.16865316504057698+0.028423207447519264*I	-0.15508461094515016-0.30211342404467095*I	0.2932373564524765-0.5200160964292606*I	-0.14773622604415948-0.3043872981795076*I	-0.1725477112019941+0.03086291216585419*I	0.009043298266276131+0.08183676557930877*I	0.051141031644088994-0.023979349837063693*I	-0.020483159663109467-0.021154151846685166*I	-0.022539187094142463+0.023133316910689244*I	0.021746854010799822-0.0014999128886379538*I	0.008944555261748437-0.013122558869707248*I	-0.021361662615653088+0.01136136626738089*I
-0.001336762097400425+0.004759053518470524*I	0.000275268489887048-0.0027178309814517797*I	0.001407760179866714-0.0032644988982504968*I	-0.0007698830003333693+0.0046641098730685225*I	-0.0014455314799183092+0.0006630772518117088*I	0.0014982176209588135-0.00524445860556178*I	0.0011507810237380708+0.0023566700056927843*I	-0.0023688160968558403+0.004188361961909413*I	-0.00028446580243175843-0.004945483574737553*I	0.0030937176421665324-0.0016031158184904204*I	-0.001215473532847858+0.006322474920848725*I	-0.0031984913961275543-0.0019574043113572822*I	0.00322206869920413-0.0058636862683874285*I	0.002246965880200863+0.005663349897427456*I	-0.00526749066044557+0.0033180708759541835*I	0.00010169903551448915-0.008476061593521227*I	0.006626479146487201+0.0011846121606285801*I	-0.00391445382956252+0.009362764219355713*I	-0.006361501505636334-0.007057027328199278*I	0.008881029275294553-0.007306431869953341*I	0.003353955982905274+0.013394353830549266*I	-0.014242889866786967+0.0013278815928464212*I	0.0038803478270198625-0.018922900421101445*I	0.01873345306341535+0.010113995012094371*I	-0.01801609766454197+0.0219441681108107*I	-0.01983181267630678-0.03091472535523159*I	0.047911772378429904-0.017466625098915497*I	0.009184786375412708+0.08735219329219798*I	-0.170251302351463+0.021498950511690474*I	-0.14773622604415512-0.3043872981794922*I	0.2909409476019566-0.5106521347750739*I	-0.1552260990542783-0.307628851757556*I	-0.16542390577492358+0.02191048270935394*I	0.013995973127614433+0.09132128902029432*I	0.0394242910813369-0.019235928319739005*I	-0.019629269584056246-0.03572397531615596*I	-0.008214444344631162+0.026615902881049185*I	0.011838365202082606+0.014618111838724735*I	-0.0036926537482078192-0.028160350413737358*I
0.003162262786034735-0.0032690023434234277*I	-0.0015139913415466138+0.0021490907164461244*I	-0.002532139526750174+0.0019370570684859461*I	0.002773514112420531-0.003493826586093536*I	0.00127453273342565+0.00028490924236148653*I	-0.003586664861459157+0.003485276786879387*I	0.00044204175826713767-0.0026162959778878274*I	0.0036799260650531448-0.001987031554067685*I	-0.0023688160968578587+0.004188361961916165*I	-0.0028136108437555028-0.0006017820149756979*I	0.004149893504849528-0.004231278446169219*I	0.0009256598486947926+0.0035002753857945514*I	-0.005242907129891335+0.0024217963193699137*I	0.001856314766631198-0.0056343585805456635*I	0.00505437389683265+0.0010084618474771787*I	-0.005090261416280068+0.005928033677980523*I	-0.003060563750507993-0.005207059250083169*I	0.007963241243876831-0.003574441357826524*I	-0.0010274595334251047+0.008811592857400177*I	-0.00928325302704763-0.0016434377134903603*I	0.007118772748873569-0.010033484674534106*I	0.0075730015752291+0.009237449992638036*I	-0.01446657475433031+0.006857249440758083*I	-0.0008570980581776104-0.01779429363992802*I	0.021544310918540855+0.0033093370722945808*I	-0.014051705797053149+0.02490262013149094*I	-0.025294346415325145-0.025123247574821882*I	0.04631363506752552-0.0243908820347549*I	0.016533171276383773+0.08507831915737576*I	-0.17254771120199203+0.03086291216588531*I	-0.1552260990542713-0.30762885175752736*I	0.2980647530290277-0.5196045642315629*I	-0.15027342419293863-0.2981443283165683*I	-0.17714064633766283+0.02665390422667473*I	0.014849863206681685+0.07675146555082026*I	0.053749033830852416-0.015753342349376843*I	-0.029537758392774126-0.019605950588786444*I	-0.020851653354586195+0.011578111337026006*I	0.03320002781773662+0.0032567455713475683*I
-0.0001772292441431138-0.0026099628020324612*I	0.0003548547694038095+0.0013858857065054948*I	-0.00014823740898397376+0.0019197630285968418*I	-0.0004877237929816696-0.0024421435622253526*I	0.0006323807308900104-0.0006716270510273538*I	0.0002183568707446224+0.002913071870037527*I	-0.0010575198201332463-0.0008584247728767335*I	0.0004420417582772459-0.0026162959778735922*I	0.0011507810237428896+0.0023566700057066187*I	-0.0013126402341610232+0.001560199334247791*I	-0.0006724774622019789-0.0034239815500294317*I	0.00210547777109035+0.00014792218455319332*I	-0.0004400940838834454+0.00372960307363687*I	-0.002435499113268468-0.0022330917305769427*I	0.0020335440107956595-0.003024395778524946*I	0.0018921111108188195+0.004277464190898928*I	-0.0037534993188803375+0.0011689801595064233*I	-0.00017356945436427932-0.005758230612053536*I	0.0050414897224699265+0.0018391482568765*I	-0.0027897160598444994+0.006084540052822319*I	-0.005064207434727834-0.005800341551400877*I	0.006895087861324588-0.004504116826635024*I	0.0028355556900291757+0.010366056773789531*I	-0.01165571689920137+0.000052591500940864214*I	0.003107293809323379-0.014835841619254575*I	0.016081777179540437+0.00910081485270587*I	-0.015649843107945618+0.01797836319565832*I	-0.01794596151435006-0.02739712170963907*I	0.04401722621700371-0.015026920380564347*I	0.009043298266279894+0.08183676557932587*I	-0.16542390577491842+0.021910482709377985*I	-0.15027342419294232-0.2981443283165546*I	0.28634801246627845-0.514861142714246*I	-0.14941953411387465-0.3127141517860244*I	-0.16281590358815182+0.03013649019706952*I	0.004941374397958895+0.09286949027821538*I	0.04111182482089869-0.030791133893395523*I	-0.008176095777115264-0.03096731685617089*I	-0.01715899960637715+0.039738461750757834*I
-0.0028074080166262515+0.004654888049941513*I	0.0011885246884146329-0.0028392904898675*I	0.0023992705031561316-0.002993314924195572*I	-0.0022893707905330316+0.004741962563667913*I	-0.0015438996556818901+0.00018601906544324565*I	0.0031615257721932443-0.005015328610800253*I	0.00021835687073553696+0.002913071870039651*I	-0.00358666486145157+0.0034852767868937635*I	0.0014982176209762722-0.005244458605548478*I	0.0032919144053056115-0.0004655295293590383*I	-0.0033570559679066397+0.005939399964959151*I	-0.0020382313947738926-0.0031946538621972003*I	0.0049128857877076566-0.004506965865402574*I	-0.00026286483972273316+0.006339565875654504*I	-0.005597761899273749+0.0010359106128437503*I	0.0033703061082038495-0.007783449297008169*I	0.004779105406958743+0.003726292828911096*I	-0.006675250840295219+0.0065825697741945105*I	-0.0019358259807849497-0.008485283416635537*I	0.009260535314791677-0.0023177555810246727*I	-0.003013400947395565+0.011613907900736737*I	-0.009801653319932773-0.004671734770243793*I	0.009705945716448275-0.011308774766459688*I	0.006799947557527581+0.013324508794460233*I	-0.017118250638196695+0.0058440692813622784*I	0.001509156498438782-0.021760098555075918*I	0.02343016208051741+0.006826940717895054*I	-0.01794625195846562+0.0273423248498568*I	-0.025435834524437886-0.030638675287681976*I	0.05114103164409839-0.023979349837075822*I	0.013995973127612586+0.09132128902028543*I	-0.17714064633768076+0.026653904226681253*I	-0.14941953411388811-0.3127141517860236*I	0.3006727552157859-0.5113785567438588*I	-0.15932802292260356-0.2965961270586273*I	-0.175453112598112+0.015098698653056807*I	0.02630303701361531+0.08150812401083304*I	0.044804478569104564-0.0026307834796629364*I	-0.04137612359485854-0.03422406242751552*I
0.0013657539325650436-0.00022932768782095908*I	-0.000762992282877846+0.0002756874192529198*I	-0.0009526086931531103-0.0000170909547860099*I	0.0013430946404385518-0.00036515229651553347*I	0.0002397742507623433+0.00039826100389422567*I	-0.0015438996556978004+0.0001860190654295667*I	0.0006323807308630121-0.0006716270510421413*I	0.0012745327334210666+0.0002849092423598568*I	-0.001445531479899904+0.0006630772518187813*I	-0.0005461981127770189-0.0008652579748445711*I	0.0019261604727325455-0.00023620184152085583*I	-0.0005496479512868789+0.0012845119150118995*I	-0.001861002150611663-0.0005846910601780995*I	0.0017506230017045451-0.0012379635219759392*I	0.001073897257689277+0.0015805123571868977*I	-0.002710767603134803+0.00048473925086656806*I	0.00044855458677901187-0.002369859682319977*I	0.003016848880530031+0.000999240024326102*I	-0.00245620524797222+0.0024256659362916454*I	-0.0021595108683320307-0.0029559155687156158*I	0.004523089429588422-0.001189148799849145*I	-0.0002025430922676895+0.004809249960932193*I	-0.00583726145243082-0.0017132827495644288*I	0.004243411977447761-0.005517296986034503*I	0.005201810246633366+0.006400251858644574*I	-0.009769865737228132+0.0035701951465467972*I	-0.0007872523520918909-0.012396136900893532*I	0.01594028907041719+0.0035853871398472455*I	-0.010822446531371356+0.01838989539335925*I	-0.020483159663095867-0.02115415184670474*I	0.0394242910813375-0.01923592831975919*I	0.014849863206660426+0.07675146555082533*I	-0.1628159035881718+0.03013649019706323*I	-0.1593280229226094-0.29659612705865085*I	0.28803554620582755-0.526416348287901*I	-0.13796636030694662-0.30795749332602884*I	-0.1717604588499007+0.043259049066785044*I	-0.006896990804126618+0.07825137843949583*I	0.061963478175476205-0.042369245230410836*I
0.0020444157337520374-0.004379200630694215*I	-0.0007753794489982227+0.0025928718472506126*I	-0.0018191681455923057+0.0029038500469271288*I	0.0015765363481514037-0.004360792514557725*I	0.0013430946404485848-0.00036515229652571174*I	-0.002289370790531565+0.004741962563652394*I	-0.0004877237929865841-0.0024421435622489444*I	0.0027735141124205255-0.003493826586113106*I	-0.0007698830003379654+0.004664109873068117*I	-0.0028112854124832053+0.0008924049396672232*I	0.0022612099038308714-0.0055201460247715824*I	0.002103389716888118+0.0023737609605172677*I	-0.0037119107372913926+0.004553514258448763*I	-0.000524240053201609-0.00534374457863536*I	0.004637617297838565-0.0017891348839369353*I	-0.0018478542637360555+0.00699410197188817*I	-0.004473024129556914-0.00224231355371301*I	0.0046676001791106795-0.006526763520218131*I	0.0027931639929891857+0.0065286078722522805*I	-0.007193651133171035+0.0035542727174706756*I	0.0006513469868027375-0.009760573508520224*I	0.008487481297100698+0.0017693032208261886*I	-0.005665076831260962+0.010600727741347361*I	-0.007435398763324506-0.00863753968539407*I	0.011591796878417774-0.007791171120860753*I	0.002905401396109632+0.015764213512817433*I	-0.01725973874732545+0.00032864156848790005*I	0.006336553074996717-0.021348566357396567*I	0.02089296393175613+0.013069910580830795*I	-0.022539187094130213+0.023133316910685948*I	-0.01962926958405143-0.0357239753161583*I	0.053749033830841626-0.015753342349370394*I	0.004941374397942259+0.09286949027820722*I	-0.1754531125981264+0.01509869865302535*I	-0.137966360306958-0.3079574933260574*I	0.29172819995403854-0.4982559978741815*I	-0.17116638812467308-0.31121423889737354*I	-0.154601459243514+0.003520587316030871*I	0.034479132790736+0.1124754408670067*I
-0.0021411333815579674+0.002822199535066624*I	0.0009882398710526655-0.0017510380030250118*I	0.001753765592321282-0.0017508297125237863*I	-0.0018191681455765939+0.002903850046915367*I	-0.0009526086931355856-0.000017090954798727807*I	0.002399270503174967-0.0029933149241993247*I	-0.00014823740896304036+0.0019197630285870098*I	-0.0025321395267414964+0.0019370570684637796*I	0.001407760179846481-0.003264498898260057*I	0.002037525016283179+9.221823144482601*^-6*I	-0.0026340561683248567+0.003502367741705318*I	-0.0009010528821794583-0.0022511436813393943*I	0.0034401518142929627-0.0023852925579475556*I	-0.0008249164411622428+0.004002342896481352*I	-0.0034459915746327128+0.00006984503606086514*I	0.002875360771419434-0.0045161876885236*I	0.0023711913286080253+0.0028371981339792526*I	-0.0046967090170905+0.003287054294209082*I	-0.00006984570609337997-0.005398156739030846*I	0.005604021848114821-0.00027605006754312313*I	-0.0032292592656646708+0.006512724738142714*I	-0.004811186752193812-0.003969095728117069*I	0.006889343986205471-0.005154953715014788*I	0.0016833080697129395+0.0083268536065106*I	-0.009731807613835795+0.0007264219687739536*I	0.004101923868334184-0.011032724698912342*I	0.010029206823201587+0.006811784056328127*I	-0.012307063885991256+0.009813165009478375*I	-0.005380187487759618-0.016605144840071605*I	0.021746854010810262-0.0014999128886296063*I	-0.0082144443446236+0.02661590288106292*I	-0.02953775839277334-0.01960595058878538*I	0.041111824820885844-0.030791133893402097*I	0.026303037013590064+0.08150812401082065*I	-0.17176045884992788+0.04325904906676359*I	-0.17116638812468965-0.31121423889739036*I	0.3088871995604358-0.5379944596249302*I	-0.12979026452980102-0.27699017646986707*I	-0.2165649374189908+0.04588983254643281*I
-0.0010561758626871894+0.002628162627682877*I	0.0003880116597799071-0.0015215020246911962*I	0.0009882398710737699-0.001751038003026255*I	-0.0007753794489843883+0.0025928718472396305*I	-0.000762992282879648+0.00027568741924195684*I	0.001188524688408017-0.002839290489866874*I	0.00035485476939606616+0.0013858857065097495*I	-0.0015139913415530039+0.0021490907164368475*I	0.0002752684898853549-0.0027178309814652555*I	0.001584989424025589-0.0006545360962319584*I	-0.0011247377697127425+0.0032782241665628743*I	-0.001297294070918364-0.0012566857767768403*I	0.001985941413947368-0.0028023150433267793*I	0.0005184002928580078+0.0030282970567314126*I	-0.002587172967585832+0.0012752900918802015*I	0.0007730540177136392-0.004087058801864077*I	0.0026516758838922355+0.0010131801593807994*I	-0.002366254556597353+0.003965804915158619*I	-0.0018858511619781093-0.0035176036455801525*I	0.0038945461613967953-0.0024397047183493097*I	0.00014148810910129294+0.0055154277128662554*I	-0.004827396576576957-0.00041153219768891997*I	0.002537198148768794-0.006242969862940017*I	0.004592935135693408+0.0042090079391626616*I	-0.0058065649403668445+0.005085300028465109*I	-0.002608002186747116-0.008226007487703588*I	0.009054598729654913-0.0015482012579065216*I	-0.001687533739570284+0.011555205573661924*I	-0.011453173806940088-0.004756658459980976*I	0.008944555261755971-0.013122558869696271*I	0.011838365202096739+0.014618111838738032*I	-0.020851653354576526+0.011578111337023076*I	-0.008176095777124477-0.03096731685617849*I	0.044804478569084205-0.002630783479666737*I	-0.006896990804145207+0.07825137843948862*I	-0.15460145924353327+0.0035205873160231217*I	-0.1297902645298192-0.2769901764698654*I	0.24692372138495133-0.4956252143945101*I	-0.16426939732054768-0.38946561733686413*I
0.002529145041334176-0.0043437015597470536*I	-0.0010561758626704263+0.002628162627685825*I	-0.002141133381536507+0.0028221995350707274*I	0.002044415733752936-0.004379200630697341*I	0.0013657539325489022-0.00022932768782992071*I	-0.0028074080166539863+0.004654888049939626*I	-0.00017722924417852125-0.002609962802026538*I	0.003162262786014916-0.0032690023434220053*I	-0.0013367620973851113+0.004759053518461396*I	-0.0028869942961157373+0.0005511713619525162*I	0.0029217515214317942-0.005413589614704758*I	0.001762256526416762+0.0027270528045838503*I	-0.004219045592348851+0.0041569038379014435*I	0.00022368488752522826-0.005529367847926606*I	0.004737445885202204-0.0011286067811862965*I	-0.002810857855112996+0.006804657939785509*I	-0.0039643918674905874-0.0029584520206899735*I	0.005462533739002566-0.005791477780408133*I	0.0015981373108904543+0.0069242569358431245*I	-0.007348384900987953+0.002273874134825669*I	0.002296408850489963-0.009363961654182507*I	0.007489873010066375+0.0032415535780530537*I	-0.007123805427088678+0.008952429456500008*I	-0.004952674861311679-0.009484523440984074*I	0.011716740562776924-0.004743421517319963*I	-0.0008538900790554188+0.014569823469466678*I	-0.014324742749527265-0.0034825859703714094*I	0.009908488808701555-0.016118024727366252*I	0.01263720900994604+0.0150377915440372*I	-0.02136166261564847+0.011361366267388555*I	-0.003692653748192675-0.028160350413730505*I	0.03320002781774621+0.0032567455713479582*I	-0.01715899960638135+0.039738461750751124*I	-0.04137612359486511-0.034224062427523995*I	0.06196347817547405-0.04236924523041539*I	0.034479132790726445+0.11247544086701032*I	-0.2165649374190109+0.04588983254644229*I	-0.16426939732056092-0.38946561733685775*I	0.46348865880394285-0.5415150469409349*I
