-0.0053285993227283+0.004183282512322754*I	-0.0004796048235458924-0.0005038671782867103*I	0.005409871309917803-0.00426568940716209*I	0.000980618588002854+0.001028743666483404*I	-0.00557123337613258+0.004438637401380092*I	-0.0015049217526722728-0.0015968730803668503*I	0.005864924025306411-0.004720185869622412*I	0.002133003427541119+0.0022276584722792933*I	-0.006263144926358279+0.005122120960575383*I	-0.0028679940719519683-0.002977508026805394*I	0.006818291766380396-0.0057070072050478355*I	0.0037566879846448885+0.0038864830372563664*I	-0.007633110219959338+0.006538106569318725*I	-0.004947616126532939-0.0050450718290316636*I	0.008775177720940028-0.007735127113200509*I	0.006586668991763867+0.006622920066663023*I	-0.010465424545522956+0.009555323288907647*I	-0.009016136632385924-0.008902059703066187*I	0.013142457683401318-0.012497866981413391*I	0.01303451871342418+0.012514881150897926*I	-0.01776371439467243+0.017801783249408388*I	-0.02074089629672731-0.019053736480616586*I	0.027140966693377556-0.029282508973998582*I	0.04023692574874562+0.034388863278236814*I	-0.05294097038913524+0.070424904403236*I	-0.1457925896078322-0.0602063033478759*I	-0.027689432046694492-0.3031303672162018*I	0.3733329276382463-0.42476353597945143*I	-0.03442883995400436-0.29753951880832696*I	-0.14659442896521419-0.06102122431515145*I	-0.046023301482091966+0.06465756254324893*I	0.04190197221774095+0.036085906896816455*I	0.01984608387742786-0.023118546930848582*I	-0.023400213029369073-0.021750739332872505*I	-0.009831758956142408+0.01097138863184496*I	0.01693843757116585+0.016429323710419927*I	0.004224351682171373-0.004616449795159591*I	-0.014581519032380535-0.014417116454608421*I
0.0018207140313916165+0.001966077414944037*I	-0.0002744067749213559+0.0002705259563571223*I	-0.0018738475744552023-0.002018490286272665*I	0.0005701935355196538-0.0005514244709664145*I	0.00200190517975023+0.0021366069815696325*I	-0.000874483882028743+0.0008706625382042019*I	-0.0021756628622857277-0.0023207425569908083*I	0.0012525049763528497-0.0012460074349365839*I	0.0024533579168668374+0.002581690511818397*I	-0.0017099818718266393+0.0016880813345572867*I	-0.002867994071947192-0.0029775080268103966*I	0.0022651287118474308-0.002272967579032848*I	0.003436333495305399+0.0035324509977209344*I	-0.0030206911710106564+0.003063928134624114*I	-0.00427687501690915-0.004321202352436433*I	0.004078428226843178-0.004167152250054333*I	0.005565382400011051+0.005515056751565749*I	-0.005625746771129445+0.005841058352715646*I	-0.007621893881476461-0.007387436595078742*I	0.008088265135583158-0.008585110425454652*I	0.011213804682006097+0.010548803735947408*I	-0.012435115071958016+0.013618500737084946*I	-0.01844057744177247-0.016583791887387032*I	0.021456688608560745-0.02474629361048972*I	0.037382459586284125+0.03134162932546563*I	-0.04679954347750008+0.06543484253089217*I	-0.14228576267540438-0.0564728232859057*I	-0.03442883995399957-0.2975395188083261*I	0.36902426134844707-0.4293119370086901*I	-0.026913190051281878-0.30390764720383734*I	-0.14127307697638689-0.05546202577653963*I	-0.05455157512029547+0.07205265108284487*I	0.03527729016112492+0.029221915832738192*I	0.02974432280918174-0.03192962107922053*I	-0.015016263407571546-0.013173216506129135*I	-0.021627627848091448+0.02177044387969362*I	0.006074893562517774+0.005485201291360513*I	0.018768204454545113-0.018338925334109215*I
0.005054192547805356-0.003912756555966071*I	0.00042647128048551105+0.0004514543069579876*I	-0.00511408454931042+0.003984790892556542*I	-0.0008525609826995044-0.0009106269711752122*I	0.005266943029627942-0.00411939933412486*I	0.0013311640701422155+0.0014127375049642254*I	-0.005486902930973079+0.004344840972905685*I	-0.0018553083729530293-0.0019667105174409334*I	0.005805668030882735-0.004680047060950286*I	0.002453357916862984+0.002581690511813021*I	-0.0062631449263691585+0.005122120960575031*I	-0.0031883485612965844-0.0033315400663350148*I	0.006877547760784092-0.0057471460137133714*I	0.004107074604915928+0.0042563204743247445*I	-0.0077174406651196814+0.0066319029977740685*I	-0.005298161608673422-0.005429065667526719*I	0.008918106001226053-0.007881417186236916*I	0.0069596251509142565+0.007029679859558905*I	-0.010679939318945819+0.009753814908677582*I	-0.009442607912886532-0.009353514010021219*I	0.013416864458303507-0.012768392937765672*I	0.013514123536962403+0.013018748329183726*I	-0.018119393156773134+0.018154716100593795*I	-0.02129504360423008-0.019631025840151025*I	0.027598115520198793-0.0297363554828158*I	0.04088928651871062+0.03507510938744889*I	-0.053538951384809484+0.07102569093875996*I	-0.14659442896520955-0.06102122431516624*I	-0.026913190051283908-0.30390764720385793*I	0.3743456133372674-0.42375273847009215*I	-0.035441463689486204-0.2965125586642496*I	-0.1478977590329929-0.06232601684062003*I	-0.044653336188521985+0.06324157693447664*I	0.04366123978293739+0.037799438659477616*I	0.01794845391723643-0.021130565831388077*I	-0.02587980741622647-0.02411733892520708*I	-0.007083775075726743+0.008047968340738421*I	0.020656412594893037+0.019902317745973046*I
-0.0013942427509078073-0.0015146231079879637*I	0.0002145147734157673-0.0001984916197690068*I	0.0014477578722448077+0.0015593176220558634*I	-0.00041733505519440294+0.00041681602940442467*I	-0.0015233020922979942-0.0016344964477677082*I	0.0006545239806936699-0.0006452208994049024*I	0.0016515185594874545+0.0017667695445354628*I	-0.0009337398764270584+0.0009108013469093444*I	-0.0018553083729414075-0.001966710517442007*I	0.0012525049763483394-0.001246007434943151*I	0.0021330034275132918+0.002227658472272735*I	-0.001650725877435187+0.0016479425258844106*I	-0.0025176074516850837-0.0026076705897357137*I	0.0021807982666781672-0.00217917115056905*I	0.00308578801315207+0.0031484571592265086*I	-0.002877762890738373+0.002917638061587371*I	-0.003903918857767792-0.003914442559533777*I	0.0038639134534177834-0.0039686606302760516*I	0.005138911119513676+0.005063602444614192*I	-0.005351339996219526+0.005570532396369339*I	-0.007142289057928906-0.0068835694167760295*I	0.007732586373488554-0.008232177574248973*I	0.010659657374505156+0.009971514376421317*I	-0.011977966245134844+0.013164654228267715*I	-0.01778821667180537-0.01589754577816293*I	0.02085870761288755-0.024145507074941966*I	0.0365806202289044+0.030526708358188572*I	-0.046023301482093916+0.06465756254322644*I	-0.14127307697638808-0.055462025776567656*I	-0.03544146368948335-0.2965125586642649*I	0.36772093128066957-0.4306167295341652*I	-0.025543224757700756-0.3053236328126092*I	-0.13951380941116298-0.053748494013869774*I	-0.05644920508044848+0.07404063218231566*I	0.03279769577429724+0.02685531624039764*I	0.03249230668960542-0.034853041370350765*I	-0.011298288383857153-0.00970022247059758*I	-0.025851979530279283+0.026386893674849504*I
-0.0048396777743936244+0.003714264936198364*I	-0.00037295615915688973-0.00040675979289011275*I	0.0049112642675214835-0.00376646648292471*I	0.000777016762637473+0.0008354481454558142*I	-0.005029754104136967+0.003890994464113461*I	-0.0012029476029633947-0.0012804644082083057*I	0.005207687035229818-0.004079260525409828*I	0.0016515185594981757+0.0017667695445306877*I	-0.005486902930951716+0.004344840972912069*I	-0.0021756628622787433-0.0023207425569943944*I	0.005864924025290276-0.004720185869652993*I	0.0028037445371323516+0.002951527948854081*I	-0.006347475371527756+0.0052159173890167785*I	-0.003538894043432356-0.0037155339048432876*I	0.007020476041070102-0.0058934360867661595*I	0.00448003076406073+0.0046630802672102435*I	-0.007931955438544382+0.006830394617543175*I	-0.005724632889163657-0.0058805199744833055*I	0.009192512776147183-0.008151943142594079*I	0.007439229974468288+0.007533547037846335*I	-0.011035618081039214+0.010106747759877336*I	-0.009996755220386372-0.009930803369541196*I	0.013874013285129744-0.013222239446578717*I	0.0141664843069295+0.013704994438400038*I	-0.0187173741524521+0.0187555026361313*I	-0.02209688296161887-0.020445946807426153*I	0.028374357515602414-0.03051363547046788*I	0.041901972217732855+0.03608590689680549*I	-0.054551575120281456+0.07205265108284299*I	-0.14789775903297228-0.06232601684061748*I	-0.025543224757690417-0.30532363281260794*I	0.3761048809024984-0.4220392067074043*I	-0.03733909364963279-0.2945245775647619*I	-0.15037735341980515-0.06469261643293997*I	-0.04190535230807458+0.060318156643363194*I	0.04737921480667465+0.04127243269501495*I	0.01372410223505685-0.016514116036237477*I	-0.03195470097875027-0.029602540216571566*I
0.0010212865917479592+0.0011078633151036087*I	-0.0001429282802931347+0.00014629007304801017*I	-0.0010436972687707972-0.0011306292694908755*I	0.0002988452185710989-0.0002922880482236029*I	0.0010973712519615926+0.0011894801850011343*I	-0.000476591049615028+0.00045695483808980787*I	-0.001202947602968874-0.0012804644082323178*I	0.0006545239806916279-0.0006452208994192242*I	0.0013311640701533483+0.0014127375049771723*I	-0.0008744838820120554+0.0008706625382082113*I	-0.0015049217526602937-0.00159687308040734*I	0.0011681745311988465-0.001152211006517042*I	0.0017824579453895992+0.00184366463375065*I	-0.0015077975971291336+0.0015016524528246806*I	-0.0021446512925209047-0.002200910796857168*I	0.0019662834932587963-0.001980679530812054*I	0.002659316732655076+0.002697002852259078*I	-0.002603356115823352+0.0026471121052255727*I	-0.003424314034215041-0.0034105753812527636*I	0.0035082346913205657-0.003615727779094138*I	0.004584763812003972+0.004486313085069879*I	-0.0048941911694002265+0.005116685887539073*I	-0.006489928287957378-0.006197323307567786*I	0.007134605377817921-0.007631391038721006*I	0.009857818017116786+0.009156593409130036*I	-0.011201724249741536+0.012387374240603747*I	-0.016775530972792437-0.014886748268803754*I	0.019846083877418444-0.02311854693084293*I	0.035277290161156834+0.029221915832761493*I	-0.04465333618848138+0.06324157693450438*I	-0.13951380941114624-0.0537484940138542*I	-0.03733909364963956-0.2945245775647622*I	0.36524133689383054-0.43298332912648035*I	-0.02279524087727984-0.3082470531037167*I	-0.13579583438743584-0.05027549997831798*I	-0.0606735567626206+0.07865708197748374*I	0.02672280221178528+0.021370114949043617*I	0.03957608176533713-0.04290100971108856*I
0.004696749494100577-0.003567974863144765*I	0.00035054548213917164+0.0003839938385090467*I	-0.004755347329231656+0.003620468507752444*I	-0.0007233427794324841-0.0007765972299430299*I	0.0048520082731054286-0.003726327674241751*I	0.0010973712519661092+0.0011894801849848498*I	-0.005029754104147321+0.0038909944640862647*I	-0.0015233020923163068-0.0016344964477811954*I	0.005266943029619524-0.00411939933411254*I	0.0020019051797571623+0.0021366069815854007*I	-0.005571233376114958+0.00443863740137105*I	-0.0025262083444117407-0.0027047363954871197*I	0.006007852305587764-0.004866475942691558*I	0.0031767006962903246+0.0033582877417514543*I	-0.0065619901449497494+0.005414409008791*I	-0.003965365323935054-0.004166988211801343*I	0.00729488281597121-0.006163962043126746*I	0.004959635587596972+0.005166947445495638*I	-0.008287634200652294+0.007183327468738123*I	-0.006278780196680043-0.006457809334015407*I	0.009649661602954898-0.008605789651425333*I	0.008091590744425003+0.008219793147042768*I	-0.011633599076714895+0.010707534295395659*I	-0.010798594577763868-0.010745724336834184*I	0.014650255280537922-0.013999519434241737*I	0.015179170005946199+0.014715791947757857*I	-0.019729997887930565+0.019782462780226336*I	-0.023400213029376817-0.021750739332863676*I	0.029744322809210227-0.031929621079207694*I	0.04366123978297182+0.03779943865949881*I	-0.056449205080444924+0.07404063218233287*I	-0.15037735341982894-0.06469261643293962*I	-0.022795240877296185-0.30824705310372535*I	0.379822855926195-0.4185662126718704*I	-0.041563445331829284-0.28990812776960684*I	-0.15645224698232954-0.07017781772429507*I	-0.03482157723234562+0.052270188302632824*I	0.05867750319053185+0.0509726551656167*I
-0.0006707411096092812-0.0007238694765964554*I	0.00008433044516712923-0.00009379642844184555*I	0.0006708999714905445+0.0007380258780574465*I	-0.00020218427468096556+0.00018642888173848129*I	-0.0007233427794120102-0.0007765972299483131*I	0.0002988452185901831-0.00029228804822689793*I	0.0007770167626366372+0.0008354481454551096*I	-0.00041733505520783306+0.0004168160294043247*I	-0.0008525609827134687-0.0009106269711681566*I	0.0005701935355073651-0.0005514244709434248*I	0.0009806185879977997+0.0010287436665159617*I	-0.0007315556017307093+0.0007243724652041842*I	-0.0011319655935181365-0.0011901132874849857*I	0.0009536597577562743-0.000953719386723853*I	0.001355986664868812+0.001392210326813864*I	-0.0012333908222362338+0.0012311264964831722*I	-0.0016650464689877866-0.001697043618564191*I	0.0016106047311460554-0.001627746679615123*I	0.0021051694251354247+0.0021197134927409167*I	-0.002146207289012595+0.0021932655964239166*I	-0.0027719532642565534-0.002724329272026889*I	0.0029102536956350754-0.003014941243561336*I	0.003782924454610768+0.0036713921177793742*I	-0.004117949173995214+0.004339405899879605*I	-0.005477242588927791-0.00518652579820003*I	0.0061219816423529454-0.006604430894616499*I	0.00855448794935719+0.007851800883693078*I	-0.009831758956146637+0.010971388631846591*I	-0.01501626340756684-0.013173216506148505*I	0.017948453917242563-0.02113056583140165*I	0.032797695774285006+0.026855316240400894*I	-0.041905352308100975+0.060318156643368516*I	-0.13579583438745327-0.050275499978326636*I	-0.04156344533183154-0.28990812776961983*I	0.35916644333130815-0.43846853041785727*I	-0.015711465801558154-0.3162950214444665*I	-0.12449754600359042-0.04057527750772244*I	-0.07439765899768709+0.09517119801372483*I
-0.004612419048938023+0.0034741784346927897*I	-0.00035038662026423977-0.000369837437057794*I	0.004637493499710406-0.003527836054459993*I	0.0006708999715000236+0.0007380258780483647*I	-0.004755347329210339+0.0036204685077465804*I	-0.0010436972687518792-0.0011306292694835988*I	0.0049112642675297035-0.0037664664829114972*I	0.00144775787224752+0.0015593176220614928*I	-0.005114084549312229+0.003984790892557605*I	-0.0018738475744682524-0.002018490286258954*I	0.005409871309898171-0.00426568940713209*I	0.0023748613389023635+0.0025433667744949855*I	-0.005785748149552419+0.0046371290211478485*I	-0.0029526796249352916-0.0031561907024397974*I	0.006282259080473886-0.005137001899036258*I	0.003656305519826589+0.0038621549200524258*I	-0.006917668907048185+0.005767341859990596*I	-0.0045195126314425136-0.004744277571330779*I	0.007752031642786544-0.006617808551940441*I	0.0056119963575621615+0.005853193554724936*I	-0.008885615196324598+0.007784114004288516*I	-0.0070806195540651295-0.007272730301287779*I	0.010425903598352538-0.009383069639075578*I	0.009104276443441521+0.009230590656411602*I	-0.012646222812184275+0.011734494439497478*I	-0.012101924645521196-0.012050516862272431*I	0.016020220574130713-0.015415505042995796*I	0.016938437571166632+0.016429323710418067*I	-0.02162762784810473+0.021770443879665098*I	-0.025879807416239582-0.02411733892523585*I	0.03249230668959614-0.034853041370354866*I	0.047379214806667125+0.04127243269502824*I	-0.06067355676262669+0.07865708197748954*I	-0.15645224698233035-0.07017781772430355*I	-0.01571146580155558-0.316295021444475*I	0.3911211443100465-0.408865990201284*I	-0.055287547566899235-0.2733940117333737*I	-0.18317504919412012-0.09154793267333809*I
0.00032035448933961913+0.0003540320395294702*I	-0.000059255994404039595+0.00004013880866786182*I	-0.0003503866202683209-0.000369837437066895*I	0.00008433044516076726-0.00009379642845459009*I	0.00035054548213415016+0.00038399383849955425*I	-0.00014292828029480534+0.00014629007304191273*I	-0.00037295615915417045-0.0004067597928955784*I	0.00021451477342415207-0.0001984916197735937*I	0.0004264712804973713+0.00045145430695471014*I	-0.00027440677491519943+0.0002705259563512565*I	-0.0004796048235537709-0.0005038671782992298*I	0.0003556787620914259-0.00035293285120969824*I	0.0005541473074998558+0.0005772893595195758*I	-0.0004571488268262985+0.00045384650882171083*I	-0.0006523607699730691-0.0006862461092057322*I	0.0005979809956685583-0.000600786535530024*I	0.000801839357379986+0.0008149209672813156*I	-0.0007762419954051142+0.0007772799876556806*I	-0.0010126856990201035-0.0010107975093605257*I	0.0010126237354712926-0.0010269601440917727*I	0.001303330067757853+0.0013047925254509184*I	-0.0013699652935980722+0.0014159856087695801*I	-0.0017592675652296657-0.0017135317626547002*I	0.0018976299601610636-0.0019879810994619294*I	0.002479594386841979+0.002366599592326489*I	-0.0027479838804121285+0.002923420291109196*I	-0.0037179750237144645-0.0034729940355398507*I	0.004224351682176549-0.0046164497951556565*I	0.0060748935625056675+0.005485201291352781*I	-0.007083775075735342+0.008047968340729217*I	-0.011298288383847478-0.009700222470593592*I	0.013724102235071655-0.01651411603621983*I	0.026722802211786082+0.02137011494906231*I	-0.03482157723235458+0.05227018830264159*I	-0.1244975460035925-0.04057527750772292*I	-0.05528754756689359-0.2733940117333761*I	0.3324436411195232-0.459838645366898*I	0.019110111430793244-0.3685652097471003*I
0.004553163054532688-0.00343403962602534*I	0.0003203544893378951+0.00035403203952506204*I	-0.004612419048946095+0.00347417843468422*I	-0.0006707411096260045-0.0007238694766048383*I	0.004696749494081064-0.0035679748631542263*I	0.001021286591734432+0.001107863315087661*I	-0.0048396777743979925+0.0037142649361794674*I	-0.0013942427509039056-0.0015146231079989309*I	0.005054192547817504-0.003912756555969789*I	0.0018207140314070067+0.0019660774149309135*I	-0.005328599322722886+0.004183282512290977*I	-0.0023003188549530493-0.002469944593262189*I	0.005684278084819872-0.004536215363527709*I	0.002854466162459544+0.0030472339527610006*I	-0.00614142691163713+0.0049900618723335306*I	-0.0035068269324232343-0.003733480061975998*I	0.006739407907312317-0.005590848407865643*I	0.004308666289804672+0.0045484010292556895*I	-0.007515649902720868+0.0063681283955111245*I	-0.005321351988828387-0.005559198538633693*I	0.008528273638193848-0.007395088539616587*I	0.006624682056593611+0.006863991064080345*I	-0.009898238931785203+0.008811074148385662*I	-0.008383949621823374-0.008577522826738262*I	0.01179586889193889-0.01079905524785286*I	0.010863544008654278+0.01094412241905935*I	-0.014543852772362045+0.013722475538956183*I	-0.014581519032375291-0.014417116454601772*I	0.018768204454541724-0.01833892533410095*I	0.02065641259489356+0.019902317745981245*I	-0.02585197953026292+0.026386893674858927*I	-0.03195470097873239-0.02960254021655844*I	0.03957608176533737-0.042901009711071914*I	0.058677503190518655+0.05097265516563165*I	-0.07439765899769324+0.09517119801373211*I	-0.18317504919411373-0.09154793267333812*I	0.019110111430798854-0.36856520974710166*I	0.5156186903136416-0.36829071269356023*I
