-0.00047778224505787585-0.003910450099534954*I	-0.0004081417521189681-0.005458033771371057*I	0.0002699947281318287-0.0036749991046316636*I	0.0010265114972140025+0.0004204849629413666*I	0.0011218120626139488+0.004389164697800304*I	0.00021645084775753876+0.005786190086422432*I	-0.0012463706995279329+0.0036268764934885137*I	-0.0022196595243176827-0.0009512564549517294*I	-0.0017492658939197582-0.005253965283258901*I	0.00024764118842095706-0.006558250165308893*I	0.002690899072169799-0.003766677836730304*I	0.003849187634861611+0.0017752203768990073*I	0.002456988917009659+0.006849432172022203*I	-0.0012271426226971853+0.00812041104344259*I	-0.0051800297147026496+0.004171571800276042*I	-0.006553281145785811-0.0033326978576756826*I	-0.0034444959625824795-0.010147954229888857*I	0.003469318946550926-0.011562984882608764*I	0.010534226796783137-0.005177631124483282*I	0.012533968500632073+0.007083477311188011*I	0.005535608706961236+0.018923415647542702*I	-0.01010049971947154+0.021916575268733998*I	-0.028080890191573064+0.009236696141527041*I	-0.03678661725494378-0.020769176868546794*I	-0.021446632970950702-0.06289155767544145*I	0.035279191642330635-0.10623990289402814*I	0.16234037219680655-0.1380086341278127*I	0.4421621888402385-0.14832817169935852*I	0.16719945009321519-0.13412563060953508*I	0.04188028391598653-0.1003634010631409*I	-0.017422119603969048-0.05794603670134133*I	-0.038159500141110046-0.019359124812163172*I	-0.03430739191898559+0.006105688257833826*I	-0.017405933681233776+0.015463157358853634*I	0.0019972163948340444+0.012220532649021567*I	0.015671098924676514+0.003752446369692054*I	0.019215424216106357-0.0027269220697851157*I	0.012684368279119744-0.003590724864603617*I
-0.0027391463812748177-0.004988033195427358*I	-0.0035644383851064117-0.007130455721507139*I	-0.001853075202897007-0.00517341408241893*I	0.0012802672984847567-0.00017343356362351756*I	0.003688279683996534+0.005060047123270732*I	0.0036127071968807636+0.007509880011766191*I	0.0009096039130993556+0.005651388339087357*I	-0.0027422856592174616+0.0003711504339875243*I	-0.004846747271290209-0.0054308008944523025*I	-0.003725682908986213-0.008387750077648413*I	0.00024764118842137296-0.006558250165308981*I	0.0046673160872369515-0.0006328930423409713*I	0.006476275381834482+0.006254764816399422*I	0.003952903876699093+0.01010515823152305*I	-0.0019202956880394618+0.008255212790777523*I	-0.007670924848970098+0.0010508564863100018*I	-0.009215049332568915-0.007972260018005226*I	-0.004454768532935735-0.01364951977089721*I	0.004914252397328942-0.011847604571561084*I	0.013620882936831908-0.0019576255025112307*I	0.015273114881907227+0.012071510506615367*I	0.0060133909520193925+0.022833865747077846*I	-0.01243150434862731+0.022386575844678076*I	-0.03191532330481147+0.005781239524652098*I	-0.03966620395505515-0.026363075913906523*I	-0.02128817773508034-0.06745415593686481*I	0.03875102047856923-0.10696604585717957*I	0.16719945009321502-0.13412563060953506*I	0.4452914522776555-0.1417255269053198*I	0.16620643032791765-0.1285005148922892*I	0.03678589545627574-0.09923595179228495*I	-0.023838701585124713-0.06256710894225997*I	-0.04176104658755005-0.02769259535437146*I	-0.03209706474875826-0.0013766369565293881*I	-0.00970251567670218+0.013597511131810661*I	0.011130149986235672+0.018154119080268906*I	0.020304084382422777+0.015340357018145599*I	0.01498899532971874+0.008471888646413982*I
-0.0030866561400484716-0.0032200056219721623*I	-0.004184079832052757-0.004703413506475186*I	-0.002554165814753391-0.0036288901804989245*I	0.0008086929838855737-0.0005338519220894739*I	0.003771162432751553+0.002947281750342484*I	0.004381432749338274+0.0049252453759358085*I	0.0021167922371911293+0.004254153952265386*I	-0.0017174838338732572+0.00117184389958699*I	-0.004718702674283942-0.0027626343604017735*I	-0.004846747271289742-0.0054308008944522115*I	-0.0017492658939189385-0.00525396528325894*I	0.0028747289353944125-0.002078705725808495*I	0.006163231046926555+0.0026228330171598913*I	0.005783122316492335+0.006389566563734327*I	0.0014620087424317132+0.006984442917556973*I	-0.004582063874822566+0.0036156506304479657*I	-0.008681197419323407-0.0024507090546983194*I	-0.007770115881790973-0.00825687970695748*I	-0.0013681123928870513-0.010429514148925062*I	0.007653398778604033-0.006859571376133637*I	0.014098665181890012+0.0019528245970239738*I	0.01294211025275144+0.012541511082559478*I	0.002178957838780981+0.0193784091302029*I	-0.015311091048738661+0.016792676799318344*I	-0.031756868068941055+0.0012186412632287484*I	-0.03619437511881647-0.027089218877057942*I	-0.016429099838671805-0.06357115241858714*I	0.041880283915986354-0.10036340106314078*I	0.16620643032791754-0.1285005148922891*I	0.4401970638179445-0.14059807763446386*I	0.15978984834676194-0.13312158713320787*I	0.033184349009835724-0.10756942233449332*I	-0.02162837441489732-0.07004943415662322*I	-0.034057628583018404-0.029558241581414468*I	-0.022964131157356554+0.004556949474717963*I	-0.005069530218955841+0.02518542178026426*I	0.006903721099848112+0.029352929796468055*I	0.007619716103303057+0.018931081882749248*I
-0.0014449334507778695+0.0002846196889521807*I	-0.0020763835696953397+0.00028155991903606553*I	-0.0015223116452700682-0.00006385134614570931*I	-0.00006327068048652928-0.0005081748665328932*I	0.0015018460492273098-0.0006686536694243526*I	0.0022752474730618473-0.0003084443091582509*I	0.0017543450023655496+0.00044570093643555046*I	0.00014037522212454463+0.00112036915787623*I	-0.0017174838338728433+0.0011718438995872527*I	-0.0027422856592166428+0.0003711504339878618*I	-0.002219659524316596-0.0009512564549515736*I	-0.00025335093422917607-0.0019982392237579702*I	0.0021815758700524275-0.0019439039784735223*I	0.0036723359126592937-0.0004978822968061513*I	0.0031213541297092848+0.0017500044034047917*I	0.00045173617207838464+0.0034828773765486864*I	-0.0031371304240446984+0.0033310309414957655*I	-0.00559454127927481+0.000769296567273903*I	-0.00503096950051596-0.0032688465115299522*I	-0.0008903301478289803-0.006519064049389795*I	0.005322394149448252-0.006389570800189505*I	0.010264232068651659-0.0015026320198509818*I	0.010062523552640158+0.006947612037199703*I	0.0023374130746514547+0.01481581086877951*I	-0.011839262212499944+0.016066533836166883*I	-0.02689779017253247+0.005101644781506395*I	-0.03306511168139931-0.02048657408301917*I	-0.017422119603969163-0.05794603670134125*I	0.036785895456275634-0.09923595179228485*I	0.159789848346762-0.13312158713320782*I	0.43659551737150465-0.14893154817667223*I	0.16200017551698942-0.14060391234757122*I	0.04088776701436741-0.1094350685615363*I	-0.012495440823495624-0.06411584772537582*I	-0.029424643125272078-0.017970330932960736*I	-0.02719056004374414+0.015755760190917307*I	-0.017753898498075578+0.028776146644868075*I	-0.008085274229870642+0.020881041150054166*I
0.0010102725703532056+0.003501565541008219*I	0.001216834736004938+0.004924181849281638*I	0.00041451156457163944+0.0034022752330020623*I	-0.0008291585799282577-0.00019865309348064052*I	-0.001559185640176231-0.003763900926033685*I	-0.001125241697745482-0.005148198108924651*I	0.00029883045799515085-0.0034422291035474026*I	0.0017543450023658523+0.00044570093643586705*I	0.0021167922371917764+0.0042541539522659745*I	0.0009096039131003015+0.005651388339088027*I	-0.0012463706995268112+0.003626876493488973*I	-0.0029128125896584643-0.000816454707616486*I	-0.0027442460684963103-0.005118954537723934*I	-0.00048019231673053394-0.00658346613880301*I	0.002662063342305994-0.003999447837814399*I	0.0045662875804871154+0.0014653847144526437*I	0.003538392312126899+0.006702882998520978*I	-0.00039798404276977746+0.00831906413692338*I	-0.005116759034216807+0.004679746666809237*I	-0.007361974129671751-0.0027988459355857863*I	-0.004724763261067276-0.009974520666264775*I	0.0024428074493370888-0.011983469845549361*I	0.010422687304522277-0.006065230281274489*I	0.01353435238887903+0.006221469074048133*I	0.007196490971060151+0.01869881438705709*I	-0.008709998775082738+0.02266917863020564*I	-0.027890809937829865+0.010726760498752303*I	-0.03815950014111008-0.01935912481216321*I	-0.023838701585124796-0.06256710894225995*I	0.0331843490098357-0.10756942233449326*I	0.16200017551698945-0.14060391234757116*I	0.44429893537603654-0.1507971944037152*I	0.1711331091083912-0.13467032591632364*I	0.04552075247211374-0.09784715791308234*I	-0.016721869709883236-0.05291703700917618*I	-0.04210901140439189-0.014379606068356608*I	-0.042179555373462956+0.007283871544503666*I	-0.025373614601378675+0.00984506476211896*I
0.0026617681867828753+0.004639562160329434*I	0.0035011677046202965+0.006622280854974161*I	0.0019099878013468634+0.004789380101946617*I	-0.0010814033951179862+0.00014654917350114926*I	-0.0034562463269010384-0.004678197532981072*I	-0.0035356026552429867-0.006897685720422963*I	-0.0011252416977452883-0.005148198108924425*I	0.002275247473062261-0.0003084443091576951*I	0.004381432749338904+0.004925245375936667*I	0.0036127071968815707+0.007509880011767162*I	0.00021645084775845833+0.005786190086423211*I	-0.0037372658337938764+0.0005061611795231022*I	-0.005574580776441348-0.0054560168679459*I	-0.003754518638849557-0.00862052007873214*I	0.0009647411340472967-0.006868085827755133*I	0.005748719482354444-0.0007794422158420877*I	0.0073054339617619314+0.006453417909880279*I	0.004016174557184794+0.010613333098056343*I	-0.002728988671925638+0.008789064712867571*I	-0.008951192147455102+0.0012242900499342612*I	-0.010241560829782836-0.008392744980945674*I	-0.004566308025196517-0.014537118927688367*I	0.0059146362855761175-0.012709612808701042*I	0.015281765200931118-0.002182226762997035*I	0.016663615826296316+0.012824113868086778*I	0.006203471205762789+0.024323930104302907*I	-0.013804387234793533+0.023796627901061577*I	-0.03430739191898555+0.006105688257833618*I	-0.041761046587550074-0.027692595354371564*I	-0.021628374414897365-0.07004943415662318*I	0.04088776701436739-0.10943506856153612*I	0.17113310910839113-0.13467032591632344*I	0.44893192083378264-0.139209283755261*I	0.16690668022200345-0.12347151520012373*I	0.03283638419299382-0.0942564330484779*I	-0.0317108650396022-0.06138892565558948*I	-0.049728727507695095-0.03331068795110543*I	-0.03409428114359237-0.013597169605550337*I
0.0024908951342671425+0.0031207153139659253*I	0.0033549212521248838+0.004504760412994367*I	0.0020052527449307563+0.0033665547954731603*I	-0.0007170999456258619+0.0003098356624460499*I	-0.0030578204101847366-0.0029872356208882965*I	-0.0034562463269008975-0.004678197532981019*I	-0.0015591856401759735-0.0037639009260333985*I	0.0015018460492276485-0.0006686536694237054*I	0.0037711624327519547+0.002947281750343482*I	0.003688279683997+0.005060047123271894*I	0.0011218120626144959+0.004389164697801348*I	-0.0024453173390243882+0.0011466279260938335*I	-0.0047475384041470664-0.002995404361485105*I	-0.0041296473256634695-0.005740636556898065*I	-0.0006678624988011009-0.005400514456759885*I	0.003703887515322063-0.0018800526323275476*I	0.006226501727412241+0.003131007883693255*I	0.004974429332605951+0.006923418485824478*I	0.00018174144394640098+0.00715787648118138*I	-0.005608575372036751+0.003195165667507681*I	-0.008792736911584286-0.0033383082114893554*I	-0.006769731993543676-0.00911888794409742*I	0.0002927698712124937-0.010654115409410992*I	0.00904389972299356-0.006106968014662466*I	0.014288745435633833+0.0034428889542487484*I	0.011569227366585498+0.013951563138942703*I	-0.00021311077539299067+0.019702857863384226*I	-0.017405933681233665+0.015463157358853204*I	-0.032097064748758244-0.0013766369565296585*I	-0.03405762858301843-0.02955824158141449*I	-0.012495440823495648-0.0641158477253756*I	0.04552075247211372-0.09784715791308204*I	0.16690668022200353-0.12347151520012355*I	0.43624755255466285-0.13561855889065647*I	0.15191768489228447-0.13194340384653688*I	0.025216668089690447-0.1131875149312265*I	-0.02362559080973178-0.08226996680564329*I	-0.02435511290631651-0.043155752713224256*I
0.0006931530653420318-0.000134801747335076*I	0.000994980174577641-0.00013501074553510825*I	0.0007278335051521997+0.000025215973493733326*I	0.000028835729864031562+0.00023277000108361064*I	-0.0007170999456257241+0.00030983566244596967*I	-0.0010814033951177648+0.00014654917350112763*I	-0.0008291585799280373-0.00019865309348042316*I	-0.00006327068048637802-0.0005081748665323045*I	0.0008086929838856508-0.000533851922088511*I	0.0012802672984848168-0.00017343356362232973*I	0.001026511497214138+0.0004204849629425247*I	0.00011153949226133635+0.0008875991567931236*I	-0.0010003838882464496+0.0008620082371416052*I	-0.0016608822640985469+0.0002246012604870355*I	-0.0013905009443886751-0.000752603361470627*I	-0.00019008025374333792-0.0014900643572246896*I	0.0013728828861659895-0.0014100520563834697*I	0.0023920686141737225-0.0003244487331817819*I	0.0020948426324947206+0.0013295194404645654*I	0.0003401966798171526+0.0025952782197577805*I	-0.0021367465357975826+0.002469022704355966*I	-0.0039336590151752004+0.000544695306788045*I	-0.0036404685561261226-0.0025162431500588356*I	-0.0007002498940847029-0.005028999692165206*I	0.003949511263282773-0.00497951874380655*I	0.007872163454478009-0.0011781832866699395*I	0.007967680920145267+0.005618092596734328*I	0.001997216394834188+0.012220532649020949*I	-0.009702515676702128+0.013597511131810259*I	-0.022964131157356567+0.004556949474717907*I	-0.029424643125272102-0.017970330932960434*I	-0.01672186970988326-0.052917037009175695*I	0.032836384192993846-0.09425643304847744*I	0.15191768489228452-0.13194340384653655*I	0.4286278364513595-0.15454964077340488*I	0.16000295912215484-0.15282444499659045*I	0.05059028269106895-0.12303257969334513*I	0.010468690333860553-0.0686727972000928*I
-0.001495914959689509-0.003255726059501023*I	-0.0019339346816306658-0.004614346186835698*I	-0.0009814368404890985-0.003268795539924669*I	0.0007278335051523227+0.000025215973493613976*I	0.0020052527449309844+0.003366554795472968*I	0.0019099878013471012+0.004789380101946486*I	0.00041451156457177545+0.0034022752330021507*I	-0.001522311645270107-0.00006385134614527176*I	-0.002554165814753589-0.003628890180498129*I	-0.0018530752028972628-0.0051734140824178845*I	0.00026999472813165037-0.003674999104630574*I	0.0024714449479921207+0.0001358652739902259*I	0.003198195632309944+0.004107604778765125*I	0.0017387624930284419+0.005850041432568841*I	-0.0011831000190407146+0.004135051360021993*I	-0.0037215055735447407-0.0002826027855267819*I	-0.004024513366981919-0.004945520974099912*I	-0.001506703813945363-0.007003951101743491*I	0.002550523850044337-0.0048870469946054144*I	0.005566671468733779+0.000603376477312887*I	0.005199274576226188+0.00647828173803526*I	0.0009925169016199774+0.009071667498394649*I	-0.004926678780472352+0.006169811024033928*I	-0.008734857015836872-0.0013887938792028318*I	-0.007116831875240543-0.00965007193308382*I	0.0003479648168424568-0.01331298928601487*I	0.010082490624705055-0.008660508501033193*I	0.01567109892467666+0.003752446369691362*I	0.011130149986235748+0.018154119080268444*I	-0.005069530218955829+0.025185421780264176*I	-0.027190560043744157+0.015755760190917623*I	-0.04210901140439191-0.014379606068356024*I	-0.03171086503960222-0.061388925655588865*I	0.02521666808969048-0.11318751493122599*I	0.16000295912215487-0.15282444499659026*I	0.454001451052738-0.1643947055355236*I	0.1940972402657471-0.13922727539103996*I	0.07494539559738542-0.07987682698012083*I
-0.0026270877469727213-0.004479544439500592*I	-0.0034723319747562913-0.006389510853890533*I	-0.001933934681630591-0.004614346186835775*I	0.0009949801745778109-0.00013501074553528582*I	0.0033549212521251127+0.004504760412994131*I	0.0035011677046204934+0.006622280854973977*I	0.0012168347360049952+0.004924181849281622*I	-0.0020763835696954776+0.00028155991903633143*I	-0.004184079832053062-0.004703413506474628*I	-0.0035644383851067807-0.007130455721506365*I	-0.0004081417521192684-0.00545803377137021*I	0.0033566508681803164-0.000454993482658672*I	0.005210591329267115+0.005123898469417282*I	0.003675977877367895+0.008018054878299829*I	-0.0005922421361275223+0.0063200420085124005*I	-0.005017533132279252+0.0006795947431464971*I	-0.00660109227365612-0.0058765018308870156*I	-0.003866058131111406-0.009508119235523667*I	0.0019651250222935553-0.007730094064895196*I	0.007409601746453232-0.0010040434763278817*I	0.008695934906151235+0.007206021271351673*I	0.004206254810928987+0.012103397455281271*I	-0.004101871558090781+0.010199116769250794*I	-0.011343260761628194+0.0015487387831154497*I	-0.012336403462277224-0.009722264421411018*I	-0.004906504705013581-0.017132397147446972*I	0.008051382821373727-0.015178635513057781*I	0.019215424216106464-0.002726922069785721*I	0.020304084382422854+0.015340357018145175*I	0.006903721099848145+0.02935292979646796*I	-0.017753898498075578+0.028776146644868338*I	-0.04217955537346296+0.007283871544504191*I	-0.049728727507695115-0.033310687951104825*I	-0.023625590809731766-0.08226996680564273*I	0.05059028269106897-0.12303257969334479*I	0.19409724026574707-0.13922727539103982*I	0.47835656395905424-0.12123895282229928*I	0.18362854993188643-0.07055447819094714*I
-0.001976417015066814-0.003133784794389478*I	-0.0026270877469727013-0.004479544439500612*I	-0.0014959149596894415-0.0032557260595010903*I	0.0006931530653421496-0.0001348017473352039*I	0.002490895134267285+0.0031207153139657627*I	0.0026617681867829837+0.004639562160329301*I	0.0010102725703532202+0.0035015655410081835*I	-0.0014449334507779805+0.0002846196889522996*I	-0.0030866561400486885-0.003220005621971879*I	-0.0027391463812750736-0.00498803319542695*I	-0.0004777822450580908-0.003910450099534492*I	0.0023310046291557915-0.0004700005759432452*I	0.0038344331132383696+0.0034554566168758754*I	0.0028795867001112667+0.005593899045360621*I	-0.00015845523587054234+0.004562598261424084*I	-0.0034718288362388505+0.000726142963151926*I	-0.004859077896408741-0.003883003518277444*I	-0.0031292634374172736-0.00660264479403883*I	0.0009930197652973753-0.005625115717246156*I	0.005094388459710892-0.0011274492708563532*I	0.006416581981155925+0.004621072240918239*I	0.0036015464464404087+0.008333470542207958*I	-0.0022103271702268936+0.007482325214362943*I	-0.007703418004531163+0.0018656462270427432*I	-0.009132933591401275-0.005933586431247581*I	-0.004632985457746038-0.011587910648453843*I	0.004226428886387736-0.011198810716199454*I	0.012684368279119807-0.0035907248646039726*I	0.014988995329718792+0.008471888646413725*I	0.007619716103303083+0.01893108188274918*I	-0.008085274229870631+0.020881041150054316*I	-0.025373614601378675+0.009845064762119273*I	-0.03409428114359237-0.013597169605549964*I	-0.024355112906316503-0.04315575271322391*I	0.010468690333860553-0.06867279720009256*I	0.0749453955973854-0.07987682698012069*I	0.1836285499318864-0.0705544781909471*I	0.40341116836166874-0.04136212584217847*I
