0.0020834751957107523+0.007454295447286231*I	0.0006720610243047978+0.004960819561666017*I	-0.002113036570705693-0.004270054915666631*I	-0.0016504964509794673-0.007961930995644642*I	0.0018231533276221966-0.000948112829661403*I	0.002962363649149417+0.0076849091460964945*I	-0.0006830290436406437+0.006236280026824361*I	-0.004117721504023643-0.003936129988744126*I	-0.0015825691085784794-0.00944907485349274*I	0.00426000779512991-0.0022492797835132186*I	0.0047216715952976655+0.008899860030032224*I	-0.00240731295110357+0.008792250047354292*I	-0.007714174971075243-0.003936891743310621*I	-0.002072494581733287-0.01307346819654572*I	0.008809713721027722-0.00480691962530771*I	0.009019125948536934+0.012427703305278901*I	-0.005665991823632597+0.01537489562255683*I	-0.017046168477308284-0.004430555052296167*I	-0.004677570671776623-0.02450349470092654*I	0.02283917148856879-0.01369336529665687*I	0.027242650502696454+0.02654733840946368*I	-0.017125652407339223+0.04942980584351962*I	-0.07865643519511929+0.0013897417682310878*I	-0.07367274907554723-0.12067589330957251*I	0.07936217573905514-0.25215639068967377*I	0.42808947737933095-0.30699215163054505*I	0.0796575992275598-0.24824904424960995*I	-0.07373762478124005-0.11819422611111129*I	-0.07915088451415983-0.0009719599078167789*I	-0.01721513715521624+0.04540901655712553*I	0.027945767693750647+0.026378564030343957*I	0.023378063455430035-0.00969701130022231*I	-0.005317581817228814-0.02177256822932744*I	-0.018175302440094073-0.00680139505561562*I	-0.005561597851336459+0.011017273562887965*I	0.010531716083254787+0.012085594761280183*I	0.009670061974434015-0.0004696885682586191*I	-0.0033937608075856242-0.009910376439895657*I	-0.009655699552147887-0.006475707729466169*I	-0.002076124570561079+0.0037829853832445056*I	0.007311862613251914+0.008367960720559103*I	0.00557588389029776+0.00280709418022079*I	-0.0038651331367207872-0.005573555389980869*I	-0.007251000133821495-0.006935108720778576*I
0.004362785957238375+0.0017729627379888208*I	0.0027141025168258637+0.0016442082010804447*I	-0.002768954768585853-0.00039912476642139206*I	-0.0045578721647880314-0.0022314937687077808*I	0.000017529478667561193-0.0015947369958925275*I	0.004866712140462467+0.001202173703926487*I	0.003133278629797931+0.0029989787320351164*I	-0.003267177155960516+0.001158586859386736*I	-0.005622042058506741-0.002711836542524157*I	-0.00007429866226336699-0.0037582751414628607*I	0.006363153827363482+0.0002535526151062855*I	0.004426248106794229+0.0049925135899681295*I	-0.0044455832776426115+0.0038077504502736412*I	-0.008432572609845144-0.0033586433392270385*I	-0.0005435649850670004-0.0077953051579076815*I	0.010196295323252126-0.0019221537547967355*I	0.008219834253150125+0.009096490436511067*I	-0.007366422299966417+0.010324908238248455*I	-0.017046168477309075-0.004430555052295249*I	-0.0029771401954441835-0.01945350731661681*I	0.0236384631839546-0.010362152427888635*I	0.02585606890047129+0.023662572538952587*I	-0.018654582004006135+0.044151642804881666*I	-0.07793803755634975+0.0008114933641478786*I	-0.07163447874900784-0.11569139371249168*I	0.07965759922755977-0.24824904424960986*I	0.4259863313470989-0.3094949840291643*I	0.07814932878124602-0.25393984396163855*I	-0.07223330422675645-0.11941851955732861*I	-0.07656673640184007+0.004105733259623389*I	-0.01738605213586513+0.05009494697118787*I	0.024902208880910028+0.024228277496755265*I	0.021710037525782756-0.01606420529997569*I	-0.002872746223146402-0.02381112937628656*I	-0.014734286647202494-0.0014414507275272576*I	-0.006192225172449654+0.016827360809094864*I	0.006168930126018541+0.010312632023291376*I	0.007586586778724225-0.007923984015546112*I	0.00029696412534690965-0.013098233263574455*I	-0.004828560464618799-0.0005614446127199472*I	-0.0031945828881697422+0.011345791612467914*I	0.0009308371208409129+0.007084579781513271*I	0.0026310497198165713-0.006472551961768082*I	0.001684608047383199-0.010607661712879218*I
0.000630627321115387-0.005810087246206215*I	0.0009217701643478358-0.0035869815900988707*I	0.00026926692274314686+0.0036827693480396737*I	-0.0011009288389394799+0.005968069233331662*I	-0.0015143133519481728-0.00008120723511898064*I	0.00018844445931610746-0.006280667409953492*I	0.00228256402814271-0.003875519463511087*I	0.0016289580753145545+0.004223272178255264*I	-0.001758906709646087+0.006849386571417141*I	-0.0035188960262737975-0.00020900414390408653*I	-0.0003697221507669379-0.0076656215815268675*I	0.004324883500824692-0.004730946981974922*I	0.0037078504680244906+0.005570761994050882*I	-0.0029166536809765407+0.009085913488911104*I	-0.00704599100762111-0.00047387746871624907*I	-0.0013428566804539405-0.01112651802667559*I	0.008495864846918517-0.006972141139105441*I	0.008219834253149623+0.009096490436511335*I	-0.0056659918236339046+0.015374895622557453*I	-0.016246876781923318-0.0010993421835275472*I	-0.0043637217976692224-0.022338273187128204*I	0.022109533587288052-0.01564031546652682*I	0.026574466539241264+0.02308432413486914*I	-0.016616311677466602+0.04913614240196226*I	-0.0776426140678453+0.004718839804211645*I	-0.07373762478123996-0.11819422611111122*I	0.07814932878124582-0.25393984396163855*I	0.4274906519015824-0.310719277475382*I	0.08073347689356543-0.24886215079419866*I	-0.07240421920740585-0.11473258914326628*I	-0.07961029521468095+0.0019554467260348885*I	-0.019054078065512094+0.043727752971434636*I	0.027347044474993157+0.02218971634979604*I	0.025151053318674763-0.010704260971887581*I	-0.003503373544259819-0.01800104213007974*I	-0.019097072604439456-0.0032144134655157784*I	-0.008275700368160074+0.009373065361807754*I	0.009859655058950872+0.007124775199612564*I	0.012413725866253384-0.0020097208988005934*I	-0.0008214941922617771-0.0055354270343521365*I	-0.011209585957030064-0.0018448255517665684*I	-0.006139417058651272+0.0020661454704790647*I	0.006480578304944699+0.002050473458615616*I	0.009882049853638018+0.00046255675901115464*I
-0.0034410157928904312-0.005359944328088302*I	-0.0018142082729674103-0.003771526099247612*I	0.002589796093993784+0.0027802124096540743*I	0.0033128257355825004+0.005833055881628805*I	-0.0009300138582910846+0.0012821388192709214*I	-0.0040984614642676645-0.0051589004025568135*I	-0.001315876095167003-0.005056373963733817*I	0.0037908344744569784+0.0018152802485192066*I	0.0037321041075469687+0.006726104576875844*I	-0.002054330198150072+0.002942040131353939*I	-0.005557166352812536-0.005193503740984765*I	-0.0010881197895363179-0.007087373177444079*I	0.005853813097491+0.0005472160566623632*I	0.0050944320702484905+0.008455527864561671*I	-0.003715945376363475+0.005754700620143412*I	-0.00874642148395432-0.005523864853024816*I	-0.00134285668045376-0.011126518026675561*I	0.010196295323251574-0.0019221537547970378*I	0.009019125948535534+0.012427703305278311*I	-0.007052573425858983+0.012490129752045373*I	-0.01777580637858971-0.006377505222166396*I	-0.0036453241588989276-0.02291652159121235*I	0.02414780391382772-0.01065581586944687*I	0.026869890027745407+0.026991670574932396*I	-0.018719457709699364+0.04663331000334251*I	-0.07915088451415953-0.0009719599078172809*I	-0.0722333042267563-0.11941851955732907*I	0.08073347689356562-0.24886215079419882*I	0.4273197369209329-0.30603334706131957*I	0.07768991808072394-0.2510124373277869*I	-0.07407224513705332-0.12109978314301939*I	-0.07716545962059784-0.00008311442092433744*I	-0.015613062272619736+0.04908769729952267*I	0.0267164171538798+0.02799980359600277*I	0.020788267361437213-0.01247722370987595*I	-0.0055868487399712745-0.025455337577366437*I	-0.01540634767150794-0.006402270289194121*I	-0.0034485612806311877+0.015287328478553458*I	0.008741196741342296+0.01468758142883461*I	0.006032700373842217-0.0032931018378477696*I	-0.003766328362743342-0.014815073176341446*I	-0.005659844772926283-0.006878931874664317*I	0.0011115830751703309+0.00900125419125853*I	0.004795970257561688+0.012658135171495085*I
-0.0024448355940826358+0.0020385611469582797*I	-0.0017729898632443972+0.001007249671664265*I	0.0012293505398718056-0.00162123956565872*I	0.002760711074641994-0.001905718004406884*I	0.0007286776232630787+0.000755362714190479*I	-0.0024343344127738097+0.002506432265489742*I	-0.002590191017952962+0.000531899309472596*I	0.0007872699370656224-0.002553541565113668*I	0.0034954109859530076-0.002092066191543772*I	0.001693833781008322+0.0017416049797957947*I	-0.0027727278369191867+0.0035202885354373176*I	-0.004028236756145979+0.00008465929765284073*I	0.00029846181268771175-0.004202607306933109*I	0.005054521402104018-0.002783996812105036*I	0.0033940015939155637+0.0034055404802535837*I	-0.0037159453763624594+0.005754700620143929*I	-0.0070459910076202375-0.0004738774687161127*I	-0.0005435649850672526-0.007795305157908512*I	0.008809713721026425-0.004806919625309164*I	0.007490196351868733+0.0071495402666393775*I	-0.006334175787088846+0.011911881347961069*I	-0.01573753605204984-0.0013930056250867618*I	-0.003349900670394645-0.01900917515114954*I	0.022044657881594692-0.013158648268067081*I	0.025361619581430607+0.021300870862903252*I	-0.017215137155215998+0.04540901655712453*I	-0.07656673640183971+0.00410573325962245*I	-0.07240421920740556-0.11473258914326677*I	0.07768991808072383-0.2510124373277872*I	0.4256517109912844-0.31240054106107273*I	0.08013475367480588-0.25305099847474605*I	-0.07063122934416168-0.1157398388149311*I	-0.07779608694171136+0.005726972825282563*I	-0.01997584822985723+0.047314734561534254*I	0.02463294195816821+0.02054550814871603*I	0.02447899229436836-0.01566508053355426*I	-0.0007597096524426611-0.019541074460620495*I	-0.01652480598911652+0.0011605359400282769*I	-0.00982958677304216+0.014003947539506598*I	0.005796362570860933+0.005407935286845452*I	0.011582441557946218-0.008327208160745551*I	0.0034846717710786523-0.007879964455562131*I	-0.007344452820308737+0.0037287298382149836*I	-0.00877046677846725+0.008538697432247278*I
0.001668025929646294+0.00636719399975269*I	0.0005987232187568763+0.004188847680547311*I	-0.0016020748825960687-0.0036786807423966924*I	-0.0013547975724476603-0.006698932733097327*I	0.0012563905201592254-0.000681424558188677*I	0.0022369480695778768+0.006446162426219053*I	-0.0003311883805409741+0.005009264664109068*I	-0.0028856145064566656-0.0033754471305909406*I	-0.0012510003894727175-0.0075380411621939*I	0.0027770133471842397-0.001513817787460317*I	0.0032227633776751277+0.007019768018433512*I	-0.001386146234695202+0.006405054405948252*I	-0.0048275284515333135-0.0032465535711147*I	-0.0014019686636455415-0.009252594691241234*I	0.005054521402105181-0.0027839968121042436*I	0.005094432070250376+0.008455527864562874*I	-0.0029166536809750974+0.009085913488911732*I	-0.008432572609845038-0.003358643339227509*I	-0.0020724945817344304-0.013073468196546806*I	0.009528111359795843-0.0053851680293929*I	0.009528466678408178+0.012134039863719505*I	-0.0060387522985844416+0.015819227788024214*I	-0.017840682084282522-0.003895838023706919*I	-0.004858171116709252-0.024699974863178865*I	0.023548978436078036-0.014382941714285252*I	0.027945767693750602+0.026378564030342905*I	-0.017386052135864662+0.05009494697118697*I	-0.0796102952146806+0.0019554467260343203*I	-0.07407224513705349-0.12109978314301956*I	0.08013475367480549-0.25305099847474566*I	0.42909272678417515-0.3070405967329839*I	0.07950412635369153-0.24724091122853856*I	-0.07499401530139946-0.11751280155291911*I	-0.07987956213742256-0.001727322622004141*I	-0.016285123296925382+0.044126877737855605*I	0.029460081045697483+0.026459771265461472*I	0.023360533976760262-0.008102274304332057*I	-0.0071407351448533165-0.020824455399667083*I	-0.019469640159597644-0.008119110201960308*I	-0.004279845588937892+0.00896984121660931*I	0.013047362704683298+0.01234304400762492*I	0.009897833510564292+0.0022804535521335602*I	-0.006397378082558338-0.008342521214573722*I	-0.012140423077870026-0.008929405333280337*I
0.0030435588128397317+0.002150286533589329*I	0.001838940910294885+0.001681263585692105*I	-0.0019854248935624987-0.0008888454868910846*I	-0.00310639543707901-0.0024543872961785194*I	0.00015347287386675078-0.0010081330210689552*I	0.003359536552391619+0.0018214078404303663*I	0.0019415245810738193+0.0025388159861551695*I	-0.00236945870707947+0.00002476506702843487*I	-0.0036040121452253727-0.0027971987265078837*I	0.0002779292071942526-0.00225987812355656*I	0.004163594949408276+0.0013709480830502111*I	0.002423471682287523+0.0036885551496653904*I	-0.0030865767110290344+0.0013550670216393678*I	-0.004827528451532772-0.003246553571114616*I	0.0002984618126889467-0.0042026073069322415*I	0.00585381309749261+0.0005472160566638169*I	0.0037078504680257947+0.0055707619940521275*I	-0.00444558327764227+0.003807750450274127*I	-0.0077141749710759955-0.003936891743310707*I	-0.0000342242551955154-0.008088968599466218*I	0.009823534848299956-0.0014778215893292296*I	0.007425320646175647+0.00963120746509987*I	-0.007547022744898596+0.010128428075995148*I	-0.01633636152979868-0.005120131469925197*I	-0.0022740230043888335-0.019622281695739516*I	0.023378063455429872-0.009697011300223005*I	0.024902208880910423+0.024228277496754897*I	-0.01905407806551181+0.043727752971434414*I	-0.07716545962059827-0.00008311442092437842*I	-0.07063122934416266-0.11573983881493095*I	0.07950412635369083-0.24724091122853842*I	0.424729940826937-0.3088135594709715*I	0.07742065115798046-0.25469520667582474*I	-0.07130329036846683-0.1207006583765975*I	-0.07505242304989213+0.004186940494740933*I	-0.01740358161453237+0.0516896839670772*I	0.023079055553287525+0.025176390326414545*I	0.02041569980627946-0.017381920446320535*I	-0.0015909939607489023-0.025858561722564007*I	-0.012218640025775091-0.0011840014811805891*I	-0.00596445363631957+0.019577502929488365*I	0.0031653128510465553+0.011880487248613058*I	0.005101863253003183-0.010377681619362032*I	0.0023730886959089895-0.016881218646821145*I
0.00017091498064870136-0.004685930414060458*I	0.0004594107005204766-0.002927406633848911*I	0.0003346203558119271+0.0029055570319104014*I	-0.00047715444724836305+0.0048019542251374085*I	-0.0010032494048471754+0.000048445102440710396*I	-0.00014195061463804836-0.004915479461132632*I	0.0013212662258523813-0.0031630917566501716*I	0.0012231269423045542+0.003117064390238119*I	-0.0008405291104127854+0.005302928105665526*I	-0.0022174305430014097+0.0000875671440023369*I	-0.0005213624881933642-0.005591090992325063*I	0.0024631644730742992-0.0036790393012592886*I	0.0024234716822876964+0.003688555149664566*I	-0.0013861462346951095+0.006405054405947359*I	-0.004028236756145953+0.00008465929765273482*I	-0.0010881197895361479-0.007087373177443203*I	0.004324883500825099-0.004730946981973661*I	0.0044262481067946415+0.004992513589969026*I	-0.0024073129511034933+0.008792250047354566*I	-0.007418751482571981-0.000029545303247335204*I	-0.0021373702874280427-0.010591800998086045*I	0.008315264401985956-0.007168621301358314*I	0.008929641200659772+0.008406914018881584*I	-0.004962874632577883+0.015206121243434338*I	-0.016507276510446648-0.00043420105586320143*I	-0.00531758181722886-0.02177256822932771*I	0.021710037525783012-0.016064205299975588*I	0.027347044474993257+0.022189716349796162*I	-0.015613062272620135+0.04908769729952274*I	-0.0777960869417121+0.005726972825282721*I	-0.07499401530140001-0.11751280155291877*I	0.07742065115798037-0.25469520667582457*I	0.4284206657598706-0.3120014162946497*I	0.08224779024551174-0.24878094355907937*I	-0.07242174868607298-0.11313785214737594*I	-0.08143344854230139+0.0029035595556938577*I	-0.020348415785012872+0.04241003782508862*I	0.028628796737391937+0.020142284003517617*I	0.02766669994010189-0.010446811725540867*I	-0.003275602008130658-0.01525090000968518*I	-0.02210068987941193-0.0016465582401928088*I	-0.010760423893880914+0.006919367757992488*I	0.011935779629513523+0.0033417898163655615*I	0.017242286330872925-0.0014482762860816593*I
-0.0025841481123191385-0.0050776931674382944*I	-0.0013334055738341004-0.0034616369678422748*I	0.001967681146834693+0.0027633930781794484*I	0.002437766388043662+0.005408389430529577*I	-0.0007725779357534751+0.0008946077850738349*I	-0.003041519731386889-0.004936054494639609*I	-0.0008603482534078184-0.00433723105704947*I	0.0028501958225186797+0.0021150712819870427*I	0.002609708544528357+0.006001830260748431*I	-0.0016398208058003147+0.001971715236897168*I	-0.003917861019335135-0.004962420240306995*I	-0.0005213624881929418-0.0055910909923258785*I	0.004163594949408325+0.0013709480830484096*I	0.0032227633776743753+0.00701976801843139*I	-0.0027727278369205515+0.0035202885354358882*I	-0.005557166352813902-0.005193503740985049*I	-0.0003697221507676846-0.007665621581526475*I	0.006363153827363639+0.0002535526151064936*I	0.004721671595298585+0.008899860030031834*I	-0.004510458983335981+0.006289417648733951*I	-0.0089270219288859-0.005720345015277224*I	-0.000633049732943882-0.011816094444304986*I	0.010899412514306617-0.0020909281339195635*I	0.008758726220011627+0.01309284443294332*I	-0.008006433445418227+0.01305583470984612*I	-0.018175302440093914-0.00680139505561565*I	-0.0028727462231464065-0.023811129376286325*I	0.025151053318674454-0.01070426097188745*I	0.026716417153879384+0.027999803596002664*I	-0.019975848229857377+0.047314734561534115*I	-0.07987956213742223-0.0017273226220039803*I	-0.07130329036846617-0.1207006583765971*I	0.08224779024551218-0.248780943559079*I	0.42730220744226477-0.3044386100654279*I	0.07586676475310275-0.25006432449812643*I	-0.07536658285655347-0.12241749828936446*I	-0.07588370735819724-0.002130546767202937*I	-0.0130974156511909+0.04934514654586837*I	0.026944188690009696+0.0307499457163963*I	0.017784650086464602-0.010909368484553492*I	-0.00807157226569245-0.027909035181181485*I	-0.013330223100945449-0.010185255672440467*I	0.001379999183988338+0.015848773091273034*I	0.009562690933604217+0.020223008463186944*I
-0.001504320554482511+0.0012242934462182334*I	-0.001075877666004493+0.0006131065445900442*I	0.0007697404583980191-0.000958804569223303*I	0.001672257658329837-0.0011439533618844587*I	0.00039949606150410536+0.0004238898334489555*I	-0.001490975574523112+0.0014728561891568783*I	-0.0015125901347204074+0.0003421085439976896*I	0.0005262333488162702-0.0014524651865389297*I	0.002050904127131588-0.0012161415867809693*I	0.0009092780681952249+0.0009518428764395996*I	-0.001639820805799231+0.0019717152368970304*I	-0.0022174305430005263+0.00008756714400145603*I	0.0002779292071941605-0.00225987812355843*I	0.0027770133471831694-0.001513817787462716*I	0.001693833781006671+0.0017416049797936946*I	-0.0020543301981518765+0.0029420401313526114*I	-0.003518896026275287-0.0002090041439048473*I	-0.00007429866226390932-0.003758275141463575*I	0.004260007795130806-0.0022492797835141367*I	0.0032134011489843403+0.0032090603180016594*I	-0.0030061384288519784+0.005065124202514432*I	-0.0063428738165653125-0.0006426518478391665*I	-0.0008039647135922346-0.0071301640302437784*I	0.007855853701465791-0.00424121466750797*I	0.0070907002903637115+0.006725650433191118*I	-0.0055615978513363674+0.011017273562887965*I	-0.014734286647202888-0.001441450727527132*I	-0.0035033735442605847-0.01800104213007978*I	0.020788267361436782-0.012477223709876337*I	0.024632941958168626+0.020545508148715506*I	-0.016285123296924178+0.044126877737855376*I	-0.07505242304989074+0.004186940494741199*I	-0.07242174868607193-0.11313785214737555*I	0.07586676475310329-0.2500643244981263*I	0.42435737327178424-0.3137182562074168*I	0.08141650593720655-0.2550984308210233*I	-0.06811558272273192-0.1154823895685844*I	-0.07756831540558005+0.008477114945676066*I	-0.02297946550482882+0.04888258978685583*I	0.022148218432447294+0.018091810544899764*I	0.026555116864930596-0.01944806591680139*I	0.0040688508121765376-0.018979629847900907*I	-0.015703311796854826+0.006695962974381233*I	-0.015862287146884556+0.017297049377355017*I
0.0015082704463150723+0.0056907997120287206*I	0.000598825477750224+0.0037271258448376096*I	-0.0013713011545088-0.0032942398954738292*I	-0.0012685298681411172-0.005943304166304304*I	0.0009538600195605954-0.0005657049578018888*I	0.0019284256581710826+0.005702052872086045*I	-0.00010439397229839975+0.004357622059667553*I	-0.0023118818301067702-0.002989104324770012*I	-0.0011741971275160388-0.006502452570847441*I	0.0020509041271335373-0.0012161415867807306*I	0.002609708544530609+0.006001830260748691*I	-0.0008405291104116038+0.005302928105665441*I	-0.0036040121452253896-0.002797198726508606*I	-0.001251000389473245-0.007538041162195311*I	0.003495410985952395-0.0020920661915455746*I	0.0037321041075460163+0.006726104576874123*I	-0.0017589067096475952+0.006849386571415937*I	-0.005622042058508206-0.002711836542524668*I	-0.0015825691085787673-0.009449074853492745*I	0.005764328349614155-0.00347357322973287*I	0.005797549261304666+0.008286753485439984*I	-0.003177053409500235+0.009751054616575447*I	-0.009386432629406093-0.0027929383814278646*I	-0.002471990643240461-0.013497358029996038*I	0.010300689295547165-0.006279775814465821*I	0.0105317160832545+0.012085594761280117*I	-0.006192225172450399+0.016827360809094933*I	-0.019097072604440397-0.003214413465515785*I	-0.005586848739971714-0.0254553375773668*I	0.024478992294368843-0.015665080533554976*I	0.029460081045698697+0.02645977126546076*I	-0.017403581614530966+0.05168968396707676*I	-0.08143344854230014+0.002903559555693551*I	-0.07536658285655247-0.12241749828936486*I	0.08141650593720727-0.25509843082102374*I	0.4316083734056057-0.306783147486637*I	0.07973189788982353-0.24449076910814416*I	-0.07799763257637028-0.11594494632759676*I	-0.08236428566314298-0.004181020225820246*I	-0.014208998726363251+0.040343892354608*I	0.03428864151031613+0.027021215878180394*I	0.024182028169021496-0.002566847269979494*I	-0.01317343551869579-0.01753135356181861*I	-0.025266002730458585-0.013527045488805444*I
0.0021031460322330675+0.0025028323986199617*I	0.0012128469578112002+0.0017834532719655373*I	-0.0014394448487886036-0.0012573737522430849*I	-0.002089698793277887-0.0027159914913913847*I	0.0002603997285259918-0.0006651411276673728*I	0.002340441621785548+0.0023190609127089748*I	0.001129133962785063+0.002370840003318848*I	-0.001804824448630302-0.0006923653246405049*I	-0.0023118818301043603-0.002989104324769662*I	0.0005262333488198242-0.0014524651865384728*I	0.002850195822521557+0.002115071281987736*I	0.0012231269423058902+0.003117064390239097*I	-0.0023694587070791084+0.000024765067029250024*I	-0.0028856145064562557-0.003375447130590996*I	0.0007872699370663074-0.002553541565114835*I	0.0037908344744571783+0.0018152802485176544*I	0.0016289580753135423+0.004223272178254631*I	-0.003267177155962425+0.0011585868593878106*I	-0.004117721504025219-0.003936129988741877*I	0.0010015790037412498-0.004371381686053027*I	0.005593413368966036+0.0012123571843289484*I	0.0027539904484644006+0.006136466951851468*I	-0.004845079339148+0.003383860616823099*I	-0.006941597035324622-0.0048314995283857305*I	0.0009690251496502739-0.008137413701906905*I	0.009670061974433396-0.00046968856825869775*I	0.0061689301260177305+0.010312632023291551*I	-0.008275700368160763+0.009373065361808021*I	-0.015406347671508211-0.006402270289194105*I	-0.000759709652442512-0.019541074460620974*I	0.023360533976760623-0.008102274304332961*I	0.023079055553288007+0.02517639032641343*I	-0.020348415785012154+0.04241003782508744*I	-0.07588370735819619-0.0021305467672040504*I	-0.0681155827227307-0.11548238956858535*I	0.07973189788982454-0.24449076910814446*I	0.4217263235519676-0.3072457042456489*I	0.07493592763226094-0.25714890427964016*I	-0.06922716579790447-0.12448364375984447*I	-0.07022386258527398+0.004748385107460308*I	-0.016582087422272043+0.057225111001429865*I	0.017046355179444434+0.028469492164262863*I	0.014619337235418592-0.022789855733165883*I	0.00268885162818939-0.0348284029391734*I
-0.00029542348850376994-0.003907346440062724*I	0.00006487570569428624-0.0024816671984601905*I	0.0004944493190419608+0.0023617016760482633*I	0.00008948474787816123+0.004020789286393931*I	-0.0007031171910533543+0.00016877437911976074*I	-0.0005388919668604354-0.003996353996433857*I	0.0006400111454532218-0.002730926471598187*I	0.0011291339627870034+0.0023708400033197355*I	-0.00010439397229489942+0.004357622059668321*I	-0.0015125901347166877+0.0003421085439981883*I	-0.0008603482534050917-0.004337231057048634*I	0.0013212662258538805-0.003163091756648666*I	0.001941524581074724+0.002538815986156671*I	-0.00033118838054000695+0.005009264664109434*I	-0.002590191017951937+0.0005318993094715276*I	-0.0013158760951664926-0.005056373963735109*I	0.0022825640281422263-0.003875519463510747*I	0.003133278629796596+0.002998978732037916*I	-0.0006830290436421357+0.006236280026828544*I	-0.0042886364846727995+0.0007498004253208911*I	-0.0020419798090982348-0.006521668219641068*I	0.0039253874393190774-0.005154836815423428*I	0.005198826042546436+0.004097905804893366*I	-0.0014040635462570165+0.008743804944912026*I	-0.007572224356438217+0.00097858771782124*I	-0.003393760807586062-0.009910376439895667*I	0.00758658677872381-0.00792398401554588*I	0.009859655058950718+0.007124775199613046*I	-0.003448561280631149+0.01528732847855394*I	-0.01652480598911659+0.0011605359400283562*I	-0.007140735144853721-0.02082445539966764*I	0.020415699806278918-0.01738192044632164*I	0.028628796737391715+0.020142284003516312*I	-0.013097415651190441+0.04934514654586723*I	-0.07756831540557894+0.008477114945675185*I	-0.07799763257636885-0.11594494632759729*I	0.07493592763226176-0.2571489042796406*I	0.4304967903304335-0.3157844016778968*I	0.0870763507101302-0.24821949894635986*I	-0.0716002544938128-0.10760242511302297*I	-0.08746614891614513+0.006196661393542494*I	-0.026144778355874407+0.037002102538243424*I	0.03290864232633006+0.011172442786908238*I	0.03988533996587743-0.009262810244360277*I
-0.0020382703265387605-0.004984499597079998*I	-0.0010138211272730908-0.0033290980359798796*I	0.0015938053023607341+0.002796495840176787*I	0.0018810309212659033+0.0052464675465593805*I	-0.0007098069475090494+0.0006895764176277436*I	-0.0024035476673865616-0.004881213005186694*I	-0.000538891966859441-0.003996353996432166*I	0.0023404416217876036+0.002319060912711015*I	0.0019284256581736342+0.005702052872087274*I	-0.0014909755745206941+0.0014728561891573877*I	-0.003041519731384879-0.00493605449463898*I	-0.0001419506146363833-0.004915479461131556*I	0.0033595365523929805+0.0018214078404311398*I	0.0022369480695787584+0.006446162426218578*I	-0.002434334412773572+0.002506432265488168*I	-0.004098461464267917-0.005158900402557977*I	0.00018844445931580735-0.006280667409952588*I	0.004866712140462479+0.0012021737039297604*I	0.0029623636491497205+0.007684909146100808*I	-0.003726587856480583+0.004085993493240546*I	-0.0059566624143188845-0.005617393574431784*I	0.0004028557849842573-0.008560229366599769*I	0.007366403232210185+0.00020510751266488816*I	0.0045681987214328725+0.009907993051099911*I	-0.00576684950349326+0.006970842206923045*I	-0.009655699552147628-0.00647570772946612*I	0.0002969641253471408-0.013098233263574443*I	0.012413725866253668-0.002009720898800297*I	0.008741196741342603+0.014687581428835228*I	-0.00982958677304205+0.014003947539507178*I	-0.01946964015959799-0.008119110201960189*I	-0.0015909939607496972-0.025858561722564403*I	0.027666699940101017-0.010446811725541372*I	0.026944188690009266+0.030749945716396068*I	-0.022979465504828486+0.048882589786855855*I	-0.08236428566314194-0.004181020225820262*I	-0.06922716579790346-0.12448364375984479*I	0.08707635071013078-0.24821949894636022*I	0.4281237016345253-0.29890318303107577*I	0.06983406437925939-0.24677122266027843*I	-0.0811629454274149-0.12782543357620996*I	-0.07160386176925945-0.011100387983812349*I	-0.0008787756254158343+0.05052914802704917*I	0.03021979069814042+0.04600084572608182*I
-0.0007183976387690855+0.0005782484040828005*I	-0.0005093407298720361+0.0002936634415568037*I	0.00037276047495090524-0.00044433216546911186*I	0.0007945136069731851-0.0005347170285897952*I	0.00018060044493202132+0.0001964801622527026*I	-0.0007098069475088612+0.0006895764176294601*I	-0.0007031171910529369+0.0001687743791226373*I	0.00026039972852648477-0.0006651411276646749*I	0.0009538600195610825-0.000565704957800288*I	0.00039949606150477566+0.0004238898334495436*I	-0.0007725779357523251+0.000894607785073973*I	-0.0010032494048455654+0.00004844510244055587*I	0.00015347287386824-0.0010081330210697762*I	0.0012563905201597916-0.0006814245581903377*I	0.0007286776232624258+0.0007553627141886331*I	-0.000930013858292292+0.0012821388192700758*I	-0.0015143133519486761-0.00008120723511805954*I	0.00001752947866861499-0.0015947369958901414*I	0.001823153327624482-0.0009481128296585712*I	0.0012943377195042524+0.001317715146347715*I	-0.001281752262397959+0.0020474323462812043*I	-0.0025156466214282494-0.00025744924634430377*I	-0.00022777153612992622-0.002750142120394005*I	0.003003617274973632-0.001567855225324559*I	0.002484723525723452+0.002453697603812535*I	-0.002076124570560136+0.003782985383244546*I	-0.004828560464618156-0.0005614446127203032*I	-0.0008214941922614629-0.0055354270343523585*I	0.006032700373842539-0.0032931018378475176*I	0.005796362570861424+0.0054079352868460695*I	-0.004279845588937563+0.008969841216609957*I	-0.012218640025775414-0.0011840014811800715*I	-0.003275602008131705-0.015250900009684596*I	0.017784650086463426-0.01090936848455263*I	0.02214821843244672+0.018091810544900767*I	-0.014208998726362968+0.040343892354608654*I	-0.07022386258527327+0.004748385107460305*I	-0.07160025449381223-0.10760242511302351*I	0.0698340643792596-0.24677122266027876*I	0.41856101070092316-0.319126191494263*I	0.08569635152614506-0.2640682720376337*I	-0.05589694269695665-0.1142983880874045*I	-0.07429271339744992+0.0237280149553613*I	-0.040764115591293934+0.05979195827140964*I
