0.0007888765505378644+0.0018364935036055063*I	-0.0012323157077205268-0.002338406890916067*I	0.0011005685231474847+0.0011178628009300133*I	-0.0003486546022542097+0.0010037569981793887*I	-0.000774303282157986-0.0025188245180079024*I	0.001687039116511947+0.0022511368186079704*I	-0.0017018396219064425-0.0002308299827830457*I	0.0005769470591177938-0.002216328701071476*I	0.00123731409395324+0.0032904816023162187*I	-0.0026888904037355096-0.0019797131863645515*I	0.0025926034382969983-0.0011011351195241432*I	-0.0005373226888901562+0.0039286764862037585*I	-0.0025390135480081537-0.004270541142342856*I	0.00464394904351666+0.0012956060471732216*I	-0.0038492784375904828+0.003504817280164851*I	-0.00025036924098366983-0.006856846022233657*I	0.0056893251315922495+0.00566545178134839*I	-0.008688738445905652+0.0006533358540463997*I	0.005780338052866921-0.008923354677138425*I	0.0034851205497680652+0.013297058872027841*I	-0.014823749580075367-0.007966928413802973*I	0.019880376101677838-0.007567737008699723*I	-0.009548398551859346+0.028719845111954002*I	-0.021259860554777073-0.03555098260736863*I	0.06973363514417297+0.024502561679739774*I	-0.12441127422322606+0.14635405841917665*I	-0.3313040480042039-0.22801023218970165*I	0.15280178904402203-0.6047133297804602*I	-0.3273853500726813-0.2319839930645617*I	-0.12919795527180786+0.1520178535122575*I	0.07157048176269945+0.02051953231314778*I	-0.018419740330089893-0.03582574551040163*I	-0.015202640548699967+0.033459876794423984*I	0.024031506009049065-0.0142496922401463*I	-0.013816073209823462-0.003430383991669547*I	-0.0027564144961295897+0.014267569610439387*I	0.013093459109726811-0.015779811478134925*I	-0.011171396973961509+0.009909699571752213*I
0.002230261689913277-0.0028372095467246346*I	-0.0027160528165127455+0.003912907348602342*I	0.0010311776770865434-0.0025159994991857983*I	0.001573249550613044-0.0005480103802787539*I	-0.0030816823713452506+0.0034032746936479784*I	0.002216858309622301-0.004204590857617534*I	0.000558987498403002+0.002295328517006724*I	-0.0031920900518502254+0.00131039897284968*I	0.0035580785901229615-0.004398514685147618*I	-0.001081863837393695+0.004826881381859108*I	-0.002688890403751059-0.001979713186380786*I	0.0049117813696563555-0.002637534899066327*I	-0.0035184542198717444+0.006110862470316821*I	-0.0010487631180859914-0.005811770097953416*I	0.005772000661636173+0.001251414348776322*I	-0.006840440029328554+0.005190583619777068*I	0.0024826585280893682-0.009256363717698184*I	0.005216644104071994+0.007331324962552892*I	-0.010952231830732583+0.0008309284623148224*I	0.009285267419939439-0.010999768522110572*I	0.0012548588598803965+0.01613426841877828*I	-0.015612626130630657-0.00980342191741761*I	0.023342953499267502-0.008066539664527025*I	-0.013365019891538623+0.03151488965961876*I	-0.019880028275432882-0.03907073910474467*I	0.07208118797696739+0.026473375817454917*I	-0.12917999571103772+0.14750619629419642*I	-0.32738535007267583-0.23198399306456607*I	0.1527838294832555-0.6002016725623956*I	-0.33181475421848927-0.2339640756940213*I	-0.12295098627791153+0.14959905201347762*I	0.06789601448700716+0.026447548814523922*I	-0.020571308044982077-0.041734135182996*I	-0.007751845631062782+0.035092883037697954*I	0.01586910274564214-0.009434435817006152*I	-0.011015557890304943-0.012746971369802488*I	0.0032659554065189605+0.022375829981445744*I	0.0005636939487926815-0.01625467963970243*I
-0.003504929367044974+0.0020764138450044068*I	0.00449375507469927-0.0030148021549956635*I	-0.0022433717890452116+0.002247034167405397*I	-0.0017018500919733473-0.00011648180371458234*I	0.004564411142404608-0.002233776719909193*I	-0.004209733989446611+0.0034474663920413024*I	0.0007266078796814539-0.0026633619019931576*I	0.003540119029387825+0.00011314253290933512*I	-0.005511267983199384+0.0028467987523982394*I	0.0035580785901274965-0.004398514685147723*I	0.0012373140939597026+0.00329048160231413*I	-0.0056700219347560156+0.00020247279771205517*I	0.006402031799567901-0.004178763854701572*I	-0.0023904026017624773+0.006066670771908111*I	-0.004039924709840544-0.004126003758356599*I	0.008505028430706944-0.0011481033467001564*I	-0.007313121056851648+0.006856456800995865*I	0.00021916514324621148-0.009078771109435646*I	0.008721573471152115+0.005254911117554768*I	-0.013182493520605208+0.0036681380090655426*I	0.00849639086936977-0.012836262025734926*I	0.004717436257479374+0.01563546576293976*I	-0.019429247470271246-0.007008377369721361*I	0.024722785778618885-0.011586296161888086*I	-0.011017467058747576+0.033485703797327016*I	-0.024648749763236433-0.03791860122969564*I	0.07599988590849975+0.02249961494261457*I	-0.1291979552717871+0.15201785351225308*I	-0.33181475421846435-0.23396407569402952*I	0.1590307984771534-0.6026204740611799*I	-0.3354892214941726-0.22803605919264042*I	-0.12510255399278244+0.1436906623409051*I	0.07534680940466561+0.028080555057802357*I	-0.028733711308366675-0.0369188787598662*I	-0.004951330311537044+0.025776295659557007*I	0.021891472648287842-0.0013261754460156222*I	-0.02354532305123768-0.013221839531375823*I	0.01443735238048059+0.012466130409706958*I
0.0022634933847946763-0.00017759260827389153*I	-0.003032248339574693+0.00041054066378538813*I	0.0017607273056511996-0.0006152844595304596*I	0.0007477898027609053+0.0005612678277863746*I	-0.002829901710072274-0.00007229010531272935*I	0.0030741607124749265-0.0006925477642702043*I	-0.0012286024584427715+0.0012652804079429023*I	-0.0015925700516571453-0.0011269621224569957*I	0.0035401190294128424+0.0001131425329230058*I	-0.0031920900518220266+0.0013103989728642208*I	0.0005769470591141091-0.0022163287010685444*I	0.0027275645238412686+0.0017492526466728264*I	-0.004541970316659355+0.0001582810993190438*I	0.0034108702078154028-0.002492997515077579*I	0.0003426251673195017+0.0036671530764410204*I	-0.004512605737328621-0.002460130577146134*I	0.006241535045879562-0.0009705107384326106*I	-0.00380819168980344+0.004780042956000981*I	-0.002011096546626927-0.006241561562688158*I	0.007932696920624208+0.003418417613947299*I	-0.0097199161229991+0.00316933535323033*I	0.004679769529729823-0.010041217478052629*I	0.006097268536847649+0.012115709265591655*I	-0.017081694637502844-0.00503756323200169*I	0.019954064290786236-0.010434158286836168*I	-0.007098769127202224+0.029511942922519782*I	-0.02466670932397548-0.03340694401162041*I	0.07157048176269927+0.020519532313133824*I	-0.12295098627790606+0.14959905201347176*I	-0.3354892214941669-0.228036059192634*I	0.1568792307622708-0.6085288637337425*I	-0.3280384265765141-0.2264030529493355*I	-0.1332649572561743+0.14850591876405175*I	0.07814732472416719+0.01876396767964947*I	-0.02271134140575584-0.028810618388887252*I	-0.01748109547248109+0.025301427497978663*I	0.033062869622278446-0.011235875017754395*I	-0.02410901699999649+0.0030328401083357104*I
0.0004726810275035171-0.0016658731811951151*I	-0.0004695343842425605+0.0022219250871957515*I	-0.00004108674780284506-0.001275225675833911*I	0.0006326756875065127-0.0005710927611209164*I	-0.0007424606272030282+0.002102496783423371*I	0.00015122982090360894-0.002254476089405272*I	0.0007549827811172973+0.0008438520152808594*I	-0.00122860245843241+0.0012652804079570116*I	0.0007266078797042988-0.0026633619019962224*I	0.0005589874983934011+0.002295328516996156*I	-0.001701839621931331-0.00023082998278489927*I	0.0017049986772253282-0.00226052039945536*I	-0.00026359706788589825+0.0034350189863120565*I	-0.0018089425475495934-0.002241236596133227*I	0.002938189180334612-0.0008271243338567379*I	-0.0019208682175133683+0.0038447456847003946*I	-0.001007676370288789-0.004536544422155313*I	0.004011273355997646+0.0018666988083107755*I	-0.004597068240321012+0.002943549452386483*I	0.0014514808509851376-0.006740364218523474*I	0.004116075580946686+0.006213462161635659*I	-0.008340083843664048-0.00035042114413104815*I	0.007027322362501718-0.008070403340350137*I	0.0013285470490081025+0.0132678471406143*I	-0.013162996705967218-0.00901132410686307*I	0.01993610473006824-0.005922501068774606*I	-0.011528173273005588+0.027531860293067117*I	-0.018419740330135163-0.03582574551040298*I	0.0678960144869876+0.026447548814510946*I	-0.12510255399276562+0.14369066234089367*I	-0.32803842657650695-0.22640305294935253*I	0.14871682749886914-0.603713607310602*I	-0.32523791125701107-0.23571964032748274*I	-0.12724258735355487+0.1566141791350336*I	0.06561755956323363+0.01828909951809431*I	-0.01153994443176291-0.03872031796060468*I	-0.01804478942125418+0.04155610713768888*I	0.018625517241781915-0.023702005427459916*I
-0.002733027769038488+0.002399517695495521*I	0.003463842619264272-0.0033516395208072476*I	-0.0015975860023847695+0.002266116785592765*I	-0.0015313371777375196+0.00026600327978708934*I	0.0036138072185174005-0.0027532787452289*I	-0.003061638558543107+0.003638896562970107*I	0.00015122982090587966-0.00225447608939749*I	0.003074160712461611-0.0006925477642736576*I	-0.004209733989448386+0.0034474663920280786*I	0.002216858309613889-0.004204590857635447*I	0.0016870391165120316+0.002251136818618199*I	-0.004693001213676459+0.0014549363568523003*I	0.0044380264463146244-0.0046600380949378475*I	-0.0007362780953660483+0.005100892167500936*I	-0.004072435932378548-0.0020636439878761116*I	0.006443118547369843-0.0029035381788637227*I	-0.004151129907398164+0.0066819552314458484*I	-0.0017965529208135672-0.006373037925760693*I	0.0074738507536098436+0.0013678961524610125*I	-0.008413689579975977+0.005738594000052741*I	0.0028313131303334543-0.010260120715879064*I	0.006463628413725711+0.008184276299357337*I	-0.013108805331478011+0.0008017167309219999*I	0.010946020294048855-0.012044164215194744*I	0.0013105874882910669+0.017779504358648734*I	-0.017592400851743722-0.010991406736329335*I	0.026183073723916244-0.008341302567537106*I	-0.015202640548737874+0.03345987679443451*I	-0.020571308044974815-0.04173413518301449*I	0.07534680940469334+0.028080555057768113*I	-0.13326495725615564+0.14850591876401836*I	-0.3252379112570144-0.23571964032749101*I	0.15473919740148434-0.5956053469396047*I	-0.3377676764179279-0.23619450848905094*I	-0.11607119037953016+0.1467044795632927*I	0.0650538656144668+0.03454377915778664*I	-0.025977296812283706-0.051186448370316356*I	0.006064227578725364+0.03852326702936439*I
0.00299116159175645-0.001685766339612353*I	-0.0038610793871900044+0.002443709393876061*I	0.0019735921893510346-0.0018104105652075703*I	0.0013835455286638455+0.00008393080148091307*I	-0.0038505151090570625+0.0018024030593437048*I	0.0036138072185362027-0.002753278745221873*I	-0.0007424606271864537+0.0021024967834007624*I	-0.0028299017100965654-0.00007229010532165125*I	0.004564411142402697-0.0022337767198968225*I	-0.0030816823713157608+0.003403274693640713*I	-0.0007743032821535549-0.002518824518008241*I	0.004420066885565172-0.00014838087685627144*I	-0.005165682241183466+0.0031208095380414755*I	0.0021745330614845676-0.004482445486672344*I	0.002768651271681215+0.0030244783225116113*I	-0.006302697622256673+0.0007735655588603466*I	0.005654241996844844-0.004740031682475979*I	-0.0006885525098055162+0.006183152575617705*I	-0.00561317426047816-0.0035779933780817016*I	0.00885368303298952-0.002151860344892174*I	-0.006066136747179883+0.007709408137783772*I	-0.001937408357496916-0.009107982840816318*I	0.01038232634526131+0.004210515424536379*I	-0.013126764892211363+0.005313373948982003*I	0.006516616148263645-0.014024246844656746*I	0.007557556482159747+0.01536070285989759*I	-0.021266868127477412-0.005063390234938249*I	0.02403150600904848-0.014249692240145143*I	-0.00775184563103508+0.03509288303768659*I	-0.028733711308356308-0.03691887875988425*I	0.07814732472417796+0.018763967679648687*I	-0.12724258735356178+0.15661417913504697*I	-0.33776767641796107-0.2361945084890462*I	0.16591059437549469-0.6055150465113643*I	-0.33833137036668703-0.2199398288493768*I	-0.13050854276004656+0.13423834915357316*I	0.08916288261445152+0.03151093904945685*I	-0.04460281405404983-0.027484442942855073*I
-0.0011280516181301097+0.00004419169839861223*I	0.0015009111618382283-0.00014453738399477188*I	-0.0008799478561687822+0.0002615234097656081*I	-0.0003455857420087943-0.0002740107856420298*I	0.0013835455286283335+0.00008393080151285507*I	-0.0015313371777433268+0.0002660032797863369*I	0.000632675687511837-0.0005710927611378657*I	0.0007477898027500097+0.0005612678278007749*I	-0.0017018500919595662-0.00011648180371097872*I	0.0015732495506187146-0.0005480103803013455*I	-0.0003486546022809109+0.0010037569981641919*I	-0.0012469843096441131-0.0008529513367913598*I	0.0021565735007661375+0.000029211731421431277*I	-0.0016607528741179314+0.0010443956930623085*I	-0.00005572862839502005-0.001645235939912911*I	0.0019797747211337717+0.0011879848189005747*I	-0.0028401202246817257+0.0002747629030161313*I	0.0018376206571862526-0.0019449871347964668*I	0.0006912797695887896+0.0026633960782675103*I	-0.003265621427690893-0.0016071792403605898*I	0.004084961545110876-0.0009997224698413076*I	-0.002147438815697117+0.003735647262947496*I	-0.001955367918252745-0.004596325622774003*I	0.005952922199473712+0.0022304327950446847*I	-0.006879795898330461+0.002894572450187113*I	0.002842148872540684-0.00809623034327273*I	0.005405988767266951+0.00945231318732956*I	-0.01381607320980824-0.0034303839916567406*I	0.01586910274566611-0.00943443581701495*I	-0.004951330311536873+0.02577629565955713*I	-0.02271134140575664-0.028810618388857668*I	0.06561755956322568+0.018289099518104226*I	-0.1160711903795666+0.14670447956328786*I	-0.33833137036671806-0.21993982884937688*I	0.1514732419950014-0.6179811769210589*I	-0.3142223533666969-0.22297266895767712*I	-0.14913406000183588+0.15794035458104028*I	0.08309865503570497-0.007012327979905487*I
-0.0014902504299299057+0.0015412289556419679*I	0.0018530799128729477-0.002137994285680789*I	-0.0008182667695133885+0.0013918623955621484*I	-0.0008799478561873826+0.00026152340977277*I	0.0019735921893082402-0.0018104105651897357*I	-0.0015975860023872733+0.0022661167856093544*I	-0.00004108674781174251-0.0012752256758223844*I	0.0017607273056320157-0.0006152844595302018*I	-0.002243371789020494+0.00224703416739171*I	0.0010311776770918532-0.0025159994991950122*I	0.0011005685231279905+0.001117862800937355*I	-0.0026121479870709523+0.001181349606466647*I	0.0022579450574235645-0.002929365181795654*I	-0.00007368818912652014+0.0028664212781366154*I	-0.002449629424667925-0.0007920978105507622*I	0.003406848769185117-0.002144038595730642*I	-0.001836846618523933+0.003983029366589823*I	-0.0014602879452834533-0.0032449935943404556*I	0.004185173489987544+0.000025827002915533885*I	-0.004077441718272923+0.0038155339532981473*I	0.0006530765038006577-0.005580940115211063*I	0.0040670019843679715+0.003511934748218417*I	-0.006576842961462088+0.0017555646334825802*I	0.004291601075649903-0.007015127121571415*I	0.0022784549237732927+0.008158449296405086*I	-0.009031363613216648-0.003013817222389413*I	0.010292943790191396-0.006463224099984848*I	-0.00275641449611446+0.01426756961045176*I	-0.011015557890279639-0.01274697136981483*I	0.021891472648288418-0.0013261754460198942*I	-0.0174810954724752+0.02530142749799462*I	-0.011539944431755496-0.03872031796061309*I	0.06505386561445853+0.034543779157786225*I	-0.13050854276005086+0.13423834915358332*I	-0.3142223533666929-0.2229726689577005*I	0.13284772475321757-0.5942791714935937*I	-0.3202865809454795-0.26149593598702714*I	-0.1045312459478186+0.18542479752389865*I
0.0029811315309788283-0.002182185984094437*I	-0.0038094283613039+0.003077628735179785*I	0.0018530799128951077-0.0021379942856914243*I	0.0015009111618589214-0.00014453738399441366*I	-0.003861079387189845+0.002443709393871905*I	0.003463842619253879-0.003351639520817286*I	-0.0004695343842577445+0.0022219250871812236*I	-0.0030322483395792254+0.000410540663776234*I	0.0044937550747133565-0.0030148021549889262*I	-0.002716052816499896+0.003912907348613759*I	-0.0012323157077191273-0.002338406890911822*I	0.004605497890185554-0.0009585510440663254*I	-0.004842409676971434+0.004018559153174262*I	0.0014690685068729746-0.004765858685410676*I	0.003388889208469804+0.002367618622324252*I	-0.00626625076431568+0.002002946737130888*I	0.004786681048576731-0.005663795093103358*I	0.0005107062142602795+0.005953843504294585*I	-0.006229009433141499-0.002092855719285888*I	0.008103871421511817-0.003947933871903035*I	-0.004095401279004252+0.008327191171357865*I	-0.0037763276419718757-0.0075610227446705845*I	0.010313970978269195+0.0010931332494501795*I	-0.010251310237165648+0.007683581134862161*I	0.0021400333607781703-0.012923516794125914*I	0.009729249841432381+0.00979145553971666*I	-0.017193766876627537+0.0018014392007333299*I	0.013093459109714581-0.015779811478151422*I	0.003265955406527186+0.022375829981441504*I	-0.02354532305123183-0.013221839531369385*I	0.03306286962227619-0.011235875017756115*I	-0.01804478942124514+0.04155610713768032*I	-0.025977296812266817-0.051186448370309785*I	0.08916288261446538+0.03151093904946741*I	-0.14913406000181967+0.1579403545810214*I	-0.3202865809454569-0.2614959359870567*I	0.17745053880724307-0.5667947285507299*I	-0.4033852359811834-0.2544836080071539*I
-0.0023191779313732844+0.0015363997795277964*I	0.002981131530986198-0.0021821859841213006*I	-0.0014902504299237015+0.001541228955623348*I	-0.001128051618098935+0.00004419169842599007*I	0.0029911615917693683-0.0016857663396099114*I	-0.0027330277690942257+0.0023995176954319645*I	0.0004726810274774413-0.0016658731812351007*I	0.0022634933848259178-0.00017759260825859114*I	-0.003504929367052067+0.002076413845021244*I	0.002230261689888724-0.0028372095467298943*I	0.0007888765505354948+0.0018364935035800503*I	-0.0034625773976144254+0.0004988026557972832*I	0.0038166213396572117-0.002795044547668148*I	-0.001379832279352538+0.003519756497384447*I	-0.0023475528327721257-0.001970814137710511*I	0.004768721487842511-0.001152137875060251*I	-0.003918697931547031+0.003973760874807706*I	0.00001795956071569887-0.004511657218063339*I	0.004429404145797874+0.001980082629492226*I	-0.0062469689938670445+0.002418801498801898*I	0.003674467275700405-0.005928016501367506*I	0.002151567714851807+0.005908389672564073*I	-0.007450794917693364-0.0016330062433051378*I	0.008162403263390912-0.00481525642311448*I	-0.0028005153194905668+0.009316587378170116*I	-0.006022369902626338-0.00810826037099137*I	0.012529765160921276+0.0004748681615670859*I	-0.011171396973997265+0.009909699571734822*I	0.0005636939487743269-0.016254679639695582*I	0.01443735238049545+0.012466130409729145*I	-0.024109017000016483+0.0030328401083341543*I	0.018625517241772596-0.02370200542746561*I	0.006064227578753122+0.03852326702936014*I	-0.04460281405404836-0.027484442942854164*I	0.08309865503570847-0.007012327979884406*I	-0.1045312459477791+0.18542479752390392*I	-0.40338523598115733-0.25448360800717007*I	0.281981784755053-0.7522195260746561*I
