0.001784148439988093-0.004781384747367229*I	0.0003863367509129675+0.0010088390210515345*I	-0.0019954861110722372+0.004724390614349616*I	-0.0007315598051477112-0.0020579930385112065*I	0.0024564622049585813-0.004591441962918161*I	0.0010326843026650903+0.0032150829334485873*I	-0.0031726585336759516+0.0043841191248002315*I	-0.001228707299459823-0.0045215494659721165*I	0.004214247044913848-0.004037849690962374*I	0.001262179451377566+0.006104915190471166*I	-0.005690915485001454+0.0035221407364688325*I	-0.001046957413951188-0.008081004662961386*I	0.00777831573797357-0.0026748158936836376*I	0.00038694876667265355+0.0107627458448308*I	-0.010881092451927617+0.0012736128863491294*I	0.0010416269294581792-0.014723653135907533*I	0.015813265222710714+0.0011681736354354484*I	-0.0040735501776923266+0.021246079715908774*I	-0.02479495540871514-0.006061833577578851*I	0.011172442995067472-0.034366576296687434*I	0.04625263945365757+0.018678887505831996*I	-0.03265334270448025+0.07846482506695814*I	-0.15528826329052636-0.035542040999779624*I	-0.0661016614723211-0.3058381329370532*I	0.3493942809504396-0.4553447078584425*I	-0.06433972469242032-0.30641086744012724*I	-0.15552987532229-0.03533530637381967*I	-0.03441456585399485+0.07897878540873247*I	0.04671351941141487+0.018248868893261716*I	0.012889485604018959-0.03480100902608136*I	-0.02550677103142368-0.005439925649803097*I	-0.005756120292841655+0.02154721869146489*I	0.01675978932433866+0.0003793989181638671*I	0.0026558045435006437-0.014822521600100108*I	-0.012079860303492585+0.0022387490947979056*I	-0.0011383586652083883+0.010645403703131339*I	0.009254346560081164-0.003763304291158376*I	0.0003883132164319848-0.007687902140891591*I	-0.007441115002677041+0.004698126932914059*I	-0.000043201206809331794+0.00537312132052741*I	0.006272786003378904-0.00528159284577193*I	-0.00007635059001098417-0.0034215947970546315*I	-0.0055732729822655465+0.0056239825147495984*I	0.00006137500134803948+0.001667298539187547*I	0.005234562341643878-0.005782595974091809*I
-0.007516421876686426-0.0008590065960320623*I	0.001378979191449354-0.0006138401001888515*I	0.007410153121862139+0.0011098359867711672*I	-0.0027781001367471183+0.00119115401116322*I	-0.007170403625799969-0.0016200446310116853*I	0.004260711487657861-0.0016842286494496716*I	0.006811776919500414+0.002435189487390941*I	-0.005847663500699983+0.0020863409221865688*I	-0.006287391808428682-0.003548807523155727*I	0.007617816272627816-0.0022900343950353697*I	0.005545344533842313+0.005081015764164963*I	-0.009699759850441324+0.0022533787271474493*I	-0.004525223172349504-0.007132611591753995*I	0.012257363694366185-0.001821227186168204*I	0.003026556337605908+0.009964378721254758*I	-0.015701389372187426+0.0007297456094422429*I	-0.0007203098504004603-0.014150918632832694*I	0.02087517417471107+0.0015053062863608579*I	-0.0031899978193573935+0.02095775199460836*I	-0.029976495354684524-0.006278669046530805*I	0.01117244299508445-0.03436657629664787*I	0.051434179399614+0.018895722974836982*I	-0.033536895062884715+0.0787531527882704*I	-0.16035017224256584-0.03587917365070677*I	-0.06433972469243485-0.30641086744013285*I	0.35421457787073835-0.45480084058156656*I	-0.06697933226333672-0.3056125003166023*I	-0.1600089232786549-0.03618889508136672*I	-0.030936300095552736+0.07803039233751267*I	0.050722363776881815+0.01951763090254592*I	0.008606320521570893-0.0337771095998398*I	-0.028910340259084233-0.007187740945761828*I	-0.0006974357837998184+0.020574476748687513*I	0.019434794291378312+0.0026771771208528392*I	-0.0031232880733965945-0.014042628153995373*I	-0.013884109586267046-0.0006684642186555166*I	0.005300485155407031+0.01020745529564604*I	0.010036960585729742-0.0002300676879620308*I	-0.006635503154579838-0.007788899106632707*I	-0.007035945754225447+0.0005305822856978968*I	0.007473220669811496+0.006232127916538322*I	0.004488637563368998-0.0005002080984134033*I	-0.007979109217598977-0.005289440414175056*I	-0.002198807679710254+0.00028575180014273364*I	0.008203087928411179+0.004835127564424002*I
-0.0004051692485134041+0.004167544647174154*I	-0.0004926055057246516-0.0007580096303041737*I	0.0005963651657551476-0.0041470767033415035*I	0.0009713093011909517+0.0015477843943229848*I	-0.0009738508540422556+0.00409836732467527*I	-0.001391311008946863-0.0023999380770528653*I	0.001585706520639934-0.003982006852074602*I	0.001753092410523213+0.0034079314301851704*I	-0.002444094273002878+0.0038341562180964133*I	-0.0020042267259937708-0.004572706949466337*I	0.003608971907143493-0.0035587964043559744*I	0.002067078775411485+0.006029408835364498*I	-0.0052207118940487416+0.0031069674346342066*I	-0.0018856156013936812-0.007930978715374185*I	0.007437066774117282-0.002365094463116696*I	0.0012646195577365414+0.010537113224303955*I	-0.010639480420201684+0.001066878260362278*I	0.00016324250793457317-0.014439246354119358*I	0.015693634228749836+0.0012884708174347363*I	-0.0031899978193382444+0.02095775199466497*I	-0.024794955408729596-0.006061833577532446*I	0.010288890636685933-0.034078248575358384*I	0.04637227044759342+0.01855859032388803*I	-0.03177495828296828+0.07818041828517035*I	-0.15552987532223517-0.03533530637385849*I	-0.06697933226333498-0.30561250031664744*I	0.3497355299143585-0.45565442928915645*I	-0.06350106650493353-0.30656089338785575*I	-0.156000078913221-0.0349201330720984*I	-0.0352194651780096+0.07905429176375998*I	0.04731879454922877+0.017769815606611505*I	0.013665005030609394-0.03474985154258743*I	-0.026235335292073062-0.004889962743052195*I	-0.006476528400747891+0.021354370194809538*I	0.017630545008555605-0.00023003619258615251*I	0.0033155557471866567-0.014480576561475007*I	-0.013101495560630278+0.0028647723845321655*I	-0.001723331215601149+0.01010645832989107*I	0.0104421298341997-0.004397612335183736*I	0.0008809187220737615-0.006929892510613595*I	-0.008820094194193152+0.0053119670330704595*I	-0.00042953795773923863+0.004364282299434543*I	0.007863102865945428-0.005838438813003122*I	0.00016260370946909067-0.0021216113889227462*I	-0.007433370021355801+0.006068347774244212*I
0.007023816371007534+0.00010099696571769191*I	-0.0011877832741808703+0.0006343080440009345*I	-0.006931449326406206-0.0003200612227756646*I	0.0024006144484706752-0.0012398633898520553*I	0.006750401918099011+0.0007678909482552188*I	-0.0036488558210141723+0.0018005891220187259*I	-0.006449995517928239-0.0014271961342799775*I	0.004989275748300771-0.0022341915561687334*I	0.006036257492922854+0.002384032003879986*I	-0.006452938638517946+0.0025653942087901947*I	-0.005482492484448823-0.003624313878228024*I	0.008088019863532834-0.002705207696804677*I	0.00470668634638031+0.005231041711808776*I	-0.010041008814280609+0.002563100157733411*I	-0.0036475523812341685-0.0073582442122889*I	0.012498975726151218-0.0020279618121748157*I	0.002148171916117243+0.010248785503005677*I	-0.01582102036614878+0.000850042791392261*I	0.00016324250793943592-0.014439246354103074*I	0.02087517417468119+0.001505306286415598*I	-0.004073550177768841+0.02124607971594853*I	-0.02985686436080179-0.0063989662284825305*I	0.01205082741654121-0.034650983078438474*I	0.05119256736787645+0.019102457600781445*I	-0.03441456585390133+0.07897878540870414*I	-0.16000892327864102-0.03618889508141604*I	-0.06350106650494951-0.30656089338787845*I	0.3537443742797883-0.45438566727987084*I	-0.06778423158738761-0.30553699396160056*I	-0.1594036481408674-0.03666794836802692*I	-0.030160780668953703+0.07808154982102919*I	0.04999379951625743+0.020067593809338844*I	0.007885912413661173-0.03396995809647086*I	-0.028039584574911864-0.007797176056513174*I	-0.0000376845801685656+0.020916421787317445*I	0.018413159034219143+0.003303200410603356*I	-0.003708260623781494-0.01458157352722852*I	-0.012696326312126645-0.0013027722626911323*I	0.005793090661084922+0.010965464925923603*I	0.00865798139427142+0.0003837724122153428*I	-0.007021839905445262-0.008797738127699054*I	-0.00544562889160924-0.000026263681515824137*I	0.0077121749693239245+0.007532111324693212*I	0.0026285405243005274-0.00005584283887908031*I	-0.008040484218935884-0.006956738953322689*I
-0.0007826140256507023-0.0035332366031785097*I	0.0005849725503349072+0.0005389453732246584*I	0.0006164660085396514+0.003541521357449821*I	-0.0011523567094627245-0.0010999546688983165*I	-0.00027439051844096237-0.003537641592565329*I	0.0016917174091535883+0.0017406328909827906*I	-0.000245286593359775+0.003548404417913192*I	-0.002166830435544428-0.0024510955605641467*I	0.0009804313827908816-0.0035029535654513494*I	0.0025579917344863735+0.0033324250751200126*I	-0.0019738906821119943+0.003418982916338804*I	-0.0028428849134734505-0.004422681001764198*I	0.0032677229432906347-0.003249074973666495*I	0.002944749566522008+0.005803776214934367*I	-0.004979099862250304+0.00290023280871159*I	-0.002764000022829836-0.007646571933561959*I	0.007317435780237037-0.002244797281150026*I	0.002148171916139848+0.01024878550297973*I	-0.010639480420206722+0.0010668782603192144*I	-0.0007203098504774136-0.01415091863285927*I	0.01581326522261276+0.001168173635448901*I	-0.002311613397936441+0.020673345212872434*I	-0.025036567440566128-0.005855098951563358*I	0.009411219845549022-0.03385261595486516*I	0.046713519411408194+0.0182488688932648*I	-0.03093630009556569+0.07803039233751533*I	-0.1560000789132223-0.034920133072083914*I	-0.06778423158737443-0.305536993961585*I	0.35034080505217835-0.45613348257578135*I	-0.06272554707831031-0.3065097359043273*I	-0.15672864317381904-0.034370170165302805*I	-0.035939873285870484+0.07886144326712714*I	0.04818955023345542+0.01716038049583937*I	0.014324756234278549-0.03440790650400004*I	-0.02725697054920278-0.004263939453335452*I	-0.007061500951080592+0.020815424821565485*I	0.0188183282827683-0.0008643442366220627*I	0.0038081612529207685-0.013722566931194445*I	-0.01448047475206582+0.003478612484731356*I	-0.002109667966457945+0.009097619308870026*I	0.012032446696823513-0.0049544583023584795*I	0.0011198730215803954-0.005629909102450785*I	-0.010680191233284151+0.005756332292602716*I	-0.0004909129590908882+0.002696983760305422*I	0.01006191054566008-0.006124190613106761*I
-0.006438843820686438+0.0004379484075114621*I	0.0010216352570551841-0.0006260232897231635*I	0.006364065167269518-0.0002409480728879659*I	-0.002058538958378672+0.0012437431547502513*I	-0.006211041218421082-0.00012721272616200404*I	0.0031291787091994433-0.0017898262966713871*I	0.0059748824915411905+0.0007167334647023548*I	-0.004254130958837294+0.002279642408649782*I	-0.005645096193930988-0.0015027024893092037*I	0.0054594793392372075-0.0026493648579181688*I	0.00519759930548028+0.0025340579515391133*I	-0.006794187602356308+0.0028751156394239484*I	-0.00460482169334682-0.0038499464986885552*I	0.008329631895300085-0.0029119423227398494*I	0.0038283019248973003+0.005515448493616141*I	-0.010160639808194982+0.0026833973397188595*I	-0.0027640000228249238-0.007646571933571047*I	0.012498975726185396-0.002027961812192184*I	0.0012646195577546441+0.010537113224245337*I	-0.015701389372229736+0.0007297456093606476*I	0.0010416269293998179-0.014723653135931077*I	0.020633562142893608+0.001712040912368021*I	-0.004951220968880469+0.021471712336435175*I	-0.02951561539698826-0.006708687659103213*I	0.01288948560391756-0.03480100902608052*I	0.05072236377684223+0.019517630902577396*I	-0.035219465177976764+0.07905429176379507*I	-0.15940364814081337-0.036667948368007366*I	-0.0627255470782808-0.30650973590431907*I	0.35301581001923293-0.4538357043730526*I	-0.06850463969522305-0.30572984245822193*I	-0.15853289245660204-0.03727738347880681*I	-0.02950102946521807+0.07842349485958836*I	0.048972164259199334+0.020693617099024352*I	0.007300939863385696-0.034508903469727695*I	-0.026851801300653518-0.0084314841005476*I	0.0004549209256067099+0.02167443141758666*I	0.01703417984279687+0.003917040510780339*I	-0.004094597374666152-0.015590412548258882*I	-0.01110600944956278-0.0018596182298476686*I	0.0060320449605280905+0.012265448334104982*I	0.00679788435512794+0.0008281376717414032*I	-0.00708321490684117-0.010465036666855686*I	-0.003246821211925291-0.0003120154816416462*I	0.007549571259846011+0.009653722713616086*I
0.0018042492827124639+0.0029072133134647017*I	-0.0006597512037517011-0.0003419450385766139*I	-0.0016533697098948027-0.002923801492380043*I	0.001305380658245747+0.0007317938699034653*I	0.00134503026919529+0.0029915584506955677*I	-0.0019278761360633219-0.0011511121524088554*I	-0.0008796656562723619-0.0030585883059299082*I	0.0024966167331704108+0.0016651265359439197*I	0.0002249169976233815+0.0031332311161691474*I	-0.0030054886229200985-0.002301069612895069*I	0.0006391824190062821-0.0031932321348384276*I	0.00343566252561381+0.0031067924545955345*I	-0.0017322786503359813+0.0032122482903151717*I	-0.0037212693349524917-0.0041382742200555215*I	0.003148091949359643-0.0031287777917816274*I	0.0038283019248816466+0.0055154484935810155*I	-0.004979099862270728+0.0029002328086924246*I	-0.0036475523812178373-0.007358244212254207*I	0.00743706677416214-0.002365094463090199*I	0.003026556337629719+0.009964378721222505*I	-0.010881092451945112+0.001273612886311863*I	-0.0015979806415209693-0.013925286012352702*I	0.016154514186518292+0.0008584522048231219*I	-0.0014729552104412729+0.02052331926519621*I	-0.025506771031471254-0.005439925649821607*I	0.008606320521566931-0.03377710959983535*I	0.04731879454926277+0.01776981560661131*I	-0.03016078066890994+0.07808154982101327*I	-0.15672864317379093-0.03437017016531358*I	-0.06850463969522413-0.30572984245822266*I	0.3512115607364131-0.4567429176865456*I	-0.06206579587460357-0.3061677908657425*I	-0.15775027843087794-0.033744146875597715*I	-0.036524845836134634+0.07832249789389309*I	0.04937733350770207+0.016526072451843853*I	0.014817361740018558-0.03364989687368748*I	-0.02863594974065886-0.0036500993531446233*I	-0.007447837701995165+0.019806585800506805*I	0.020408645145290984-0.0014211902038232414*I	0.004047115552319928-0.012422583523047316*I	-0.016340571791235388+0.003922977744230958*I	-0.0021710429678596984+0.007430320769679626*I	0.014231254376505319-0.005240210102524539*I	0.0009572693120973139-0.0035082977135664386*I	-0.013308731757588316+0.005812175131450853*I
0.005779092616963109-0.0007798934460899213*I	-0.0008707556842151561+0.0006094351108078469*I	-0.005718435712789866+0.0006307969042155582*I	0.0017501995176415625-0.0011759861964376393*I	0.005588545740581916-0.000292105556344418*I	-0.0026638140962755626+0.0017227964414449075*I	-0.005406141894450201-0.00020271908116410042*I	0.0035993823001373372-0.0022049995984230646*I	0.005136224304126048+0.0008667594123424097*I	-0.004595379922630855+0.002589363839257376*I	-0.004767425402789332-0.0017283351097970804*I	0.005701091371029161-0.0028560994838884063*I	0.004319214884020201+0.0028184647332848128*I	-0.006913818596250048+0.002995412821321616*I	-0.003721269334940086-0.004138274220055264*I	0.008329631895300522-0.002911942322793164*I	0.002944749566492124+0.005803776214892443*I	-0.010041008814312868+0.0025631001577829126*I	-0.0018856156013954406-0.007930978715280911*I	0.012257363694374936-0.001821227186131418*I	0.000386948766649101+0.010762745844817807*I	-0.015360140408365777+0.00042002417879139723*I	0.0018802851168794518-0.014873679083567841*I	0.020163358552016224+0.002127214214126828*I	-0.005756120292781278+0.021547218691464795*I	-0.02891034025903901-0.007187740945765655*I	0.0136650050306148-0.03474985154260291*I	0.04999379951624914+0.020067593809302967*I	-0.03593987328587259+0.07886144326708891*I	-0.1585328924566264-0.0372773834788346*I	-0.062065795874637494-0.3061677908657619*I	0.3519941747620987-0.4532096810833378*I	-0.06908961224554391-0.30626878783143413*I	-0.15734510918239825-0.03791169152278536*I	-0.02900842395953959+0.07918150448991924*I	0.047593185067673224+0.021307457199243252*I	0.006914603112434111-0.03551774249075846*I	-0.02526148443812369-0.008988330067740982*I	0.0006938752250245497+0.022974414825719436*I	0.015174082803645263+0.004361405770251825*I	-0.0041559723760371085-0.017257711087474824*I	-0.00890720176983595-0.0021453700300364392*I	0.005869441251078083+0.014387059722975114*I	0.004169343830831157+0.0008839805105848701*I	-0.006592301947756285-0.013162020427165605*I
-0.002675004966925321-0.0022977782026734304*I	0.0007204081079261931+0.0001928484966746101*I	0.0025328135433342266+0.002357250406713229*I	-0.0014352706304126886-0.0003931025220805463*I	-0.0022586448477680977-0.0024447482057362658*I	0.0021102799822319157+0.0006562875148706973*I	0.0018152338601172087+0.0025763851489506865*I	-0.002766534323544225-0.001001086204749955*I	-0.0012209146201580226-0.0027488668753232644*I	0.0033742875242345587+0.001439493915443465*I	0.0004665290293725232+0.0029264964902150064*I	-0.0038838730444034136-0.00201666283108043*I	0.0005195514251041263-0.003072934952833932*I	0.004319214884028851+0.002818464733346142*I	-0.0017322786503109699+0.003212248290364008*I	-0.0046048216933293595-0.0038499464987196957*I	0.003267722943266395-0.0032490749737205853*I	0.004706686346320558+0.0052310417118134065*I	-0.005220711894101526+0.0031069674346776597*I	-0.004525223172385694-0.00713261159174384*I	0.007778315737936305-0.002674815893689555*I	0.00386521452501264+0.009814352773591292*I	-0.011351296042930491+0.0016887861881023562*I	-0.002402879965532592-0.013849779657288801*I	0.016759789324381852+0.00037939891819553455*I	-0.0006974357837929447+0.020574476748728466*I	-0.02623533529209421-0.004889962743022632*I	0.007885912413652288-0.033969958096484495*I	0.04818955023345508+0.017160380495791674*I	-0.029501029465245163+0.07842349485953508*I	-0.15775027843092526-0.033744146875643116*I	-0.06908961224556931-0.3062687878314709*I	0.3523993440106031-0.4573772257305554*I	-0.06157319036892146-0.30540978123544704*I	-0.15912925762240562-0.03313030677542382*I	-0.03691118258709196+0.07731365887282493*I	0.05096765037025696+0.01596922648464173*I	0.01505631603949465-0.032349913465531066*I	-0.030496046779761386-0.003205734093637834*I	-0.007509212703347907+0.018139287261317086*I	0.022607452825026665-0.0017069420039940097*I	0.0038845118428799522-0.0103009721341545*I	-0.018969112315530404+0.003978820583113928*I	-0.0016801300087838011+0.004733337009421923*I	0.01747807558842185-0.004928194620836324*I
-0.005058684509066458+0.0009727419427537026*I	0.0007285642605910462-0.0005499629067782879*I	0.0050035731903017465-0.0008310509296226177*I	-0.0014760308220426299+0.001088488397416478*I	-0.0049135363887213845+0.0005552905491271291*I	0.0022204031086453142-0.0015911594982467372*I	0.0047498875531501355-0.00014207960871895738*I	-0.0030050630601530857+0.002032517872070212*I	-0.004528471103398756-0.00042835170162196684*I	0.003840994331865333-0.0024117342243630147*I	0.004257839882612791+0.0011511661941287625*I	-0.004715010916574779+0.002709661021219268*I	-0.0038838730444143064-0.0020166628310634895*I	0.005701091371021888-0.0028560994838206085*I	0.003435662525611942+0.003106792454660833*I	-0.006794187602373317+0.002875115639416942*I	-0.002842884913508934-0.004422681001812998*I	0.008088019863505762-0.0027052076968350214*I	0.002067078775397571+0.00602940883533413*I	-0.009699759850461577+0.0022533787270799777*I	-0.0010469574139662348-0.008081004663014008*I	0.011787160103398881-0.001406053884403912*I	-0.00041795055738875185+0.010838252199857637*I	-0.014754865270561792-0.0000590291078590696*I	0.0026558045434402103-0.014822521600068573*I	0.019434794291292128+0.0026771771209184478*I	-0.006476528400779635+0.021354370194854554*I	-0.028039584574876122-0.007797176056524658*I	0.014324756234319044-0.03440790650403268*I	0.04897216425919598+0.020693617099003428*I	-0.03652484583614638+0.07832249789386014*I	-0.15734510918238792-0.03791169152284625*I	-0.06157319036890843-0.3054097812354951*I	0.35061519557062687-0.45259584098319927*I	-0.0694759489964498-0.3072776268525335*I	-0.1557547923198031-0.038468537490029465*I	-0.028769469660022907+0.08048148789803114*I	0.04573308802860714+0.02175182245874386*I	0.00685322811109003-0.037185041029907044*I	-0.023062676758417316-0.009274081867863*I	0.0005312715155451767+0.025096026214641548*I	0.012545542279327334+0.004417248609167683*I	-0.0036650594169688197-0.019954694847680213*I	-0.005660380557920115-0.001833354548291137*I	0.0049121719389870755+0.017895357436585213*I
0.0034035692275244897+0.001747815295918222*I	-0.0007755194266914772-0.000051157483512481164*I	-0.0032802801048045786-0.001818724916044831*I	0.0015253074319610364+0.00011734214162273382*I	0.0030030171343404235+0.0019420771049474066*I	-0.002273928817813844-0.00024307657443800243*I	-0.0025998938116010345-0.0021350267751332973*I	0.002987950773343167+0.00043065489439068373*I	0.0020568458919191933+0.0023696505230270657*I	-0.0036449187449855125-0.0007166794229248111*I	-0.0013405456140580941-0.002628569693359558*I	0.004257839882620326+0.0011511661941102933*I	0.0004665290293532716+0.002926496490176399*I	-0.004767425402826128-0.0017283351098016323*I	0.0006391824189689556-0.003193232134813876*I	0.0051975993054429615+0.0025340579515332703*I	-0.0019738906821268405+0.0034189829163000047*I	-0.005482492484416965-0.0036243138782498987*I	0.00360897190718585-0.0035587964043700356*I	0.005545344533871271+0.005081015764108994*I	-0.00569091548495736+0.00352214073638849*I	-0.00533012249633677-0.0070571052367275336*I	0.008383590875817125-0.003153869180348799*I	0.004640733951653377+0.009865510257066291*I	-0.012079860303588144+0.0022387490948227355*I	-0.003123288073506562-0.014042628153984564*I	0.01763054500852991-0.00023003619261805115*I	-0.00003768458011287393+0.020916421787266656*I	-0.027256970549154616-0.004263939453345576*I	0.0073009398633915555-0.034508903469696886*I	0.04937733350771839+0.016526072451849897*I	-0.029008423959491374+0.07918150448987872*I	-0.15912925762237545-0.03313030677546639*I	-0.06947594899645601-0.30727762685255083*I	0.35398966087320727-0.4579340716977614*I	-0.061334236069408465-0.3041097978273074*I	-0.16098935466148673-0.032685941515934645*I	-0.0369725575884563+0.07564636033364998*I	0.05316645804993846+0.0156834746845225*I	0.014893712329984017-0.030228302076595708*I	-0.033124587304103933-0.0031498912547385884*I	-0.007018299744276008+0.015442303501081115*I	0.02585427403696538-0.0013949265222656547*I	0.002927242530810846-0.006792674420558074*I	-0.02313845614634813+0.003094840072505829*I
0.004283165082419464-0.0010238994262512168*I	-0.0006052751378162751+0.00047905328666971825*I	-0.004253785185009103+0.0008972355877425262*I	0.001198767851556034-0.0009651362085133995*I	0.004164915002828848-0.0006810249819361948*I	-0.0018172797859259873+0.001398209828074264*I	-0.0040358655976230565+0.0003296579286668258*I	0.002462015140459864-0.0017978941242116613*I	0.003871503131731435+0.00014232717305233194*I	-0.0031246940540126406+0.0021528150540373278*I	-0.003644918744960599-0.0007166794228985555*I	0.003840994331889687-0.0024117342243584407*I	0.0033742875242100128+0.00143949391539403*I	-0.004595379922693913+0.0025893638392014253*I	-0.0030054886229603957-0.002301069612907083*I	0.00545947933926419-0.002649364857918208*I	0.002557991734553914+0.0033324250750942246*I	-0.006452938638477304+0.0025653942087771235*I	-0.0020042267260052655-0.004572706949434388*I	0.007617816272626379-0.00229003439500568*I	0.001262179451452434+0.0061049151904482325*I	-0.009094484712572282+0.0017743254404972248*I	-0.00027143798730440676-0.008029847179468856*I	0.011058595842810388-0.0008560909776335111*I	-0.0011383586652493434+0.010645403703168592*I	-0.013884109586307841-0.0006684642186987218*I	0.0033155557471697883-0.014480576561565182*I	0.01841315903422238+0.003303200410540037*I	-0.007061500951082585+0.020815424821557644*I	-0.02685180130066812-0.0084314841005299*I	0.014817361740019519-0.033649896873679794*I	0.04759318506770321+0.021307457199238298*I	-0.03691118258706537+0.07731365887282594*I	-0.15575479231981243-0.03846853749002436*I	-0.06133423606942607-0.30410979782730435*I	0.34875509853151254-0.4521514757236451*I	-0.06953732399784691-0.30894492539167795*I	-0.15355598464014678-0.03875428929015446*I	-0.028932073369546302+0.08260309928695056*I	0.04310454750426236+0.021807665297612182*I	0.007344141070164234-0.03988202479020684*I	-0.019815855546465255-0.008962066386213313*I	-0.0004259977965065361+0.028604323928175766*I	0.008376198448514402+0.003533268098505779*I	-0.0019849294081999425-0.024688031857164006*I
-0.004008844365328679-0.0012687620092644099*I	0.0008048993241303712-0.00007550635502011826*I	0.003873772818584113+0.0013326419941710362*I	-0.0016141776141055724+0.00009886846413912015*I	-0.0036215290686785542-0.0015090034854275498*I	0.002402978223047409-0.00010829047884718546*I	0.0032446291661357143+0.0017353424789995611*I	-0.003152313239274349+0.00004133020732042679*I	-0.0027195248055282358-0.0020147295932287455*I	0.003871503131717664+0.00014232717306188495*I	0.0020568458919158817+0.002369650523051929*I	-0.004528471103386396-0.0004283517015847408*I	-0.0012209146201716803-0.002748866875305684*I	0.00513622430407422+0.0008667594123226176*I	0.00022491699760940662+0.0031332311161449333*I	-0.005645096193841294-0.001502702489312534*I	0.0009804313829121039-0.0035029535654514305*I	0.006036257492943597+0.0023840320038689155*I	-0.0024440942730819064+0.003834156218103353*I	-0.006287391808478212-0.0035488075231145844*I	0.00421424704496767-0.004037849690904583*I	0.006320863960448228+0.005132173247705768*I	-0.0064194797456280355+0.004072103643216354*I	-0.006050530604263224-0.0072499537333580305*I	0.009254346560047514-0.0037633042911372626*I	0.0053004851553953465+0.010207455295625115*I	-0.013101495560650435+0.002864772384513877*I	-0.00370826062382608-0.014581573527238097*I	0.01881832828272192-0.0008643442366505945*I	0.0004549209255851946+0.0216744314175446*I	-0.028635949740659923-0.0036500993531658576*I	0.006914603112438687-0.03551774249075128*I	0.05096765037026356+0.015969226484648505*I	-0.02876946966001445+0.08048148789802956*I	-0.16098935466147793-0.03268594151593675*I	-0.06953732399784451-0.30894492539167706*I	0.35618846855287273-0.4582198234978619*I	-0.06149683977891166-0.3019881864383853*I	-0.16361789518581293-0.03263009867708389*I	-0.03648164462938871+0.07294937657331753*I	0.05641327926185498+0.01599549016612354*I	0.013936443017889637-0.026720004363108965*I	-0.0372939311349556-0.004033871765419361*I	-0.005338169735548147+0.010708966491601751*I	0.031514654594842595+0.0004384280260220086*I
-0.0034782657583270894+0.0009483930712079639*I	0.000470203591029587-0.0004151733017820302*I	0.003444506895017333-0.000873873478628444*I	-0.0009465241016416636+0.000788774717246902*I	-0.00337611439386187+0.000671602967203853*I	0.0014403798834101626-0.0011718708345153893*I	0.003286530581409432-0.00039661820017498906*I	-0.0019369107798506355+0.0015185070100165207*I	-0.0031523132392839806+0.000041330207345918036*I	0.0024620151404017325-0.0017978941242255552*I	0.002987950773271431+0.0004306548943515158*I	-0.0030050630601794466+0.0020325178720785064*I	-0.002766534323537266-0.0010010862046858147*I	0.0035993823001319227-0.0022049995983870556*I	0.002496616733168436+0.001665126535913585*I	-0.004254130958798213+0.0022796424086173914*I	-0.002166830435487667-0.0024510955605499913*I	0.004989275748323349-0.0022341915561637313*I	0.001753092410516373+0.0034079314301386863*I	-0.005847663500698871+0.002086340922152561*I	-0.0012287072994484208-0.004521549465911577*I	0.006889252011939634-0.001740071488240145*I	0.0005417713434872182+0.005912066693768819*I	-0.008223729028421296+0.0011648903296727665*I	0.000388313216349617-0.007687902140927654*I	0.010036960585681374-0.00023006768792455774*I	-0.0017233312156202732+0.010106458329977586*I	-0.012696326312153478-0.0013027722626493352*I	0.003808161252881473-0.013722566931234843*I	0.01703417984279419+0.003917040510725492*I	-0.007447837701957556+0.019806585800493336*I	-0.02526148443809443-0.00898833006774187*I	0.015056316039501368-0.03234991346555876*I	0.04573308802863284+0.02175182245870951*I	-0.0369725575884025+0.07564636033363804*I	-0.15355598464010814-0.03875428929015747*I	-0.06149683977890693-0.3019881864383872*I	0.3461265580072135-0.4520956328847947*I	-0.06904641103875794-0.3116419091520168*I	-0.1503091634282423-0.03844227380856072*I	-0.029889342681685693+0.08611139700044103*I	0.03893520367336453+0.020923684786957265*I	0.009024271078864372-0.04461536179963789*I	-0.014155474988607798-0.007128711837868781*I	-0.0033532403273377476+0.035396998348779796*I
