-0.0035253179222565047-0.005789823740971433*I	-0.0038149334981069484-0.007214451515780771*I	-0.0005066436164985792-0.003130313548224387*I	0.003492392821683179+0.0034903799389654107*I	0.00448394297331809+0.0076725607489089446*I	0.001274396867913441+0.006088152238083537*I	-0.0035536091274233944-0.00037227428371063134*I	-0.0056399599642444715-0.007032424907405291*I	-0.0026213875668340777-0.008705602923517197*I	0.003464889867033296-0.003585664177056886*I	0.007404034994802963+0.005057637729619211*I	0.005030846509676499+0.01080972728858732*I	-0.002802875046958843+0.008609247957100273*I	-0.009991495015181028-0.0011826183913255623*I	-0.009499993654527668-0.01214361939840746*I	0.0005736779223979922-0.015516407828771093*I	0.013894042467023-0.006331719689111409*I	0.01887250393736258+0.011900413916044504*I	0.006713017588240016+0.027280505223303483*I	-0.02037449848555558+0.02505525274068379*I	-0.04631232998500823-0.004073461892270003*I	-0.04559122186414583-0.05749101979497998*I	0.009375095305563913-0.11998823812051632*I	0.1498707571250022-0.16972895273089478*I	0.44655416259494657-0.18805829848264372*I	0.15042040435292942-0.16814408674590564*I	0.009958197712248193-0.11807777887933711*I	-0.045533263606341814-0.0567797623092596*I	-0.046859500197142294-0.005142906785638976*I	-0.021035366062353247+0.023039165724180903*I	0.006567373117365027+0.02592228938600932*I	0.019425111802664503+0.012307256774415123*I	0.014678812925313558-0.004446302852169571*I	0.0008623347365851464-0.013637394960274794*I	-0.010037136603701981-0.011795437915521739*I	-0.010938808289340352-0.00270252929232211*I	-0.003312229681503782+0.006387035548282692*I	0.005495526526640459+0.009671900426046204*I	0.008532225731412869+0.005989725151863741*I	0.00428687256173434-0.0012416443365424134*I	-0.0029176874837493426-0.0068042950488627855*I	-0.006936990007099483-0.007178056523690495*I	-0.004787436464208285-0.0025837901195514988*I	0.0012645364601727173+0.00350608084687099*I	0.0058988998919179796+0.0068591342725280915*I	0.005242476130009281+0.005287588266308714*I
-0.00446228559626432-0.001953440123390763*I	-0.005291633598408102-0.0027344925598136393*I	-0.0017500833083260552-0.0017972083273434408*I	0.0033700330633096476+0.00041760548796980626*I	0.0058996886359072+0.002608648265130919*I	0.0036074093064460302+0.003280826367397159*I	-0.0019007190932368982+0.0016982723397651175*I	-0.006257452223444717-0.001429766813048257*I	-0.0056941225120195164-0.0041048331757674965*I	-0.00016920154055085116-0.004188463434912618*I	0.006229488358994353-0.0009855491478349715*I	0.008165046699085276+0.0038202031791705194*I	0.0032677238396485947+0.0068019314287252235*I	-0.005478929828351694+0.004981361536059909*I	-0.011281627651303035-0.0016539504291804893*I	-0.008369721035709057-0.009163715263859262*I	0.0030743253632452864-0.011444122789423942*I	0.015585469100472264-0.004325521565324495*I	0.018322856709435596+0.010315547931055744*I	0.004438488548107074+0.023363847858338*I	-0.022383456956279187+0.021856576200605816*I	-0.04631232998500843-0.004073461892269859*I	-0.04358226339342257-0.05429234325490167*I	0.011649624345696824-0.11607158075555035*I	0.15042040435292942-0.16814408674590545*I	0.4448627359614977-0.19006449660643002*I	0.14791975691208245-0.17221637178525212*I	0.00882792509342954-0.1210576830138848*I	-0.04424313097022033-0.05630843027140434*I	-0.04418344541575032-0.0015150203645984334*I	-0.01927224339232633+0.027046961584043117*I	0.0058063614130819405+0.02715972393645811*I	0.016660513310703035+0.009707141745193307*I	0.012226626899030231-0.008963442340774048*I	0.0009164972843601816-0.01656498669191253*I	-0.007333293507680838-0.010737945386184142*I	-0.007763692328190491+0.0016873506059961825*I	-0.002435696014632419+0.010778769929794266*I	0.0030882307124157986+0.01055363209988047*I	0.0046555490516043555+0.002441806115669348*I	0.002222022371953677-0.006658887524979865*I	-0.0011513718075970604-0.009859626230020627*I	-0.002474704410834253-0.0052246164002997105*I	-0.0012621185419509373+0.003206033621420001*I	0.000617184362015905+0.008767092239261084*I	0.0011139099100086827+0.007254955260938944*I
-0.0017663156761515914+0.003055331181157677*I	-0.0023974354064834483+0.003463803065046407*I	-0.0014149569185999613+0.0008134264763804693*I	0.0006572125058978041-0.0026789400011778767*I	0.0024934993964373727-0.003974128893541785*I	0.0027245726747566396-0.001781231633187272*I	0.0009035662104245283+0.0022233338380596946*I	-0.0019548816410120693+0.004625864071402938*I	-0.0038052661971615925+0.0030873726755562174*I	-0.0029295240200585813-0.001504718146545748*I	0.0005918101637312897-0.005425897985361464*I	0.004466365688966233-0.0049933450076971655*I	0.005488991917692204+0.0001923167581300902*I	0.0019775912035263936+0.006330599390870218*I	-0.004348657209533227+0.007961265670607974*I	-0.008780980210455846+0.002418334610166493*I	-0.0066782944022598925-0.007157517140072481*I	0.0025246781353181758-0.013028988774412737*I	0.013310940060339208-0.008242178930289865*I	0.01631389823871192+0.007116871390977948*I	0.004438488548106846+0.023363847858338335*I	-0.020374498485555833+0.025055252740684236*I	-0.04403780094487541-0.00015680452730396294*I	-0.0430326161654952-0.052707477269912435*I	0.00995819771224805-0.11807777887933682*I	0.14791975691208245-0.17221637178525193*I	0.443732463342679-0.1930444007409775*I	0.14920988954820386-0.1717450397473967*I	0.01150397987482137-0.11742979659284404*I	-0.0424800083001935-0.05230063441154199*I	-0.044944457120033525-0.00027758581414955534*I	-0.022036841884287898+0.024446846554821326*I	0.0033541753867985047+0.02264258444785361*I	0.016714675858477964+0.006779550013555544*I	0.01493046999505135-0.007905949811436467*I	0.004091613245510112-0.012175106793594249*I	-0.006456759840809318-0.006346211004672577*I	-0.010170988142414994+0.0025690822798304157*I	-0.0063123726944408435+0.007230850893599814*I	0.0010233805226351085+0.005136388911442922*I	0.00642186472775653-0.0006135250654886219*I	0.006684307968218787-0.004705447401589248*I	0.0023739461146602336-0.004069802489049322*I	-0.003122056508991022+0.00003639499209018682*I	-0.006047108523860135+0.0036018546098306914*I	-0.004625291767993298+0.003479503972952274*I
0.0020648501897809163+0.005417243188437121*I	0.002110361003656595+0.006603250217351748*I	9.860407740396087*^-6+0.0025820713912120133*I	-0.002291490585472326-0.003578307905130963*I	-0.0025179034552528937-0.007068819899495807*I	-0.00021034369958424358-0.00503162142287895*I	0.0026704101269814364+0.0011463600984507921*I	0.003355752236707716+0.006740473326664302*I	0.0008097168509489719+0.0072259791006246896*I	-0.003044254492879378+0.0018499381251072867*I	-0.004692646690086707-0.005512514006408069*I	-0.002084244617661864-0.009053784406402017*I	0.003176233052843934-0.005464677045552308*I	0.006619264536510629+0.0031722208926780186*I	0.004478238644373616+0.010402884430217054*I	-0.002657230576083987+0.009967463794394612*I	-0.009330627438382935+0.0008334686251776128*I	-0.008952823442393034-0.011074174505037886*I	0.000515719664594312-0.01622766531449052*I	0.013310940060338745-0.008242178930289508*I	0.018322856709435096+0.010315547931056351*I	0.0067130175882398335+0.027280505223304132*I	-0.019824851257628374+0.026640118725673293*I	-0.045729227578324115-0.002163002651090519*I	-0.04553326360634218-0.05677976230925909*I	0.008827925093429173-0.12105768301388439*I	0.14920988954820347-0.1717450397473965*I	0.44640851812407056-0.18941651431993659*I	0.1509730122182305-0.16773724388753405*I	0.010742968170538235-0.11619236204239493*I	-0.04524460679215495-0.05490074944076365*I	-0.04739664314631684-0.004794725302753996*I	-0.021982679336512857+0.021519254823183575*I	0.0060580184828196975+0.02370007697719119*I	0.019889791819628+0.011169429911873833*I	0.015807003661923006-0.003514215429924881*I	0.0016843174312857962-0.011293375119759983*I	-0.010333436520617568-0.009894130040866991*I	-0.012235838332195562-0.002848160908607103*I	-0.0045460570182886476+0.004175519712441854*I	0.00548566611890015+0.007089829034833511*I	0.009947182650013715+0.005176298675482597*I	0.00603695587006193+0.0005555639908005067*I	-0.002411043867249001-0.003673981500638805*I	-0.00836453263900022-0.005251193274218783*I	-0.007161018433868799-0.003653100651108349*I
0.0038766766798082625+0.0035479190361940686*I	0.00447214600400487+0.004535511514602755*I	0.001233827336784305+0.0022115158358403954*I	-0.0031652555534102786-0.0018078085071057577*I	-0.004995333681493947-0.004635800434467911*I	-0.0025720660030280475-0.004141228167857491*I	0.0022418423266990935-0.0005144819342741302*I	0.005435008618942736+0.00374647512767269*I	0.004116763940990235+0.005503038776215423*I	-0.0009534058190788925+0.003218183240762344*I	-0.005720309274272363-0.0017779482959333493*I	-0.005982779326208922-0.00598384604426331*I	-0.0009539719988433766-0.006073880271854203*I	0.005676880493691281-0.0013923920062055798*I	0.008310691169960072+0.0051784190164645486*I	0.003928591416446787+0.008818018445228048*I	-0.0049317596162169255+0.006050806429429103*I	-0.011339585909106744-0.002365207914900273*I	-0.008952823442393629-0.01107417450503763*I	0.002524678135317214-0.013028988774412236*I	0.015585469100471434-0.0043255215653238786*I	0.01887250393736232+0.011900413916045172*I	0.005021590954791045+0.02527430709951729*I	-0.022325498698475322+0.022567833686326286*I	-0.046859500197142835-0.0051429067856384675*I	-0.044243130970220854-0.05630843027140385*I	0.011503979874820984-0.11742979659284364*I	0.15097301221823048-0.167737243887534*I	0.4456475064197878-0.18817907976948758*I	0.14820841372626925-0.1703373589167556*I	0.008290782144255136-0.12070950153099938*I	-0.04519044424437968-0.05782834117240134*I	-0.04469280005029534-0.003737232773416346*I	-0.018807563375362584+0.02590913472150191*I	0.006934552149691535+0.028091811358702798*I	0.017482496005403792+0.012051161585708115*I	0.011930326982114835-0.007062134466119258*I	-0.00038053275849471164-0.016710618308197426*I	-0.008567120844465304-0.012949461222024837*I	-0.007773552735930462-0.0008947207852163747*I	-0.0010207390960314353+0.009965343453413194*I	0.004838314020743284+0.01235084042722333*I	0.005162192668104437+0.005572119663893105*I	0.0007944797400526639-0.00473202427550853*I	-0.003524953777257732-0.010928936761577933*I	-0.0037392408710069597-0.008730697247171114*I
0.0024072958142240313-0.0008817316738343597*I	0.003000143012936096-0.0008438153453172555*I	0.0012970300428543084+0.0001456316162850262*I	-0.0014700157592372235+0.0011540233065035095*I	-0.003219418101185343+0.0011197832245326228*I	-0.002543147655210453-0.0001186609458630132*I	0.00019253248893351488-0.001541113138635528*I	0.00300285403098198-0.0017519164847229595*I	0.0036718859489152855-0.0002613207321896344*I	0.0014407091595976201+0.001875152355174782*I	-0.0022435384552008356+0.0027468512029070807*I	-0.004590036655453701+0.0012019558386144335*I	-0.0034821318853614338-0.0019115610049166268*I	0.0007374546346062788-0.004067682148067727*I	0.005127233265764767-0.0029772579911946473*I	0.006036162129827534+0.001261761651498937*I	0.0019196329457233357+0.005619341905150043*I	-0.004931759616217322+0.006050806429429201*I	-0.009330627438383891+0.0008334686251778266*I	-0.006678294402261216-0.00715751714007219*I	0.0030743253632440604-0.011444122789423609*I	0.013894042467022324-0.006331719689110935*I	0.016371856496515236+0.007828128876697952*I	0.00389131833597239+0.022294402964969123*I	-0.021035366062353764+0.023039165724181347*I	-0.04418344541575078-0.0015150203645978918*I	-0.04248000830019383-0.05230063441154148*I	0.010742968170538004-0.11619236204239464*I	0.14820841372626908-0.17033735891675553*I	0.4431953203935044-0.19269621925809172*I	0.14826257627404488-0.17326495064839317*I	0.010994625240277073-0.11965200900166159*I	-0.04201532828322893-0.05343846127408292*I	-0.04381626638342317+0.0006545016080952493*I	-0.021214859189586644+0.02679086639533614*I	0.003057875469883332+0.024543892322508375*I	0.015417645815623158+0.006633918397270685*I	0.013696642658266988-0.010117465647277012*I	0.004081752837770372-0.014757178184806525*I	-0.005041802922208001-0.007159637481053265*I	-0.008420904834087185+0.004366290607173684*I	-0.0058057290779405905+0.010361164441823917*I	-0.00040416210926593046+0.007063252160914454*I	0.004048282758095674-0.0016828355970459291*I	0.005419771508045852-0.00821152824846082*I	0.0036360646566110104-0.007275836110469569*I
-0.0008765336668721056-0.004391734381511296*I	-0.0007678201469264362-0.005271611572152056*I	0.00029629991691465236-0.0019013078746541515*I	0.0012428674950793138+0.003073223347923334*I	0.000982170267046351+0.005671162795108281*I	-0.0004548196092236287+0.0037198982537544408*I	-0.0017821359509273074-0.001356095496311966*I	-0.001570590181093583-0.005548908998497931*I	0.0003267992495897484-0.005379802905763633*I	0.0023817533127936654-0.0007326527700449098*I	0.0025709817784164922+0.004855056489722551*I	0.00025710898564676563+0.006819136242253737*I	-0.002898610022003954+0.0032081539624008765*I	-0.004031779113287778-0.0034964269899057216*I	-0.0015370744055259618-0.007984339513033347*I	0.003118274795041716-0.006175934531272676*I	0.006036162129827528+0.0012617616514989667*I	0.0039285914164464385+0.008818018445228*I	-0.0026572305760848855+0.009967463794394442*I	-0.00878098021045722+0.002418334610166236*I	-0.008369721035710594-0.009163715263859432*I	0.0005736779223967582-0.015516407828770925*I	0.012763769848203613-0.009311623823659104*I	0.017661989132636887+0.008299460914553036*I	0.006567373117364655+0.025922289386009666*I	-0.01927224339232654+0.027046961584043558*I	-0.0449444571200336-0.0002775858141491571*I	-0.045244606792155036-0.054900749440763376*I	0.008290782144255108-0.12070950153099919*I	0.1482625762740449-0.17326495064839317*I	0.4458991634895269-0.19163872672875415*I	0.151437692235196-0.16887507075007496*I	0.011871158907149591-0.11526027462015007*I	-0.044422624097452755-0.05255672960024874*I	-0.04769294306323136-0.0028934174280992333*I	-0.023279709379367478+0.021373623206898652*I	0.004824191146035149+0.021488561141350594*I	0.019879931411887933+0.008587358520661639*I	0.017221960580524137-0.004327641906305289*I	0.0034344007396137047-0.00949616679241622*I	-0.009826792904116942-0.006763816492642249*I	-0.01366338096409615-0.0009212976591348976*I	-0.006919638987949182+0.003106209180885132*I	0.004221129658727302+0.00358374818796234*I	0.011209301191964373+0.0019702650540625415*I	0.009159012379052754+0.0005191689987103435*I
-0.0031751159611504653-0.004389879898317634*I	-0.003580376762893555-0.005449226910848124*I	-0.0008219826947014483-0.002344019840513764*I	0.002748485943198207+0.002615831613950472*I	0.004007465987041033+0.005673338377144898*I	0.0017431819713295573+0.004433728244659029*I	-0.0022179422792505924-0.00028789760610820964*I	-0.004458190732319344-0.004983981917352793*I	-0.002860722817215005-0.006020241036353273*I	0.0014570718684087612-0.0023998987712159003*I	0.004882400753641308+0.003339632269301693*I	0.0042624084118661875+0.006861254613508919*I	-0.00029253824227966227+0.005234270257264568*I	-0.0051731390621362235-0.0007085034025647736*I	-0.00604073758401071-0.006695103529983723*I	-0.0015370744055257072-0.007984339513033262*I	0.005127233265765154-0.002977257991194702*I	0.008310691169960267+0.005178419016464147*I	0.004478238644373279+0.010402884430216287*I	-0.004348657209534244+0.007961265670607077*I	-0.011281627651304605-0.0016539504291811333*I	-0.00949999365452938-0.01214361939840753*I	0.0018638105585184672-0.015045075790915671*I	0.015439824629596071-0.005683737402618381*I	0.019425111802664406+0.012307256774415359*I	0.005806361413082067+0.027159723936458387*I	-0.022036841884287662+0.024446846554821506*I	-0.047396643146316614-0.004794725302753891*I	-0.0451904442443795-0.057828341172401265*I	0.010994625240277108-0.11965200900166155*I	0.15143769223519601-0.16887507075007502*I	0.4467756971563997-0.18724699234724262*I	0.14903039642097246-0.16799333907624084*I	0.007994482227341594-0.11880819365634467*I	-0.04648747428723365-0.05797397278868638*I	-0.04592662738707989-0.005948748609257136*I	-0.018817423783103197+0.023327063330289537*I	0.008349509068291853+0.027278384882322343*I	0.019232579313731044+0.013848369913052062*I	0.012436970598615243-0.003931820917894087*I	-0.0018080753903949895-0.014783755058724585*I	-0.010940702814125203-0.01401877175358082*I	-0.009038089196102675-0.004400801632086818*I	0.00024137944591961377+0.006759309831993763*I	0.007960370529734187+0.012314445435133622*I	0.007573236535353312+0.009246101164532172*I
-0.002703843096021491-0.001057492529336708*I	-0.0032292785089255657-0.0014622881666791897*I	-0.001128190736610124-0.0009320874222434535*I	0.001942615797260128+0.0002560951887076692*I	0.003509497647481288+0.0013783970635009419*I	0.0022443433170139873+0.001665542517281916*I	-0.0009328728100625085+0.0008058418236179459*I	-0.003508074915372-0.0007592296439636765*I	-0.003327918113500335-0.0020040777828050815*I	-0.0003600753763674395-0.00194795599700668*I	0.003148498501858261-0.00039370064742960843*I	0.004332753525714585+0.0017547662843123764*I	0.001987879371733583+0.0029445972485431047*I	-0.002301496713002874+0.002035593717186486*I	-0.0051731390621360925-0.0007085034025646384*I	-0.004031779113287219-0.0034964269899055845*I	0.0007374546346072296-0.004067682148067912*I	0.005676880493692252-0.0013923920062063183*I	0.006619264536511124+0.003172220892676784*I	0.001977591203526034+0.006330599390868875*I	-0.005478929828352939+0.004981361536058989*I	-0.009991495015182785-0.0011826183913257314*I	-0.0068239388731367225-0.008515732977366524*I	0.003626933228546258-0.011037279931053037*I	0.014678812925313764-0.004446302852169456*I	0.01666051331070345+0.009707141745193354*I	0.003354175386798998+0.022642584447853536*I	-0.02198267933651242+0.02151925482318347*I	-0.04469280005029505-0.003737232773416375*I	-0.04201532828322881-0.05343846127408285*I	0.0118711589071496-0.11526027462014986*I	0.14903039642097238-0.16799333907624062*I	0.4428990204765916-0.1907949113834372*I	0.14696554623119157-0.17341058226467848*I	0.009760797903493-0.12186352483750265*I	-0.04202518869096967-0.05602053266529562*I	-0.04240130946482362-0.00015892486828547337*I	-0.01946477588126053+0.028588074722679952*I	0.003564519086382704+0.02767420587073359*I	0.013990103183722345+0.008560781646743752*I	0.011323060688607214-0.011186776178832614*I	0.0028172163775987955-0.018263259031676488*I	-0.0037796843802561696-0.010365671102472166*I	-0.00529884832509569+0.004329895615084498*I	-0.0033946852106914592+0.014035145942463434*I	-0.0011986418493186123+0.011795276436423302*I
-0.000054162547775164835+0.0029275917316386323*I	-0.00025165706973819197+0.0034596469592682233*I	-0.0004646800169641784+0.0011378268625424047*I	-0.0003671790323272681-0.002169521972693021*I	0.00017949312723286102-0.0037517006711555246*I	0.0008334428660890383-0.0022494893575403987*I	0.000954210680892451+0.0011942104794262925*I	0.00019739980875641293+0.0037857459581656645*I	-0.001007427474524549+0.0033130553953830246*I	-0.0016364914800510405+2.1203409812903775*^-6*I	-0.0009097226042945107-0.003532821981996054*I	0.000873969461725185-0.004310358012395622*I	0.002323795054990836-0.001443910255765948*I	0.0019878793717332316+0.0029445972485431095*I	-0.0002925382422797073+0.00523427025726469*I	-0.0028986100220032805+0.003208153962400969*I	-0.003482131885360073-0.0019115610049168818*I	-0.0009539719988417634-0.006073880271855022*I	0.003176233052845181-0.005464677045553618*I	0.005488991917692595+0.00019231675812870827*I	0.0032677238396480158+0.006801931428724299*I	-0.002802875046960082+0.008609247957100125*I	-0.008228372345154713+0.002825177468537155*I	-0.007584950577418704-0.0072782984269172905*I	0.0008623347365855704-0.013637394960274796*I	0.012226626899030776-0.008963442340774199*I	0.016714675858478495+0.006779550013555259*I	0.006058018482820134+0.02370007697719091*I	-0.018807563375362282+0.02590913472150177*I	-0.04381626638342299+0.0006545016080953329*I	-0.04442262409745263-0.05255672960024851*I	0.007994482227341702-0.11880819365634435*I	0.14696554623119176-0.17341058226467837*I	0.44466533615274323-0.1938502425645953*I	0.15142783182745556-0.17145714214128785*I	0.013286115825749055-0.11607370109653109*I	-0.0426725407891273-0.05075952127290524*I	-0.047186299446733054+0.00023689612012579096*I	-0.024707252011269377+0.023300486456371634*I	0.0024506091763746903+0.020419250609794982*I	0.01861539495171628+0.0050812776737917*I	0.01848407912247643-0.007533675527724155*I	0.0065564572486059-0.009532561784505341*I	-0.0074157490368672195-0.0030898349920025973*I	-0.014457860704148534+0.0038107266163741453*I	-0.010967921746044822+0.004789044777931256*I
0.002452186026283266+0.004517139488605177*I	0.0027104359441861357+0.005527706760860577*I	0.0005093546345445019+0.002222212408818913*I	-0.00222780268699167-0.002869968997320739*I	-0.0030432338137197567-0.005797408393734491*I	-0.0011106395088888675-0.0042230327090113035*I	0.001963715484907852+0.0007304147770072893*I	0.0034548581217398607+0.005266495518773155*I	0.0018888264422056514+0.005791944081952299*I	-0.0015570747024517902+0.0017281894103938563*I	-0.003911020520184466-0.003914537023984711*I	-0.002918681075018776-0.0067314985220745605*I	0.0008739694617242327-0.004310358012395873*I	0.004332753525713449+0.0017547662843121164*I	0.004262408411865642+0.006861254613508799*I	0.0002571089856472359+0.00681913624225369*I	-0.004590036655452316+0.0012019558386142319*I	-0.005982779326207107-0.005983846044263885*I	-0.0020842446176602423-0.009053784406402983*I	0.004466365688967212-0.004993345007698217*I	0.008165046699085524+0.0038202031791697917*I	0.005030846509676228+0.010809727288587215*I	-0.003563886751241846+0.009846682507549512*I	-0.010992970837115154+0.00022506243931561242*I	-0.010037136603701521-0.011795437915521866*I	0.0009164972843606209-0.016564986691912836*I	0.014930469995051708-0.007905949811436873*I	0.019889791819628286+0.011169429911873483*I	0.006934552149691757+0.02809181135870262*I	-0.02121485918958643+0.02679086639533623*I	-0.04769294306323111-0.002893417428098971*I	-0.04648747428723335-0.05797397278868605*I	0.009760797903493284-0.12186352483750242*I	0.15142783182745576-0.17145714214128777*I	0.44819065407499936-0.18806041882362376*I	0.15078047972929784-0.16619613074889752*I	0.00850112584383946-0.11567788010811986*I	-0.047915016919136307-0.056047109539213574*I	-0.04830020935674113-0.007018059140812874*I	-0.020081960243275417+0.019820982483419406*I	0.00961162761024398+0.024072351260903155*I	0.022354635822723457+0.01381197492096252*I	0.014848014465865382-0.00025783941725486347*I	-0.002602555130447019-0.010051730783215857*I	-0.01498898557222069-0.012335936156534834*I	-0.013259218854829998-0.007984549820049164*I
0.0027645984919613324+0.00260011502922219*I	0.0032131977305659785+0.003279704938156222*I	0.0009473132741585843+0.0015199109009977143*I	-0.002166700146848136-0.0014056740122224687*I	-0.0035179353231135817-0.003341301035176599*I	-0.0019129611949010616-0.002817504259186899*I	0.0013900079319585559-0.00015074766966439827*I	0.0036551421183572226+0.0027366129007941704*I	0.002905210893812771+0.0036816295337843458*I	-0.00038570259792774516+0.0018752867169866089*I	-0.003566033173176241-0.0014704871296845321*I	-0.003911020520185818-0.003914537023985057*I	-0.0009097226042966674-0.003532821981996694*I	0.003148498501856182-0.00039370064743030395*I	0.004882400753640081+0.003339632269301183*I	0.0025709817784164723+0.004855056489722308*I	-0.0022435384551998273+0.002746851202906997*I	-0.005720309274270826-0.0017779482959335087*I	-0.004692646690085174-0.005512514006408453*I	0.0005918101637325297-0.005425897985362022*I	0.006229488358995278-0.0009855491478354614*I	0.007404034994803704+0.005057637729619087*I	0.002266248017715847+0.008209612259365702*I	-0.006016072777524536+0.005329543018945032*I	-0.010938808289340022-0.0027025292923223486*I	-0.007333293507680626-0.010737945386184528*I	0.00409161324551022-0.01217510679359466*I	0.01580700366192306-0.0035142154299251825*I	0.017482496005403875+0.012051161585708006*I	0.003057875469883513+0.02454389232250845*I	-0.023279709379367172+0.021373623206898843*I	-0.04592662738707947-0.005948748609256946*I	-0.042025188690969245-0.0560205326652955*I	0.01328611582574937-0.11607370109653103*I	0.15078047972929795-0.16619613074889755*I	0.4434056640930896-0.1876645978352126*I	0.14553800359928887-0.17148371901520584*I	0.007387215933831449-0.12293283536905847*I	-0.04328972515114226-0.05952661351216587*I	-0.041139190922871785-0.003364958489704926*I	-0.016342719372268256+0.028551679730589877*I	0.005975562953632851+0.03134818737137211*I	0.013195623443670399+0.013292805922251766*I	0.0072747779305117576-0.009503940581787176*I	-0.00140391328112861-0.021847007219639128*I	-0.004021063826175936-0.01712498093446603*I
0.0007610117042828211-0.0012374345504487377*I	0.0010014758219339206-0.001407680830640366*I	0.0005371429491734052-0.00034818148288492576*I	-0.00034281936196337346+0.0010485788631419107*I	-0.0010364275280295376+0.0015742301223250351*I	-0.0010172878822661746+0.0007309840041702107*I	-0.00022153456145152208-0.0008113061353999765*I	0.0008403607040318216-0.0017356136546529686*I	0.0013806130782242495-0.0011800444641711539*I	0.0008962524230886295+0.0004829529937063047*I	-0.0003857025979290295+0.0018752867169864599*I	-0.0015570747024543144+0.0017281894103933452*I	-0.0016364914800541803+2.1203409804177124*^-6*I	-0.00036007537637030586-0.0019479559970076977*I	0.0014570718684068897-0.0023998987712167503*I	0.0023817533127930422-0.0007326527700453687*I	0.0014407091595980196+0.0018751523551747173*I	-0.0009534058190779386+0.0032181832407624585*I	-0.0030442544928782653+0.0018499381251073123*I	-0.0029295240200574494-0.0015047181465459602*I	-0.00016920154054964452-0.004188463434912996*I	0.0034648898670346416-0.0035856641770571607*I	0.004951848968520902+0.0005404982410145523*I	0.002320410565490975+0.0052820205277277635*I	-0.003312229681503648+0.006387035548282399*I	-0.007763692328190504+0.0016873506059958162*I	-0.006456759840809422-0.006346211004672881*I	0.001684317431285668-0.011293375119760151*I	0.01193032698211477-0.007062134466119284*I	0.015417645815623226+0.0066339183972707405*I	0.004824191146035367+0.02148856114135064*I	-0.018817423783102846+0.02332706333028949*I	-0.0424013094648232-0.00015892486828556458*I	-0.04267254078912691-0.050759521272905374*I	0.008501125843839786-0.1156778801081199*I	0.14553800359928906-0.17148371901520582*I	0.44229175418308164-0.1949195530961511*I	0.150163295367283-0.174963222988158*I	0.014548234367700936-0.11927973471795052*I	-0.03955048428013501-0.05079591626499552*I	-0.04477525557948295+0.003910877620763767*I	-0.025501731751321435+0.02803251073187892*I	-0.001597673581720949+0.02210208620683974*I	0.014394265292988631+0.001497529485828612*I	0.018242699676556378-0.014292985359718168*I	0.011855305573701317-0.013862457399589802*I
-0.0017631226700272557-0.004007795859862407*I	-0.0019150430771095383-0.00486532097148968*I	-0.0002886568141878962-0.0018790128684960262*I	0.001667415567992014+0.002631722651662581*I	0.00215782807888398+0.005120863902488606*I	0.0006549991054200367+0.0035804282461118315*I	-0.0015669351101926564-0.0008538819808183785*I	-0.0024960636015840076-0.004727963500365158*I	-0.0011685977666917144-0.004934290194730747*I	0.0013806130782234923-0.0011800444641710236*I	0.0029052108938108522+0.0036816295337843735*I	0.0018888264422026455+0.005791944081951995*I	-0.0010074274745280607+0.0033130553953823164*I	-0.003327918113503555-0.002004077782806072*I	-0.0028607228172172834-0.006020241036354259*I	0.0003267992495886308-0.005379802905764338*I	0.0036718859489151276-0.0002613207321899448*I	0.004116763940990621+0.005503038776215392*I	0.0008097168509495885+0.0072259791006246896*I	-0.0038052661971608353+0.0030873726755560106*I	-0.005694122512018538-0.004104833175767949*I	-0.0026213875668328096-0.00870560292351771*I	0.0035190524148095616-0.006513255908695152*I	0.007655692064541704+0.0015979907703519316*I	0.005495526526640441+0.009671900426045937*I	-0.0024356960146325267+0.010778769929794004*I	-0.010170988142415157+0.002569082279830261*I	-0.010333436520617766-0.009894130040867024*I	-0.0003805327584948839-0.016710618308197398*I	0.013696642658266886-0.01011746564727703*I	0.01987993141188795+0.008587358520661503*I	0.00834950906829199+0.027278384882322097*I	-0.019464775881260273+0.028588074722679675*I	-0.04718629944673276+0.0002368961201255706*I	-0.04791501691913597-0.056047109539213644*I	0.007387215933831712-0.12293283536905845*I	0.15016329536728323-0.17496322298815808*I	0.4494527726169512-0.1912664524450432*I	0.15390253623829023-0.1662325257409878*I	0.010912169711089739-0.11200389860748197*I	-0.04870949665918828-0.051315085263706636*I	-0.0523484921148369-0.00533522354376862*I	-0.02430308990200335+0.016237234295455934*I	0.00937024816432357+0.017313041428909066*I	0.027653484147818517+0.009482079305878294*I	0.0222637635027323+0.0028319955747481006*I
