-0.0005788957278611096+0.000025494274690803046*I	-0.0011437266639719198+0.00004087651949575157*I	-0.0016805856913150899+0.000036357097567467056*I	-0.002175875131118305+2.782430110739559*^-6*I	-0.002616446387132958-0.00006806856672421091*I	-0.0029897206124432124-0.0001832133232264608*I	-0.0032837824099059966-0.0003482271256875025*I	-0.003487436736898994-0.0005670438306301386*I	-0.0035902162421610913-0.0008418012958247828*I	-0.003582321548602303-0.0011727358715830154*I	-0.0034544693585340457-0.0015581290134305612*I	-0.0031976106669786286-0.001994307714713598*I	-0.0028024601523659173-0.0024756990508837395*I	-0.002258741119571632-0.002994937713571865*I	-0.0015539849558795424-0.003543024030385267*I	-0.0006716033128817751-0.004109528654333586*I	0.0004122807432530983-0.004682838904037638*I	0.001734222867833351-0.005250440683037149*I	0.0033530375933974984-0.0057992290488847525*I	0.0053677601896576655-0.006315839897632781*I	0.0079535279637879-0.006786994961241185*I	0.011438767173883221-0.007199852519267267*I	0.016485928626445066-0.007542357079980957*I	0.024556426828842237-0.007803582663849566*I	0.039231864954632226-0.007974063200497063*I	0.0703600257216455-0.008046078274305429*I	0.14832709246101966-0.0080136833639654*I	0.37735575955817935-0.007871207343176223*I	0.14860860129433714-0.007602920086988199*I	0.07090791773823239-0.007223199236326913*I	0.04001584730415683-0.006736475607627816*I	0.025530928143284917-0.006147674350114778*I	0.01758985683255101-0.005463819477886622*I	0.012595031751013746-0.004694095789936863*I	0.009068158388859465-0.003849642528998109*I	0.006328352839887236-0.0029432870873382405*I	0.004026099014290663-0.0019892483776689663*I	0.001960692545061527-0.0010028146626065498*I
-0.0005772525196603873+0.000069153091960776*I	-0.001141077253834043+0.00012771845657312856*I	-0.0016782055441201945+0.00016543883898078308*I	-0.002175682036845899+0.00017270902038407144*I	-0.002621008766771915+0.0001408797962077567*I	-0.003002273576588547+0.00006253615128970698*I	-0.00330825656598342-0.00006825791208582838*I	-0.0035285070762410588-0.0002557545670410091*I	-0.0036533818377446673-0.0005023630046967855*I	-0.003674031939433744-0.0008085403632111422*I	-0.003582321548602307-0.001172735871583015*I	-0.003370653661261397-0.0015913899460442004*I	-0.0030316655661329584-0.0020589885406469516*I	-0.0025577354860308603-0.002568171609530234*I	-0.0019402051660314327-0.0031098931247124997*I	-0.0011681577664239616-0.0036736287483991885*I	-0.00022646967722817282-0.004247626020430604*I	0.0009073770887839009-0.004819190826854241*I	0.002268701747981622-0.005375003002522182*I	0.0039152191193704295-0.00590145323076708*I	0.0059450127093180535-0.00638499298959356*I	0.008532423691649013-0.006812489235931988*I	0.012005241318194757-0.007171575946802239*I	0.01702543706392612-0.007450995720975293*I	0.025054096415840357-0.007640926254979525*I	0.03967262930491932-0.007733285613388785*I	0.07072873756731685-0.007721985154871218*I	0.1486086012943371-0.007602920086988199*I	0.377534939729095-0.007372421424631924*I	0.14867031046025717-0.007016873358204433*I	0.07083685744909009-0.006552826369440694*I	0.03979628472325717-0.005986886957408405*I	0.025146217261661257-0.005326102506984199*I	0.01702166332365554-0.004579510373047086*I	0.011822107304452425-0.003758146617011953*I	0.008064407858708142-0.0028747901081430756*I	0.005059750986737579-0.0019436515577171546*I	0.002445660504613602-0.000980038222030516*I
-0.0005621815259729329+0.00010222418188232546*I	-0.0011117313998086605+0.00019371541144580729*I	-0.0016361735993648493+0.00026407037938973305*I	-0.002123339179773802+0.0003035362050778*I	-0.002561509226301485+0.0003033137383979892*I	-0.002939544720312118+0.0002558352073483894*I	-0.0032469982429236075+0.0001550087099362005*I	-0.0034742016668290947-3.5770861524749904*^-6*I	-0.0036123227735137095-0.00022249363442736805*I	-0.0036533818377446664-0.0005023630046967848*I	-0.0035902162421610935-0.0008418012958247816*I	-0.0034163764477566326-0.001237416697516367*I	-0.003125928994926337-0.001683862504690693*I	-0.0027131296125927572-0.002173943951787584*I	-0.0021719082965752797-0.0026987763275441528*I	-0.0014950715303778297-0.003247990490809518*I	-0.0006730614208931585-0.0038099806712157923*I	0.0003080092029200973-0.0043721883399156355*I	0.0014695586147568322-0.0049214150087365655*I	0.002845954267642008-0.005444156094482957*I	0.004494114847231539-0.005926947505457884*I	0.006511486853629587-0.006356716417128539*I	0.00907193212913006-0.006721127876926329*I	0.012502910905192862-0.007008919537932198*I	0.017466201414213175-0.007210218133867013*I	0.025422808261511647-0.007316833135545307*I	0.03995413813823676-0.007322522336411581*I	0.07090791773823238-0.007223199236326913*I	0.14867031046025714-0.007016873358204432*I	0.3774638794399526-0.006702048557745699*I	0.1484507478793575-0.006267284707985019*I	0.07045214656746644-0.005731254526310114*I	0.03922809121436169-0.005102577852568864*I	0.02437329281509993-0.004390153334059287*I	0.016017912793504226-0.0036046579521920525*I	0.01055350545130276-0.0027585110873908645*I	0.006483969349031083-0.001865579952504624*I	0.0030990584416760517-0.0009408368951106044*I
-0.0005344788801482725+0.00012456231948503144*I	-0.0010572778715037395+0.0002385761046989298*I	-0.0015568650354622676+0.00033181277754282447*I	-0.002022000788820436+0.00039467509740365056*I	-0.0024418751333140074+0.0004184916162184326*I	-0.0028062338926365463+0.0003957862970444828*I	-0.003105489821157794+0.0003205160332817425*I	-0.003330813940196264+0.00018826964254984116*I	-0.0034742016668290955-3.577086152474666*^-6*I	-0.0035285070762410614-0.00025575456704100813*I	-0.0034874367368989976-0.000567043830630138*I	-0.003345491575826034-0.0009342738544712747*I	-0.003097840494216431-0.0013523721086569995*I	-0.0027401018054707543-0.0018144672227046125*I	-0.0022679959769391555-0.002312041317884605*I	-0.0016768119510444767-0.0028351282503607618*I	-0.0009605926502295601-0.003372552810294552*I	-0.00011087989492022642-0.003912204853098119*I	0.0008852617225804847-0.004441341431876414*I	0.0020484543426179426-0.004946909283427374*I	0.0034124284119535445-0.0054158795220179395*I	0.005033623284712589-0.005835586146452227*I	0.007009156440627705-0.006194060008258497*I	0.009512696479417127-0.006480350289818045*I	0.012871622750864176-0.0066848264184979815*I	0.017747710247530645-0.006799454856889806*I	0.02560198843242726-0.006818047217001006*I	0.04001584730415683-0.006736475607627817*I	0.07083685744909012-0.006552826369440693*I	0.14845074787935753-0.006267284707985018*I	0.3770791685583291-0.005880476714615126*I	0.14788255437046213-0.005382975603145488*I	0.06967922212090513-0.004795305353385204*I	0.03822434068421037-0.0041277254317138344*I	0.023104690961950284-0.0033905178044382036*I	0.014437474283827165-0.0025954477965536025*I	0.008592812906241235-0.001755696424784316*I	0.004038308844417483-0.000885541730474109*I
-0.0004950963455308064+0.00013635192281660432*I	-0.0009796125158018799+0.0002626596855820485*I	-0.0014431050609593275+0.0003691808227128477*I	-0.0018754009890024738+0.00044676818868345683*I	-0.0022667254551555003+0.0004871476560501447*I	-0.002607820234159682+0.00048317244215178624*I	-0.002890049589909202+0.0004290472296581237*I	-0.0031054898211577988+0.00032051603328174305*I	-0.0032469982429236123+0.00015500870993620134*I	-0.003308256565983426-0.00006825791208582731*I	-0.0032837824099060022-0.00034822712568750126*I	-0.003168900783358791-0.0006819992417707699*I	-0.002959664386370449-0.001064878572485193*I	-0.0026527068585628284-0.001490469474754018*I	-0.002245005459939953-0.00195081914552122*I	-0.0017335170967908858-0.002436603637369638*I	-0.0011146304250715452-0.0029373524322430875*I	-0.00038334013056917307-0.003441705902255329*I	0.00046801583294088435-0.0039376991277889255*I	0.0014517358668920204-0.004413064859411391*I	0.0025879627800989946-0.004855547924421716*I	0.003910097998951659-0.0052532231131478995*I	0.005474387634999655-0.005594808559343944*I	0.007377868286299008-0.005869966888824279*I	0.00979420531273458-0.006069587012840838*I	0.013050802921779755-0.006186040499953673*I	0.017809419413450694-0.006213408128106041*I	0.02553092814328492-0.0061476743501147815*I	0.03979628472325717-0.005986886957408405*I	0.07045214656746647-0.005731254526310118*I	0.14788255437046216-0.005382975603145489*I	0.3763062441117679-0.004944527541690217*I	0.1468788038403108-0.004408123182290459*I	0.06841062026775549-0.0037956698237641196*I	0.03664390217453334-0.003118515276075386*I	0.021143998416888757-0.0023877031418316538*I	0.011991813779213564-0.0016154095745230866*I	0.005493754464565185-0.0008148595296737117*I
-0.0004451336356536065+0.000138097366097017*I	-0.0008809235349863925+0.0002669566408305219*I	-0.0012981484693420846+0.0003776150967226805*I	-0.0016878297272943862+0.0004616533813593407*I	-0.002041346089848144+0.00051144901461681*I	-0.0023505411524281507+0.0005204085886637848*I	-0.002607820234159682+0.000483172442151786*I	-0.00280623389263655+0.0003957862970444834*I	-0.002939544720312124+0.00025583520734839024*I	-0.0030022735765885514+0.00006253615128970816*I	-0.00298972061244322-0.0001832133232264597*I	-0.002897955220450414-0.00047883184370141937*I	-0.002723767147705184-0.000820096607867788*I	-0.0024645680408396436-0.0012012304953017985*I	-0.0021182279784145563-0.0016150317942390511*I	-0.0016828239339670196-0.0020530433274035475*I	-0.001156264577130499-0.002505756729330414*I	-0.0005357346972104343-0.0029628467069338898*I	0.00018313401374236253-0.0034134293297903044*I	0.001007524270421933-0.0038463377687832623*I	0.001949405453890134-0.004250408450541348*I	0.0030287271303860576-0.004614770337313429*I	0.004278809844622963-0.004929129993713676*I	0.005755896468317106-0.005184045282366733*I	0.007557048457214581-0.005371180970279966*I	0.009855914478654618-0.005483540284057064*I	0.012979742632637403-0.005515667633067444*I	0.017589856832551005-0.00546381947788662*I	0.025146217261661257-0.0053261025069841995*I	0.0392280912143617-0.005102577852568865*I	0.06967922212090515-0.0047953053533852045*I	0.14687880384031077-0.004408123182290455*I	0.375037642258618-0.003944892012069128*I	0.14529836533063367-0.0033989130266520043*I	0.06644992772269392-0.0027928551611575685*I	0.0341982416699197-0.0021384770540448664*I	0.018044939975212684-0.0014468662467210466*I	0.007953504934796076-0.0007298678440489765*I
-0.00038582718945558625+0.0001306047180139176*I	-0.0007636695891938113+0.00025305277723764895*I	-0.0011256482013214525+0.000359429199477015*I	-0.001464093570187757+0.0004422959226560335*I	-0.0017716454245670398+0.0004949143139729816*I	-0.0020413460898481475+0.0005114490146168106*I	-0.0022667254551555008+0.000487147656050145*I	-0.0024418751333140126+0.0004184916162184335*I	-0.002561509226301492+0.0003033137383979906*I	-0.00262100876677192+0.000140879796207758*I	-0.0026164463871329656-0.00006806856672420974*I	-0.002544586976789611-0.00032131068932347704*I	-0.002402858874919607-0.0006151837665180244*I	-0.002189288267556914-0.0009446589273528202*I	-0.0019023865148667122-0.0013034546771841262*I	-0.00154097545875417-0.0016841848861998286*I	-0.0011039282061059094-0.0020785376020943506*I	-0.0005897904328189632-0.0024774801568653894*I	3.773740270614412*^-6-0.002871485347928228*I	0.0006808036007404764-0.00325077292092026*I	0.0014482886207089975-0.0036055601816749813*I	0.002318117299561437-0.003926315331107127*I	0.0033102359637035106-0.00420400706033622*I	0.004457990015538537-0.0044303440751693665*I	0.005817605634237144-0.004597998553582959*I	0.007485988168072227-0.004700808103393737*I	0.009636351897754932-0.004733951633837649*I	0.01259503175101374-0.004694095789936865*I	0.01702166332365555-0.004579510373047085*I	0.024373292815099937-0.004390153334059287*I	0.03822434068421039-0.004127725431713835*I	0.06841062026775548-0.0037956698237641188*I	0.14529836533063367-0.0033989130266520035*I	0.3730769497135566-0.0029420773494625773*I	0.1428527048260201-0.0024188748046214876*I	0.06335086928101787-0.0018520182660469618*I	0.03015993282550223-0.0012529353235707574*I	0.012551185510647512-0.0006320067170473356*I
-0.00031853595354020453+0.00011495541114063196*I	-0.0006305518557906462+0.0002230772766604105*I	-0.000929614690039483+0.00031773360317100175*I	-0.0012094638985941045+0.0003926901320906552*I	-0.0014640935701877573+0.0004422959226560338*I	-0.0016878297272943888+0.0004616533813593413*I	-0.0018754009890024758+0.0004467681886834577*I	-0.0020220007888204408+0.000394675097403652*I	-0.002123339179773806+0.00030353620507780134*I	-0.002175682036845902+0.00017270902038407285*I	-0.00217587513111831+2.7824301107406155*^-6*I	-0.002121350041602157-0.0002044204895408147*I	-0.0020101080966413365-0.00044587300880850927*I	-0.0018406773489466732-0.0007174079484003509*I	-0.0016120357478965266-0.0010138120193135976*I	-0.0013234907870056016-0.0013289489518749297*I	-0.0009745013144426347-0.0016559083137348042*I	-0.0005644197686248606-0.0019871762430886883*I	-0.00009212084582084948-0.002314823747995347*I	0.00044453809055767813-0.0026307077608199473*I	0.0010495154464117793-0.002926679801486044*I	0.001729797454026449-0.003194796904697771*I	0.0024972974704770127-0.003427529412562817*I	0.003371945129623547-0.0036179603315524447*I	0.00438692972639618-0.003759971208283136*I	0.005598043053337453-0.0038484099033635395*I	0.0071012772864485615-0.0038792362602631547*I	0.00906815838885946-0.003849642528998109*I	0.011822107304452425-0.003758146617011953*I	0.01601791279350423-0.0036046579521920533*I	0.023104690961950284-0.0033905178044382044*I	0.036643902174533324-0.0031185152760753844*I	0.06644992772269394-0.002792855161157568*I	0.1428527048260201-0.002418874804621488*I	0.3699778912718806-0.002001240454351972*I	0.13881439598160256-0.0015333330741473775*I	0.05785711481645269-0.0010371587363732502*I	0.022206427890706152-0.0005230674795217808*I
-0.00024472466633506+0.00009247255864649276*I	-0.0004844810543858757+0.00017963623707398452*I	-0.0007143675530632976+0.00025633820927405067*I	-0.0009296146900394827+0.0003177336031710015*I	-0.001125648201321453+0.00035942919947701496*I	-0.0012981484693420859+0.0003776150967226808*I	-0.0014431050609593277+0.00036918082271284825*I	-0.0015568650354622706+0.00033181277754282533*I	-0.0016361735993648534+0.000264070379389734*I	-0.001678205544120198+0.00016543883898078397*I	-0.0016805856913150949+0.00003635709756746796*I	-0.001641396250970037-0.00012177988937429121*I	-0.0015591685156292215-0.0003066446714231406*I	-0.0014328555769809494-0.0005150261007692856*I	-0.0012617816210855626-0.0007429022230911542*I	-0.0010455616035849906-0.000985535446848573*I	-0.0007839823495245527-0.0012375875928692674*I	-0.0004768317274445204-0.0014932519048647592*I	-0.00012365541833779685-0.0017463986559804045*I	0.00027659099985045244-0.0019907306285611268*I	0.00072604692387513-0.002219944483842735*I	0.0012286956173273536-0.0024278938829417297*I	0.0017915066199464856-0.0026087501759139943*I	0.002426237181334653-0.0027571565456765844*I	0.0031523825487238533-0.0028683716813330223*I	0.004002218844772511-0.002938399365152548*I	0.0050298495444419805-0.002964100798523998*I	0.006328352839887233-0.002943287087338239*I	0.008064407858708144-0.0028747901081430743*I	0.010553505451302759-0.0027585110873908653*I	0.014437474283827164-0.002595447796553602*I	0.021143998416888746-0.002387703141831652*I	0.03419824166991969-0.0021384770540448664*I	0.06335086928101785-0.0018520182660469616*I	0.13881439598160253-0.0015333330741473768*I	0.36448413680731523-0.0011863809246782588*I	0.13086089104680643-0.0008034652300983997*I	0.04530592930580517-0.00040515201932591423*I
-0.00016594510084567125+0.0000646808259333526*I	-0.00032854036360771126+0.00012573349126013294*I	-0.0004844810543858756+0.0001796362370739846*I	-0.0006305518557906456+0.00022307727666041028*I	-0.0007636695891938113+0.00025305277723764905*I	-0.0008809235349863932+0.00026695664083052216*I	-0.0009796125158018807+0.0002626596855820487*I	-0.0010572778715037413+0.0002385761046989304*I	-0.0011117313998086629+0.00019371541144580805*I	-0.0011410772538340461+0.0001277184565731292*I	-0.0011437266639719233+0.00004087651949575223*I	-0.0011184041653421587-0.00006586708431485807*I	-0.0010641437313096472-0.00019093298133506764*I	-0.0009802727877681106-0.00033213894611394397*I	-0.000866381432669415-0.0004867495283042616*I	-0.000722273183604515-0.0006515408640854923*I	-0.0005478920165868772-0.0008228790379785288*I	-0.0003432179992374892-0.000996810005760984*I	-0.0001081198817732184-0.0011691587854305407*I	0.000157853414979655-0.0013356353790031944*I	0.0004557711707660281-0.0014919447100168162*I	0.0007877560897951671-0.0016338977550589596*I	0.0011576353281849965-0.0017575210160554991*I	0.0015719440390467927-0.0018591615256945732*I	0.002041526299710983-0.0019355847025459985*I	0.002584189039828379-0.0019840625764934823*I	0.0032292943982111847-0.0020024501922276347*I	0.0040260990142906615-0.001989248377668966*I	0.005059750986737579-0.001943651557717153*I	0.00648396934903108-0.001865579952504624*I	0.008592812906241231-0.0017556964247843155*I	0.011991813779213557-0.0016154095745230853*I	0.01804493997521268-0.001446866246721046*I	0.030159932825502212-0.001252935323570757*I	0.05785711481645267-0.0010371587363732495*I	0.13086089104680643-0.0008034652300983997*I	0.3519329512966677-0.000554374207630923*I	0.10865446315610033-0.00028039775057661913*I
-0.00008381569727265152+0.00003326093261364011*I	-0.00016594510084567128+0.00006468082593335263*I	-0.00024472466633506003+0.00009247255864649285*I	-0.00031853595354020486+0.00011495541114063197*I	-0.00038582718945558636+0.00013060471801391768*I	-0.000445133635653607+0.00013809736609701715*I	-0.0004950963455308069+0.00013635192281660449*I	-0.0005344788801482742+0.00012456231948503168*I	-0.0005621815259729352+0.00010222418188232593*I	-0.0005772525196603892+0.00006915309196077642*I	-0.0005788957278611119+0.000025494274690803425*I	-0.0005664741443115352-0.00002827657246502417*I	-0.0005395084374810483-0.00009136135900566146*I	-0.0004976695869981129-0.00016265640887004352*I	-0.0004407643502870632-0.0002407775871082827*I	-0.0003687118456713018-0.00032409311943421796*I	-0.00028150883331745196-0.00041076327697721*I	-0.00017918017091557564-0.0004987859185443108*I	-0.00006170916592003733-0.0005860467287837744*I	0.00007106028914235715-0.0006703728668862304*I	0.00021956258089969239-0.0007495886502194203*I	0.00038471088162367106-0.0008215718431305857*I	0.000568193508895475-0.0008843091048395402*I	0.0007729244465613255-0.0009359491729249138*I	0.0010037505301513183-0.0009748524208550337*I	0.0012686018531496578-0.000999635529621086*I	0.0015804385096770607-0.0010092101556384507*I	0.001960692545061527-0.0010028146626065496*I	0.002445660504613602-0.0009800382220305159*I	0.003099058441676051-0.0009408368951106044*I	0.004038308844417482-0.0008855417304741088*I	0.005493754464565183-0.0008148595296737114*I	0.007953504934796077-0.0007298678440489765*I	0.01255118551064751-0.0006320067170473354*I	0.02220642789070615-0.0005230674795217807*I	0.045305929305805175-0.00040515201932591434*I	0.10865446315610035-0.0002803977505766192*I	0.30662702199086256-0.00014922218830500886*I
