-0.00551201462136173+0.0003900640751153299*I	0.0028400769283460246-0.0007787932085417618*I	0.0041863952395538315+0.00034032040264683885*I	-0.005077970173814037+0.0010710088535234614*I	-0.0017043974929379603-0.0014723547509725861*I	0.006249577922348229-0.0005089549310649189*I	-0.0014871911532218789+0.0024803326013443944*I	-0.005953336939895286-0.0009812324822976043*I	0.004809632508536246-0.0027555930303769928*I	0.003976539030793466+0.0030888181111383044*I	-0.007576524430883729+0.001712761145975631*I	-0.0003747449963566538-0.0051980077352912395*I	0.008960445895812819+0.0009540292937512633*I	-0.00461160993176338+0.006347905702698567*I	-0.00816498617457948-0.005225457947669587*I	0.010382027320308091-0.005377949498448457*I	0.004241179456014172+0.010614691655287714*I	-0.016086588118913076+0.0009090964228888639*I	0.004001167541613926-0.01604454628149131*I	0.020336154945936498+0.00908558077854363*I	-0.01909262218092665+0.019637124692635028*I	-0.020587241300576993-0.02899323148244555*I	0.049680538622065444-0.015919608093211173*I	0.008126187278429004+0.08498448993598144*I	-0.17208104154179252+0.018266966196473822*I	-0.13990661778958272-0.3064589541774466*I	0.30582762049500917-0.5092494658052075*I	-0.1382571880522377-0.30437452475372334*I	-0.17319555523181362+0.01742138342664525*I	0.007150558478601093+0.08318892755678116*I	0.0515419899225952-0.014257796764025398*I	-0.020791835373926298-0.02778274518875725*I	-0.02106267904283594+0.017287483279851162*I	0.02187595128906059+0.008806105606251538*I	0.005265623166721806-0.013256752752972613*I	-0.018715111210505616-0.00006333010156741708*I	0.004453952533517551+0.007863588571983746*I	0.01342368042252591-0.002897262953706067*I	-0.010347645705999473-0.003207841613451622*I	-0.006975605851862131+0.0023142716342345647*I	0.013166444488026452+0.0005525170624377795*I
-0.0009367487054479094+0.0037943716745041864*I	0.000010774466957193333-0.0019519857312890814*I	0.0011906471910137128-0.002863222632259536*I	-0.0002218801587331573+0.0035279529788691073*I	-0.0015161629312026661+0.0011566289819082047*I	0.0008316521378591592-0.004369812925111458*I	0.0017017175620596661+0.0010581612791322763*I	-0.0018313037633954816+0.0041994792094338235*I	-0.0014291099915353705-0.003425502502067874*I	0.0030576373557561877-0.0028927202418416544*I	0.0003791176119850252+0.005447353376243316*I	-0.00420599859220704+0.00040151223130395334*I	0.0016101333117612311-0.006611727043079905*I	0.004714942232794763+0.0031403821160397964*I	-0.004611609931759654+0.006347905702703135*I	-0.003919482511548594-0.007411810769940788*I	0.008397149012201234-0.003964230190638378*I	0.0008706536173302806+0.011925940569964133*I	-0.012489166700123051-0.0014494388422313484*I	0.005753162694384184-0.015907419070041822*I	0.015811927997578135+0.011529850798315994*I	-0.018748509570750214+0.017917978084566216*I	-0.016039380940286552-0.030560347692613947*I	0.04714448899127005-0.013022149919052307*I	0.004564380035819628+0.08489886980760114*I	-0.16767276614350318+0.015079333620252607*I	-0.13825718805225826-0.30437452475372323*I	0.30030483140666314-0.5069074159988082*I	-0.13732043934681504-0.3081688964282518*I	-0.16768354061044705+0.017031319351516902*I	0.0033737328448318325+0.08776209243985335*I	0.0473663691500094-0.016550102897918317*I	-0.014523218009103056-0.0317169766745212*I	-0.01958016170862903+0.02228779100968061*I	0.014110210435514553+0.010471689519193889*I	0.007584466457788378-0.020106898279471135*I	-0.011060056708578785+0.001976063659821533*I	-0.0021869837384274303+0.014818660811781573*I	0.008018031400209957-0.009411583566894371*I	0.0002865160806633676-0.007813323001243488*I	-0.006221743243508104+0.012959632745787545*I
0.005522789088314121-0.002342049806403119*I	-0.002586178442784473+0.001709942250798416*I	-0.00439750093133178+0.0012356468449458869*I	0.0047524544336269075-0.002777602503879178*I	0.0023141694720758624+0.0006304948047152626*I	-0.006064023291471854+0.0027237451920956233*I	0.0004875395276994666-0.0026506663170300327*I	0.0062259445104261004-0.0013861087406536873*I	-0.003583298916169144+0.004062351997955792*I	-0.005026531410337947-0.0010669672369622914*I	0.006428163194431456-0.004203969156504498*I	0.0023639959200960504+0.004033634068461758*I	-0.00845150225523281+0.002587865053596616*I	0.0016101333117554198-0.006611727043075553*I	0.00896044589581764+0.0009540292937627506*I	-0.006596488239866012+0.007761625010506514*I	-0.0072900083502292585-0.006100561855273385*I	0.011994570430990252-0.00632276545577328*I	0.0026226487701011183+0.012063067781399716*I	-0.017013393648476118+0.0009948311775380854*I	0.006097275304565093-0.01762656567810921*I	0.020359788357872038+0.009962734588143736*I	-0.021284559201533895+0.020815436258722873*I	-0.019601188182880987-0.030645967820989883*I	0.051552764389564416-0.0162097824952751*I	0.006213809773144934+0.08698329923131111*I	-0.1731955552318387+0.017421383426641755*I	-0.13732043934682386-0.3081688964282487*I	0.30581684602802905-0.507297480073932*I	-0.14109726498059144-0.30359573154518266*I	-0.1718591613830343+0.01473901321761965*I	0.009642350209655088+0.08382786095408708*I	0.04884888648421278-0.011549795168091544*I	-0.022288958862651434-0.030051392761574796*I	-0.017261318417560567+0.015437645483200665*I	0.02176526493744038+0.012511083280606326*I	0.0009435301858380335-0.013151826039663257*I	-0.016465705730896125-0.004538256953372133*I	0.008447178048243773+0.010213179423980343*I	0.008771894008577502+0.0012337775446525229*I	-0.012879928407353414-0.008365840063684144*I
-0.001649429737340207-0.002084429423715488*I	0.001114513690018247+0.0008455827698306797*I	0.0009756287998209858+0.0017955623791901072*I	-0.0018614513005280977-0.0016618113291986193*I	0.00020459407335687776-0.0012104862936903656*I	0.0019700568619161023+0.002349641412794158*I	-0.0015397963431108674+0.0002794751723033364*I	-0.0012644556250847997-0.002787793528518037*I	0.0026285230916131886+0.0009724265244472552*I	-0.00021277307749974667+0.002751103083297637*I	-0.003041653102227155-0.0024806865447358785*I	0.0021826595314106603-0.0020176163342064033*I	0.0023639959200978523+0.00403363406846403*I	-0.004205998592203323+0.00040151223130637236*I	-0.0003747449963442544-0.005198007735289378*I	0.005589920057144362+0.002265278208421311*I	-0.0029990668210735888+0.0054030897453728145*I	-0.005538013197463702-0.005963434643833637*I	0.00747034348262993-0.0038784954359976902*I	0.0029667613802810567+0.010343921173342265*I	-0.012465533288178383-0.0005722850326291097*I	0.0035612256737830557-0.014729107503957933*I	0.016797981115276042+0.009877114459759362*I	-0.016876283803243623+0.017627803682492938*I	-0.017951758445561898-0.028561538397293897*I	0.0460299753012274-0.013867732688906237*I	0.0071505584785886995+0.08318892755677378*I	-0.16768354061046142+0.01703131935151749*I	-0.14109726498059805-0.30359573154518094*I	0.3016412252554384-0.5095897862078377*I	-0.134828647615766-0.3075299630309546*I	-0.17037664404882533+0.019739320947448076*I	0.0018766093561106648+0.0854934448670388*I	0.051167729775291076-0.01839994069456507*I	-0.014633904360704204-0.028011999000154136*I	-0.023902254689491847+0.022392717723015244*I	0.01635961591512734+0.00599676266741526*I	0.011577691972504299-0.017757307427465095*I	-0.015711843122531047+0.006107104158172577*I	-0.004719266439772353+0.00966066236153586*I	0.01499363725208519-0.011725855201138995*I
-0.004408275398298625+0.00318763257621715*I	0.0019123775052587936-0.0019988092953394407*I	0.0036505633208140592-0.002051875404318017*I	-0.003572231560454031+0.0033626785893815657*I	-0.002205563910691409+0.00005733527888640966*I	0.004728821021712272-0.0036547563134725967*I	0.00021806170912538469+0.0022125142013182243*I	-0.0051372177619295805+0.0026380104374149034*I	0.002106070213578292-0.004099042443169794*I	0.0046134013997160845-0.0004412927833276311*I	-0.004458276740528451+0.004937455905588608*I	-0.003041653102229194-0.002480686544737843*I	0.006428163194444147-0.004203969156497037*I	0.00037911761200825364+0.005447353376248967*I	-0.007576524430865001+0.0017127611459678623*I	0.0032226764224582514-0.0075565430004088325*I	0.007341915209918342+0.00240240541987994*I	-0.007523293769434734+0.007847359765159018*I	-0.005193900587297134-0.007682581251887738*I	0.012018203842913758-0.005445611646162254*I	0.0004307117494976097+0.013241379347494206*I	-0.016027340530770554-0.0006579051610134226*I	0.00796950107207005-0.017916740080182313*I	0.01844741085258629+0.011961543883466224*I	-0.022399072891590932+0.0199698534888719*I	-0.017015009740132345-0.03235591007182336*I	0.05154198992258996-0.014257796764022496*I	0.0033737328448075693+0.087762092439846*I	-0.17185916138304916+0.01473901321761208*I	-0.13482864761576396-0.307529963030952*I	0.3031237425896604-0.5045894784780037*I	-0.14259438846929928-0.3058643791179954*I	-0.16805780075774812+0.012889175420979256*I	0.009531663858047944+0.08753283862845455*I	0.04452679350335313-0.011444868454768003*I	-0.020039553383020495-0.03452631961336682*I	-0.013268092902831463+0.017787236335202166*I	0.017113478523487647+0.016642123778961206*I	-0.0015887525155105667-0.018309824489902392*I	-0.009490099879022825-0.006852528587608394*I	0.008160661967577698+0.01802650242522877*I
0.0035618072426038517+0.00008562012837415135*I	-0.001872225767500015+0.00029017440206640223*I	-0.002635482855014443-0.0004316930851519637*I	0.003306450710657214-0.00033272879624012105*I	0.0009519953879086721+0.0009184085695965398*I	-0.003957559063479927-0.0000797919325836671*I	0.0011313996028952356-0.0012962210483540276*I	0.0035885875477970858+0.0009012652866661605*I	-0.003152339453814307+0.001224291129633227*I	-0.0021394334494433324-0.0019126896208871312*I	0.004613401399710432-0.0004412927833342198*I	-0.00021277307750621757+0.00275110308330013*I	-0.005026531410330884-0.0010669672369460568*I	0.003057637355772589-0.0028927202418285256*I	0.003976539030801628+0.003088818111137401*I	-0.005824529278097218+0.0018498883574358577*I	-0.0013015505259005042-0.005112272980621074*I	0.007686027820090399+0.0006832588118122241*I	-0.0029754334091531085+0.00628024355497202*I	-0.007729950218087532-0.004785123077753596*I	0.008456396600322415-0.005531231774553859*I	0.004838987147791612+0.010053746771274586*I	-0.014377910793457625+0.0014265242627091786*I	0.0024467119837204366-0.015574690273783325*I	0.01938415955801269+0.00816717220895367*I	-0.016887058270237308+0.019579789413763753*I	-0.020791835373929188-0.02778274518875233*I	0.04736636914999107-0.016550102897932756*I	0.0096423502096431+0.08382786095407571*I	-0.17037664404882064+0.01973932094745496*I	-0.14259438846929473-0.3058643791179834*I	0.3054425858807349-0.511439624004467*I	-0.13493933396737126-0.303824985356578*I	-0.1746987370297042+0.019844247660770642*I	0.0041260148357088345+0.08101851801522765*I	0.05516095528999595-0.01605034984259292*I	-0.01928569077466524-0.023880958501823153*I	-0.02643453739083789+0.01723471927276566*I	0.02333522176701079+0.0036824910331796855*I	0.011291175891850006-0.009943984426202698*I	-0.0244837371311053+0.004873326613541576*I
0.002536049630805692-0.0028974581741456925*I	-0.0009860531176649194+0.00165273633856954*I	-0.0022163383776532355+0.002009321010148887*I	0.001888744093359791-0.002875963104938412*I	0.0015544555578836602-0.00046985600771198914*I	-0.002645426030903044+0.0032769438347159006*I	-0.0005870332248109008-0.0013910408472402615*I	0.0031162779110114943-0.002709940356151064*I	-0.0006569161152170325+0.0030876181089323153*I	-0.0031523394538103683+0.0012242911296220073*I	0.0021060702135868112-0.004099042443169077*I	0.0026285230916120086+0.0009724265244627973*I	-0.003583298916180835+0.00406235199796714*I	-0.0014291099915441955-0.0034255025020640617*I	0.004809632508533231-0.002755593030369776*I	-0.0005476879175649886+0.005533088130915233*I	-0.005480416667932759+0.00013074174935884234*I	0.0032463098343766365-0.006679389190817093*I	0.005149978189299354+0.0035807169859362513*I	-0.006537240651741171+0.006194623426572259*I	-0.003321674819783939-0.007972755653976192*I	0.010105826337648286-0.0034468023508311954*I	-0.0006838019405501843+0.012395796577671972*I	-0.013441162088029684-0.002367847411809131*I	0.007958726605077328-0.015964754348900254*I	0.015607333924223216+0.01274033709201289*I	-0.021062679042832745+0.017287483279838974*I	-0.01452321800909689-0.03171697667453362*I	0.04884888648421614-0.011549795168095059*I	0.0018766093561106204+0.08549344486703958*I	-0.1680578007577516+0.01288917542098455*I	-0.13493933396737465-0.3038249853565682*I	0.2988016496087771-0.50448455176467*I	-0.14034498298970435-0.31033930596979853*I	-0.16406457524305382+0.015238766272950965*I	0.004879877444069032+0.09166387912678262*I	0.04199451080199391-0.01660286690501503*I	-0.013063947531136154-0.036840591247601855*I	-0.013554608983470792+0.02560055933645361*I	0.008341584514934806+0.015408346234318547*I	0.0031305139242767677-0.027970486851433687*I
-0.00454786036027152+0.0015671162101877955*I	0.002191937020640939-0.0011783115660703284*I	0.00353817383069679-0.0007915336812180411*I	-0.003968333530427145+0.0018721937986820429*I	-0.0017086773254458018-0.0005174278398105009*I	0.004924981396551204-0.0017811049223601248*I	-0.000660547722794225+0.0018632245269227495*I	-0.0048325368878325385+0.0007953119750256269*I	0.0031162779110048763-0.002709940356159678*I	0.003588587547799547+0.0009012652866586657*I	-0.005137217761915619+0.002638010437424841*I	-0.0012644556250833293-0.0027877935285069255*I	0.006225944510411024-0.0013861087406657458*I	-0.00183130376340221+0.004199479209417398*I	-0.005953336939890449-0.000981232482291955*I	0.005153745118708186-0.004474739638448192*I	0.004000172442706875+0.003965971920730036*I	-0.008016466298737939+0.003028199923504954*I	-0.00031549740822476636-0.0067650093191947425*I	0.009558253587594594+0.0003930844097284141*I	-0.004887810914414039+0.008279052850303817*I	-0.008844463908114554-0.0056307058475778046*I	0.011042575043086113-0.007241174025361171*I	0.004828212680809193+0.012005732502536622*I	-0.017217987721815865+0.002205317471237506*I	0.003783105832493908-0.01825706048282552*I	0.02187595128906676+0.00880610560623749*I	-0.019580161708607987+0.022287791009681934*I	-0.022288958862634774-0.03005139276157081*I	0.05116772977528751-0.018399940694576233*I	0.00953166385804118+0.08753283862844169*I	-0.17469873702969757+0.019844247660778004*I	-0.1403449829896958-0.3103393059697825*I	0.309435811395441-0.5090900331524854*I	-0.13959112038133106-0.2996939448582454*I	-0.17723101973104938+0.014686249210529405*I	0.011101620687594148+0.07870424638101116*I	0.0548744392093505-0.008237026841321854*I	-0.028057584783222088-0.025114736046466718*I	-0.02171527095104872+0.00757405691121325*I	0.03282532164603941+0.010535019620771136*I
-0.00034411261017034046+0.0017191466080666476*I	-0.000023633411926052332-0.0008771538096109538*I	0.00043994186784760537-0.0013154387775446512*I	-0.000059247588117342285+0.0015670015839077342*I	-0.0005978076917601174+0.0005609448840353143*I	0.0002762009826619331-0.0019311471475998048*I	0.0006794777335314021+0.0004052478999123863*I	-0.0006605477227969582+0.0018632245269223544*I	-0.0005870332248192178-0.0013910408472390537*I	0.0011313996028868543-0.001296221048348857*I	0.00021806170911625885+0.0022125142013240478*I	-0.0015397963431223176+0.0002794751722937612*I	0.00048753952770099157-0.002650666317058058*I	0.0017017175620843055+0.0010581612791132366*I	-0.0014871911532021401+0.00248033260135184*I	-0.0014054765796042373-0.0025483486924658253*I	0.0026176954879040615-0.0015772814642923843*I	0.0004383652001003884+0.0038803517923630443*I	-0.0036081909004512243-0.00015943265269478596*I	0.0013339323290913235-0.004680579895460564*I	0.004035464499260335+0.0027351342161274547*I	-0.00395106220896807+0.00448468117577769*I	-0.0033324492867463015-0.006020769922709446*I	0.007265749409300411-0.0026680091423117096*I	0.0006525919082210774+0.009713426368619398*I	-0.010949370356977076-0.001728914014521976*I	0.0052656231667135575-0.01325675275296565*I	0.01411021043552311+0.01047168951921155*I	-0.017261318417539195+0.01543764548320708*I	-0.014633904360698316-0.02801199900016505*I	0.044526793503356255-0.011444868454778514*I	0.0041260148357348606+0.08101851801523442*I	-0.1640645752430311+0.015238766272967795*I	-0.13959112038133414-0.29969394485823536*I	0.29626936690742867-0.5096425502149248*I	-0.13336937713782024-0.3126535776040325*I	-0.16435109132370396+0.023052089274219985*I	-0.0038920165644963224+0.09043010158215246*I	0.04671377724177585-0.02626352926655314*I	-0.003573847652112082-0.02998806266000339*I	-0.024845784875323365+0.0355445437626569*I
0.004524226948351663-0.0024442700197947953*I	-0.002096107762962809+0.001582019396597247*I	-0.003621054830745109+0.0014813814555182142*I	0.003810467706513517-0.0026266876921927458*I	0.001925630719994213+0.00015328227611143181*I	-0.004843311354777161+0.002747297706297803*I	0.00027620098266306457-0.001931147147610458*I	0.004924981396553968-0.0017811049223653114*I	-0.002645426030900747+0.003276943834718208*I	-0.003957559063490085-0.00007979193258067274*I	0.0047288210216842146-0.003654756313471651*I	0.0019700568618960554+0.0023496414127883386*I	-0.006064023291458169+0.002723745192084395*I	0.0008316521378929505-0.0043698129251156705*I	0.006249577922363426-0.0005089549310543107*I	-0.004023240784014763+0.005377790775504149*I	-0.004967283822214053-0.00263396882085362*I	0.007025970886198218-0.004764914040521474*I	0.002087794937429415+0.005964781216070254*I	-0.009130979988775219+0.0021826171536834466*I	0.0022706810345439607-0.008474951570000016*I	0.00954747912063254+0.0023450701409967836*I	-0.00772788784275481+0.009057846058840637*I	-0.007508070059342307-0.008313076056612549*I	0.013534366774126876-0.006602240628064273*I	0.002135109242426512+0.014713734098476683*I	-0.018715111210531828-0.00006333010155948988*I	0.007584466457779867-0.020106898279453566*I	0.02176526493746198+0.012511083280615043*I	-0.023902254689472803+0.02239271772301487*I	-0.020039553383013924-0.0345263196133598*I	0.05516095529001071-0.016050349842578405*I	0.0048798774440805435+0.09166387912678911*I	-0.1772310197310645+0.014686249210528074*I	-0.13336937713784208-0.312653577604031*I	0.3091492953147686-0.5012767101512382*I	-0.14836301438990274-0.3009277224028852*I	-0.1725117532912637+0.005025586848994103*I	0.020591720566629487+0.08555677496861928*I	0.043583263317513034+0.0017069575849030026*I	-0.036399169298145795-0.040523082280757586*I
-0.0017519951527779239-0.0001371272114674492*I	0.0009268055295470146-0.00008573475466013217*I	0.0012744180757099852+0.00027077048195815203*I	-0.0016361765226274886+0.0000676621477288096*I	-0.00043503595649481614-0.0004403348699295114*I	0.0019256307199981837+0.00015328227609675584*I	-0.0005978076917612951+0.0005609448840126657*I	-0.001708677325444505-0.0005174278398285239*I	0.0015544555578932172-0.00046985600772479893*I	0.0009519953879139545+0.0009184085695867166*I	-0.002205563910699544+0.00005733527889105662*I	0.0002045940733490591-0.0012104862936705427*I	0.002314169472079316+0.0006304948047299175*I	-0.0015161629311956151+0.0011566289819067374*I	-0.0017043974929381058-0.0014723547509745895*I	0.0026877706797380344-0.0005945750594549423*I	0.00038503461427029346+0.002190158199259065*I	-0.0033178540848841443-0.0005495393971584614*I	0.0015031817978875092-0.0024228642341483416*I	0.003024543642899154+0.002170409541526335*I	-0.003618965367396665+0.001792553078547804*I	-0.0015061445992497868-0.0039017866869376127*I	0.00537185834802468+0.000052764007096406645*I	-0.0014592704779395+0.005123614573086418*I	-0.006025552725145754-0.003312768326761861*I	0.005768625920570183-0.004936656715112066*I	0.004453952533499553+0.007863588571973513*I	-0.011060056708582107+0.0019760636598287274*I	0.0009435301858537056-0.013151826039652415*I	0.01635961591514359+0.005996762667417956*I	-0.013268092902831746+0.017787236335208095*I	-0.019285690774682448-0.023880958501809445*I	0.04199451080197343-0.016602866905010144*I	0.01110162068757838+0.07870424638100337*I	-0.16435109132371606+0.023052089274216463*I	-0.1483630143899128-0.3009277224028797*I	0.3009886333472233-0.5193032125764534*I	-0.12387927725876945-0.30580104901641836*I	-0.17564226721552914+0.032996073700434767*I	-0.012233601079407685+0.07502175534785437*I	0.0684290481928378-0.033837586177752066*I
-0.0035974214187967763+0.0023585352651216817*I	0.001618530685901115-0.0014483761261178487*I	0.0029116838376646663-0.0014994540624492577*I	-0.0029710855872974464+0.002457123304229553*I	-0.001636176522619074+0.00006766214772423499*I	0.0038104677065201762-0.002626687692201539*I	-0.0000592475881204361+0.0015670015838953788*I	-0.003968333530434185+0.0018721937986683971*I	0.0018887440933631687-0.002875963104951018*I	0.0033064507106765964-0.00033272879625006313*I	-0.0035722315604310544+0.0033626785893844267*I	-0.0018614513005224538-0.0016618113291797733*I	0.004752454433612187-0.002777602503864664*I	-0.0002218801587471453+0.00352795297885984*I	-0.0050779701738132964+0.0010710088535033843*I	0.0027038779053514383-0.004659987327214895*I	0.0043372004170626425+0.0014898543642588174*I	-0.005137754474051665+0.004532208005666995*I	-0.0023811053794199947-0.004343911071664708*I	0.007015196419263341-0.002812928309261725*I	-0.0007522819909045905+0.0067435744245972*I	-0.007794586140018269-0.0004997530553505342*I	0.004762472765557992-0.007836018172697383*I	0.006854375682219637+0.005053071736934519*I	-0.009225011331495387+0.006789198486034192*I	-0.0037067094340637115-0.010162913853252548*I	0.01342368042253688-0.0028972629537062995*I	-0.0021869837384127615+0.014818660811785024*I	-0.016465705730893048-0.004538256953363098*I	0.011577691972500956-0.017757307427461837*I	0.017113478523483047+0.01664212377895388*I	-0.026434537390857847+0.017234719272760917*I	-0.01306394753116631-0.03684059124759693*I	0.05487443920934259-0.008237026841319673*I	-0.0038920165644798577+0.09043010158214533*I	-0.1725117532912594+0.005025586848987994*I	-0.1238792772587841-0.3058010490164174*I	0.29785811942294493-0.4913327257250165*I	-0.15670459890482652-0.31633606863719593*I	-0.15079648234021925-0.0025484700622322542*I	0.02416556821873428+0.11554483762860915*I
0.003370525838681722-0.001311248914659145*I	-0.0016125431106824475+0.0009448159573266062*I	-0.0026269729771155035+0.0007379766961551696*I	0.002911683837667915-0.0014994540624510464*I	0.0012744180757181607+0.00027077048195793855*I	-0.0036210548307372145+0.0014813814555260456*I	0.0004399418678472908-0.0013154387775359722*I	0.0035381738306865507-0.0007915336812141751*I	-0.002216338377657044+0.002009321010155108*I	-0.002635482854995175-0.00043169308514528473*I	0.0036505633208425052-0.0020518754043209316*I	0.0009756287998290584+0.0017955623791830089*I	-0.004397500931344227+0.0012356468449459044*I	0.0011906471910058925-0.0028632226322624302*I	0.0041863952395582455+0.0003403204026293432*I	-0.003428540436478453+0.003155438277225067*I	-0.0028189111829742047-0.0023179375207962112*I	0.005273949122517217-0.0023045173102301214*I	0.0003742601473208742+0.004142143930567798*I	-0.006157931013224115+0.00022925381140770807*I	0.0028395756466381107-0.00510523444316402*I	0.005516335373902079+0.0028093429388379443*I	-0.006312068805814974+0.004500554674489584*I	-0.00300326808798729-0.006170434259750288*I	0.00917321897330335-0.0017970737895531676*I	-0.0015699568295329694+0.008828592247449933*I	-0.010347645705977274-0.003207841613430453*I	0.008018031400226019-0.00941158356689099*I	0.008447178048231405+0.010213179423983981*I	-0.015711843122556038+0.006107104158179609*I	-0.0015887525155197997-0.018309824489911357*I	0.0233352217670091+0.003682491033158301*I	-0.0135546089834813+0.02560055933644838*I	-0.028057584783223115-0.02511473604645582*I	0.04671377724179572-0.026263529266554918*I	0.02059172056664008+0.08555677496859948*I	-0.17564226721554832+0.03299607370042373*I	-0.15670459890484723-0.3163360686371918*I	0.32270390429825496-0.5268772694876814*I	-0.1203054296066829-0.27581298635643725*I	-0.2192255305330573+0.03128911611552605*I
0.001984878308116729-0.0014137193077912802*I	-0.0008749778243382492+0.0008751039076227791*I	-0.0016125431106861433+0.00094481595733479*I	0.0016185306858976603-0.0014483761261142574*I	0.0009268055295507245-0.00008573475465763127*I	-0.0020961077629542057+0.0015820193966081045*I	-0.000023633411925874577-0.0008771538096009906*I	0.002191937020632132-0.0011783115660654736*I	-0.0009860531176665843+0.0016527363385819044*I	-0.0018722257674879319+0.00029017440208455665*I	0.0019123775052728009-0.001998809295338488*I	0.0011145136900302022+0.0008455827698170375*I	-0.0025861784427733334+0.0017099422507986925*I	0.00001077446696130067-0.0019519857312730508*I	0.0028400769283404704-0.0007787932085373576*I	-0.0013363938487709337+0.0026823702090386222*I	-0.0024917917310314274-0.0006389333972851884*I	0.002693103438396787-0.002708001595922092*I	0.0014971234887241976+0.002268647572813992*I	-0.003801360625287154+0.0018498377966393524*I	0.00011068635159735777-0.0037049776743712315*I	0.004322092980852293-0.00010492671333135945*I	-0.002249405479632566+0.004474926851789825*I	-0.003993225514723674-0.002349590851989252*I	0.00465178641397063-0.00413104049833497*I	0.002532282701373065+0.0051579984502524165*I	-0.006975605851858748+0.0023142716342411896*I	0.0002865160806604201-0.00781332300124797*I	0.008771894008555338+0.001233777544649678*I	-0.004719266439805001+0.009660662361540636*I	-0.009490099879045012-0.006852528587611196*I	0.011291175891845563-0.009943984426221844*I	0.008341584514938414+0.01540834623430387*I	-0.021715270951043402+0.007574056911222432*I	-0.0035738476521090835-0.02998806265998881*I	0.04358326331751009+0.0017069575848952187*I	-0.012233601079415958+0.07502175534783832*I	-0.15079648234022497-0.0025484700622309406*I	-0.12030542960668417-0.2758129863564238*I	0.25427485610543143-0.49303968330991244*I	-0.14447099782541345-0.3913578239850369*I
-0.004245503663016866+0.0021863528222826507*I	0.001984878308114222-0.0014137193077826244*I	0.0033705258386737165-0.0013112489146459652*I	-0.003597421418804598+0.0023585352651289164*I	-0.0017519951527757312-0.00013712721146641677*I	0.004524226948359322-0.002444270019793141*I	-0.00034411261017130155+0.001719146608065584*I	-0.004547860360276298+0.0015671162101836313*I	0.002536049630808471-0.0028974581741420657*I	0.0035618072426086777+0.00008562012838749748*I	-0.004408275398295658+0.003187632576224375*I	-0.0016494297373273407-0.002084429423717547*I	0.00552278908833504-0.0023420498063960156*I	-0.0009367487054436924+0.0037943716745239015*I	-0.005512014621374928+0.0003900640751287863*I	0.003776825633783059-0.004573164883056819*I	0.0041756207726007305+0.002292306133905412*I	-0.006268617364820748+0.00393423148575266*I	-0.0014825173342051584-0.005000307729855711*I	0.007765740853552719-0.0016655839129674115*I	-0.0023188432910694508+0.00685014552647036*I	-0.007655054501940735-0.0020393937614215894*I	0.006640936271937566-0.00695507223980916*I	0.005405649022322356+0.0065143206132105775*I	-0.010634161786654685+0.004605481387817321*I	-0.0007538626083552757-0.010645361111553519*I	0.013166444488014616+0.0005525170624225105*I	-0.006221743243521625+0.012959632745777667*I	-0.012879928407372069-0.008365840063689449*I	0.014993637252062033-0.011725855201140814*I	0.008160661967554527+0.01802650242522863*I	-0.024483737131118892+0.004873326613534398*I	0.003130513924278657-0.027970486851445264*I	0.032825321646046256+0.010535019620774601*I	-0.024845784875328198+0.03554454376267663*I	-0.03639916929815729-0.04052308228074816*I	0.06842904819283871-0.033837586177760455*I	0.024165568218747102+0.11554483762860579*I	-0.21922553053304877+0.031289116115538966*I	-0.1444709978254123-0.3913578239850259*I	0.4735003866384909-0.5243287994254427*I
