-0.006335594568893068+0.002387090591981416*I	0.0018737306282246213-0.0015414220220053556*I	0.005920007597251382-0.0016674218844878325*I	-0.0037431969627894847+0.002814949808725564*I	-0.005085815828401682+0.0002668017127376194*I	0.005562566759858649-0.003606856688005288*I	0.003775702551074257+0.00164861605710185*I	-0.007274034949804147+0.0036342300274110786*I	-0.0018773976156476325-0.003937088381568346*I	0.008830348649801444-0.0026918672530888564*I	-0.0007313725457446404+0.006342314074217965*I	-0.010111413592006338+0.0005050406130507071*I	0.004271548026237507-0.008601680271399844*I	0.010904901880104552+0.003210958449473436*I	-0.00919207313003916+0.01027106969104809*I	-0.010891522689082101-0.009064781144406458*I	0.016355814577939987-0.010723334256410328*I	0.009280636984854023+0.018421899229700153*I	-0.0281235837817699+0.008681413004312915*I	-0.00393003750934526-0.035254860532464335*I	0.053111370720880076+0.0008643191902461224*I	-0.014380680159239687+0.08483062431377802*I	-0.16731202639245255-0.009208000895494608*I	-0.10052833958699159-0.3087512895089357*I	0.3295582431032993-0.48304230820134925*I	-0.10249423362912834-0.30677434756534383*I	-0.16681470143706478-0.00999403602635483*I	-0.012509285936210566+0.08313929206384411*I	0.052133322521888646+0.00234017328605232*I	-0.005595597782831971-0.03411476197327536*I	-0.026676351938186436+0.006678648091808327*I	0.010640105275937266+0.018010552757355486*I	0.014480787007532542-0.008473702915808734*I	-0.011831940821911401-0.009535010906575785*I	-0.006955141189797103+0.008054208615465647*I	0.011302246635034624+0.004578263455587932*I	0.0017613841061763905-0.006757860145231183*I	-0.009846573193144-0.0017001011292866433*I	0.0019264575298102355+0.00518776691400495*I	0.007796764865309773+0.00017501574888868567*I	-0.004508072853856745-0.0037580966442069316*I	-0.005375750506949778+0.000383981332430656*I	0.006171225957250598+0.0026698307752434968*I	0.0027595064923885307-0.00034795090775805956*I	-0.006953330714067951-0.0020998660469230546*I
0.001333912238685285+0.004199073043190966*I	-0.001024718382718387-0.0011756305844196565*I	-0.0008663985851687514-0.003999921719590617*I	0.0018675148856635074+0.0023666677596379075*I	-0.00007373811015519477+0.0035559657480427236*I	-0.002404128140276936-0.0036128720651259745*I	0.0014010404390735662-0.0028381972779558968*I	0.0024663066265670137+0.004877929629869498*I	-0.0030082544837731536+0.0017161713736430304*I	-0.0018550267432326396-0.006166270660382849*I	0.004791795253061711-0.00007834220632750076*I	0.0003841287382837599+0.0073780364319983*I	-0.006574459095445914-0.002326390196066829*I	0.0022061398540628896-0.008420672847516261*I	0.008081138447092502+0.005817152627798923*I	-0.006389509543889028+0.009033890847632451*I	-0.008925628646960263-0.011041723087997024*I	0.013055926036377861-0.008700120282125625*I	0.008267112152700366+0.01948397924491725*I	-0.024582802455175044+0.006238516353776691*I	-0.003930037509333175-0.035254860532463995*I	0.04957058939430378+0.0033072158407875824*I	-0.013367155327080181+0.08376854429857464*I	-0.16401213785089466-0.01123121486976393*I	-0.10249423362912073-0.3067743475653385*I	0.3267556795171455-0.48180512935793135*I	-0.09967047019611515-0.30938054174366153*I	-0.1647492932648894-0.010175043450232407*I	-0.016046240432775975+0.08597072287294842*I	0.05101782123785306+0.0013044509282494155*I	-0.0015570443860887936-0.036728287020039524*I	-0.026698722810583983+0.008907830370644205*I	0.006374324809919227+0.01992861141114704*I	0.01579018293203513-0.011703016488561096*I	-0.007670414501135903-0.010303670316612435*I	-0.009636828877916507+0.011933882393332668*I	0.007632787782410578+0.0038372475162553373*I	0.005813876817754435-0.010791949789382072*I	-0.007106443979781337+0.0007583985682831196*I	-0.0033844186563913668+0.008750488090398873*I	0.006462852626615495-0.004024057294306404*I	0.0018275217150391819-0.006145187236187214*I	-0.00591556889648137+0.006124476397629277*I	-0.0007735000227049387+0.0031616220753072828*I	0.00563630487002309-0.007162822436073121*I
0.005310876186166942-0.0035627211764036534*I	-0.0014062169747220462+0.0017405733455997778*I	-0.0050772110943276775+0.002858459059699653*I	0.002803060267438497-0.0032589057802748017*I	0.004549202573767978-0.001513006018219726*I	-0.004235264430942983+0.004324625158100724*I	-0.003713524064773279-0.0003835584923505422*I	0.005666820905120234-0.004756255931714308*I	0.0024886774989982007+0.0026487473510683774*I	-0.007046807880500184+0.004329696420414391*I	-0.0007395254592043182-0.005130548302602709*I	0.008328749749607157-0.0029097730154506287*I	-0.001681279433912164+0.0075590438558791806*I	-0.009398222528479017+0.0002798039822603981*I	0.005008703440194154-0.00965785169092997*I	0.010047032489202039+0.0038402106842116697*I	-0.009689398085452813+0.011057104821926126*I	-0.009939153479108622-0.00997964307276417*I	0.016596707362979597-0.011143016932644868*I	0.00826711215272386+0.019483979244929492*I	-0.028123583781737415+0.008681413004322807*I	-0.0029165126771707487-0.03631694054766704*I	0.05287047793584581+0.001284001866518309*I	-0.01533304936923195+0.0857454862421689*I	-0.1668147014370643-0.009994036026357567*I	-0.09967047019611606-0.3093805417436712*I	0.328821087689319-0.48198613678181507*I	-0.10320742469267123-0.30654911093455073*I	-0.16586479454890532-0.011210765808025292*I	-0.012007687036017976+0.08335719782619093*I	0.05099545036545559+0.0035336332070884974*I	-0.005822824852112966-0.03481022836624927*I	-0.02538932688608389+0.005678516797883684*I	0.010535851130695014+0.019159952001096426*I	0.013108495243912941-0.007823342710708512*I	-0.011339873353762384-0.011044686255960867*I	-0.005584336166331672+0.007899792749164579*I	0.010372916995791818+0.006295747213811823*I	0.0005030006315772911-0.007229228612991217*I	-0.008440356218454617-0.003440674474908339*I	0.002951175912517036+0.006363397498428298*I	0.005923034237086545+0.0017164377709124616*I	-0.005117204264924274-0.00565339593609484*I	-0.0030387705188608845-0.0006903951306620993*I	0.006179830691351277+0.00526148812224083*I
-0.0027401292134021874-0.0024584996975820198*I	0.0012583834745659988+0.0004713684677286811*I	0.002263241877892388+0.002481589284928221*I	-0.002395523406219591-0.00102121471814584*I	-0.001358466053346683-0.0024902463702088855*I	0.0032398066492766173+0.001716307554552794*I	0.000030516035110973608+0.0024065665043280526*I	-0.00369115319233458-0.002612740771169154*I	0.0016282675083984489-0.0021427308849544355*I	0.0036041787830265798+0.00368446970884249*I	-0.0035098533839591764+0.001498265611284329*I	-0.0028049336314034173-0.004949540878732557*I	0.005504986316576871-0.0003035788371364843*I	0.00112128415222427+0.006321865012450825*I	-0.007432328486364252-0.0016971379613413932*I	0.0017088148986357673-0.007634637716646751*I	0.009033507657058605+0.004902290699440784*I	-0.006148616758852352+0.008614208171405163*I	-0.00993915347909323-0.009979643072759238*I	0.013055926036411602-0.008700120282112313*I	0.009280636984889233+0.018421899229712376*I	-0.024823695240187023+0.006658199030042476*I	-0.0048824067193131-0.03433999860408242*I	0.05006791434968666+0.00252118070991523*I	-0.012509285936219892+0.08313929206383264*I	-0.16474929326489138-0.010175043450231505*I	-0.10320742469267576-0.306549110934537*I	0.3277055864053087-0.4830218591395788*I	-0.09916887129589848-0.309162635981282*I	-0.16588716542129478-0.00898158352916753*I	-0.01627346750205+0.08527525647998928*I	0.052304846289942086+0.00030431963432415955*I	-0.0016612985313430623-0.03557888777631387*I	-0.02807101457420597+0.00955819057571938*I	0.006866392278065517+0.018418936061736387*I	0.017160987955492233-0.01185743235487647*I	-0.008599744140378411-0.00858618655839285*I	-0.010895212352494753+0.011462513925574451*I	0.009039004757135906+0.002096674170636311*I	0.006838595200495484-0.009616319204958501*I	-0.00898017460797857+0.002299820590302297*I	-0.003993550067440017+0.006855188798508392*I	0.008799832614714202-0.0050984337573901925*I	0.001836126449132336-0.003553529889170902*I	-0.008675075388887676+0.006472427305404482*I
-0.004052492711598816+0.004034089644138696*I	0.0009293296392239572-0.0017174837582422551*I	0.003940071162695478-0.0034083053101055735*I	-0.0018982844428718434+0.0032502486950009516*I	-0.00370491933069946+0.0022080988546258782*I	0.002907314412709861-0.004408305023989843*I	0.0032621775217133125-0.0005128747242790911*I	-0.004008037361617728+0.005020091551073232*I	-0.0025756519083197987-0.0015770184134090827*I	0.00516522200492359-0.004974161694097516*I	0.0015387706108203167+0.0038654771327018634*I	-0.006333616816980155+0.004104459789593094*I	-2.3700452460145285*^-6-0.006186719722160222*I	0.007470880358710509-0.00228052078073809*I	-0.00217860438932607+0.008345078986727221*I	-0.008445853318505768-0.0006350579461240168*I	0.005249596225238313-0.010077534367174295*I	0.009033507657073553+0.004902290699442907*I	-0.009689398085428211+0.011057104821925883*I	-0.008925628646940516-0.011041723088000084*I	0.01635581457795135-0.01072333425641345*I	0.0073147429427432645+0.020398841173290837*I	-0.0276262588263398+0.007895377873440705*I	-0.002058643286283547-0.0369461927824179*I	0.05213332252188065+0.002340173286045065*I	-0.016046240432767256+0.08597072287297768*I	-0.16586479454890324-0.011210765807984217*I	-0.09916887129591123-0.309162635981266*I	0.32768321553291024-0.4807926768607266*I	-0.1034346517619408-0.3072445773274913*I	-0.1645777694968184-0.01221089710193823*I	-0.012111941181284933+0.08450659706992475*I	0.049623158601821295+0.0041839934121688845*I	-0.005330757383972078-0.03631990371565945*I	-0.024018521862632324+0.0055241009315643965*I	0.009606521491442588+0.020877435759316113*I	0.011850111769327326-0.008294711178452836*I	-0.009933656379034424-0.012785259601553155*I	-0.004559617783585546+0.009075423333619248*I	0.008499186367594664+0.007837169235852042*I	-0.00010613077947406986-0.00912452790488522*I	-0.0061033762303502135-0.004515050938023254*I	0.0029597806466257893+0.008955054845400457*I	0.0031635277446916466+0.002064388678650871*I	-0.004343704242220303-0.008815018011423481*I
0.0036694588526176067+0.0007410159393325443*I	-0.0013708050234776921+0.0001544158662965278*I	-0.0032321966815458854-0.0009488243481748313*I	0.00263067523820695-0.0001789917373392987*I	0.002367496023174852+0.001332190041214436*I	-0.0036825484582649784-0.000021083424206806233*I	-0.0011312389840139909-0.0017947799772378694*I	0.004377678805730361+0.0005228476334929065*I	-0.0004710828650975835+0.002188660741940818*I	-0.004641060080532359-0.0013960109895443929*I	0.0023414585719028587-0.0023679675157884635*I	0.0043413341969861+0.002628298289278014*I	-0.004367722774837174+0.0021275178460072115*I	-0.0033022585867938064-0.004163505747862006*I	0.006457355526560633-0.0012184407655075294*I	0.0013621769372659518+0.005902182336200182*I	-0.008445853318494038-0.0006350579461224651*I	0.0017088148986665191-0.007634637716649212*I	0.01004703248923171+0.003840210684204646*I	-0.006389509543885843+0.00903389084762043*I	-0.010891522689089876-0.009064781144424288*I	0.013553250991785337-0.00948615541300696*I	0.010138506375752582+0.017792646994969595*I	-0.025560850654160326+0.007714370449580507*I	-0.005595597782832236-0.03411476197327455*I	0.051017821237871575+0.0013044509282778719*I	-0.012007687036008678+0.08335719782622353*I	-0.1658871654213137-0.008981583529161851*I	-0.10343465176196061-0.3072445773275036*I	0.32899261145738695-0.4840219904335215*I	-0.09927312544117187-0.30801323673757225*I	-0.16725945718493115-0.00833122332409298*I	-0.015781400033902805+0.08376558113059927*I	0.05367565131340183+0.00014990376804019856*I	-0.0025906281706002906-0.03386140401806389*I	-0.029329398048808505+0.009086822107987757*I	0.008272609252776226+0.016678362716143567*I	0.018185706338225638-0.010681801770426555*I	-0.010473474768591564-0.007044764536351509*I	-0.011504343763572997+0.009567214633692997*I	0.011375984745209917+0.0010222977075366006*I	0.006847199934585197-0.007024661857987673*I	-0.011739681100378563+0.002647771498018288*I	-0.003220050044734813+0.0036935667231537393*I	0.011838603133572323-0.004408038626743899*I
0.0026816876881151836-0.003879673777854948*I	-0.0004920674681613954+0.0015096753493854863*I	-0.0026802009479825017+0.00338372943905458*I	0.0010335837844743778-0.0028668830019666206*I	0.0026530461106185677-0.002408174016176389*I	-0.001671057373551707+0.0039457150879678195*I	-0.0025670471742337726+0.0010146389335769206*I	0.0024057155125214304-0.004626210786350937*I	0.0023122706335267024+0.0007038550573785179*I	-0.00329484629811273+0.0047948549202669445*I	-0.0018384964943630381-0.0026331898329582533*I	0.0043073526140452465-0.0043449094593716675*I	0.0010414456554315962+0.004651512263576175*I	-0.005381247606999807+0.0031895978612398778*I	0.00023852273978251245-0.006606402398383252*I	0.0064573555265636726-0.0012184407654991097*I	-0.00217860438930396+0.008345078986731536*I	-0.00743232848633066-0.0016971379613524178*I	0.005008703440213036-0.009657851690940775*I	0.008081138447090387+0.0058171526277987105*I	-0.00919207313004073+0.010271069691043166*I	-0.00806775925608015-0.01167097532273717*I	0.015618659163948457-0.009667162836865115*I	0.006601551879183912+0.02062407780411308*I	-0.026676351938181582+0.0066786480918084945*I	-0.0015570443860829454-0.03672828702004203*I	0.05099545036545194+0.003533633207084936*I	-0.01627346750205696+0.08527525647998148*I	-0.16457776949681996-0.012210897101949626*I	-0.09927312544116972-0.30801323673757813*I	0.32631092376928816-0.48014231665567775*I	-0.10294258429378167-0.3087542526769004*I	-0.16320696447334193-0.012365312968221794*I	-0.013041270820522253+0.08622408082818912*I	0.04836477512722832+0.003712624944448458*I	-0.003924540409270272-0.03806047706125353*I	-0.022993803479914168+0.006699731515997901*I	0.007732790863218266+0.022418857781326327*I	0.01124098035824172-0.01019001047037223*I	-0.007596676390972567-0.013859636064673603*I	-0.004551013049511391+0.011667080680599885*I	0.00573967987518331+0.008185120143595171*I	0.0006673692432238411-0.012286149980212921*I	-0.0030646057115011204-0.00382465580734982*I	0.0011236541974823933+0.012508584734598469*I
-0.004161526320774882+0.0007686594100494087*I	0.0013722917636188332-0.0006503602050966597*I	0.003773712997863811-0.00040838330440102767*I	-0.0026578300755763333+0.0011545471602198972*I	-0.003004969612261479-0.00025335795521928877*I	0.003768547394648616-0.0013724516584009275*I	0.0018658971229903328+0.0011142842788531072*I	-0.004632455346433537+0.001195646357464894*I	-0.0004180479204973993-0.002020016608024205*I	0.005114834219687423-0.0005333237860349727*I	-0.0013289522559787924+0.002817912976687288*I	-0.005138385035923039-0.0006099758586624709*I	0.003293827781877845-0.0032828294441569696*I	0.00458222698199896+0.0022086156130285794*I	-0.005381247607007123+0.003189597861232563*I	-0.003302258586789199-0.004163505747851396*I	0.007470880358732564-0.002280520780722721*I	0.001121284152243294+0.00632186501244531*I	-0.009398222528478403+0.0002798039822505957*I	0.0022061398540564755-0.008420672847501682*I	0.01090490188010892+0.0032109584494985576*I	-0.00712666495786436+0.01009006226718174*I	-0.011604713752634912-0.0088395445136087*I	0.014503157879942826-0.010702885194647186*I	0.010640105275943841+0.018010552757351004*I	-0.026698722810601355+0.008907830370630981*I	-0.0058228248521329925-0.0348102283662638*I	0.05230484628995345+0.0003043196343265902*I	-0.012111941181254469+0.08450659706994444*I	-0.16725945718491547-0.008331223324074882*I	-0.10294258429378439-0.3087542526768941*I	0.3303634164808718-0.48417640629980896*I	-0.1002024550804047-0.30629575297932066*I	-0.16851784065951725-0.008802591791831973*I	-0.014375183059187268+0.08202500778497647*I	0.05470036969613285+0.001325534352448058*I	-0.004464358798818768-0.03231998199606238*I	-0.029938529459889923+0.007191522816064817*I	0.010609589240849258+0.015603986253007919*I	0.018194311072316335-0.008090144423466459*I	-0.01323298126098939-0.006696813628615844*I	-0.01073084374086342+0.006405592558370662*I	0.014414755264073289+0.0017126928382208185*I	0.005011073485450353-0.0034711319687659595*I	-0.01490320884507032+0.0005833828194015678*I
-0.0013093959244903817+0.0032293135727603168*I	0.0001042541452622538-0.001149399243724448*I	0.001394662636040705-0.002879542483913106*I	-0.00026484039885634587+0.002205141742354225*I	-0.0015423287915347678+0.0021902695179881197*I	0.0005319848842864351-0.003084788764344069*I	0.0017031392224501174-0.0011914442345179275*I	-0.0009578663100336196+0.003720478457171726*I	-0.0018298917602856768-0.0000415324859657649*I	0.001547846121619696-0.003996958551620949*I	0.001814945678118155+0.0014898901882546413*I	-0.0023424770881433194+0.0038799929919026686*I	-0.001597603709349939-0.003052872509213058*I	0.003293827781868836-0.0032828294441716657*I	0.0010414456554221597+0.0046515122635551924*I	-0.004367722774836427+0.0021275178460076656*I	-2.3700452351287592*^-6-0.006186719722139096*I	0.005504986316586958-0.00030357883712364025*I	-0.0016812794339179308+0.007559043855879575*I	-0.00657445909546715-0.002326390196052593*I	0.004271548026224902-0.00860168027136632*I	0.007367947383550267+0.006042389258620941*I	-0.00824216624186078+0.009054339909392575*I	-0.007566160355851934-0.01145306956037105*I	0.014480787007545246-0.008473702915812346*I	0.00637432480990592+0.019928611411146355*I	-0.025389326886094805+0.005678516797883584*I	-0.0016612985313327485-0.03557888777629761*I	0.049623158601841896+0.004183993412202164*I	-0.01578140003389479+0.08376558113062696*I	-0.16320696447335054-0.012365312968209734*I	-0.10020245508041659-0.30629575297931144*I	0.325052540294686-0.48061368512340574*I	-0.1015363673190822-0.31049482602251743*I	-0.162182246090613-0.011189682383821417*I	-0.014915001448721021+0.08776550285018102*I	0.047755643716172684+0.00181732565253728*I	-0.0015875604211801127-0.03913485352436074*I	-0.02298519874581301+0.009291388862982737*I	0.004973284370833143+0.022766808689072018*I	0.01201448038096275-0.013351632545695085*I	-0.004557905872102986-0.013169240934004288*I	-0.0063871394986378515+0.01522061056979014*I	0.002576152130504469+0.006120731464950138*I	0.0038874192879680414-0.015979716703373212*I
0.004265780466035247-0.0019180586537765909*I	-0.0012870250520776634+0.0010001312939501316*I	-0.003934299251469434+0.001464125803044935*I	0.002510163920079177-0.0018438201261376755*I	0.003272114097699386-0.0006262890667725073*I	-0.003607736963721119+0.0023712769418710936*I	-0.002291778548725791-0.0004785945860215058*I	0.004505702808606533-0.0024286230779504677*I	0.0010080277320864669+0.0017435365135646426*I	-0.005129780301854078+0.0019816814883141186*I	0.0005343212894631787-0.0029348785364083805*I	0.005355727004706124-0.0009530064622900035*I	-0.002342477088143049+0.0038799929919053565*I	-0.005138385035928225-0.0006099758586601316*I	0.0043073526140364315-0.004344909459376488*I	0.004341334196979375+0.0026282982892691454*I	-0.006333616816976205+0.0041044597895945065*I	-0.0028049336313914377-0.004949540878719236*I	0.008328749749603978-0.0029097730154398643*I	0.0003841287382531296+0.007378036432001689*I	-0.010111413592034584+0.0005050406130595672*I	0.00315604674220861-0.00963740262915773*I	0.01140650078031336+0.003428864211863382*I	-0.008264537114270549+0.011283522188234583*I	-0.01183194082189587-0.009535010906574546*I	0.015790182932048466-0.011703016488571997*I	0.010535851130703097+0.01915995200108619*I	-0.028071014574213484+0.009558190575725134*I	-0.00533075738398567-0.03631990371565089*I	0.05367565131339484+0.00014990376803365418*I	-0.013041270820530292+0.08622408082818546*I	-0.1685178406595326-0.008802591791810768*I	-0.10153636731909292-0.3104948260224913*I	0.33138813486358576-0.4830007757153685*I	-0.1020761857086223-0.30475433095729115*I	-0.16912697207057548-0.0106978910837206*I	-0.01203820307108464+0.08095063132188594*I	0.05470897443024273+0.003917191699451468*I	-0.0072238652912066026-0.031972031088300226*I	-0.029165029437176516+0.00402990074075695*I	0.01364835975970849+0.01629438138369286*I	0.01635818462317162-0.004536614534269485*I	-0.01639650900569123-0.008761202307277588*I	-0.007510793696133594+0.0027120258351766716*I	0.017479360975569014+0.005537348645544671*I
0.000022370872413549762-0.0022291822788211408*I	0.00022722706929553688+0.0006954663929853734*I	-0.00017152376805758507+0.0020358536517255687*I	-0.000397344754932229-0.0013673050060833498*I	0.0004447557478842442-0.0016628127022580222*I	0.00044835066468999795+0.0019799051115534268*I	-0.000805173377555153+0.001134098098446124*I	-0.0003258845065929949-0.002455536529623641*I	0.0012058142670513274-0.00040540910366597123*I	-5.497100056036812*^-6+0.002805616528784929*I	-0.0015889989752524948-0.00046121516222696836*I	0.0005343212894722947-0.0029348785364096087*I	0.0018149456781275655+0.0014898901882636549*I	-0.0013289522559814992+0.00281791297671348*I	-0.0018384964943758877-0.002633189832932044*I	0.0023414585718947514-0.002367967515788498*I	0.0015387706108223203+0.003865477132679652*I	-0.003509853383957959+0.0014982656112704105*I	-0.0007395254592143567-0.005130548302599197*I	0.004791795253044362-0.0000783422063282949*I	-0.0007313725457592338+0.0063423140742083816*I	-0.006072860195275529-0.0021084844337002865*I	0.003133675869786655-0.007408220350317293*I	0.007140720314250981+0.005346922865657396*I	-0.0069551411897878215+0.008054208615465444*I	-0.007670414501116745-0.010303670316650821*I	0.01310849524391878-0.007823342710746237*I	0.006866392278052213+0.01841893606172321*I	-0.024018521862645106+0.005524100931550843*I	-0.002590628170600452-0.03386140401809774*I	0.04836477512722853+0.003712624944427733*I	-0.014375183059195688+0.08202500778500155*I	-0.16218224609062373-0.011189682383779527*I	-0.10207618570862816-0.3047543309572747*I	0.32444340888361783-0.48250898441527973*I	-0.09919938733099753-0.3115692024855997*I	-0.16217364135651693-0.008598025036821557*I	-0.017674507941121572+0.08811345375793293*I	0.04852914373887075-0.0013442964227853072*I	0.001451210097665093-0.0384444583936861*I	-0.024821325194968626+0.012844918752185104*I	0.0018097566261167234+0.0207024200104371*I	0.01523453042567077-0.0170451992688563*I	-0.0014933001606251268-0.009344585126662417*I	-0.011398212984095601+0.018691742538557796*I
-0.004038553396736448+0.002613525046756307*I	0.0011378721564383404-0.00119345992105108*I	0.0037641815658324713-0.0021359644161471746*I	-0.0022369319402608403+0.0022168610756001404*I	-0.003221108187954626+0.0012388891722363226*I	0.003247319334038001-0.0028999915456861384*I	0.002414244706812207+2.9631679514692048*^-6*I	-0.004105061919119187+0.0031573120727338487*I	-0.0013394093387403343-0.0013934565143964206*I	0.004746595593650971-0.0028483057541992102*I	-5.4971000516764385*^-6+0.002805616528783321*I	-0.005129780301840885+0.0019816814883129373*I	0.0015478461216240768-0.003996958551621846*I	0.00511483421967294-0.0005333237860262928*I	-0.0032948462981306974+0.004794854920290306*I	-0.004641060080542458-0.001396010989526344*I	0.0051652220049074795-0.004974161694111912*I	0.003604178783000986+0.003684469708806353*I	-0.00704680788051251+0.004329696420394575*I	-0.0018550267432225227-0.0061662706603770835*I	0.008830348649810776-0.002691867253078342*I	-0.000753743418166242+0.008571496353047625*I	-0.01033864066131991-0.00019042577991431123*I	0.00444307179428114-0.010637533923093398*I	0.011302246635031503+0.004578263455580728*I	-0.009636828877920717+0.011933882393302377*I	-0.011339873353766048-0.011044686255987795*I	0.01716098795549851-0.01185743235488531*I	0.009606521491453177+0.020877435759310822*I	-0.029329398048800474+0.00908682210797524*I	-0.003924540409261899-0.03806047706125668*I	0.05470036969613914+0.0013255343524696992*I	-0.014915001448728303+0.0877655028502057*I	-0.16912697207059052-0.010697891083718982*I	-0.09919938733100533-0.31156920248561193*I	0.3313967395976727-0.48040911836840217*I	-0.10483569220103642-0.3044063800495652*I	-0.16835347204788884-0.013859513159059667*I	-0.008999432552244994+0.08164102645254794*I	0.05287284798108915+0.007470721588636485*I	-0.010387393035912384-0.03403641976695112*I	-0.025944979392453594+0.0003363340176024515*I	0.016712965471202382+0.020119037191069358*I	0.011347111137731168-0.0010654825654624024*I	-0.01897266113617735-0.014881933772205619*I
0.0011155012840253914+0.0010357223577761709*I	-0.0005015989001955932-0.00021790576236844136*I	-0.000927536015759613-0.001012452497170607*I	0.0009404181328136624+0.00047022976217763504*I	0.0005656316458943074+0.0009796822321734167*I	-0.00125521414583286-0.0007380527713699259*I	-0.000052569207529957795-0.0008767775714040229*I	0.001400719874656915+0.0010650431831775657*I	-0.0005642805925277325+0.000714415422202745*I	-0.001339409338744393-0.0013934565143975072*I	0.0012058142670538-0.00040540910366058865*I	0.001008027732093127+0.001743536513570403*I	-0.0018298917602967853-0.00004153248597828905*I	-0.0004180479205240163-0.0020200166080482545*I	0.002312270633504987+0.0007038550573751342*I	-0.00047108286511900584+0.002188660741963676*I	-0.0025756519083569083-0.0015770184134022563*I	0.0016282675083663664-0.0021427308849878294*I	0.0024886774990039375+0.0026487473510347945*I	-0.0030082544837434283+0.001716171373654793*I	-0.0018773976156308504-0.0039370883815320985*I	0.004564568183769955-0.0007738085992920931*I	0.0005556525063404205+0.005342182780272999*I	-0.0061771143405229744-0.0009590851899851491*I	0.001761384106162922-0.0067578601452461355*I	0.007632787782394088+0.003837247516260701*I	-0.0055843361663299035+0.00789979274918564*I	-0.008599744140360126-0.008586186558383198*I	0.011850111769336466-0.008294711178455287*I	0.00827260925277765+0.016678362716155026*I	-0.02299380347989922+0.006699731516027067*I	-0.004464358798798105-0.03231998199604079*I	0.047755643716168035+0.001817325652535233*I	-0.012038203071109893+0.08095063132187051*I	-0.16217364135653245-0.008598025036836767*I	-0.10483569220103468-0.30440638004957266*I	0.32521690890631005-0.4856706064906361*I	-0.09616061681215216-0.3108788073549421*I	-0.1640097678056598-0.005044495147627637*I	-0.020838035685811284+0.08604906507928523*I	0.05174919378361057-0.005037863145954329*I	0.004515815809176972-0.034619802586328983*I	-0.029832398680385546+0.016316050720984843*I	-0.0007663955043391557+0.014581688545508497*I	0.02274532412183411-0.019757225104037428*I
0.003536954496538522-0.002831430809118264*I	-0.000949906888180175+0.0012167297816652605*I	-0.003325362333224486+0.0023882884159670535*I	0.0018750275703930167-0.002249631340583931*I	0.0029063121749459985-0.0015067121814193107*I	-0.0027342568956551035+0.003002896206454122*I	-0.0022687389779710654+0.0003240272438489639*I	0.0034882121190730093-0.00331967422193961*I	0.0014007198746601914+0.0010650431831759621*I	-0.004105061919119343+0.0031573120727429933*I	-0.0003258845065919778-0.0024555365296033043*I	0.004505702808609516-0.002428623077934992*I	-0.0009578663100428055+0.0037204784571674616*I	-0.004632455346455957+0.0011956463574483423*I	0.002405715512496992-0.0046262107863560544*I	0.004377678805705486+0.0005228476335030819*I	-0.004008037361641543+0.005020091551075141*I	-0.0036911531923400397-0.002612740771190609*I	0.005666820905141496-0.0047562559317358795*I	0.002466306626594415+0.004877929629878289*I	-0.00727403494979378+0.0036342300274399223*I	-0.0005680016911423349-0.007166401954304623*I	0.008726094504547303-0.0015424680093538358*I	-0.002126035181790412+0.00922185655812874*I	-0.00984657319316343-0.0017001011293071746*I	0.005813876817755614-0.01079194978937439*I	0.010372916995802343+0.006295747213847494*I	-0.010895212352494882+0.01146251392558824*I	-0.009933656379043797-0.012785259601574856*I	0.01818570633823074-0.010681801770434944*I	0.007732790863240187+0.022418857781354485*I	-0.02993852945986986+0.007191522816090383*I	-0.0015875604211823308-0.03913485352436746*I	0.05470897443022435+0.003917191699436897*I	-0.017674507941135644+0.08811345375793471*I	-0.16835347204789128-0.013859513159052825*I	-0.09616061681215159-0.3108788073549429*I	0.32956061314853896-0.4768555884792018*I	-0.10799921994571438-0.3064707687282014*I	-0.16513342200313894-0.017553079882217687*I	-0.00593482684073577+0.08546568225990488*I	0.047861774495657816+0.010941853557424278*I	-0.012963545166381032-0.04015715123189902*I	-0.018434185696291138-0.0023756918176080295*I	0.018206265631834542+0.02946362231769713*I
