0.004263896511981495-0.0016728994977117538*I	0.002416970784707886-0.00031580551086559576*I	-0.0030134227413791924+0.001839510096641232*I	-0.004258681700053262+0.0008845730679688376*I	0.0007352487375752114-0.001975946723204821*I	0.005009562862453877-0.0018400438613707213*I	0.0021146178063548267+0.0017554225082329746*I	-0.004325970537105867+0.0031255785229867953*I	-0.004935787304708805-0.000797188233545312*I	0.002035131837039469-0.004428138904410839*I	0.0069623200178111685-0.0012077830546033189*I	0.0017438248841890353+0.005168327031055625*I	-0.0073859479749290614+0.004374779047067881*I	-0.006647170042006219-0.004499754361516213*I	0.005279278404595893-0.008471650101202535*I	0.01193641901057149+0.0013361200720401376*I	0.000451556359107462+0.012800064241987888*I	-0.016348310094941743+0.005864717256177435*I	-0.011504429669804694-0.015753782553144854*I	0.01735583447443724-0.01984952065464766*I	0.031924750271620506+0.013151309577153655*I	-0.006837213270882397+0.04855026297551517*I	-0.07741316866399407+0.017191149385901067*I	-0.08793239358363632-0.10830059085275705*I	0.06110086833645733-0.2631221085966002*I	0.4193665319899924-0.33417755684371736*I	0.06248242220882535-0.2643248588520501*I	-0.08712342063455698-0.10879103160733296*I	-0.07834929753803384+0.01822121177397308*I	-0.008227109158035309+0.04948742506341925*I	0.032073128691039676+0.01246927546376949*I	0.01890036468097003-0.021126684469578903*I	-0.01075086969007481-0.015567650068582385*I	-0.01755943948136527+0.007333574966554389*I	-0.0010827810802876803+0.013254273287014033*I	0.012345214920963939-0.00007204353861726962*I	0.007201112075217365-0.00961335226213571*I	-0.005975077231524828-0.0034455525269691833*I	-0.009143651427629835+0.006159196648884102*I	-0.000045003236813446256+0.004810611322536068*I	0.007915533574572838-0.0034319747556642096*I	0.0046437940556483285-0.0050915166796278765*I	-0.004518502540794178+0.0014825746132013074*I	-0.0071277193967516205+0.005043421805038164*I
0.0008333980448494534-0.006492593940922653*I	0.001079048140454585-0.003371849461686896*I	0.00007043339701711414+0.004853341133684905*I	-0.0015340034130192435+0.006014040733163803*I	-0.0015030221070976555-0.0018614484573373636*I	0.0009385452680289023-0.007286720518134702*I	0.0028017488596441048-0.0019178432820507242*I	0.0007587877744086904+0.006762380179622592*I	-0.0032237966458099625+0.005728204176223686*I	-0.0032024639469608912-0.004283221142104911*I	0.0021035070795816274-0.00870256903682369*I	0.005580766145440827-5.032799152030297*^-6*I	0.0008664766925639059+0.009933197918046878*I	-0.006801588586270202+0.0056279993121070805*I	-0.00555047509706863-0.008529982857233076*I	0.005550601143084869-0.011766511271137065*I	0.011209806919696573+0.0036282453955546125*I	-0.0003569217316570102+0.017242671438971947*I	-0.016348310094941688+0.005864717256177925*I	-0.01069595157904041-0.02019638975012863*I	0.018082446565311473-0.02214164597816328*I	0.03165342753313077+0.01644617074708642*I	-0.007933908215820329+0.05258049147123097*I	-0.07799752805265306+0.0159379291208622*I	-0.08705504539201209-0.11306546173974699*I	0.06248242220882549-0.26432485885205015*I	0.41929815674744725-0.3299031267113035*I	0.060749098851075524-0.2608388259434904*I	-0.08822559452585266-0.11139365726057025*I	-0.07699346750608596+0.013214254102582581*I	-0.006019295155224168+0.0495652244840984*I	0.0318698321605857+0.017780049258699304*I	0.016144705088013064-0.018380662944271674*I	-0.012230289018435538-0.01974218070510351*I	-0.015212902093673639+0.0021644283220046637*I	0.002102067291241166+0.014953223250988912*I	0.011511816876116115+0.006420550402304792*I	0.0029372155632364796-0.00794045276442386*I	-0.00755864997138321-0.009622340957025336*I	-0.005051180545795877+0.0009478370905567738*I	0.004284111860257227+0.008779379388251827*I	0.005646281423978348+0.004558012700702946*I	-0.0018687909139034605-0.005112921275596345*I	-0.005694575079119704-0.007559568413167713*I
-0.003184848371526242-0.0016989499639749476*I	-0.0015131393428408798-0.0013234472963719894*I	0.00255846746881401+0.0008026811748355624*I	0.0028260929899715007+0.0021073196083782964*I	-0.0013307068825665937+0.0007032669382335725*I	-0.0037108361099078445-0.001939247878017226*I	-0.0004172847639173959-0.00227976284674435*I	0.0039039227509395247+0.0006847823711870164*I	0.0024921111321557486+0.0032763472710632636*I	-0.0031554214032685777+0.0014537740438102511*I	-0.004584017819331626-0.0030804708866545767*I	0.0012261588879563313-0.003937698149832983*I	0.006165125534099463+0.0012481874658873547*I	0.0019631716375011743+0.005902969422330534*I	-0.0065302658477814765+0.0023331381421727304*I	-0.006277087187943707-0.006237857533718929*I	0.004742123052320222-0.007323904074153428*I	0.011209806919696525+0.0036282453955550783*I	0.00045155635910755693+0.012800064241988495*I	-0.015621698004066696+0.003572591932662571*I	-0.010967274317529392-0.016901528580196015*I	0.016985751620373628-0.01811141748244774*I	0.03106906814447103+0.015192950482047614*I	-0.007056560024197076+0.047815620584241526*I	-0.07661597418028555+0.014735178865412805*I	-0.08712342063455741-0.10879103160733324*I	0.060749098851075274-0.2608388259434907*I	0.41819598285615106-0.3325057523645416*I	0.062104928883022825-0.2658457836148811*I	-0.08601778052304122-0.11131585783989087*I	-0.07719676403653886+0.018525027897512727*I	-0.00877495474818002+0.05231124600940573*I	0.030390412832225513+0.01360551862217801*I	0.018491242475704748-0.023549809588821576*I	-0.009045440646906603-0.018043230741128524*I	-0.0160463001385213+0.008657022262927189*I	-0.0021618292207398453+0.01662612274870132*I	0.009928244136257118+0.00024376197224900922*I	0.0070296864450697626-0.013151812322751168*I	-0.0032295348743126753-0.005653572891309812*I	-0.007320432696389965+0.008937824546923608*I	-0.002228473109294189+0.008757974792283123*I	0.00447020888565276-0.004484130325666175*I	0.005258928482847896-0.010156343080634529*I
-0.0023465373876894804+0.005169146644550639*I	-0.0017054290431662582+0.0024755806725473718*I	0.0012425202501129143-0.004069468821678964*I	0.0027617639992653887-0.004508092620095265*I	0.0006182789871605484+0.002029520187697803*I	-0.002686536914512691+0.005710224609623566*I	-0.0026086622186119283+0.0006633777752205346*I	0.001316038593829658-0.005765795755303543*I	0.003972297993480523-0.003589647761226596*I	0.0011105572597850007+0.00447909752651294*I	-0.00403276959489323+0.006218644930800148*I	-0.0039996584306722874-0.001827250621615687*I	0.0023228538328936735-0.007967926645549404*I	0.006436448272587693-0.0020466737040470643*I	0.0012365595466256654+0.008195094745844133*I	-0.007338743938546149+0.006775745339155348*I	-0.006277087187943675-0.006237857533719383*I	0.0055506011430846575-0.011766511271137156*I	0.011936419010571343+0.0013361200720400836*I	0.00018023362061882315+0.016094925411921677*I	-0.01671839294900393+0.00760282042837849*I	-0.011551633706188663-0.018154748845234516*I	0.017863099811996932-0.02287628836943664*I	0.03245062201683855+0.013990200226599166*I	-0.007124935266741815+0.052090050716656316*I	-0.07834929753803471+0.018221211773972814*I	-0.08822559452585295-0.11139365726057096*I	0.06210492888302284-0.2658457836148814*I	0.42040379685896245-0.33242795294386185*I	0.06190163235257051-0.2605350098199503*I	-0.08877344011599607-0.10856983631458295*I	-0.07867618336489836+0.014350497260991956*I	-0.006428417360488554+0.04714209936485614*I	0.033575261203753606+0.015304468586153154*I	0.017657844430856363-0.017057215647898985*I	-0.01330933715888814-0.016370331243416116*I	-0.017629872878381043+0.002480233832871252*I	0.0019306416610921087+0.011414763190373609*I	0.014257359233326081+0.0042125300379638065*I	0.004760434294474503-0.005161824866385205*I	-0.009742119843864673-0.005674977487279193*I	-0.00849650523471596-0.00010431847944570993*I	0.004899246287456615+0.003714552987245172*I	0.01016478396477198+0.0030754380875018276*I
0.0014794193283608511+0.004174530636521931*I	0.00040912220526494295+0.0024231251192430915*I	-0.0015021325127152578-0.0028351931223840306*I	-0.0009652937526988626-0.004147268242360037*I	0.0014059339673191972+0.0004988650512940304*I	0.0017204528784574228+0.004632145840934799*I	-0.0009532135567644821+0.002224191701063708*I	-0.002540286976070414-0.0036110523571935595*I	-0.00006551527854097602-0.004563045499854267*I	0.003094949801856457+0.0011752231257628673*I	0.001694916648445649+0.005732317791551459*I	-0.002936074649954623+0.0021884164350836318*I	-0.0037283356921836183-0.005122111791549921*I	0.001596241742017978-0.005675801322035704*I	0.005627970181823026+0.0023959334929351986*I	0.0012365595466262225+0.008195094745842898*I	-0.006530265847781234+0.0023331381421709697*I	-0.00555047509706903-0.008529982857234346*I	0.005279278404595266-0.008471650101203251*I	0.01083972406563378+0.0053663485677568476*I	-0.00040412576804009086+0.01484170514688358*I	-0.015841044757379956+0.0028379495413894725*I	-0.01017007983382065-0.01935749910068315*I	0.017794724569452695-0.018601858237021637*I	0.030717298659090425+0.017476233135159825*I	-0.008227109158035734+0.04948742506341942*I	-0.07699346750608563+0.013214254102582711*I	-0.08601778052304082-0.11131585783989104*I	0.061901632352570485-0.2605350098199506*I	0.4176481372660075-0.3296819314185535*I	0.06042221302421133-0.26470954045647077*I	-0.08642690272830458-0.1137389829591321*I	-0.07549133499337099+0.01604944722496737*I	-0.007261815405338069+0.05363469330577878*I	0.02931136469177128+0.016977368083865386*I	0.016074271690996303-0.023234004077955218*I	-0.009216866277056448-0.021581690801744293*I	-0.013300757781312832+0.006449001898585354*I	-0.00033861048950423965+0.01940475064673865*I	0.007744774263773187+0.004191125441993492*I	0.003584361756148044-0.014203967892755116*I	-0.0026144004471142213-0.01071839929231718*I	-0.002801930155597246+0.007455249933722683*I	-0.00035968219539173074+0.013870896067880082*I
0.0027556595929550576-0.0027460215253081437*I	0.001682715858812405-0.0011362431584101633*I	-0.0017986917975468322+0.0023453256985616648*I	-0.0028579625446615927+0.0021717645490051413*I	0.0001368801385984359-0.0015446425891233535*I	0.003139257325068465-0.002987167857266464*I	0.0017888281209999374+0.0003577157085200638*I	-0.0023347674291347093+0.0034269419565126844*I	-0.0034176351676943675+0.0011538185297959136*I	0.0005188441101201795-0.003309825234815734*I	0.004191644746796133-0.0028550053699537316*I	0.001966239386935399+0.002437456621617335*I	-0.0036626867408296993+0.004480541758597922*I	-0.004536813782947911-0.000679504594566776*I	0.001596241742019172-0.0056758013220362434*I	0.006436448272588826-0.002046673704048919*I	0.0019631716375013795+0.005902969422328092*I	-0.006801588586270917+0.005627999312105417*I	-0.006647170042007299-0.00449975436151662*I	0.004694919015936035-0.009724870366240574*I	0.011717072257258066+0.0006014776807677767*I	0.0009774281043283784+0.01363895489143397*I	-0.015909419999924092+0.00711237967380316*I	-0.011903403191568825-0.01587146619212339*I	0.016692550678159074-0.021204483890258734*I	0.03207312869104023+0.012469275463769977*I	-0.006019295155223011+0.04956522448409962*I	-0.07719676403653812+0.01852502789751374*I	-0.08877344011599626-0.1085698363145828*I	0.06042221302421081-0.2647095404564711*I	0.4199946746536991-0.33485107806310277*I	0.06360706139573877-0.2630105904924954*I	-0.08726030077315433-0.10724638901820968*I	-0.07975523150535362+0.017722346722679326*I	-0.00884538814519793+0.04745790487572233*I	0.03340383557360374+0.011766008525537169*I	0.02040338678806542-0.019265236012241047*I	-0.011486118427652254-0.013591703345379236*I	-0.019813342750865433+0.006427597302614844*I	-0.0015146830278302784+0.010362607620368409*I	0.014872493660524233-0.0008522963630446485*I	0.009278936835267135-0.006644399479586462*I	-0.00787332892996265-0.0005620562116816855*I	-0.012966714120369484+0.0043798118462213395*I
0.00020329653045173793-0.005310773794932562*I	0.0005478455901435456-0.002823820945989917*I	0.0003268858268663429+0.0038707145129792428*I	-0.0006965179062492126+0.0049479513517989016*I	-0.0011246391869119692-0.0013142683595550463*I	0.00020525538114118973-0.005819072721538154*I	0.0017577034526981995-0.0017844176018174248*I	0.0009114799293757254+0.005122586595510105*I	-0.0017504080404737565+0.0046801622215520275*I	-0.0023209402227546377-0.002876409965920269*I	0.0007901668486101704-0.0066046864047499855*I	0.003465032655921296-0.0005628800464395255*I	0.0011577612961713342+0.006880063818601103*I	-0.003662686740828136+0.004480541758598655*I	-0.0037283356921815882-0.0051221117915496665*I	0.0023228538328947065-0.007967926645550391*I	0.0061651255340990745+0.0012481874658857976*I	0.0008664766925627062+0.009933197918046246*I	-0.007385947974930394+0.004374779047068827*I	-0.005769821850382794-0.009264625248505189*I	0.006076472888304885-0.01092762062169052*I	0.01164869701471386+0.004875907813180265*I	-0.0007558952534205605+0.017124987799992247*I	-0.017011593891218767+0.004509754020564958*I	-0.010547573159619818-0.020878423863513802*I	0.018900364680971282-0.021126684469578712*I	0.03186983216058711+0.01778004925870087*I	-0.008774954748179504+0.05231124600940773*I	-0.07867618336489891+0.014350497260993128*I	-0.08642690272830535-0.11373898295913226*I	0.06360706139573842-0.26301059049249603*I	0.41916127660884966-0.3283584841221807*I	0.05934316488375659-0.26133769099478366*I	-0.0888438735130135-0.11342317744826622*I	-0.07566276062351998+0.012510987164351256*I	-0.0045162730481273575+0.05142667294143704*I	0.031134583423009256+0.0197559959819031*I	0.013890801818513833-0.019286640608210618*I	-0.012662190965977354-0.022633846371748798*I	-0.01268562335411321+0.0013841754975770636*I	0.004179892051290047+0.017922176033537365*I	0.009613565177676597+0.009304046717591417*I	-0.0008858471295049733-0.009719837567086985*I	-0.007513646734571099-0.014432952279561135*I
-0.0022078140028118387-0.00007779942068196534*I	-0.0011525335014945168-0.00030381612354308114*I	0.001650019481441403-0.000221195292752041*I	0.002060209184616324+0.00038468160441995067*I	-0.000628142663706599+0.0006735212193847885*I	-0.00250619305928308-0.00011151810410554294*I	-0.0006720928104840934-0.0010542018345473896*I	0.0023420628413584757-0.0005311973367768993*I	0.0020081748743152814+0.001092358099795102*I	-0.0014790853019838787+0.0013853010516182288*I	-0.003047552313629933-0.0005842846424063993*I	-0.00001831124215459197-0.002162079207766645*I	0.0034650326559223094-0.00056288004643863*I	0.0019662393869373626+0.00243745662161885*I	-0.0029360746499529624+0.002188416435084873*I	-0.003999658430672052-0.001827250621615292*I	0.001226158887955182-0.003937698149832937*I	0.005580766145439199-5.032799151150465*^-6*I	0.0017438248841875638+0.005168327031057871*I	-0.006004394102560828+0.003172028791619155*I	-0.00583819709292669-0.004990195116092851*I	0.004343149530555447-0.007441587713132783*I	0.010546523123418111+0.0022732821599415905*I	0.0005999347785273145+0.012118030128601763*I	-0.014803779888407503+0.004587553441245113*I	-0.010750869690073918-0.015567650068582893*I	0.016144705088013595-0.018380662944270904*I	0.030390412832225138+0.013605518622179848*I	-0.006428417360489462+0.04714209936485795*I	-0.07549133499337167+0.016049447224967907*I	-0.08726030077315457-0.1072463890182103*I	0.05934316488375662-0.26133769099478465*I	0.4175777038689913-0.3345352725522376*I	0.06343563576559122-0.2665490505531118*I	-0.08451475841594178-0.10945440938255133*I	-0.07793201277411352+0.02050097462071777*I	-0.011028858017678562+0.05140526834546843*I	0.029958510884684243+0.010713852955534604*I	0.021018521215266244-0.02433006241324759*I	-0.006967615886856467-0.015074277958579388*I	-0.017944551836960157+0.011540518578213466*I	-0.005984891913481699+0.014846737946037424*I	0.009973247373068053-0.00456684935028718*I	0.012080866990864268-0.014099649413307653*I
-0.0013558300319468951+0.005006957671389374*I	-0.001105640111514533+0.002524826232555967*I	0.0005807898562554812-0.003789849032101982*I	0.0017183947239841713-0.004495625425165589*I	0.0006786553122447263+0.0015874318598699667*I	-0.001505490855333089+0.005438392106376042*I	-0.0019218336706239019+0.001141702160935663*I	0.00042460213445522527-0.005084430330261551*I	0.0026133855798487703-0.003826058506710108*I	0.001281562783440157+0.0033844834233089176*I	-0.00228756339274925+0.005827908248601008*I	-0.0030475523136299747-0.0005842846424060663*I	0.000790166848610526-0.006604686404749204*I	0.004191644746796782-0.0028550053699528156*I	0.0016949166484459812+0.005732317791552189*I	-0.004032769594893724+0.00621864493080066*I	-0.004584017819332913-0.003080470886653862*I	0.0021035070795799964-0.008702569036822205*I	0.006962320017809571-0.0012077830546009403*I	0.001675449641644511+0.009442757163470374*I	-0.007737717460310109+0.0066580617001769805*I	-0.006940370984222887-0.007592820769331361*I	0.005698979562502861-0.012448545384522666*I	0.01275433712622924+0.0023510815806227717*I	0.00039663824807321095+0.01742880392353365*I	-0.01755943948136537+0.0073335749665534595*I	-0.0122302890184362-0.019742180705103862*I	0.01849124247570355-0.023549809588820882*I	0.033575261203752524+0.015304468586154462*I	-0.007261815405338462+0.05363469330577973*I	-0.0797552315053534+0.017722346722679378*I	-0.0888438735130131-0.113423177448267*I	0.06343563576559144-0.26654905055311245*I	0.42190681896606347-0.3305665044865222*I	0.061166383614998036-0.25855906309674503*I	-0.0910273433854932-0.10947581397851978*I	-0.07910808531243958+0.011458831594349423*I	-0.0039011386209274845+0.04636184654043162*I	0.035653085963804065+0.01827342136870407*I	0.015759592732418712-0.014173719332611261*I	-0.017132399851628552-0.018149716046079404*I	-0.0175848696415691-0.00233037748966498*I	0.006981822206887061+0.010466926099817168*I	0.0174868941076388+0.00986610292927433*I
0.0011021738912967544+0.002602625653237633*I	0.00037749332580259856+0.0015209247628300596*I	-0.0010372648689718402-0.0017496038998579067*I	-0.0008007640161160915-0.002587098776652117*I	0.0008410465323573037+0.0002692454618256634*I	0.0012630147009032745+0.002840652124911254*I	-0.0004087959103939187+0.0014081636106619097*I	-0.0016505109321328958-0.002153159008997748*I	-0.0003020099564188875-0.0027923050067483013*I	0.0018049074890837925+0.0006165486902718706*I	0.0012815627834396645+0.003384483423308563*I	-0.0014790853019848041+0.0013853010516180796*I	-0.0023209402227557948-0.0028764099659205284*I	0.0005188441101191041-0.0033098252348165757*I	0.0030949498018557078+0.0011752231257616064*I	0.0011105572597845206+0.004479097526511986*I	-0.0031554214032691623+0.0014537740438102427*I	-0.0032024639469619594-0.004283221142103962*I	0.0020351318370379476-0.004428138904409503*I	0.005228996660060888+0.0022782498539569928*I	0.000573275750348235+0.006840131510231676*I	-0.006381887428362841+0.001651104028786966*I	-0.004732556981411252-0.00751502134864978*I	0.005495683032049828-0.0071377715895898555*I	0.009998677533272356+0.005097103105932125*I	-0.0010827810802885227+0.013254273287013363*I	-0.015212902093674902+0.002164428322003804*I	-0.009045440646907854-0.01804323074112913*I	0.017657844430855663-0.01705721564789902*I	0.029311364691771293+0.016977368083865914*I	-0.008845388145197551+0.047457904875723*I	-0.07566276062351976+0.012510987164351419*I	-0.08451475841594171-0.10945440938255167*I	0.06116638361499812-0.25855906309674553*I	0.4153942339965118-0.3305879090824907*I	0.05999031107667125-0.2676012061231139*I	-0.08389962398874361-0.1145192357835574*I	-0.07341351023332134+0.019018400007518123*I	-0.009160067103776157+0.05651818962106725*I	0.025488301999031217+0.01519798328120342*I	0.016119274927809152-0.028044615400490278*I	-0.004165685731260384-0.022529527892300148*I	-0.010071222906998849+0.012102574789896237*I	-0.005099044783977483+0.024566575513124713*I
0.0017333233577494283-0.003486032908559867*I	0.0011705491338394713-0.0016718044791770741*I	-0.0010040605465688472+0.002723675018279139*I	-0.0019146130605986688+0.0030152669871327887*I	-0.00021640462745764442-0.0013338785116111906*I	0.001937741477296592-0.0037609830338888083*I	0.0015343374393950082-0.00045420904502270037*I	-0.0011354080012668548+0.0037002889341742613*I	-0.0024589890228969738+0.0022894481879830457*I	-0.00030200995641927126-0.0027923050067497714*I	0.0026133855798478912-0.0038260585067116677*I	0.0020081748743138836+0.0010923580997940978*I	-0.0017504080404754084+0.004680162221550946*I	-0.003417635167695731+0.0011538185297938638*I	-0.00006551527854155987-0.004563045499857142*I	0.0039722979934806784-0.003589647761229019*I	0.0024921111321560122+0.0032763472710623733*I	-0.0032237966458102977+0.005728204176224029*I	-0.004935787304709817-0.0007971882335450984*I	0.0009329579457418613-0.007030764557648145*I	0.006584826692007883-0.002728707817433839*I	0.002781089753159926+0.006917930930912205*I	-0.006585183958815005+0.006961877823719139*I	-0.007488216574366902-0.004768999823340581*I	0.004016263703688949-0.011312302226110073*I	0.012345214920963146-0.000072043538617404*I	0.0021020672912402476+0.014953223250988378*I	-0.016046300138521836+0.008657022262926127*I	-0.013309337158888048-0.01637033124341728*I	0.016074271690996823-0.023234004077955752*I	0.03340383557360416+0.011766008525537618*I	-0.004516273048127388+0.05142667294143797*I	-0.07793201277411381+0.020500974620718333*I	-0.09102734338549326-0.10947581397851998*I	0.05999031107667137-0.2676012061231145*I	0.42252195339326104-0.3356313308875287*I	0.06568488615578874-0.26004163770994604*I	-0.08915855247159288-0.1043628927029226*I	-0.08357829419809429+0.015942961920016808*I	-0.008800384908385538+0.04264729355318758*I	0.03845501611939951+0.010818171434981936*I	0.023632921662379337-0.01361166312092991*I	-0.01624655272212507-0.008429878478993322*I	-0.027558117014637735+0.0022364718606215053*I
0.00006837524254321847-0.004274430132415283*I	0.000351769485378663-0.002283282653111522*I	0.0002932009422130765+0.003093066407813133*I	-0.0004197011579103919+0.003976895283319843*I	-0.0008179181156595443-0.0010149615085818771*I	0.000054918111034225805-0.004628739681545504*I	0.0012111293864242516-0.0014688577103769526*I	0.0007258593486315814+0.003988398151957526*I	-0.001135408001267116+0.003700288934172198*I	-0.0016505109321333289-0.002153159009000992*I	0.000424602134454576-0.005084430330264381*I	0.0023420628413577354-0.00053119733677843*I	0.0009114799293752413+0.005122586595509196*I	-0.00233476742913464+0.003426941956511064*I	-0.002540286976069838-0.003611052357196174*I	0.0013160385938303612-0.005765795755305862*I	0.0039039227509399315+0.0006847823711863241*I	0.0007587877744086622+0.006762380179623161*I	-0.0043259705371061045+0.003125578522986774*I	-0.003579957272763055-0.005804145904935796*I	0.003140771948553109-0.006952965136968574*I	0.006381530161555674+0.002582065977497091*I	0.000025430160204760247+0.009663952456220488*I	-0.00806460328717544+0.002787347187198288*I	-0.005141679186676253-0.009938146467890744*I	0.007201112075217135-0.009613352262135612*I	0.011511816876115908+0.006420550402304843*I	-0.0021618292207396662+0.016626122748700747*I	-0.017629872878380335+0.002480233832869995*I	-0.009216866277055534-0.02158169080174551*I	0.02040338678806597-0.019265236012241296*I	0.03113458342300916+0.01975599598190397*I	-0.011028858017678918+0.05140526834546954*I	-0.07910808531243957+0.011458831594349704*I	-0.08389962398874304-0.11451923578355801*I	0.06568488615578932-0.2600416377099467*I	0.417263024910412-0.32547498780689427*I	0.05552010219101618-0.2631170757974475*I	-0.08879887027620148-0.11823378877080218*I	-0.07061158007772501+0.011563150073795185*I	-0.0012867381738146508+0.05708024583274749*I	0.026374149128535137+0.024917820848288218*I	0.006146027554740534-0.02347776605020498*I	-0.011147507938147573-0.032996453992118126*I
-0.0013815538723700156+0.001202750255447949*I	-0.000808972949082223+0.0004904407545746676*I	0.0009361288740376263-0.001030062388070539*I	0.0013898958871520171-0.0009371620879009716*I	-0.00014837841941909929+0.0006820341133858667*I	-0.0015445302065323764+0.0012771638149299454*I	-0.0007535599797294381-0.00018613248456527857*I	0.001211129386423749-0.0014688577103786353*I	0.0015343374393946944-0.00045420904502583323*I	-0.0004087959103939468+0.0014081636106582397*I	-0.001921833670623817+0.0011417021609327793*I	-0.0006720928104837518-0.0010542018345487067*I	0.0017577034526991564-0.001784417601817666*I	0.0017888281210014757+0.0003577157085196685*I	-0.0009532135567630272+0.0022241917010626224*I	-0.0026086622186112774+0.0006633777752195756*I	-0.00041728476391759625-0.002279762846744109*I	0.002801748859643741-0.0019178432820495298*I	0.0021146178063550314+0.0017554225082335854*I	-0.0021181565342953974+0.0032033779436666265*I	-0.0037832538032157416-0.0004933721100051821*I	0.00038511235559776977-0.004206943611660485*I	0.004902110833195186-0.0015924646590235619*I	0.002371967547894992+0.0044948058116704645*I	-0.0048797549156482075+0.0044862971511723335*I	-0.00597507723152455-0.0034455525269692085*I	0.0029372155632366916-0.007940452764423525*I	0.009928244136257432+0.0002437619722491698*I	0.0019306416610927822+0.01141476319037312*I	-0.013300757781311885+0.006449001898584431*I	-0.011486118427651508-0.013591703345379803*I	0.01389080181851399-0.019286640608210275*I	0.02995851088468403+0.01071385295553543*I	-0.003901138620927443+0.04636184654043192*I	-0.0734135102333207+0.01901840000751744*I	-0.08915855247159203-0.10436289270292361*I	0.055520102191016614-0.263117075797448*I	0.41762270710580357-0.33934588387477327*I	0.06848681631138603-0.26749688764366825*I	-0.08128522354162983-0.10380083649124182*I	-0.08269244706858893+0.02566279948710141*I	-0.018773632281453345+0.04721414290347249*I	0.0314731939125126+0.0003512453351639188*I	0.03370414456937825-0.02571423791082593*I
-0.0008773481916249091+0.004764870886989693*I	-0.0007971944837104177+0.0024559705204889783*I	0.0002877219958569447-0.0035397877411387202*I	0.0012074516125285344-0.004324923558003488*I	0.000663283796278407+0.0013549632356115635*I	-0.0009568565101835476+0.005124641310366355*I	-0.0015445302065334563+0.0012771638149285986*I	0.000054918111033253445-0.004628739681547726*I	0.001937741477296538-0.0037609830338912057*I	0.00126301470090389+0.0028406521249092717*I	-0.001505490855332433+0.005438392106374838*I	-0.002506193059282484-0.0001115181041059469*I	0.00020525538114211778-0.005819072721538088*I	0.0031392573250698225-0.002987167857266422*I	0.0017204528784585677+0.004632145840934657*I	-0.002686536914512545+0.005710224609623561*I	-0.0037108361099087244-0.0019392478780166469*I	0.0009385452680279043-0.007286720518133537*I	0.005009562862453813-0.0018400438613693903*I	0.0019113212759018835+0.007066196303164377*I	-0.004873816127250932+0.005949399468975088*I	-0.00526267313157621-0.004667902746524846*I	0.0027316497432878714-0.009376090256209073*I	0.00808695920472179+0.00010648530495154593*I	0.001538569503045711+0.010987399752592136*I	-0.009143651427629343+0.006159196648884003*I	-0.007558649971382961-0.00962234095702501*I	0.0070296864450696715-0.013151812322750709*I	0.014257359233326073+0.004212530037964033*I	-0.0003386104895037954+0.01940475064673862*I	-0.01981334275086478+0.006427597302614848*I	-0.01266219096597707-0.022633846371748603*I	0.021018521215265987-0.024330062413247488*I	0.03565308596380372+0.018273421368703646*I	-0.00916006710377613+0.05651818962106627*I	-0.08357829419809389+0.015942961920015895*I	-0.08879887027620118-0.11823378877080236*I	0.06848681631138598-0.2674968876436679*I	0.425136353840375-0.324912931595212*I	0.05640594932052193-0.25339723823036153*I	-0.09877211764926881-0.11366693942051673*I	-0.07759340228461187+0.0010962239739775571*I	0.008784484733184137+0.04497767104285267*I	0.042620701850660137+0.03334769932728308*I
0.0005843593886596687+0.0012532202650407077*I	0.00021934675331427227+0.0007346423912761497*I	-0.0005258717452196838-0.0008388906494435826*I	-0.0004388900950170205-0.0012476624176254452*I	0.00039897352176373503+0.00011768363897759168*I	0.0006632837962772208+0.0013549632356104435*I	-0.0001483784194206315+0.0006820341133840444*I	-0.00081791811566024-0.0010149615085835214*I	-0.00021640462745715216-0.0013338785116117989*I	0.0008410465323582561+0.0002692454618262839*I	0.000678655312245188+0.0015874318598711667*I	-0.0006281426637068615+0.0006735212193856201*I	-0.001124639186912434-0.001314268359555031*I	0.000136880138598295-0.0015446425891238878*I	0.0014059339673192645+0.0004988650512934665*I	0.0006182789871602178+0.0020295201876974426*I	-0.0013307068825676727+0.000703266938233424*I	-0.0015030221070990496-0.0018614484573370108*I	0.0007352487375745274-0.001975946723203226*I	0.0022539032694983046+0.0009059776639387098*I	0.00043190194754179795+0.002891665666644878*I	-0.0025272787395602737+0.0007802528244273668*I	-0.0020778247600493614-0.002968952782548583*I	0.0018982516984382377-0.002883496315286726*I	0.0038230626927400146+0.0017793848026631718*I	-0.00004500323681285159+0.004810611322536091*I	-0.005051180545795625+0.0009478370905570347*I	-0.0032295348743131575-0.0056535728913095305*I	0.0047604342944737345-0.00516182486638488*I	0.007744774263772861+0.004191125441994067*I	-0.0015146830278300765+0.01036260762036921*I	-0.01268562335411308+0.001384175497577586*I	-0.006967615886856931-0.01507427795857975*I	0.015759592732417803-0.014173719332612534*I	0.025488301999030405+0.015197983281201984*I	-0.00880038490838602+0.04264729355318691*I	-0.0706115800777253+0.011563150073795722*I	-0.08128522354163009-0.10380083649124063*I	0.05640594932052173-0.2533972382303606*I	0.40764945973273564-0.33477903452448665*I	0.06150499410449851-0.2779638137434854*I	-0.07121400063463175-0.1159034112811363*I	-0.0664458943464644+0.034092677966097606*I	-0.024919659836193958+0.07069190895367945*I
