-0.00022621348735289758-0.0007339923498453846*I	-0.00043435954548975405-0.0014618306300981277*I	-0.0006063254717000561-0.002177410830875338*I	-0.0007238645778910545-0.0028747287172691117*I	-0.0007684128080867144-0.0035479288582437704*I	-0.000720741346684382-0.004191352632642565*I	-0.0005603412783349319-0.004799584884875888*I	-0.00026437242136427954-0.005367498917154121*I	0.0001941111951184411-0.005890299527287418*I	0.0008491778505749839-0.006363563835902452*I	0.0017472610749646102-0.00678327970328944*I	0.002956601305703707-0.007145881630895922*I	0.00458508096249702-0.007448284208775121*I	0.006815993213531666-0.007687913472965986*I	0.009985132720795133-0.007862737096397966*I	0.01476145319382192-0.007971295322764993*I	0.022611948105757708-0.008012735836029084*I	0.03712283814186391-0.00798685431808086*I	0.06814554676232251-0.007894116637888967*I	0.14606892960293194-0.0077354587917063365*I	0.3751174187787488-0.007510593420761177*I	0.14645445384506167-0.007207530738205007*I	0.0689024222421302-0.006842646704548139*I	0.038222905416901404-0.006420580427600638*I	0.02401342329211212-0.00594467901808465*I	0.0164094425023074-0.005418657269235478*I	0.011812263500670217-0.004846764536793643*I	0.008743109825081979-0.004233730201821357*I	0.006521933888248177-0.003584691806066459*I	0.004802430832938468-0.002905130125559312*I	0.0033911377129840483-0.0022008096373435366*I	0.002169901784200165-0.001477721390356731*I	0.001059377063503455-0.0007420265675675571*I
-0.0002916903626982014-0.0007038903341460254*I	-0.0005658886038495271-0.0014018911596050195*I	-0.0008051516622066148-0.002088160483077122*I	-0.0009921038177928996-0.0027569510231724987*I	-0.001109388820020703-0.0034026567707704397*I	-0.0011395099418015967-0.004019858599287433*I	-0.0010644922628754057-0.0046033686166424646*I	-0.0008652658683850132-0.005148272959719867*I	-0.0005206040921140531-0.005649972746057387*I	-5.330911049317204*^-6-0.006104222919101923*I	0.0007127197303017275-0.0065071687575654685*I	0.0016779757969390757-0.006855379875123465*I	0.002956601305703713-0.007145881630895919*I	0.004654366240522565-0.007376184036941089*I	0.0069524513338049335-0.007544308551302965*I	0.010184574826962904-0.007648813704583454*I	0.015017684864571699-0.00768882149386172*I	0.022916872695807795-0.007664047761185107*I	0.03746658905805492-0.007574838334080963*I	0.0685166438960374-0.007422186896845301*I	0.14645445384506167-0.0072075307382050095*I	0.37550319712484176-0.006931053228464016*I	0.14682524596177846-0.0065812008852260155*I	0.0692420973586268-0.006174747894788509*I	0.03851459577959958-0.005716690093454615*I	0.024239636779464994-0.005210686668239268*I	0.01655211168509895-0.004660716973283381*I	0.011852700368520732-0.0040712448655233265*I	0.008661822740766413-0.0034471619676293723*I	0.00629824287854199-0.0027937139709951907*I	0.004413783359602144-0.00211643426368719*I	0.0028119690495173833-0.00142108335175508*I	0.0013697819426890382-0.000713591089845072*I
-0.0003396751164966296-0.0006678988097596343*I	-0.0006624824794150624-0.001330220187125019*I	-0.0009516669499423717-0.001981431351902178*I	-0.001190675904336263-0.0026160885365784487*I	-0.0013632009515077805-0.00322888076421616*I	-0.001453139736211727-0.0038146727547703394*I	-0.0014444345318516767-0.004368546674131407*I	-0.0013207239336251802-0.004885842445545736*I	-0.0010647079745527718-0.0053621963515343716*I	-0.0006570622123873099-0.005793577667720402*I	-0.00007461618907485253-0.006176323090935951*I	0.0007127197303017313-0.00650716875756546*I	0.0017472610749646185-0.006783279703289427*I	0.003093059425976976-0.007002276709232897*I	0.00485380834669033-0.0071622606451265764*I	0.007208683004554709-0.00726183472239969*I	0.010489499417012979-0.007300125629739475*I	0.015361435780762716-0.007276805509861824*I	0.023287969829522658-0.007192118020141444*I	0.037852113300184544-0.00704691028057963*I	0.06890242224213022-0.006842646704548143*I	0.1468252459617784-0.006581200885226018*I	0.3758428722413384-0.006263154418704384*I	0.14711693632447664-0.005877310551079993*I	0.06946831084597967-0.005440755544943124*I	0.03865726496239113-0.004958749797502516*I	0.02428007364731552-0.0044351669969689535*I	0.016470824600783383-0.003874148739091393*I	0.011629009358814547-0.0032802670304520596*I	0.008273175267430093-0.0026584661057572506*I	0.005719074215075326-0.002013987685406735*I	0.003613663518091019-0.0013523039631755313*I	0.0017525919860139293-0.0006790567841875227*I
-0.0003707921167168613-0.0006263298529789935*I	-0.0007254534625894742-0.001247439002056795*I	-0.0010480067215447118-0.0018581482406263485*I	-0.0013227640836572536-0.0024533610929458427*I	-0.001534426820527288-0.0030281045205783515*I	-0.0016681255415578646-0.003577568839060142*I	-0.0017093714069615026-0.0040971465836736115*I	-0.0016438766380194383-0.004582470065945922*I	-0.0014571820538984374-0.005029447367208752*I	-0.0011339932525783077-0.005434296523368398*I	-0.0006570622123873067-0.0057935776677204*I	-5.330911049309945*^-6-0.006104222919101909*I	0.0008491778505749954-0.006363563835902438*I	0.001946703181132384-0.006569356311474919*I	0.0033492910967267554-0.0067198028803296265*I	0.005158732936740415-0.0068135725702825976*I	0.007552433920745734-0.006849818738399794*I	0.010860596550727863-0.006828195888695814*I	0.015746960022892355-0.006748877456360494*I	0.0236737481756155-0.006612577827844284*I	0.038222905416901404-0.006420580427600639*I	0.06924209735862685-0.006174747894788511*I	0.14711693632447664-0.005877310551079993*I	0.37606908572869124-0.005529162068859001*I	0.1472596055072682-0.005119370255127892*I	0.06950874771383024-0.00466523587367281*I	0.038575977878075575-0.00417218156331053*I	0.02405638263760935-0.0036441891618976866*I	0.016082177127447073-0.003085452877219274*I	0.011049840695347892-0.0025005407448636056*I	0.007473055425918972-0.001894335805245593*I	0.004659697151571876-0.0012719611178391786*I	0.002243881575401982-0.0006387128733304598*I
-0.00038577834609284463-0.0005795401922971596*I	-0.0007563163588465102-0.0011542579064803223*I	-0.001096550596304356-0.0017193687431004583*I	-0.001391757637735736-0.0022701642246262493*I	-0.001627688673707336-0.002802049167789824*I	-0.0017906584912770634-0.0033105783494816235*I	-0.0018675676477256237-0.00379149223087465*I	-0.0018458295272347613-0.004240751505336633*I	-0.0017131619160449727-0.004654570237779945*I	-0.001457182053898433-0.005029447367208744*I	-0.0010647079745527653-0.005362196351534356*I	-0.0005206040921140428-0.005649972746057361*I	0.00019411119511845423-0.005890299527287394*I	0.0011054095213247725-0.006081090006999161*I	0.0022516277711824646-0.006220668236630938*I	0.0036930420129177776-0.006307786896329728*I	0.005529830070455291-0.006341642829238939*I	0.007937958162875378-0.006321890684898466*I	0.011246374896820694-0.0062486556963986545*I	0.016117752139609205-0.006122547603381499*I	0.024013423292112104-0.0059446790180846506*I	0.038514595779599564-0.005716690093454614*I	0.06946831084597968-0.005440755544943125*I	0.14725960550726816-0.005119370255127889*I	0.3761095225965417-0.004753642397588683*I	0.14717831842295254-0.004332802020935905*I	0.06928505670412405-0.003874258038601543*I	0.038187330404739254-0.0033834857014384085*I	0.023477213974142687-0.0028644628763092313*I	0.015282057285935947-0.002321322576707616*I	0.009990463631844441-0.0017585141772960488*I	0.006103273483229936-0.0011807447154005214*I	0.002907105165557947-0.0005929043336516557*I
-0.0003855242421296491-0.0005279280535013296*I	-0.000756875479807727-0.0010514699333408245*I	-0.0011000672750375359-0.001566273890480225*I	-0.0014014751863544398-0.00206805681794444*I	-0.0016479893084855126-0.002552638053529525*I	-0.0018271307798750978-0.0030159725596043347*I	-0.0019271166115503232-0.0034541832711446454*I	-0.0019368529257511608-0.0038635924027086836*I	-0.0018458295272347572-0.0042407515053366285*I	-0.001643876638019431-0.004582470065945908*I	-0.0013207239336251707-0.0048858424455457145*I	-0.000865265868385-0.005148272959719838*I	-0.0002643724213642645-0.00536749891715409*I	0.0004990357851685375-0.005541611452443414*I	0.0014491604375157976-0.005669074022999262*I	0.0026227249048973466-0.005748738495587282*I	0.004078566255047427-0.005779858842828403*I	0.005915608416548131-0.005762102636941783*I	0.00830875027959223-0.005695560831919476*I	0.011586050013317317-0.005580756886639022*I	0.016409442502307397-0.005418657269235477*I	0.024239636779464998-0.005210686668239269*I	0.038657264962391136-0.004958749797502514*I	0.0695087477138302-0.004665235873672809*I	0.14717831842295256-0.004332802020935902*I	0.3758858315868354-0.003962664562517414*I	0.14678967094961626-0.0035441061590637834*I	0.06870588804065737-0.003094531753013086*I	0.03738721056322813-0.0026193554009267517*I	0.02241783691063923-0.002122436308741676*I	0.013912275343246914-0.0016077314868625453*I	0.008237871645830515-0.0010794573931085267*I	0.0038593919078279545-0.0005420318420700618*I
-0.0003710971337148827-0.00047192974104366475*I	-0.0007292751583206754-0.0009399440375012327*I	-0.001061800069857811-0.001400158008184808*I	-0.0013562989457873128-0.0018487477193835026*I	-0.001600917292522202-0.002281980209758953*I	-0.001784447428758773-0.002696242975192547*I	-0.0018964160579006356-0.0030880727314383715*I	-0.0019271166115503223-0.0034541832711446454*I	-0.0018675676477256191-0.0037914922308746463*I	-0.0017093714069614941-0.0040971465836736*I	-0.0014444345318516672-0.004368546674131392*I	-0.0010644922628753916-0.004603368616642436*I	-0.0005603412783349169-0.004799584884875862*I	0.00007937849482675955-0.004955482933154195*I	0.0008701329188834185-0.005069681711399758*I	0.0018346846796454446-0.005141145969497946*I	0.003008503250990189-0.005169198303290128*I	0.004449358371764283-0.005153528989849416*I	0.006255283533044757-0.005094203827182155*I	0.008600440642290425-0.004991670497773456*I	0.011812263500670214-0.004846764536793644*I	0.016552111685098944-0.004660716973283381*I	0.024280073647315523-0.0044351669969689535*I	0.03857597787807558-0.00417218156331053*I	0.06928505670412406-0.0038742580386015428*I	0.14678967094961629-0.003544106159063784*I	0.37530666292336895-0.0031829382769289634*I	0.14598955110810516-0.0027799758585521275*I	0.06764651097715395-0.0023525051854455343*I	0.0360174286205391-0.0019057643110816822*I	0.02066524492462532-0.0014433795245541547*I	0.011668393767844941-0.0009690186135320866*I	0.005330766480272571-0.0004865530594568712*I
-0.00034375091619102564-0.00041201598399990305*I	-0.0006760217237649661-0.0008206178158876485*I	-0.0009855068290704528-0.0012224178664045095*I	-0.0012612421760255731-0.0016140813999993208*I	-0.0014927570660605738-0.0019923526410465246*I	-0.0016702025705477405-0.0023540803815929887*I	-0.001784447428758773-0.0026962429751925462*I	-0.0018271307798750965-0.003015972559604334*I	-0.0017906584912770588-0.0033105783494816175*I	-0.0016681255415578547-0.0035775688390601275*I	-0.0014531397362117161-0.0038146727547703208*I	-0.0011395099418015817-0.004019858599287406*I	-0.0007207413466843672-0.004191352632642538*I	-0.00018924414462003633-0.004327655143832202*I	0.0004649027369564062-0.00442755487965287*I	0.0012559112649762596-0.0044901415191026025*I	0.0022054767963623025-0.004514816116518956*I	0.003348178367486815-0.004501299493530499*I	0.0047410487344624825-0.004449638655703396*I	0.0064814970203976524-0.004360211477336774*I	0.008743109825081979-0.004233730201821359*I	0.011852700368520737-0.004071244865523328*I	0.016470824600783383-0.0038741487390913927*I	0.02405638263760934-0.0036441891618976844*I	0.03818733040473926-0.0033834857014384072*I	0.06870588804065739-0.003094531753013087*I	0.14598955110810516-0.002779975858552128*I	0.37424728585986533-0.0024409117093614073*I	0.1446197691654161-0.002066384768707058*I	0.06589391899114001-0.0016734484012580117*I	0.033773547045137145-0.0012670514377512232*I	0.017758139759067374-0.0008504751909024992*I	0.007809001860016984-0.0004269867714620242*I
-0.00030492459005008375-0.0003486880748439837*I	-0.0005999825869408032-0.0006944898129031798*I	-0.0008754638299327298-0.0010345412077021612*I	-0.001121964949343713-0.001366022788067533*I	-0.0013305274540511126-0.0016861815718333562*I	-0.0014927570660605725-0.0019923526410465246*I	-0.001600917292522201-0.0022819802097589536*I	-0.0016479893084855107-0.0025526380535295223*I	-0.0016276886737073314-0.0028020491677898172*I	-0.0015344268205272802-0.003028104520578339*I	-0.001363200951507772-0.0032288807642161434*I	-0.0011093888200206898-0.0034026567707704184*I	-0.0007684128080867007-0.0035479288582437474*I	-0.0003352171045547204-0.0036634245791412135*I	0.0001965342014728053-0.0037481149515350472*I	0.0008356948536732642-0.0038012250266738837*I	0.001595586381472886-0.003822242709342977*I	0.0024971671590605-0.0038109257823729374*I	0.0035743918548397074-0.0037673071436851216*I	0.004883717917254029-0.0036916983597512984*I	0.006521933888248179-0.003584691806066459*I	0.008661822740766415-0.003447161967629372*I	0.011629009358814552-0.003280267030452059*I	0.016082177127447063-0.0030854528772192714*I	0.023477213974142687-0.002864462876309231*I	0.037387210563228135-0.0026193554009267513*I	0.06764651097715395-0.0023525051854455335*I	0.14461976916541613-0.0020663847687070577*I	0.3724946938738515-0.0017618549251738867*I	0.14237588759001418-0.0014276718953765996*I	0.06298681382558209-0.001080544067606358*I	0.029914155137309186-0.0007250195956811618*I	0.012427373278794809-0.0003639221314456282*I
-0.0002562316707497777-0.00028247382890327695*I	-0.0005043666962178468-0.0005626114666584978*I	-0.0007364407072140648-0.0008380947345662049*I	-0.0009447491079582686-0.0011066413795361978*I	-0.001121964949343714-0.001366022788067534*I	-0.0012612421760255742-0.0016140813999993217*I	-0.001356298945787313-0.0018487477193835022*I	-0.001401475186354438-0.00206805681794444*I	-0.0013917576377357323-0.0022701642246262446*I	-0.0013227640836572477-0.0024533610929458336*I	-0.0011906759043362556-0.0026160885365784383*I	-0.0009921038177928894-0.002756951023172482*I	-0.0007238645778910433-0.002874728717269095*I	-0.00038263446199385937-0.002968388665946594*I	0.00003557501216213784-0.0030370947261622286*I	0.0005362093179694322-0.0030802161417754223*I	0.0011273852163714627-0.0030973346925278673*I	0.0018217998688257809-0.0030882503594976004*I	0.0026398363418520506-0.003052985486420843*I	0.003614828722690236-0.002991787472414806*I	0.004802430832938467-0.002905130125559313*I	0.0062982428785419925-0.002793713970995192*I	0.008273175267430098-0.0026584661057572514*I	0.011049840695347896-0.002500540744863605*I	0.01528205728593595-0.0023213225767076164*I	0.02241783691063924-0.0021224363087416756*I	0.03601742862053913-0.0019057643110816829*I	0.06589391899114007-0.0016734484012580126*I	0.14237588759001424-0.0014276718953766005*I	0.3695875887082936-0.0011689505915222322*I	0.13851649568218627-0.000885640053306539*I	0.05765604734530955-0.0005939910081494869*I	0.022105153277292212-0.00029803282421913754*I
-0.000199442106167763-0.00021392339181451386*I	-0.0003926897910230389-0.0004260787505663016*I	-0.000573651974243386-0.000634711638492533*I	-0.0007364407072140648-0.0008380947345662048*I	-0.0008754638299327298-0.0010345412077021625*I	-0.000985506829070452-0.0012224178664045097*I	-0.0010618000698578106-0.0014001580081848084*I	-0.0011000672750375352-0.0015662738904802256*I	-0.001096550596304354-0.0017193687431004557*I	-0.0010480067215447066-0.0018581482406263424*I	-0.0009516669499423656-0.001981431351902171*I	-0.0008051516622066068-0.00208816048307711*I	-0.0006063254717000471-0.0021774108308753267*I	-0.00035307246117418506-0.0022483988642901073*I	-0.00004295934549723274-0.0023004898561869666*I	0.00032726537486033616-0.00233320439201621*I	0.0007624228053223266-0.0023462237919300443*I	0.0012700543991630124-0.0023393943965757708*I	0.0018622367366763072-0.0023127306882272857*I	0.002558549257536488-0.002266417252228855*I	0.0033911377129840496-0.0022008096373435366*I	0.004413783359602146-0.0021164342636871905*I	0.00571907421507533-0.0020139876854067353*I	0.0074730554259189765-0.001894335805245593*I	0.009990463631844446-0.0017585141772960492*I	0.013912275343246926-0.001607731486862546*I	0.02066524492462533-0.0014433795245541554*I	0.03377354704513716-0.0012670514377512239*I	0.06298681382558212-0.001080544067606358*I	0.1385164956821863-0.0008856400533065388*I	0.36425682222802114-0.0006823975320653616*I	0.1307074938221693-0.0004586532818445145*I	0.045228674066514735-0.00023006887670385854*I
-0.0001364581202732611-0.00014360492166302447*I	-0.00026872738419330224-0.0002860235636485492*I	-0.00039268979102303884-0.00042607875056630185*I	-0.0005043666962178472-0.000562611466658498*I	-0.0005999825869408038-0.0006944898129031807*I	-0.0006760217237649664-0.0008206178158876486*I	-0.0007292751583206749-0.0009399440375012329*I	-0.000756875479807727-0.0010514699333408243*I	-0.0007563163588465084-0.0011542579064803213*I	-0.0007254534625894711-0.001247439002056791*I	-0.0006624824794150588-0.0013302201871250138*I	-0.0005658886038495218-0.0014018911596050119*I	-0.00043435954548974804-0.0014618306300981198*I	-0.00026665035520342023-0.0015095120211156957*I	-0.00006138209847598658-0.001544508530144086*I	0.0001832541418556619-0.0015664975063415857*I	0.0004699345576518858-0.0015752640960641118*I	0.0008028596731728526-0.001570704120659728*I	0.0011887673148474498-0.0015528261623837841*I	0.0016385457269701205-0.0015217528531560156*I	0.0021699017842001667-0.0014777213903567315*I	0.0028119690495173855-0.0014210833517550804*I	0.0036136635180910224-0.0013523039631755317*I	0.004659697151571879-0.0012719611178391786*I	0.006103273483229942-0.0011807447154005212*I	0.00823787164583052-0.001079457393108527*I	0.011668393767844946-0.0009690186135320869*I	0.01775813975906738-0.0008504751909024997*I	0.029914155137309204-0.0007250195956811621*I	0.05765604734530955-0.0005939910081494868*I	0.13070749382216934-0.00045865328184451447*I	0.3518294489492263-0.00031847540061973316*I	0.10860234054487711-0.00016062045762537698*I
-0.00006928527802553918-0.00007210017183403526*I	-0.00013645812027326119-0.00014360492166302463*I	-0.00019944210616776312-0.00021392339181451403*I	-0.00025623167074977776-0.0002824738289032771*I	-0.00030492459005008386-0.000348688074843984*I	-0.00034375091619102586-0.00041201598399990327*I	-0.00037109713371488294-0.00047192974104366485*I	-0.00038552424212964906-0.0005279280535013296*I	-0.00038577834609284376-0.0005795401922971592*I	-0.00037079211671685964-0.0006263298529789915*I	-0.00033967511649662756-0.000667898809759632*I	-0.00029169036269819867-0.0007038903341460217*I	-0.00022621348735289465-0.0007339923498453805*I	-0.00014266918279154958-0.0007579402959520988*I	-0.00004043686785052558-0.0007755196712703156*I	0.00008128708431556294-0.000786568234191988*I	0.00022369100970618755-0.0007909778350712703*I	0.000388647473336323-0.0007886958618721241*I	0.0005791686634666653-0.0007797262855884583*I	0.0008001198415111273-0.0007641303005116598*I	0.0010593770635034553-0.0007420265675675574*I	0.001369781942689039-0.0007135910898450722*I	0.001752591986013931-0.0006790567841875231*I	0.002243881575401983-0.0006387128733304598*I	0.0029071051655579485-0.0005929043336516559*I	0.003859391907827957-0.0005420318420700622*I	0.0053307664802725715-0.00048655305945687153*I	0.0078090018600169885-0.0004269867714620246*I	0.012427373278794814-0.00036392213144562823*I	0.022105153277292216-0.0002980328242191375*I	0.04522867406651474-0.00023006887670385856*I	0.10860234054487707-0.00016062045762537695*I	0.30660077488271154-0.0000884065239158746*I
