-0.002826650775421243-0.0020514478534833765*I	-0.0009985459838739977-0.0013337998690053521*I	0.002586555020696368+0.0013168094815844227*I	0.002009974350821522+0.0023207396531299*I	-0.0020472313584710914+0.000011582466914634172*I	-0.003004806305971663-0.002670657769861215*I	0.0011106303971983944-0.0016943439396985695*I	0.003875096729612994+0.00213926693775535*I	0.0003138484893331285+0.003352484906815784*I	-0.004442279866875562-0.0006177222254018917*I	-0.0023182811022542786-0.004532632825473453*I	0.004376545764216372-0.001868236102678094*I	0.004880762229149978+0.004711803632726141*I	-0.0032331225714023718+0.005144064224805664*I	-0.007835737076033297-0.0032507200264977115*I	0.00040125003964880347-0.00878289784414349*I	0.010783957298809037-0.000604920071474378*I	0.005046186685833292+0.012065811309340596*I	-0.012836406026435898+0.008051022148504554*I	-0.014775034553560901-0.013487148614739883*I	0.011778895050703139-0.021441024534855902*I	0.032799440650947455+0.009167963607221677*I	0.000246316889631177+0.04839497295741648*I	-0.07458234121006545+0.022965357090418515*I	-0.09598273795215245-0.10357484926964013*I	0.04927528940941485-0.267665639726969*I	0.41410352362857733-0.34583468945294166*I	0.05415784826256278-0.2715948082917614*I	-0.09334955340701799-0.10489282883537401*I	-0.07815536966700572+0.02658005917985696*I	-0.0044248845189158925+0.051033818580339146*I	0.033999491882387246+0.006245698246258061*I	0.017394972769988012-0.025354301611056507*I	-0.012981737545290084-0.011724453531919705*I	-0.01794898195631592+0.013078248542593299*I	0.0002720152474540165+0.012030292331822038*I	0.013856952206544409-0.006365841670694396*I	0.007479134647639227-0.011090696077401903*I	-0.00744740872076308+0.0025418107119615533*I	-0.011223911433645305+0.010356976595509182*I
-0.004882558853148642+0.003929168564792741*I	-0.0026331845451345+0.0013179795657341222*I	0.003573028456941866-0.003614702089438171*I	0.004671201408549452-0.002638845622922082*I	-0.0012000512314385046+0.0029222653609646335*I	-0.00561607771928528+0.003913277076201332*I	-0.0017932970082717194-0.0017626950828207573*I	0.005112575929880049-0.005027226394090733*I	0.004774171438380154+0.00003551897751638256*I	-0.003072994907734879+0.005760921599219342*I	-0.0070778846079911865+0.0023077982332598175*I	-0.0003883283552718202-0.005792530738456912*I	0.007990788862241483-0.005212912370702058*I	0.0048807622291493075+0.004711803632725742*I	-0.0068473656694287765+0.008488740492829404*I	-0.009765689823016557-0.0019908221135134354*I	0.0030368547807647973-0.011708418302804065*I	0.01417080069587838-0.0030133567638774422*I	0.004147111977066984+0.01416955926957942*I	-0.016838351559118284+0.011383904602896797*I	-0.015986543851262358-0.014395111301779513*I	0.015347741411517023-0.025342719144141462*I	0.03600946623320913+0.00856643789938754*I	-0.0018383294982199543+0.052350628061922845*I	-0.07915391565088106+0.025246259310851168*I	-0.09617620418244037-0.10694427668885727*I	0.05415784826256316-0.271594808291761*I	0.41693017440400043-0.3437832415994578*I	0.05027383539329117-0.2663318398579631*I	-0.09856929297284739-0.10489165875122407*I	-0.07659231556088632+0.020644617437289455*I	0.0022935482481033632+0.04838339049050295*I	0.035804246956921366+0.011838621377083728*I	0.01066826465350758-0.019746680595157363*I	-0.01865013128317161-0.015626415552496255*I	-0.013150254515768013+0.004698537241687327*I	0.009488466552708666+0.012683533534741446*I	0.013102238401062472+0.003927712753998922*I	-0.003975295724568507-0.006914661741464853*I	-0.012716499305183863-0.00796252365922329*I
0.0001934662302864071+0.0033694274192173665*I	-0.00031098441233326756+0.001648266344359598*I	-0.0005485381572817438-0.0026376755387728717*I	0.00036300287468189865-0.0030131763816038854*I	0.0011023550477356205+0.0012628489863644313*I	0.000011458066261852807+0.0038302280480051634*I	-0.001614132186603189+0.0005803946218092749*I	-0.00089422229950377-0.0038664430430597704*I	0.0017257325328133546-0.002618789701687354*I	0.00213856669726594+0.0029610394361779353*I	-0.001143042160751673+0.004501023686235858*I	-0.0034636415099661144-0.0010368780347640404*I	-0.00038832835527248733-0.005792530738456979*I	0.00437654576421607-0.0018682361026775328*I	0.0029508094821679496+0.00597170154571131*I	-0.004211760928311035+0.005563220034170243*I	-0.00637884642594646-0.004399258805915644*I	0.002137780071998512-0.009604670342565328*I	0.01016885516319611+0.0003195256905140913*I	0.0029356026793659774+0.013261596582539217*I	-0.013269505198304186+0.007482209993611241*I	-0.0127765182690012-0.014996637009613234*I	0.013263095023665095-0.021387064039634727*I	0.03143789179239307+0.01084734011982036*I	-0.002031795728507941+0.04898120064270601*I	-0.07427135679773314+0.021317090746059753*I	-0.09334955340701824-0.10489282883537268*I	0.05027383539329012-0.26633183985796227*I	0.41171043483817-0.34378207151530804*I	0.05183688949941019-0.27226728160053115*I	-0.09185086020582843-0.10754208684106084*I	-0.07478756048635284+0.026237540568114715*I	-0.0044331598683776405+0.05399101150640152*I	0.03013585321903984+0.007936659356506155*I	0.01546699209405595-0.028126391896064702*I	-0.009433679977916607-0.014973174349578256*I	-0.013904968321249994+0.014992091666379279*I	-0.0019659638194991533+0.016859567870676998*I	0.007833147816641912-0.006576621617187459*I	0.007248615709077129-0.01727163833697509*I
0.004571574440814614-0.002280902220432923*I	0.002278112618138156-0.0005862276852894284*I	-0.0035210099945938073+0.002249792052193874*I	-0.004117384518095388+0.0012640190705134858*I	0.0015745121723828972-0.002105213694563563*I	0.005104300580418216-0.0020700334680280328*I	0.000910532775029963+0.0017264800877653346*I	-0.005000975583669616+0.0029888313142115326*I	-0.0035298270406171066-0.0009409225843992064*I	0.003655685279797872-0.003878687614671387*I	0.00575280979529196-0.00038363683184622013*I	-0.0011430421607522283+0.004501023686235335*I	-0.007077884607991794+0.0023077982332598995*I	-0.002318281102253628-0.004532632825471499*I	0.007012150505334659-0.004793756561335795*I	0.006337652879238672+0.003563264853310645*I	-0.005110835637077762+0.007666967994410165*I	-0.010380791958630141-0.0010663763515239343*I	0.000926270774296021-0.010512633029606018*I	0.013737701524009324-0.0035821689187717394*I	0.00614562826162671+0.012660070874705833*I	-0.015354151586156502+0.011437865098118446*I	-0.01734809270981753-0.012715734789180564*I	0.013069628793377228-0.02475649145885234*I	0.036320450645541597+0.0069181715550281865*I	0.0007948550469146576+0.051032648496190346*I	-0.07815536966700622+0.02658005917985843*I	-0.09856929297284919-0.10489165875122326*I	0.05183688949940854-0.2722672816005311*I	0.41842886760518816-0.3464324996051457*I	0.05364164457394224-0.2666743584697064*I	-0.09857756832231125-0.10193446582516226*I	-0.08045595422423588+0.02233557854753704*I	0.0003655675721699927+0.04561130020549345*I	0.03935230452429472+0.00858990055942291*I	0.014712278288573948-0.017832837471373975*I	-0.02088811035012468-0.010797140013643469*I	-0.019174058905670786+0.004487757295192574*I	0.009257947614146524+0.006502591275166678*I	0.020549647121825967+0.0013859020420358035*I
0.0020846463878510706-0.003955655104506285*I	0.0013615488585532914-0.0016793765125980985*I	-0.001290733742675685+0.0033154669239971427*I	-0.002309500696892199+0.0031577547392341544*I	-0.00011543898541193265-0.002068863383879085*I	0.002473586881151228-0.00420896165480372*I	0.001717457183351014+0.0003384032243733714*I	-0.001725071966084547+0.004652000546424667*I	-0.003071022836685697+0.001728933401226547*I	0.00008441605740921483-0.004285598852423617*I	0.0036556852797978746-0.003878687614671884*I	0.002138566697266232+0.002961039436177231*I	-0.003072994907734153+0.005760921599219631*I	-0.004442279866874122-0.0006177222253995178*I	0.001068562294816527-0.006941069517872519*I	0.006113075796567422-0.0026900086010955117*I	0.002335707346553938+0.006896147307702642*I	-0.006322344934781952+0.00675900530736928*I	-0.006811945597818637-0.0049680709608099964*I	0.004136296356555767-0.011114158737439032*I	0.01165305513615683+0.00037348618573635834*I	0.0015740538208105861+0.014940973095138985*I	-0.015547617816444141+0.008068437678900114*I	-0.012465533856668718-0.016644903353974352*I	0.01589627956880046-0.022705043605369554*I	0.032436437776269485+0.01218113998882603*I	-0.004424884518915141+0.05103381858033969*I	-0.0765923155608869+0.020644617437289587*I	-0.0918508602058304-0.10754208684106102*I	0.05364164457394055-0.2666743584697064*I	0.4117021594887044-0.34082487858924715*I	0.047973250836057885-0.2705763204902837*I	-0.09377884088176479-0.11031417712606988*I	-0.07123950291898154+0.022988819750454078*I	-0.00038914623331197964+0.055904854630184304*I	0.027897874152086787+0.012765934895357857*I	0.009443187704153068-0.028337171842560047*I	-0.009664198916479197-0.021154116609152587*I	-0.006457559600486847+0.012450280954417282*I	0.0020093319050694066+0.023774229612142764*I
-0.003210025582261559+0.0006015257078351555*I	-0.0014841999729629084-0.00005396049521953924*I	0.002573058156255227-0.0007714138255580559*I	0.0027112117900085727-0.000017415530395732893*I	-0.0014104259881231457+0.0010540067789940675*I	-0.003502282382479248+0.00033957330852264593*I	-0.00016201785996452706-0.0012834411961443342*I	0.003647409930333092-0.0009214946886119961*I	0.0018891711319402983+0.001307324278399921*I	-0.003071022836686299+0.0017289334012262122*I	-0.003529827040616629-0.0009409225843997626*I	0.0017257325328154975-0.0026187897016876484*I	0.0047741714383827865+0.00003551897751701554*I	0.0003138484893346684+0.0033524849068175384*I	-0.005341354575642239+0.0014860257348399606*I	-0.002933383237868517-0.0036081870634811*I	0.00490156649886305-0.0035979712881371406*I	0.005904553707365027+0.002994452698415745*I	-0.003112319352522643+0.006157479599535982*I	-0.008896591985671078-0.001012415856301207*I	-0.0004352780842596986-0.008833256517004664*I	0.011459588905870004-0.0029959412334813027*I	0.006456612673959755+0.011011804530344732*I	-0.012720967041021044+0.010119885532381669*I	-0.016349546725941026-0.011381934920177656*I	0.010676540002970946-0.022703873521220812*I	0.03399949188238964+0.006245698246257156*I	0.0022935482481045316+0.04838339049050203*I	-0.07478756048635407+0.026237540568114268*I	-0.09857756832231367-0.10193446582516241*I	0.047973250836056344-0.2705763204902838*I	0.41650088692925097-0.3492045898901544*I	0.05718970214131257-0.269923079287366*I	-0.09453355468724627-0.10002062270137807*I	-0.08269393329118889+0.02716485408639014*I	-0.005658236817732321+0.04540052025899924*I	0.03912178558573261+0.002408958299849754*I	0.022159687009337098-0.020374648183334194*I	-0.01691281462555642-0.003882478272175263*I	-0.027007206722312934+0.011064378912382334*I
-0.0035688463608139994+0.0039016946092867103*I	-0.001998516284559506+0.0015094883948748503*I	0.0025177455597217148-0.0033868429496130806*I	0.003472132865024781-0.0028751617857986187*I	-0.0006756316070584407+0.002391021162006255*I	-0.004046030729239093+0.003979527237654365*I	-0.0015723296354979005-0.0009203246044618058*I	0.003452225238059309-0.004628117464168633*I	0.0036474099303315725-0.0009214946886122185*I	-0.0017250719660861866+0.004652000546423957*I	-0.005000975583669173+0.0029888313142108244*I	-0.0008942222995007333-0.003866443043059623*I	0.005112575929883433-0.005027226394089584*I	0.003875096729613915+0.002139266937756518*I	-0.00368809704335045+0.006685367361208889*I	-0.006552863873345804+0.0005780630477979829*I	0.000635463122943862-0.007509881672768762*I	0.008111592081123508-0.004199496995971348*I	0.0038199073195133446+0.006950107802924079*I	-0.0076838937933374485+0.008438381819970675*I	-0.009090058215957047-0.004381843275518065*I	0.004447280768890311-0.01276242508179822*I	0.014286239681293283-0.0009444933799994253*I	0.002572599804686723+0.01627477296414149*I	-0.01794070660685178+0.010121055616530488*I	-0.014786492619821755-0.01731737666274636*I	0.01739497276999046-0.025354301611058144*I	0.03580424695692273+0.01183862137708234*I	-0.0044331598683783145+0.0539910115064012*I	-0.08045595422423783+0.02233557854753735*I	-0.09377884088176618-0.11031417712606975*I	0.05718970214131218-0.26992307928736636*I	0.41574617312377066-0.33891103546546253*I	0.045735271769105884-0.26574704495142915*I	-0.09980264527166624-0.11052495707256194*I	-0.07147002185754267+0.016807877490882837*I	0.007058262487452173+0.0533630439182252*I	0.03187316987665557+0.0196805966368268*I	0.0016100398875107543-0.02176055022536933*I	-0.0189221465306262-0.027656707884318052*I
0.0012115092977017011+0.0009079626870396144*I	0.00043309917187026617+0.0005688121548929508*I	-0.0010994415757900533-0.0005942595653660071*I	-0.0008690978373452249-0.0009784062572112053*I	0.0008365281239088762+0.000050358672862007995*I	0.0012543211399229479+0.0011311232490225432*I	-0.00043178763121502664+0.000634850969630853*I	-0.0015723296354989919-0.0009203246044615667*I	-0.00016201785996682727-0.0012834411961445437*I	0.0017174571833487096+0.0003384032243722949*I	0.0009105327750294303+0.0017264800877641931*I	-0.0016141321866015561+0.0005803946218093476*I	-0.0017932970082697492-0.0017626950828193945*I	0.0011106303971984922-0.0016943439396974627*I	0.002663587431911052+0.0012313042507151502*I	-0.00011925068253671592+0.002783672751921555*I	-0.0033428382910836076-0.00002346266003617131*I	-0.001449183264906388-0.003554226568260623*I	0.003540017640309304-0.0019185947755370088*I	0.0036264410892273106+0.003580680383706871*I	-0.002801334940187565+0.004509213255176982*I	-0.006263407440533643-0.0023303954220358827*I	0.0005632678996172518-0.007499456648000684*I	0.009066500115461848-0.0009433232958496201*I	0.004135653910804651+0.01033933122157361*I	-0.011222273839833598+0.007470627526693651*I	-0.012981737545289446-0.011724453531920878*I	0.010668264653507264-0.019746680595158647*I	0.03013585321903886+0.007936659356505714*I	0.00036556757216931547+0.045611300205493824*I	-0.0712395029189812+0.02298881975045436*I	-0.09453355468724545-0.10002062270137832*I	0.04573527176910646-0.26574704495142965*I	0.4104770825393511-0.349415369836646*I	0.05695918320275187-0.276104021546936*I	-0.08708614596648184-0.10256243341333618*I	-0.0787186375666196+0.03407951582785894*I	-0.013491384634374319+0.05197714187618882*I	0.029863837971585188-0.0040936329753170015*I	0.028617246609823066-0.03282492913775217*I
0.004001945532683462-0.003332882454393693*I	0.0021105840064702315-0.0011957852732009436*I	-0.0029537442251971243+0.002977248847295369*I	-0.0037350463169059534+0.0023312608932951396*I	0.0010608549096363168-0.0022383041701946964*I	0.004450771221933227-0.0032943175951615543*I	0.0012543211399225402+0.001131123249022674*I	-0.004046030729240076+0.00397952723765485*I	-0.0035022823824808107+0.00033957330852274595*I	0.002473586881149375-0.004208961654804615*I	0.005104300580416566-0.0020700334680292965*I	0.000011458066260749086+0.0038302280480047627*I	-0.005616077719285901+0.003913277076202104*I	-0.003004806305971964-0.00267065776986029*I	0.004679476758012771-0.005596038548984631*I	0.005873613014173808+0.0006297785428812113*I	-0.00220389707038634+0.006739327856430304*I	-0.007914412731897516+0.0022574395603988944*I	-0.0016426494951929651-0.00692365398747769*I	0.008422576493457888-0.005847763340331403*I	0.006453091864649421+0.005632128237188114*I	-0.00668534780946123+0.009772181688974254*I	-0.011483147006365133-0.0023292253378854586*I	0.002126322005735039-0.013434898390567681*I	0.015784932882479463-0.0035937513856860704*I	0.005940408985336302+0.015932254352398968*I	-0.017948981956317094+0.013078248542593027*I	-0.01865013128317333-0.015626415552497223*I	0.015466992094054768-0.02812639189606556*I	0.03935230452429499+0.0085899005594229*I	-0.0003891462333104893+0.055904854630184915*I	-0.08269393329118747+0.027164854086390664*I	-0.09980264527166574-0.11052495707256206*I	0.05695918320275166-0.27610402154693653*I	0.42319358184453454-0.3414528461774205*I	0.04971056749367449-0.2588323832099606*I	-0.10763579308830859-0.10394833545537357*I	-0.08072796947169034+0.010305286215714207*I	0.013515822087937298+0.04091276296380539*I	0.04878598450221078+0.023563074909000822*I
0.0008990747087678085-0.0021037479602407354*I	0.0006151021356153055-0.0009244457619910758*I	-0.0005250207346458991+0.0017297351854609823*I	-0.001023791478215327+0.0017173509343126382*I	-0.00012080321888126334-0.0010134153747284299*I	0.0010608549096361778-0.0022383041701952966*I	0.0008365281239085978+0.00005035867286168161*I	-0.0006756316070585793+0.0023910211620066396*I	-0.0014104259881231062+0.0010540067789946174*I	-0.00011543898541237526-0.002068863383879129*I	0.00157451217238118-0.002105213694564248*I	0.0011023550477328966+0.0012628489863636756*I	-0.00120005123144065+0.0029222653609642627*I	-0.0020472313584711166+0.000011582466914779877*I	0.00020521927629061224-0.0032721834776951084*I	0.0025948303701624027-0.001640383444476649*I	0.001302038573358969+0.0029106807633165364*I	-0.002397363300673888+0.00336990043721433*I	-0.0030318538787501106-0.0016717290043947943*I	0.001184001280227744-0.004872206133996914*I	0.0045385636241830184-0.0005847949065352137*I	0.001233352298817415+0.005633298321338007*I	-0.005122293703343264+0.003836739946407571*I	-0.004764714239347072-0.004979653427721525*I	0.003931077080267027-0.007841975259742704*I	0.009058224765996267+0.0020138696302124067*I	0.00027201524745286334+0.012030292331822097*I	-0.013150254515769141+0.004698537241686441*I	-0.00943367997791717-0.0149731743495793*I	0.014712278288574299-0.017832837471374038*I	0.027897874152087606+0.012765934895359092*I	-0.005658236817731934+0.04540052025900082*I	-0.07147002185754328+0.016807877490883454*I	-0.08708614596648313-0.10256243341333689*I	0.049710567493673474-0.2588323832099616*I	0.4026439347227074-0.3428387482194583*I	0.04770123558860358-0.2826066128221058*I	-0.08062858636599703-0.11501271436775715*I	-0.06180582294106499+0.03796199410003199*I	-0.015101424521886+0.07373769210155756*I
-0.003386843397068161+0.0024084366924016715*I	-0.0017365300323482066+0.0008217724984204182*I	0.0025450548825973877-0.002184343674973666*I	0.003089222363379123-0.0016149410825620908*I	-0.0010237914782152636+0.001717350934311897*I	-0.003735046316905861+0.002331260893293994*I	-0.0008690978373449659-0.0009784062572119503*I	0.0034721328650255817-0.002875161785798477*I	0.0027112117900098985-0.000017415530394979163*I	-0.0023095006968912465+0.0031577547392347997*I	-0.004117384518095874+0.001264019070513477*I	0.00036300287468018393-0.0030131763816046158*I	0.004671201408548168-0.002638845622923118*I	0.0020099743508220727+0.002320739653129351*I	-0.00413187774632206+0.0039672375714214815*I	-0.004366355164525491-0.0009912812572613764*I	0.0024013641398733755-0.005009810863693125*I	0.006184597426505241-0.0010184878014763217*I	0.0004292874747462798+0.005421348290696065*I	-0.006915866748025052+0.003591239429401363*I	-0.004035738285604093-0.004871036049847771*I	0.0061016177303012545-0.006520236649102249*I	0.007951785065835836+0.002982870231502353*I	-0.003317538628810773+0.00942966307723292*I	-0.011491422355829645+0.0006279675881764429*I	-0.0017373166576157395-0.011743937280320678*I	0.013856952206544803-0.0063658416706948405*I	0.009488466552709343+0.012683533534740393*I	-0.013904968321249708+0.014992091666378918*I	-0.020888110350125024-0.010797140013642409*I	0.0094431877041522-0.02833717184255799*I	0.039121785585731324+0.002408958299851547*I	0.007058262487450579+0.05336304391822569*I	-0.07871863756662127+0.03407951582785807*I	-0.10763579308830987-0.10394833545537502*I	0.047701235588603084-0.2826066128221068*I	0.4296511414450196-0.3539031271318419*I	0.06662338211922969-0.2549499049377881*I	-0.10924583297581966-0.08218778523000538*I	-0.11059180744327538+0.0143989191910308*I
-0.002635604741115306+0.0029255204586596368*I	-0.0014568906500852321+0.0011485387794175563*I	0.0018777130656772302-0.0025229037696030284*I	0.0025450548825973625-0.002184343674974065*I	-0.0005250207346457254+0.001729735185460289*I	-0.0029537442251965297+0.0029772488472946746*I	-0.0010994415757889372-0.0005942595653663688*I	0.00251774555972327-0.0033868429496129423*I	0.002573058156256924-0.0007714138255575804*I	-0.0012907337426742104+0.0033154669239975317*I	-0.003521009994592677+0.0022497920521938174*I	-0.0005485381572807257-0.0026376755387733813*I	0.0035730284569429924-0.0036147020894387602*I	0.0025865550206972537+0.0013168094815841393*I	-0.00256160008999434+0.004601641873562412*I	-0.004325343976611797+0.0005978101522035664*I	0.0005162036886199909-0.004920449822055005*I	0.005228014915293236-0.0029583630102108785*I	0.0023005845572308674+0.0042444806323207514*I	-0.0047904520910842865+0.005422518374845366*I	-0.005352812641905489-0.002344202313166223*I	0.0026826944814151055-0.007521464139683642*I	0.007906372804833936-0.0009273135182762444*I	0.001225076949353291+0.008590491247401131*I	-0.008985932366693285+0.00552770105665494*I	-0.006692694915280674-0.00775174371273164*I	0.007479134647640994-0.011090696077403104*I	0.013102238401064078+0.003927712753997781*I	-0.0019659638194989204+0.016859567870678074*I	-0.019174058905672035+0.004487757295195591*I	-0.009664198916481069-0.021154116609149853*I	0.022159687009335377-0.020374648183333434*I	0.03187316987665418+0.019680596636825906*I	-0.013491384634375457+0.05197714187618753*I	-0.08072796947169114+0.0103052862157131*I	-0.08062858636599725-0.11501271436775831*I	0.06662338211922984-0.25494990493778913*I	0.4010338948351979-0.3210781979940907*I	0.017837397617020398-0.2785129798467903*I	-0.09414440845393295-0.1559254773315637*I
0.0019299527469837296-0.001259897912985347*I	0.0009786383569108659-0.0004191558093648675*I	-0.0014568906500853464+0.001148538779417291*I	-0.001736530032348382+0.0008217724984201203*I	0.0006151021356154554-0.0009244457619910783*I	0.0021105840064711873-0.0011957852732005874*I	0.000433099171872009+0.0005688121548934365*I	-0.001998516284557664+0.0015094883948751838*I	-0.001484199972961583-0.00005396049521955206*I	0.0013615488585544163-0.0016793765125985216*I	0.0022781126181400844-0.0005862276852900569*I	-0.0003109844123302256+0.0016482663443592833*I	-0.002633184545131614+0.0013179795657344896*I	-0.0009985459838732463-0.0013337998690047582*I	0.0023930887904076723-0.002052617937633578*I	0.0023209587631512663+0.0006724733087682344*I	-0.001498693201191713+0.0026492580056855317*I	-0.003367809180653842+0.00034251861174264747*I	8.27534946365397*^-6-0.0029571929260607736*I	0.003863638663351673-0.0016909611102468199*I	0.0019279806759359176+0.002772090285008732*I	-0.0035480575673724917+0.0032487208176592867*I	-0.004044013635067765-0.001913843123784344*I	0.0022379790669509376-0.004829275538853209*I	0.006023804389902115+0.00021077994649346875*I	0.00023051893856367288+0.00618094225957194*I	-0.007447408720761175+0.002541810711960088*I	-0.003975295724567386-0.006914661741465793*I	0.007833147816641392-0.006576621617185299*I	0.00925794761414488+0.0065025912751708785*I	-0.006457559600488422+0.012450280954419999*I	-0.016912814625557257-0.003882478272175878*I	0.0016100398875104683-0.021760550225371704*I	0.029863837971585098-0.0040936329753186*I	0.013515822087937356+0.040912762963805055*I	-0.061805822941064556+0.0379619941000315*I	-0.10924583297581901-0.08218778523000674*I	0.01783739761702082-0.27851297984679135*I	0.41613531935708525-0.3948158900956494*I	0.1284292050602962-0.2929118990378214*I
0.0036142430980265505-0.003344676268024883*I	0.0019299527469837068-0.0012598979129854805*I	-0.0026356047411154374+0.002925520458659389*I	-0.0033868433970683696+0.002408436692401598*I	0.0008990747087678659-0.002103747960240376*I	0.00400194553268421-0.0033328824543929726*I	0.001211509297703077+0.0009079626870403283*I	-0.0035688463608127045+0.003901694609287047*I	-0.0032100255822608854+0.0006015257078349399*I	0.002084646387851576-0.003955655104506956*I	0.004571574440816036-0.0022809022204336496*I	0.0001934662302889892+0.0033694274192172017*I	-0.0048825588531462415+0.003929168564793404*I	-0.0028266507754208573-0.0020514478534825542*I	0.003884012869272731-0.005262968433798394*I	0.005219739565828281-1.1700841513884133*^-6*I	-0.001563054106121845+0.00593544174256626*I	-0.006718432767020529+0.0026504280898364306*I	-0.0018047550745324587-0.00559292313082425*I	0.006726708116484091-0.00560762101589762*I	0.005668393737884501+0.0039019620205776625*I	-0.0047987274405475+0.008379711300907151*I	-0.009216451305256248-0.0006532412029176214*I	0.000754713805480391-0.0102935544246913*I	0.011454430372207645-0.004176034335935844*I	0.0052690905844218665+0.010504334371184653*I	-0.011223911433644219+0.010356976595508192*I	-0.012716499305183548-0.007962523659223808*I	0.007248615709076373-0.01727163833697332*I	0.020549647121824784+0.0013859020420389082*I	0.002009331905068682+0.02377422961214447*I	-0.027007206722312948+0.011064378912381401*I	-0.018922146530625832-0.027656707884320186*I	0.028617246609823444-0.03282492913775337*I	0.04878598450221112+0.023563074909000916*I	-0.015101424521885473+0.07373769210155756*I	-0.1105918074432747+0.014398919191029822*I	-0.09414440845393246-0.15592547733156492*I	0.1284292050602964-0.29291189903782194*I	0.5102797278110182-0.23889041276408532*I
