0.0034904561246354264-0.0015045102546406015*I	-0.0035377576691474804+0.0018953439470282413*I	0.00004409127912314056-0.0008259952687763486*I	0.0036092539329753044-0.001054487808804991*I	-0.003774899565628676+0.0023123270309108076*I	0.00010313551229948644-0.0017220906600729127*I	0.003937986129913724-0.0005362221354928851*I	-0.004239373783900477+0.002738805111534609*I	0.00018032384712228972-0.0028140648238573645*I	0.004518861081047434+0.0001714081708925599*I	-0.005065120353584782+0.003287849266865827*I	0.00031301408530008283-0.004289959459607508*I	0.005533199733444314+0.0011567188483005*I	-0.0064937333083425475+0.004038272417296116*I	0.0005681675844877157-0.006486852418012277*I	0.007361712514306919+0.002772501092587961*I	-0.009123498514559812+0.005214678935189869*I	0.0010881858074032805-0.010342851139680743*I	0.01094541391286407+0.005843134031994508*I	-0.014772147023209153+0.007502703846122145*I	0.00238247876810274-0.01866101145370356*I	0.01986716558584329+0.013456586594883704*I	-0.03091528356120173+0.013976768509016673*I	0.007091089510095514-0.04485249914214207*I	0.060071199693839436+0.053680907415982464*I	-0.15305429072972782+0.10674648584380753*I	-0.2658167694265036-0.26638154501671113*I	0.20427515239341554-0.5781129557985166*I	-0.2676346031908918-0.2706002356522617*I	-0.1505926349405295+0.11115841939786529*I	0.0587101008731221+0.05336056076080023*I	0.006123240698525371-0.04914423378860274*I	-0.027974140417405653+0.018961877563326932*I	0.01700000094588603+0.012704151256327014*I	0.0026231970810031424-0.023338801573173806*I	-0.011467308156542911+0.01355309395943437*I	0.006224636747838261+0.004376842666922965*I	0.0031310665861905276-0.01575664967159144*I	-0.005656630292651954+0.013224634119728795*I
-0.006075621458791025-0.0013569950891242346*I	0.006597015073881448+0.001016120829174673*I	-0.0010477889584547392+0.0007525331652501704*I	-0.005592733329958541-0.0019063636046438032*I	0.0072218341929783285+0.0008828219199405264*I	-0.0021582027212290714+0.0015200057469451256*I	-0.005131014595090773-0.0027125240528127663*I	0.007973021936275755+0.000986880631022753*I	-0.0034560762060854835+0.0023537123896551597*I	-0.00465898623520889-0.0038544188231601304*I	0.008974986302618448+0.0013700552104886536*I	-0.005065120353583531+0.0032878492668811*I	-0.0041431111362834555-0.005488606499207453*I	0.01037250981575399+0.0021970728475645073*I	-0.007277030886170265+0.004423365139166398*I	-0.003466868221881157-0.008009955184501337*I	0.012595862621721724+0.0037629344853553535*I	-0.010740195358903581+0.0060070002191865216*I	-0.002524394452571788-0.012280160868401108*I	0.01658223852193191+0.0069235023678478206*I	-0.01726211573391775+0.008645514627876372*I	-0.000724080181152505-0.02118164253751114*I	0.025942787044628733+0.014813581684011442*I	-0.034405739685831514+0.015481278763632195*I	0.00455322572046361-0.048104838178322465*I	0.0666241234886066+0.0555230235139083*I	-0.15771133362116843+0.10855350681784415*I	-0.2676346031908674-0.270600235652262*I	0.21139385107407735-0.5755080432184909*I	-0.2737307920420137-0.26854400776982496*I	-0.15148427575170234+0.10570709023350185*I	0.06650279896227275+0.057161506215657576*I	-0.0018516965886134313-0.04696192956984827*I	-0.02756800629903749+0.011819609473312535*I	0.025661973163202633+0.018364165926426312*I	-0.007975123006008656-0.021207671154591254*I	-0.009116685984464292+0.004026215042961966*I	0.016028978979117463+0.013060767932522994*I	-0.011507676814286175-0.01410578562504236*I
0.0031065589492499674+0.002520631083807034*I	-0.0035856527480945806-0.0024998058709152764*I	0.0009601904648007563-0.00006424750670329566*I	0.0025647913015344223+0.00268984289399429*I	-0.003976036485589271-0.002698684888607398*I	0.001987684085564995-0.00010761147280280745*I	0.0018768330851249445+0.0030431085134566575*I	-0.004347717017283209-0.003097616774690621*I	0.0031337118539412623-0.00005347336828544638*I	0.0010000490154925947+0.003552359429232151*I	-0.004658986235197494-0.003854418823158695*I	0.0045188610810564+0.00017140817089005388*I	-0.0002258102712430426+0.004328203266151631*I	-0.004926408714104856-0.005103513777330408*I	0.006337474009361917+0.0006739700810759154*I	-0.002042880778773364+0.005413798531912795*I	-0.0050835650662246976-0.00721763390054194*I	0.008983282361747122+0.0018256247566078197*I	-0.005103370749839741+0.007087368555032575*I	-0.005014363163283965-0.011137350086647348*I	0.013475679572669604+0.00440287128404383*I	-0.011186494275143588+0.010002509717025305*I	-0.0042145363057894975-0.019677132282860756*I	0.023404923254990894+0.01156124264785625*I	-0.027852815891076778+0.017323394861571605*I	-0.00010381717098526184-0.04629781720426725*I	0.06480628972425322+0.051304332878370204*I	-0.1505926349404931+0.1111584193978612*I	-0.2737307920419949-0.26854400776983234*I	0.21050221026289512-0.5809593723828456*I	-0.26593809395285833-0.2647430623149603*I	-0.15945921303884086+0.1078893944522621*I	0.06690893308062047+0.050019238125653495*I	0.006810275628686011-0.041301914899748354*I	-0.03816632638603959+0.013950739891886312*I	0.0280125953353026+0.008837287009949412*I	0.0018292192252769171-0.012523745888993031*I	-0.02375542938494661+0.005677079089515258*I	0.021685609271766104-0.00016386618719388402*I
0.002489968710680287-0.001142810781762547*I	-0.0025302656598378136+0.0014402627479538606*I	0.00002692751190261444-0.0005624961421632641*I	0.002576887309183204-0.0008565687906705909*I	-0.0026693588058619992+0.0016994095012396366*I	0.0000589993207843143-0.001175582122101143*I	0.0027709816633874266-0.0004927041946738727*I	-0.0029624769972061097+0.00200275451415561*I	0.00010840820428980135-0.0018989697351096831*I	0.0031337118539472466-0.00005347336827373939*I	-0.0034560762060759274+0.0023537123896521317*I	0.00018032384713493173-0.0028140648238683063*I	0.0037355635032332917+0.000556500892781839*I	-0.00426084607762789+0.0028051004996725833*I	0.00030774139330729715-0.004113080384579347*I	0.004720777165035749+0.0014662913650269676*I	-0.00565546103875011+0.0034764888031484174*I	0.0005532595428099689-0.006137265564696418*I	0.0064933136510127885+0.0029684355383810075*I	-0.00820992969909349+0.004566737471235583*I	0.001061258295508827-0.009780354997518465*I	0.009985223448048577+0.005907381538681143*I	-0.013724358064761593+0.006750170680891298*I	0.0023383874889789298-0.017835016184894005*I	0.01874788036354902+0.013368263621915902*I	-0.02967064965541233+0.013104704226033902*I	0.007014881509717941-0.04369290462424424*I	0.05871010087313186+0.05336056076079313*I	-0.15148427575170798+0.10570709023349785*I	-0.2659380939528822-0.26474306231496203*I	0.20252727297575163-0.578777068164082*I	-0.26553195983447636-0.2718853304049689*I	-0.15079724082151047+0.11354940912235857*I	0.05631061299362525+0.052150368544220886*I	0.009160897800780731-0.05082879381622838*I	-0.02836198415476516+0.022634665157486265*I	0.013373851934811236+0.010488151056488242*I	0.007485849517936615-0.025748380008734337*I	-0.012247752570637704+0.019782864714547543*I
-0.005636824609070926-0.0010803683358556518*I	0.006102548970693126+0.0007944989469774716*I	-0.0009135688154597648+0.0006479414639783062*I	-0.005207222595509927-0.0015529295349156276*I	0.006611923115554073+0.0006665339758379884*I	-0.0018860612280241005+0.001314316779375581*I	-0.004780310761528553-0.0022159361213931884*I	0.007227106884966194+0.0007059428449029013*I	-0.0029624769972068665+0.0020027545141580857*I	-0.004347717017290414-0.0030976167746926053*I	0.007973021936267477+0.000986880631014321*I	-0.004239373783907425+0.0027388051115392995*I	-0.003854711959254378-0.004337167590355429*I	0.008969713610629714+0.0015469342855171351*I	-0.005877542921979271+0.0035974217836211198*I	-0.003304838866676594-0.006050390113316149*I	0.010357601774087588+0.002546659700906127*I	-0.008145429749460401+0.004619299584938607*I	-0.002553299406424002-0.008657896648482294*I	0.01256893510981027+0.0043254306275201295*I	-0.011700385823729741+0.006071247725866389*I	-0.0014766054941179518-0.013032694033673147*I	0.01653814724282901+0.007749497636630737*I	-0.01838140095619487+0.008557191654930497*I	0.0005205537246371181-0.02205370682046621*I	0.02586657904423773+0.015973176201915094*I	-0.035766838506550665+0.01516093210846283*I	0.00612324069849354-0.0491442337885934*I	0.06650279896224426+0.05716150621567256*I	-0.15945921303884827+0.10788939445227314*I	-0.2655319598344878-0.271885330404965*I	0.21118924519309534-0.5731170534939967*I	-0.2761302799214824-0.2697541999864134*I	-0.14844661864943803+0.1040225302058782*I	0.06611495522489845+0.06083429380983179*I	-0.005477845599700804-0.04917792976967462*I	-0.022705353862109205+0.009410031037749312*I	0.024881528749108643+0.024593936681512538*I	-0.014199759753833335-0.02558451382154739*I
0.0036125802600179852+0.0019373097287244947*I	-0.004020127764691482-0.0018726896198469696*I	0.0008683988632741939-0.000195934445770803*I	0.003121466990890689+0.002171044230498196*I	-0.004423925017702405-0.0019380222567776885*I	0.001772613033224051-0.00037382002345001344*I	0.002570063993553977+0.0025129638189509947*I	-0.004780310761535594-0.0022159361214046038*I	0.002770981663378533-0.0004927041946819138*I	0.0018768330851224434+0.0030431085134444663*I	-0.005131014595104061-0.0027125240528295454*I	0.003937986129895701-0.0005362221354896497*I	0.0009947763235028078+0.0037292385042806764*I	-0.005471408803611952-0.0035448463064078244*I	0.005357133350625256-0.00039037544322692564*I	-0.00024071831293272773+0.004677790119498435*I	-0.0057948075773733695-0.004907579331535597*I	0.007251042824870229+0.000026028617104196074*I	-0.002069808290655834+0.005976294674066928*I	-0.006043755531079674-0.0071533863938562404*I	0.010031071320147803+0.0010730915913739023*I	-0.00514746202896301+0.007913363823836258*I	-0.006133648385547962-0.011225673059617157*I	0.014720313478470266+0.003530807001067738*I	-0.011262702275534595+0.011162104234930668*I	-0.005575635126517858-0.01999747893804075*I	0.02497493823300787+0.010521847037571391*I	-0.027974140417427046+0.01896187756334669*I	-0.0018516965886236187-0.046961929569827185*I	0.06690893308065098+0.05001923812566564*I	-0.15079724082150264+0.11354940912236765*I	-0.2761302799214967-0.2697541999864052*I	0.21353986736514358-0.5826439324104756*I	-0.2663259376902377-0.26107027472079664*I	-0.16308536204991506+0.10567339425243383*I	0.07177158551757506+0.04760965969009811*I	0.00602983121459269-0.035072144144633687*I	-0.04439096313389584+0.009573897224958914*I	0.037129281319742136+0.004811071966979719*I
0.0016166968443581302-0.0007923212839882455*I	-0.0016215698474169667+0.0009468763359856118*I	0.000014908041671709208-0.0003495868533081981*I	0.0016516964411014362-0.0005810271676272499*I	-0.0017178430914354592+0.0011306902312011044*I	0.00003220020388325072-0.00073937521719673*I	0.0017726130332348564-0.00037382002345863637*I	-0.0018860612280310976+0.0013143167793546633*I	0.00005899932078597448-0.0011755821221038094*I	0.001987684085570126-0.00010761147278919215*I	-0.002158202721240349+0.001520005746947538*I	0.00010313551230703877-0.0017220906600799524*I	0.002321289285540213+0.0002560991484758135*I	-0.0026178039364845806+0.001791928775541116*I	0.00016541580547000924-0.002464477970525587*I	0.0028671646399564036+0.0007524353385517318*I	-0.0033472772621595936+0.0021571590356684756*I	0.0002808138814023045-0.003550584242420766*I	0.003760586700197774+0.0015305388717429913*I	-0.004607672080326373+0.0027239556379126287*I	0.0005091682636885679-0.0053112702959039314*I	0.005374028428739671+0.0028801125654346654*I	-0.006965295793300854+0.0036946731882882976*I	0.000985050295114318-0.008620760479599185*I	0.008624124627326922+0.005587034883511958*I	-0.012154343086733141+0.005710775070591256*I	0.002217062962632153-0.016196533483159723*I	0.017000000945901005+0.012704151256332738*I	-0.027568006299026677+0.01181960947331896*I	0.006810275628699567-0.041301914899752316*I	0.05631061299363275+0.05215036854422793*I	-0.14844661864943093+0.10402253020589454*I	-0.2663259376902273-0.26107027472078953*I	0.19890112396466877-0.5809930683639178*I	-0.26066930739756444-0.2742949088405309*I	-0.15157768523562337+0.11977917987746904*I	0.05008597624578008+0.04777352587730631*I	0.01827758378522987-0.05485500885916569*I	-0.030191203380043552+0.03515841104650497*I
-0.005234150107429745-0.000990433392752625*I	0.00565173265072746+0.0007307814825347033*I	-0.0008382722695821703+0.0005617836141222588*I	-0.00482440204065066-0.00138994085261555*I	0.006107821662689001+0.0006176198719437932*I	-0.0017178430914128698+0.0011306902312067*I	-0.004423925017689619-0.001938022256782549*I	0.0066119231155540225+0.0006665339758222488*I	-0.0026693588058463984+0.00169940950123582*I	-0.003976036485583348-0.0026986848885927036*I	0.007221834192968127+0.000882821919960044*I	-0.0037748995656094768+0.002312327030910777*I	-0.003509444747693449-0.0036594003888268606*I	0.00795811389460617+0.0013364674843359481*I	-0.005107772647164742+0.0029347395573217716*I	-0.002941143143769076-0.004985109054323617*I	0.008942786098719662+0.0021094304276833907*I	-0.006837733386816876+0.0036616692903113143*I	-0.002257049908236015-0.006802923278568157*I	0.01031351049497519+0.003372654969686866*I	-0.009264714971739472+0.004530976611962293*I	-0.0013086655006404766-0.00952996093145517*I	0.012492727109411366+0.0054850251454320684*I	-0.01306148464443969+0.00575090107069827*I	0.00009340948392928762-0.01407208964396198*I	0.016416822716481757+0.00938798033837994*I	-0.020129280373858006+0.007893079289356675*I	0.0026231970810101975-0.023338801573162146*I	0.025661973163211095+0.018364165926423055*I	-0.03816632638604774+0.013950739891878339*I	0.009160897800784665-0.05082879381622787*I	0.06611495522491953+0.06083429380983809*I	-0.16308536204990753+0.10567339425244254*I	-0.26066930739756666-0.2742949088405276*I	0.21040880077896174-0.5668872827388878*I	-0.2823549166693453-0.27413104265333693*I	-0.13932993266497812+0.09999631516292445*I	0.06428573599963207+0.07335803969884348*I	-0.018851697534513212-0.05966608082615407*I
0.0040350358063705825+0.0015231027665111902*I	-0.004450852529591237-0.0013755261146240964*I	0.000812422568404054-0.0003095725167681408*I	0.0036178529519900215+0.001760430653690244*I	-0.0048244020406476625-0.0013899408526218543*I	0.0016516964411043135-0.0005810271676319688*I	0.0031214669908906346+0.00217104423050117*I	-0.005207222595522074-0.0015529295349194134*I	0.002576887309186865-0.0008565687906886908*I	0.002564791301563191+0.002689842893978313*I	-0.005592733329949288-0.0019063636046396499*I	0.0036092539329675138-0.001054487808794539*I	0.0018619250434462878+0.003392695366770765*I	-0.005999413458400992-0.002516589607055642*I	0.004851554945344603-0.0011841635994694244*I	0.000967848811588922+0.004291734646460443*I	-0.00643159926842487-0.0034805987996773626*I	0.006404922309105433-0.0011429086084683245*I	-0.00028480959201586197+0.005503785388251705*I	-0.006914092799659654-0.004995902304519675*I	0.008495676730624674-0.0008460356658499838*I	-0.002146016291072318+0.007135889191984214*I	-0.007404854351786553-0.007473733049037291*I	0.0116010862982059+0.00003369598106172647*I	-0.00526878655530696+0.009551846525559647*I	-0.007881527803220476-0.011889785425199853*I	0.016822956834843732+0.002245712248381689*I	-0.011467308156543598+0.013553093959457958*I	-0.007975123006003249-0.021207671154601065*I	0.028012595335299397+0.00883728700994294*I	-0.028361984154754022+0.022634665157490234*I	-0.005477845599697218-0.04917792976967682*I	0.07177158551755483+0.04760965969010275*I	-0.15157768523563248+0.11977917987747469*I	-0.2823549166693447-0.2741310426533396*I	0.2226565533496138-0.5866701474534409*I	-0.26815515691549385-0.2485465288317935*I	-0.17645921398472494+0.09518524319595344*I	0.09447693937967161+0.0381996286523506*I
0.000783297577812191-0.0003850927218615155*I	-0.0008042742759637707+0.0004827487672299385*I	5.272691994412523*^-6-0.00017687907502480273*I	0.0008124225684143854-0.0003095725167621291*I	-0.0008382722695954149+0.0005617836141040989*I	0.000014908041661767244-0.0003495868533205742*I	0.0008683988632722894-0.0001959344457549149*I	-0.0009135688154825763+0.0006479414639824118*I	0.0000269275118990925-0.000562496142176134*I	0.0009601904648434217-0.00006424750671018853*I	-0.001047788958430538+0.0007525331652437547*I	0.00004409127910050704-0.0008259952687675684*I	0.0011192852222574273+0.00008832297299164293*I	-0.001244633905796353+0.0008720642829770848*I	0.00007620800040118053-0.0011595945179107363*I	0.0013610988207268767+0.00032034665516779306*I	-0.0015700149780345128+0.0010393956102856627*I	0.00012132452634317469-0.001638482701744192*I	0.0017478794176567333+0.000664112365591506*I	-0.0021026433563782754+0.0012850947527188949*I	0.00020460588101503248-0.002390989724498111*I	0.0023994878794962914+0.0012101922165749814*I	-0.003037657102272534+0.0016845600276338916*I	0.00038784373733835175-0.0036727875941450043*I	0.0036261490110529055+0.0022160001998469256*I	-0.0048626524369317576+0.002409578435569417*I	0.0007804444141309604-0.006229770755100622*I	0.006224636747864649+0.004376842666920008*I	-0.00911668598445918+0.004026215042943669*I	0.001829219225263801-0.012523745889002883*I	0.01337385193480872+0.010488151056495235*I	-0.022705353862106627+0.009410031037756734*I	0.006029831214596581-0.035072144144631404*I	0.05008597624579174+0.04777352587730457*I	-0.1393299326649861+0.0999963151629203*I	-0.2681551569155211-0.2485465288317969*I	0.18552727202984648-0.5914812194204012*I	-0.2379639535354424-0.28370493987827355*I	-0.157607516450188+0.15485132402211754*I
-0.004839310082331368-0.0010403539992955113*I	0.0052394227994065545+0.0008135543177182031*I	-0.0008042742759470301+0.000482748767228075*I	-0.004450852529597898-0.0013755261146171846*I	0.005651732650720036+0.000730781482531096*I	-0.0016215698474146487+0.0009468763359926258*I	-0.004020127764704423-0.001872689619830373*I	0.006102548970689012+0.0007944989469699988*I	-0.0025302656598188795+0.0014402627479493748*I	-0.003585652748086326-0.0024998058709007906*I	0.0065970150738820475+0.0010161208291669945*I	-0.0035377576691514737+0.0018953439470252675*I	-0.003062467670135748-0.0033466263525751905*I	0.007194906681073569+0.0014453180621228565*I	-0.004735090030403337+0.0023765745376250237*I	-0.0024616557892298057-0.004411933554064369*I	0.007914022615472662+0.0021624627531061005*I	-0.00622705786949076+0.0028464165843394944*I	-0.0016965092380051632-0.005857173337290504*I	0.008866578098346314+0.0032690249455969503*I	-0.008198832207499621+0.003341322635135749*I	-0.000687034930186956-0.007842318888864087*I	0.010192185968617904+0.00501113767144332*I	-0.01101259438941636+0.003866864246398962*I	0.0007939778557297829-0.010815055684160423*I	0.012288121228414904+0.007876014869933844*I	-0.015460972523906652+0.004540708854128284*I	0.0031310665862020587-0.015756649671598705*I	0.016028978979105653+0.01306076793251948*I	-0.023755429384955437+0.005677079089509828*I	0.007485849517929335-0.025748380008734893*I	0.024881528749116172+0.02459393668152185*I	-0.04439096313386653+0.009573897224962727*I	0.018277583785245143-0.054855008859172376*I	0.0642857359996177+0.07335803969883592*I	-0.1764592139847491+0.09518524319594246*I	-0.23796395353546324-0.2837049398782869*I	0.20437896956439175-0.5318151385942447*I	-0.33244089291510737-0.32190456853062516*I
0.004456125221601712+0.0011986470395629898*I	-0.0048393100823016285-0.0010403539993151085*I	0.0007832975778148507-0.00038509272188429867*I	0.0040350358063422406+0.0015231027665077146*I	-0.0052341501074231345-0.0009904333927387046*I	0.0016166968443613783-0.0007923212839683457*I	0.003612580259991933+0.0019373097287267455*I	-0.0056368246090579424-0.0010803683358743459*I	0.0024899687107087804-0.0011428107817694987*I	0.003106558949228225+0.002520631083811272*I	-0.006075621458812345-0.0013569950891365284*I	0.003490456124643674-0.001504510254650824*I	0.002537863789660578+0.0032523390361429974*I	-0.006552923794761126-0.0018421160979431672*I	0.004657042891422203-0.001807020974030989*I	0.0018178337643238362+0.004218690635570482*I	-0.007118698680694507-0.002604912580006701*I	0.006096188851141941-0.002056227882440225*I	0.000891640811224038+0.005451329164332543*I	-0.007792698089120481-0.003800945454881811*I	0.00797493728713705-0.0021823042187577406*I	-0.0004061341183912088+0.007142268090004046*I	-0.00866197221734441-0.005660014670114717*I	0.010598320087004773-0.002131130418584803*I	-0.0023506221720616545+0.009526878916464889*I	-0.009804342231259876-0.008683925265613526*I	0.0146387434004764-0.001650864046542285*I	-0.005656630292677911+0.013224634119747152*I	-0.011507676814308046-0.014105785625025501*I	0.02168560927178001-0.00016386618719094756*I	-0.012247752570630967+0.019782864714542266*I	-0.014199759753835193-0.025584513821547604*I	0.03712928131974932+0.004811071966983463*I	-0.030191203380048773+0.03515841104650417*I	-0.01885169753451816-0.059666080826164626*I	0.09447693937968535+0.038199628652330404*I	-0.15760751645019255+0.15485132402209686*I	-0.3324408929151269-0.3219045685306357*I	0.3619864860145746-0.686666462616356*I
