-0.0012919308224828812+0.006242679879164677*I	0.0001797686569278837-0.003996239301238788*I	0.0015770310605185004-0.0037806438172490963*I	-0.0007868111218128476+0.006567393442853103*I	-0.0017769644621539215-0.0003194940407565343*I	0.0019401235815571052-0.0066598872374225735*I	0.0013128864723588132+0.004721156931641623*I	-0.0033093589757663224+0.004037663429035634*I	0.00027544796385157923-0.007799821258766117*I	0.004150195537080853+0.0007242830636772351*I	-0.0029772633905450147+0.008161950062937793*I	-0.003482768879760789-0.006311183978819672*I	0.00615216058163731-0.005089102799711767*I	0.0004938941786973285+0.010810354943295493*I	-0.008472461314274728-0.001363090558899757*I	0.005087680738305697-0.012172744975798526*I	0.008026405288027711+0.01021352449411496*I	-0.012727862341156772+0.008383888970523907*I	-0.002449360493269965-0.01966092875023603*I	0.020792955523559992+0.0027665814379081123*I	-0.011779377968954285+0.027076037765418014*I	-0.026065223689229203-0.025492384843766636*I	0.04399679103800662-0.0265647614059689*I	0.019583360683365574+0.08632291443052491*I	-0.17102659939794412+0.03573431412661227*I	-0.16584872861617428-0.30403129191261474*I	0.2820207829414763-0.5221787239935453*I	-0.16940600195779418-0.3016119267270713*I	-0.16898558100608274+0.033782301874529505*I	0.02207488760091714+0.08535797860965001*I	0.04042230184579366-0.023713397793591325*I	-0.026600274051962816-0.02678757518894602*I	-0.007638185296368896+0.02493366446232883*I	0.018873248803607568+0.005954430589601363*I	-0.005839209339540812-0.019769844162201764*I	-0.008487647011991523+0.004779566880386262*I	0.009202092305938549+0.013255254773410418*I	-0.000532594458762231-0.010261892278442262*I	-0.006214603689584782-0.006564169194457153*I	0.0056771887279610765+0.012577104250134538*I
0.0035572733416122677-0.002419365185522516*I	-0.002041018391872019+0.0019520122521010201*I	-0.0024915269175648474+0.0009649358208766657*I	0.0035744891922033593-0.0028513636123851166*I	0.0005350503627395117+0.0012951903451725584*I	-0.004141192672569563+0.002142373303085268*I	0.001919706719951877-0.0031878491516965234*I	0.003389848846248719+0.00010891541196254902*I	-0.004240215329183767+0.003604322090139747*I	-0.001175687017909145-0.003041730279284151*I	0.00562027519707916-0.0019108526973409291*I	-0.002257857624684955+0.005201078635564585*I	-0.005183294549264748-0.0017667493068405523*I	0.006152160581635556-0.005089102799715835*I	0.0021944198481975204+0.006265920271308097*I	-0.009191867080137325+0.0015977808684712004*I	0.0036176010783064427-0.009537609214768612*I	0.009477540269783818+0.005455433514649838*I	-0.011797005987750842+0.00881723030942935*I	-0.0045263228671716576-0.015048687230556149*I	0.020813372385162506-0.0007054566478237224*I	-0.009415149758530292+0.02461417042156486*I	-0.027387085173763665-0.020220181746093278*I	0.04199933290634442-0.02749404161082343*I	0.022254656257870445+0.08136173930843543*I	-0.1702775118285626+0.04002498175370908*I	-0.1694060019578029-0.30161192672707193*I	0.28331271376394873-0.5284214038727253*I	-0.1660284972731172-0.30003505261139696*I	-0.17260363045847923+0.03951495794385359*I	0.020370171805171904+0.07975552098767993*I	0.04577375550016664-0.02624526736520593*I	-0.028005347270780453-0.018832497606341085*I	-0.013092264441318564+0.022354880833789097*I	0.024102314499311-0.001271081991114154*I	-0.00272480845713388-0.011861107491472293*I	-0.016878057878235906+0.007659605906842427*I	0.011003668678587077+0.002051574431184408*I	0.008570449618083285-0.005861560996976736*I	-0.014624621895901843+0.0037260122408029495*I
-0.0007490875693868138-0.004290667627069851*I	0.0008859777671270487+0.002541809936586396*I	-0.00004356026017989433+0.002881292456968159*I	-0.0011696654330148246-0.004307267276795566*I	0.0012102609817794-0.0003894962685435506*I	0.0005146335011327484+0.00476722843089523*I	-0.00206423029867233-0.002469868216583252*I	0.0009888503665434745-0.00362119049057378*I	0.001938713864495+0.004867006391452344*I	-0.0027701356691793564+0.0009691863291205373*I	-0.0004562812520453728-0.00600260170665637*I	0.003919749527572782+0.002633581974635539*I	-0.00225785762469148+0.005201078635551007*I	-0.003482768879764245-0.006311183978832248*I	0.005432754815782133-0.002128231372340743*I	0.00072434018821155+0.008901056032336777*I	-0.007740732098373987-0.0031603101110057484*I	0.004548457431707424-0.009104267875877214*I	0.0074005778958688715+0.010067675034317401*I	-0.011776589126156409+0.005345192223685911*I	-0.002162094656742033-0.0175105545744145*I	0.019491510900641894+0.004566746449854182*I	-0.011412607890180674+0.023684890216713217*I	-0.02471578959925296-0.02518135686819627*I	0.042748420475726856-0.02320337398375257*I	0.01869738291623718+0.08378110449396249*I	-0.16898558100609978+0.03378230187453489*I	-0.16602849727313218-0.30003505261138297*I	0.2796946643115546-0.5226887478033906*I	-0.16773321306885727-0.30563751023335295*I	-0.1672521768041046+0.036983088372259554*I	0.01896509858635584+0.08771059857029603*I	0.040319676355226-0.02882405099375209*I	-0.02277628157506384-0.026058010187069575*I	-0.009977863558904983+0.03026361750450678*I	0.015711903633063132+0.0016089570353343386*I	-0.0009232320844927517-0.023064787833691536*I	-0.007775013801392061+0.012059937188328358*I	0.002593650472274481+0.01234175586645718*I	0.00289326089012735-0.018438665247112945*I
-0.0026712955745044733+0.0049611751220917065*I	0.0012483705622759413-0.0033613874222213373*I	0.002207839251652844-0.002730393161093214*I	-0.00240778847061207+0.005343159800808722*I	-0.0011900822946148489-0.0008352291910739676*I	0.003287223355691106-0.005001737788211544*I	-0.0004162228522645169+0.004333887092020529*I	-0.0035153652804263006+0.002288222762903486*I	0.0024589300265389765-0.006256326251602406*I	0.002658119630355065+0.001906134964076796*I	-0.004470661338677137+0.005513621001103785*I	-0.0004562812520407831-0.006002601706660312*I	0.005620275197076324-0.0019108526973473673*I	-0.0029772633905513894+0.008161950062936536*I	-0.004952848539763496-0.003676048217796068*I	0.006883889797531981-0.006886322351818956*I	0.0016551965416091766+0.009334397371222441*I	-0.009817694472278102+0.001451931408660923*I	0.00456887429331584-0.012576305961615698*I	0.009764806106303052+0.007605807690464182*I	-0.013098450610686475+0.010617395321367308*I	-0.004159552788411751-0.018439834779260925*I	0.022162806475132073-0.0003944286722418948*I	-0.010663520320813214+0.02797555784378101*I	-0.02827306294089244-0.022761991682685563*I	0.044040351298191664-0.029446053862938294*I	0.02207488760091691+0.08535797860965602*I	-0.1726036304584851+0.039514957943874045*I	-0.1677332130688727-0.30563751023334745*I	0.2850461179659175-0.5252206173749913*I	-0.16913828628769037-0.29768243265073324*I	-0.17270625594906058+0.03440430474371219*I	0.024194164282064997+0.08048508598955764*I	0.04343407723764305-0.020915314323038628*I	-0.03116669244130356-0.02317797116061998*I	-0.008176287186258357+0.019059937162285084*I	0.024814947709908032+0.006009288316825514*I	-0.009333250290806555-0.012774606398399712*I	-0.013452202529354501-0.0005171670617951224*I	0.01721827236816769+0.008615743625651989*I
0.0019974581316540693+0.0009292802048505794*I	-0.001349434089991921-0.00031102797558151804*I	-0.0011158576481623487-0.0008995200783761298*I	0.0021874223900590446+0.0007416449246232277*I	-0.0003308260966930446+0.0007309182811336138*I	-0.0021209386480093607-0.0012685705299487432*I	0.001836088373938099-0.00024364680872667697*I	0.0010538568077262068+0.0016987513309796947*I	-0.0027959595145806214-0.0006726486644850541*I	0.0007584043570319256-0.0017118915796194294*I	0.0026581196303667952+0.001906134964079646*I	-0.002770135669161798+0.0009691863291247834*I	-0.0011756870178983238-0.00304173027927435*I	0.004150195537075197+0.0007242830636887727*I	-0.001526128408803569+0.0034038590834555376*I	-0.004021992186372521-0.0032427068789138698*I	0.004806927423620359-0.002274080832149811*I	0.0016756134032190428+0.005862359285495185*I	-0.007453466261836495-0.0010099359351777386*I	0.0032470128087887986-0.007304102863928434*I	0.007767347974628259+0.006676527485611109*I	-0.01042715503620472+0.005656220199264313*I	-0.003410465219051406-0.01414916715218534*I	0.018605533133489553+0.002024936513285555*I	-0.009371589498348475+0.021732877964608557*I	-0.0248955582562122-0.021185117566977524*I	0.04042230184580984-0.023713397793582527*I	0.02037017180518445+0.07975552098768979*I	-0.16725217680411436+0.03698308837224345*I	-0.16913828628770378-0.29768243265076166*I	0.279592038820958-0.5277994010035569*I	-0.16390922059198892-0.3049079452314803*I	-0.16959185506665467+0.04231304141442363*I	0.01580375341581814+0.08336512501601799*I	0.04523565361029072-0.03211899466524776*I	-0.022063648364455426-0.018777639879128713*I	-0.01658630539257478+0.0293501185975727*I	0.019137758981940433-0.006567815933299313*I	0.005291371605085768-0.01650061863921421*I	-0.016345463419480833+0.017921498185303038*I
0.001321861484534193-0.005272203097668171*I	-0.00036677007875650857+0.0033911475487101847*I	-0.0013698509515646592+0.003161010110149577*I	0.0009611047257631724-0.005511761598048945*I	0.0012565660366521494+0.00030830358574504606*I	-0.0017819610784656041+0.0054890092606243125*I	-0.0006508589880254973-0.0039037062909745715*I	0.0025554941397889267-0.0032045182361014023*I	-0.0006466688617797027+0.006243186002970349*I	-0.002795959514571843-0.0006726486644816789*I	0.0024589300265488397-0.006256326251606618*I	0.0019387138645101832+0.004867006391450982*I	-0.004240215329168466+0.003604322090144604*I	0.000275447963851527-0.007799821258768763*I	0.0050810518904861645+0.0011576244025644617*I	-0.003603090782693703+0.008016100603125995*I	-0.0040015753247604185-0.006714744964640793*I	0.0071711556340465265-0.004735948175996462*I	0.0003537519186718746+0.011134562383169478*I	-0.009450924393525425-0.0019392161400452585*I	0.005918308383272401-0.012265277986045903*I	0.008516435544010792+0.010967195112678052*I	-0.013984428377816374+0.008075585384792357*I	-0.0021185343965653765-0.02039184703135656*I	0.021983037818173828+0.003601810628989628*I	-0.01298963895073886+0.027465534033966538*I	-0.026600274051957046-0.02678757518893252*I	0.045773755500175595-0.026245267365209667*I	0.01896509858636287+0.08771059857026439*I	-0.1727062559490537+0.03440430474367033*I	-0.16390922059198365-0.30490794523150294*I	0.28270643970337345-0.5198906643328387*I	-0.17229963145823288-0.30202790620502007*I	-0.16779027869400406+0.03110936107221478*I	0.024906797492669303+0.08776545629750891*I	0.036825635403971456-0.021828813229969192*I	-0.027740837092432597-0.031354744129266594*I	-0.001961683496687075+0.025624106356749415*I	0.016244498091824443+0.011870849313790852*I	-0.011926900763067244-0.02511636226487413*I
-0.002364228210409476+0.002461867343849776*I	0.0013014446229608597-0.001800165011944395*I	0.0017101922951661547-0.0012210939709625993*I	-0.0023007073049737706+0.002727668771272159*I	-0.000490030256007153-0.0007536706185597938*I	0.0027266456966418997-0.0023268321752797534*I	-0.0010625553126082066+0.002528137833257634*I	-0.002351384657527553+0.0006407283810259354*I	0.002555494139796308-0.003204518236094008*I	0.0010538568077316794+0.0016987513309789611*I	-0.0035153652804323526+0.002288222762882847*I	0.0009888503665404428-0.003621190490589999*I	0.0033898488462553015+0.00010891541195720627*I	-0.00330935897576309+0.004037663429021993*I	-0.0018015144100357846-0.0031875797390946716*I	0.005101468752105993-0.002314413683155905*I	-0.0012388625722650434+0.005554233259281557*I	-0.00532343680930541-0.0014425418669741141*I	0.005173697502364326-0.005665228380876263*I	0.003025047493159976+0.0061733872610450465*I	-0.008701836824141638+0.002351451487023054*I	0.0023610350416701756-0.009845912800512458*I	0.009808366366513784+0.004724515233508106*I	-0.010606923693126364+0.00965245950048415*I	-0.00573658384896373-0.014659190962022874*I	0.020278322022423727-0.0020006469929866404*I	-0.00763818529637011+0.024933664462331414*I	-0.028005347270776033-0.018832497606356458*I	0.040319676355234604-0.02882405099377248*I	0.024194164282079295+0.08048508598955019*I	-0.16959185506664567+0.04231304141442492*I	-0.17229963145823549-0.30202790620501985*I	0.2845080160760254-0.5310943446750461*I	-0.16319658738136966-0.2976275749235363*I	-0.17620029690031008+0.04139954250748524*I	0.019229608764697904+0.07518835204736152*I	0.05145025729985515-0.025554825470796343*I	-0.030634097982558114-0.012916078882167966*I	-0.019179955864849548+0.017008362731102785*I	0.03258996151130041-0.006050648871504774*I
-0.000020416861598053648+0.0034720380857191243*I	-0.0002872658365171022-0.0021503741758328006*I	0.00037058826953226167-0.0022335063508320263*I	0.0002590573133946519+0.003536997008520113*I	-0.0008306276449671161+0.00009253301024103521*I	0.00022937550987340644-0.0037145420459363753*I	0.001026120027150365+0.002217602496708473*I	-0.0010625553126083632+0.0025281378332505694*I	-0.0006508589880295138-0.0039037062909794105*I	0.0018360883739283037-0.00024364680873388943*I	-0.00041622285227533483+0.004333887092005614*I	-0.00206423029868216-0.0024698682165905125*I	0.0019197067199451586-0.0031878491516905967*I	0.0013128864723563835+0.00472115693164691*I	-0.0032889421141618688+0.0005656253433065748*I	0.0005627138003746561-0.0056494470829383*I	0.003779607267553818+0.0029577894145169804*I	-0.00323632070392967+0.004624953054416011*I	-0.002652141234781759-0.006403716989081914*I	0.005922785071770619-0.0013745607537907006*I	-0.0005322258484516889+0.008592752446594938*I	-0.007409906001663128-0.0038912283921355415*I	0.005738539726341612-0.0082690386848124*I	0.006190316914100069+0.010457171302848792*I	-0.012311639488889201+0.004050001878511066*I	-0.0003851301945921628-0.017191060533660478*I	0.01887324880362189+0.0059544305895855975*I	-0.013092264441300275+0.02235488083376343*I	-0.022776281575066736-0.02605801018707461*I	0.04343407723762454-0.02091531432301002*I	0.01580375341580456+0.08336512501605235*I	-0.1677902786940153+0.031109361072229336*I	-0.16319658738138287-0.2976275749235375*I	0.2760979978697231-0.5208041632397786*I	-0.16887377610932944-0.3102046791736835*I	-0.16157567500441294+0.03767353026665693*I	0.01633634787458377+0.09362701729446563*I	0.034231984931692425-0.03417056909642446*I	-0.014288634563098014-0.030837577067446723*I	-0.007253055101800233+0.042124724995981175*I
0.002076962373893475-0.004612241519672334*I	-0.000951273215015888+0.0030386967468400586*I	-0.0017384008182747403+0.002607716803651224*I	0.0018406679295400155-0.004868642111865648*I	0.0009784630792630989+0.0005761255811408643*I	-0.002531153314468852+0.004636967682229028*I	0.0002293755098696874-0.0037145420459408058*I	0.0027266456966456567-0.002326832175294174*I	-0.0017819610784759827+0.00548900926061159*I	-0.002120938648025587-0.001268570529950211*I	0.003287223355694336-0.005001737788202894*I	0.0005146335011363622+0.004767228430908317*I	-0.004141192672584835+0.0021423733030994756*I	0.0019401235815430429-0.006659887237409098*I	0.003677114682768619+0.0022592895877949575*I	-0.004610803598714629+0.0058378284409721665*I	-0.0014347443312960988-0.00657872728780396*I	0.006450902842072694-0.0020033857075870895*I	-0.0024872331345254708+0.008915620681503625*I	-0.006209414576400995-0.003984351803529811*I	0.007214715894233781-0.007617240632947372*I	0.002845278836206138+0.010169626562292313*I	-0.011027955454081256+0.0018414276772051393*I	0.004033823930577949-0.013871496306772778*I	0.011541770568470118+0.00792530173123219*I	-0.013716712707690124+0.0120050794611017*I	-0.005839209339520805-0.019769844162217345*I	0.024102314499329296-0.001271081991134539*I	-0.009977863558910312+0.030263617504508466*I	-0.031166692441333018-0.02317797116059346*I	0.04523565361026212-0.032118994665219704*I	0.024906797492653013+0.08776545629752165*I	-0.17620029690032576+0.04139954250748341*I	-0.16887377610934567-0.3102046791736898*I	0.29072261976561803-0.5245301754806049*I	-0.1717670369994478-0.29176601392658047*I	-0.17879394737257198+0.029057786641029065*I	0.03268181129405663+0.07570551910919417*I	0.04615888569475003-0.009054206831544028*I	-0.04687859607440034-0.024786928195948573*I
-0.0009308563534011694-0.0004333413388777236*I	0.0006258273921666195+0.00014584945981640298*I	0.0005188064450168353+0.0004035609858102402*I	-0.0010189950524113476-0.0003531546237283641*I	0.00014014226000843096-0.00032420743987397125*I	0.000978463079235027+0.0005761255811501336*I	-0.0008306276449772047+0.00009253301024574103*I	-0.0004900302559901671-0.00075367061856101*I	0.0012565660366619818+0.00030830358574866323*I	-0.00033082609669075056+0.0007309182811430478*I	-0.0011900822945985414-0.0008352291910632445*I	0.00121026098178993-0.00038949626853421063*I	0.0005350503627254873+0.0012951903451724222*I	-0.0017769644621673502-0.0003194940407660413*I	0.0006182620970101768-0.0013876841397525343*I	0.0016796565511144376+0.0013300093829269923*I	-0.0019395080241941794+0.0008766533188637627*I	-0.0006856567619054402-0.002288059660732139*I	0.0028936295004284448+0.0004159794779442264*I	-0.0011953023120856426+0.002672940802330328*I	-0.002831909891747673-0.0024074776878470184*I	0.0035966664418309283-0.0018845845636207004*I	0.0011405630404626793+0.004567168940324593*I	-0.005676501799699087-0.0006904418944097252*I	0.0026287507117808565-0.005916418724178307*I	0.006087691423538372+0.005346518102677776*I	-0.008487647011991442+0.004779566880383219*I	-0.002724808457137689-0.011861107491474662*I	0.015711903633069436+0.0016089570353390115*I	-0.008176287186253281+0.019059937162292595*I	-0.022063648364467576-0.018777639879127415*I	0.0368256354039571-0.021828813229970857*I	0.019229608764694994+0.07518835204736339*I	-0.1615756750044222+0.037673530266655916*I	-0.17176703699946433-0.2917660139265877*I	0.27350434739744395-0.5331459191062405*I	-0.15542157357998698-0.3096875121118614*I	-0.1668670466095109+0.05417414890590641*I	0.00009184978276033525+0.08175616798069159*I	0.053411940796549574-0.05117893182752724*I
-0.0014511349817437915+0.004758090979479189*I	0.0005392233066173703-0.0030684770999154544*I	0.0013452331580256108-0.0028150219675720936*I	-0.001181719224516469+0.004947995657790253*I	-0.0010189950524365525-0.0003531546237207368*I	0.0018406679295120926-0.004868642111850343*I	0.000259057313384861+0.003536997008527949*I	-0.0023007073049647973+0.0027276687712777608*I	0.0009611047257867579-0.005511761598035786*I	0.002187422390086515+0.0007416449246305955*I	-0.002407788470599511+0.005343159800801402*I	-0.0011696654330207047-0.004307267276802969*I	0.00357448919219956-0.002851363612391823*I	-0.0007868111218069996+0.006567393442835706*I	-0.003774422593822798-0.0012487742456301176*I	0.0032895576715244183-0.006348859261854248*I	0.002428744120506061+0.005620677010002042*I	-0.005496781365823092+0.003296018504393525*I	0.0006062740605525381-0.008530739539901355*I	0.0062711341850939+0.0019928535936330227*I	-0.0048133517644792624+0.008405596871650337*I	-0.004536625687483721-0.008009935309824957*I	0.00894812009621266-0.004416454135232851*I	-0.0002645101783417525+0.012522246522926014*I	-0.011130580944633924-0.0032692255229683945*I	0.007857816407483642-0.013141931304910013*I	0.009202092305927084+0.013255254773405648*I	-0.01687805787824757+0.00765960590684349*I	-0.0009232320844791099-0.02306478783369242*I	0.024814947709929317+0.006009288316821973*I	-0.01658630539257325+0.02935011859756586*I	-0.027740837092438384-0.03135474412926728*I	0.0514502572998632-0.02555482547078453*I	0.016336347874587924+0.0936270172944767*I	-0.1787939473725886+0.029057786641023594*I	-0.15542157358000408-0.30968751211187423*I	0.28543124816049936-0.5080295568413699*I	-0.18801153509129634-0.303636863240365*I	-0.15961399150773345+0.012049423909926684*I	0.04697044585714185+0.10654309617664336*I
0.0014700796599961617-0.0026351357610337185*I	-0.000731729215902324+0.0017972195520979692*I	-0.0011613023629174885+0.001475957572063141*I	0.0013452331580069787-0.00281502196757578*I	0.000518806444999906+0.00040356098580834486*I	-0.0017384008182712463+0.002607716803657216*I	0.00037058826952708233-0.0022335063508309673*I	0.0017101922951478633-0.0012210939709685269*I	-0.0013698509515528846+0.0031610101101508708*I	-0.0011158576481266587-0.0008995200783713149*I	0.002207839251656978-0.0027303931611009306*I	-0.00004356026019999176+0.0028812924569568254*I	-0.0024915269175571713+0.0009649358208802237*I	0.0015770310605414217-0.003780643817242116*I	0.0018844844526944072+0.0016062183207378618*I	-0.003025335024446736+0.003041893381447668*I	-0.00026771567010363954-0.003929494076318683*I	0.0037206749429849638-0.0006220028691535411*I	-0.0021192766811337373+0.004872892620107955*I	-0.003011775391829161-0.002798083470557073*I	0.004566418389355491-0.003609604028342719*I	0.0005381018898901368+0.005873727300027339*I	-0.005941698906303197-0.000054857727222530194*I	0.003494040951270803-0.006995237763780374*I	0.004964555517367851+0.005296733942198934*I	-0.008016180062233978+0.004639511147756976*I	-0.0005325944587711537-0.010261892278452426*I	0.011003668678577716+0.0020515744311834843*I	-0.0077750138013960865+0.012059937188322203*I	-0.009333250290807556-0.012774606398414596*I	0.019137758981947642-0.006567815933307389*I	-0.001961683496672591+0.025624106356758013*I	-0.030634097982542418-0.012916078882151174*I	0.03423198493169855-0.03417056909641194*I	0.03268181129404335+0.0757055191091963*I	-0.16686704660953577+0.05417414890589794*I	-0.18801153509130814-0.30363686324037614*I	0.29268430326228195-0.5501542818373495*I	-0.14113293901691518-0.27884993504441646*I	-0.2130259323042857+0.0632283557374496*I
0.0007194057658552824-0.002960871427365662*I	-0.0002304460095082889+0.0019092989109659602*I	-0.0007317292158911537+0.0017972195521067894*I	0.0005392233066040376-0.0030684770999178674*I	0.0006258273921545853+0.00014584945980200212*I	-0.0009512732150068117+0.003038696746834267*I	-0.0002872658365238261-0.0021503741758299813*I	0.0013014446229344303-0.0018001650119479902*I	-0.00036677007875564647+0.0033911475487098997*I	-0.001349434089965811-0.00031102797556486713*I	0.0012483705622799391-0.0033613874222092194*I	0.0008859777671166358+0.0025418099365802655*I	-0.0020410183918619378+0.001952012252104033*I	0.00017976865694459062-0.003996239301220336*I	0.0023261186299204247+0.000510023809828053*I	-0.001672788888927493+0.004025583506264805*I	-0.0017334042019619012-0.003200786497711278*I	0.0031097890145806435-0.0023526199606042917*I	0.00010262549058110532+0.005110653200192234*I	-0.0038239924768999657-0.0007295650018649348*I	0.0023396782625207347-0.005329953042182924*I	0.003161345170526912+0.004345473554246828*I	-0.004915977255051509+0.0032949436714682836*I	-0.0007126332105819182-0.007280370307950347*I	0.006608441833689423+0.0009134989069489152*I	-0.003425855348878521+0.008176772968662292*I	-0.006214603689599472-0.006564169194451886*I	0.008570449618054319-0.005861560996958177*I	0.002593650472240614+0.012341755866462169*I	-0.01345220252936316-0.0005171670618204394*I	0.00529137160511447-0.016500618639238282*I	0.016244498091859592+0.011870849313791013*I	-0.019179955864828204+0.017008362731109273*I	-0.014288634563088468-0.030837577067446446*I	0.04615888569473507-0.00905420683153794*I	0.0000918497827223757+0.08175616798070048*I	-0.15961399150775082+0.012049423909920632*I	-0.14113293901690066-0.2788499350444301*I	0.23927236246576528-0.4989753500098344*I	-0.18810338487403347-0.3853930312210681*I
-0.001700525669498033+0.004544434672003709*I	0.0007194057658780902-0.002960871427356377*I	0.0014700796600227068-0.0026351357610181485*I	-0.001451134981745578+0.004758090979482891*I	-0.0009308563534163976-0.0004333413388910175*I	0.0020769623738873155-0.004612241519679742*I	-0.00002041686160495004+0.003472038085727875*I	-0.0023642282104205424+0.002461867343858221*I	0.0013218614845366622-0.005272203097659901*I	0.0019974581316666933+0.00092928020487175*I	-0.002671295574499156+0.004961175122110274*I	-0.0007490875693835754-0.004290667627074528*I	0.003557273341617646-0.0024193651855292514*I	-0.0012919308224793556+0.006242679879171451*I	-0.003377504684672986-0.001576874115701226*I	0.0036180494524091205-0.005732656069344162*I	0.0017047157957612638+0.005602457621973788*I	-0.005351453654366033+0.002531869571632427*I	0.0014050732188038767-0.007955077582587651*I	0.00545407914491937+0.002578783628555385*I	-0.0052290656957306005+0.007225512580722729*I	-0.003114400882416388-0.007908736670743557*I	0.008390410866252907-0.00288003902648498*I	-0.0018015763726268361+0.011203680342201958*I	-0.009103044076821125-0.004400331281480313*I	0.008410018206326132-0.010290181435263675*I	0.005677188727941704+0.01257710425015187*I	-0.01462462189594148+0.0037260122408322226*I	0.002893260890090241-0.018438665247098616*I	0.017218272368171774+0.008615743625630954*I	-0.016345463419442374+0.01792149818527404*I	-0.011926900763035422-0.025116362264884482*I	0.0325899615113191-0.00605064887150849*I	-0.007253055101787288+0.04212472499597402*I	-0.04687859607441273-0.024786928195944954*I	0.05341194079651072-0.05117893182751351*I	0.046970445857126224+0.10654309617664535*I	-0.2130259323042595+0.06322835573743579*I	-0.18810338487400916-0.3853930312210777*I	0.4522982947700549-0.5622037057472801*I
