0.005185919939834839-0.001956937755948882*I	0.0005572739499546491+0.0007573667882354569*I	-0.005354663396757426+0.002117883105069907*I	-0.0011626666805008852-0.0015510133747861459*I	0.005722374591588297-0.002424526194873329*I	0.0018834066260078326+0.00250364998806821*I	-0.006354846335201229+0.0029936047523860475*I	-0.0028409925663244982-0.0036569051115794685*I	0.007327943042419462-0.00388817531224303*I	0.004168486371448777+0.00521024979270289*I	-0.008887687626876252+0.0053496085302511456*I	-0.00623154374963903-0.0074657670943814765*I	0.011437529037973087-0.007858442085509343*I	0.00975364104298294+0.011082424233264143*I	-0.016016062406104082+0.012628561816011123*I	-0.01683004937368506-0.01768457189946184*I	0.02549635916661287-0.02336540054428892*I	0.035436280794543806+0.033358250795078564*I	-0.051931295162626005+0.06333672112575192*I	-0.13955626543758182-0.06121740963050082*I	-0.024023146763650405-0.2970703808719484*I	0.3764330285293066-0.4222068445531619*I	-0.017468388057309856-0.2997173521071913*I	-0.1388022035276234-0.06021362840923056*I	-0.0587531727408722+0.06619606814233078*I	0.03381453920521132+0.03124218238970572*I	0.03284815030616679-0.026726463082124678*I	-0.014164493708067785-0.014278667296218881*I	-0.024297807307446937+0.01683656432366542*I	0.005672932062594294+0.005989543051915982*I	0.02126079164516711-0.013513794438969816*I
0.0013772910168083948-0.009014293803634048*I	0.0012000953095845591-0.0005290881301619628*I	-0.0012286218373960055+0.009224428438367788*I	-0.0024683417531663455+0.0011248543009979035*I	0.0008848941435239464-0.009630493442219508*I	0.003832997752352274-0.0017989551762491193*I	-0.00033959109871762027+0.010332129547167501*I	-0.00541927135488059+0.0026878609291753845*I	-0.0005302174505327306-0.011368016059322882*I	0.007327943042419989-0.0038881753122398527*I	0.0018577112556575816+0.012921360740450666*I	-0.009823262607197463+0.005655352353462716*I	-0.004008546024914462-0.015294246653480769*I	0.013326905877209753-0.008484013104132552*I	0.007706080218960258+0.019161904300698644*I	-0.0189023840496947+0.013621590620083246*I	-0.015044153586337518-0.026151633549593854*I	0.02948218379685983-0.02479325017007522*I	0.03405898977773749+0.04237254459871046*I	-0.057117215102454044+0.0652936588816925*I	-0.13873624837072354-0.07098907022238325*I	-0.017468388057308992-0.29971735210719114*I	0.3763670733724106-0.41143140274001094*I	-0.025659104402061754-0.2961679716113166*I	-0.13980071601010388-0.07234777183951334*I	-0.04856532865331875+0.061403508213696216*I	0.03631594067281555+0.04523121704844602*I	0.02010093590886549-0.02015042684071736*I	-0.018863197530049187-0.030856933148254*I	-0.008082176638152713+0.007598780481170532*I	0.013762187067888593+0.026376670886746875*I
-0.003985824630248562+0.0014278496257887285*I	-0.00040860477053935484-0.0005472321535020209*I	0.004086416953178913-0.0015221169342376098*I	0.0008189389866315963+0.0011449483709312217*I	-0.004357718592400743+0.0017504253196223732*I	-0.0013381035812011588-0.001802013883118798*I	0.004768572732672641-0.002104698999461065*I	0.001971184017074706+0.0026210185994202354*I	-0.005419271354877608+0.002687860929175303*I	-0.0028409925663199368-0.0036569051115764423*I	0.0063923680621025885-0.0035824314890288036*I	0.004080708980384221+0.005092881181350968*I	-0.007933885767960301+0.005029781334840176*I	-0.006056106848937423-0.007214766586044698*I	0.01044058423361841-0.007490984300059398*I	0.009491976006306227+0.010694842650566383*I	-0.014916559419449528+0.012193740994296586*I	-0.016421444603144972-0.017137339745961842*I	0.024296263857031597-0.022836312414134422*I	0.0348790068445957+0.03260088400682821*I	-0.050562456396114196+0.06264668764645018*I	-0.13880220352762215-0.06021362840923218*I	-0.025659104402062965-0.2961679716113163*I	0.37536856088992865-0.42356554617029396*I	-0.01547126031451064-0.30096053153995045*I	-0.13729931454250197-0.058358737180771635*I	-0.06131254305062007+0.06797954445510336*I	0.0316172368508363+0.028652951196408354*I	0.03631656657816195-0.029388210683214483*I	-0.010773942524754875-0.010469805313422327*I	-0.029342968283321003+0.021112574920142492*I
-0.0017858957873462828+0.008467061650135228*I	-0.00109950298665227+0.00043482082171542394*I	0.0016389560534890726-0.00862671222093919*I	0.002197040113943484-0.0008965459156142898*I	-0.0014040587380952524+0.008973427930032434*I	-0.0034221436120810485+0.0014446814964110765*I	0.0009726715345916594-0.00951312483086729*I	0.004768572732675574-0.0021046989994628687*I	-0.00033959109871420086+0.010332129547167251*I	-0.006354846335197342+0.0029936047523887637*I	-0.0006179948415948423-0.011485384670674843*I	0.008281744901339134-0.004208002507651855*I	0.002033148156361167+0.013172361248786953*I	-0.010820207411551291+0.006022810138915172*I	-0.004270211061591132-0.01568182823617437*I	0.014426408863862174-0.008918833925843308*I	0.0081146849894949+0.01970913645420335*I	-0.020102479359282464+0.014150678750246596*I	-0.015601427536289717-0.026909000337831834*I	0.030851022563370745-0.02548328364936565*I	0.034813051687696016+0.04337632581998646*I	-0.05875317274087105+0.06619606814232855*I	-0.1398007160101078-0.07234777183951308*I	-0.015471260314514998-0.3009605315399484*I	0.3778699623575276-0.4095765115115493*I	-0.0282184747118146-0.2943844952985402*I	-0.1419980183644826-0.07493700303280616*I	-0.04509691238132313+0.058741760612610085*I	0.039706491856131225+0.049040079031246374*I	0.015055774932992802-0.01587441624423419*I	-0.02453612959264502-0.03684647620016285*I
0.00288632164359533-0.0009930288040711048*I	0.00026166503668092935+0.00038758158269988256*I	-0.00298887982588898+0.0010603918403388158*I	-0.0005840416712394027-0.0007982326618382133*I	0.0031326150942615843-0.0012022897388248666*I	0.0009067163776969814+0.0012623169822844897*I	-0.0034221436120778015+0.0014446814964081606*I	-0.001338103581197675-0.0018020138831220081*I	0.0038329977523537426-0.0017989551762494327*I	0.0018834066260083001+0.002503649988070572*I	-0.0044654694959624305+0.0023680337337666085*I	-0.0026655556656186444-0.0034059046032401535*I	0.005395423257747342-0.0032149737035789983*I	0.003819043943706903+0.004705299598656338*I	-0.006834382781306717+0.0045949605131316695*I	-0.0056475020784006475-0.006667534432536176*I	0.009240488924030359-0.006961896169890703*I	0.008934702056349933+0.009937475862338107*I	-0.013547720652943886+0.011503707515021503*I	-0.01566738269318922-0.016133558524669248*I	0.022660306218614496-0.02193390315348639*I	0.03381453920521066+0.031242182389704286*I	-0.04856532865332249+0.06140350821369585*I	-0.1372993145425068-0.05835873718076787*I	-0.02821847471181722-0.29438449529853683*I	0.3731712585355474-0.4261547773635843*I	-0.012002844042519112-0.30362227914103457*I	-0.13390876335918936-0.0545498751979676*I	-0.06635770402649344+0.07225555505159409*I	0.02594430478824105+0.022663408144510695*I	0.0443987432163139-0.03698699116437313*I
0.0020475608240251193-0.008079480067435255*I	0.0009969448043567353-0.0003674577854485819*I	-0.001961332688047414+0.008216061141799007*I	-0.002053304845569313+0.0007546480171270722*I	0.00172673344455397-0.008509343609585511*I	0.0031326150942646734-0.0012022897388267876*I	-0.0014040587380930775+0.008973427930028493*I	-0.004357718592399648+0.0017504253196176476*I	0.0008848941435263291-0.00963049344222291*I	0.0057223745915914665-0.0024245261948738464*I	-0.00016415419801277424+0.0105831300555043*I	-0.007351791139553379+0.003361062537837521*I	-0.0008796598782745501-0.011872966253374383*I	0.009381247887989524-0.004642823329366343*I	0.0024417529268971807+0.013719593402291808*I	-0.012020302721135172+0.006551898269082017*I	-0.004827485011540037-0.016439195024404937*I	0.015795247630374265-0.009608867405121835*I	0.00886874689945413+0.020712917675492482*I	-0.021738436997698323+0.015053088010891148*I	-0.01666589517567381-0.028267701954960554*I	0.032848150306163885-0.02672646308212542*I	0.036315940672814156+0.04523121704844691*I	-0.06131254305061976+0.06797954445510677*I	-0.14199801836448148-0.07493700303280429*I	-0.012002844042518558-0.3036222791410352*I	0.3812605135408394-0.4057676495287517*I	-0.03326363568769284-0.2901084847020568*I	-0.14767095042708173-0.08092654608470899*I	-0.037014735743171504+0.05114298013144981*I	0.050480434380887534+0.05950988434467025*I
-0.0018893768392387374+0.0006255710186222027*I	-0.00017543690070278068-0.00025100050833730875*I	0.0019325197846777938-0.0006732016086623034*I	0.0003494424277475636+0.0005049501940500827*I	-0.0020533048455655552+0.0007546480171250459*I	-0.000584041671236833-0.0007982326618405864*I	0.002197040113941341-0.000896545915617222*I	0.0008189389866301582+0.0011449483709257218*I	-0.002468341753160743+0.0011248543009904875*I	-0.0011626666804917325-0.0015510133747906575*I	0.002836052948003559-0.0014314973908026102*I	0.001621741589332106+0.002116068405370279*I	-0.003365966509313151+0.001933212912048523*I	-0.002256950895087067-0.0028586724497420054*I	0.004195327948160089-0.0026858855734186505*I	0.0032617699937595073+0.0039479328104212105*I	-0.005465544014787866+0.0039049270338478736*I	-0.004893440168432266-0.0056637532112570645*I	0.007604531285623253-0.00605948690926163*I	0.00787023441697229+0.008578774245191849*I	-0.011550592910147485+0.010260528082245654*I	-0.014164493708070191-0.014278667296221043*I	0.020100935908867364-0.02015042684071569*I	0.031617236850842556+0.02865295119641049*I	-0.045096912381316565+0.058741760612608364*I	-0.13390876335918644-0.054549875197972254*I	-0.033263635687692715-0.29010848470206024*I	0.3674983264729443-0.4321443204154974*I	-0.003920667404372245-0.3112210596222065*I	-0.12313482083443399-0.044080069884554124*I	-0.0814134789594835+0.08812997129581997*I
-0.0022229977247251575+0.007828479559098902*I	-0.0009538018589151984+0.0003198271954098868*I	0.0021353382150917995-0.007962111456085377*I	0.001932519784678748-0.00067320160866472*I	-0.0019613326880459567+0.008216061141794039*I	-0.002988879825890231+0.0010603918403348195*I	0.0016389560534853197-0.008626712220940934*I	0.004086416953177909-0.0015221169342405064*I	-0.0012286218373912326+0.009224428438361944*I	-0.005354663396751428+0.0021178831050654543*I	0.0006232291068515516-0.010018075024920846*I	0.006821877578242593-0.0028593470165881652*I	0.0002444505725181901+0.011130362209004468*I	-0.008551886449143755+0.003890150667996346*I	-0.0014369338282254197-0.01263033304161227*I	0.010750086654506129-0.0053328568086505514*I	0.003195814836864378+0.014723374623572776*I	-0.013656260359542781+0.007454307529711592*I	-0.005891952650916375-0.017797896641554692*I	0.017792375373174685-0.010852046837903029*I	0.010371635884577598+0.022567808903937177*I	-0.024297807307443877+0.016836564323661422*I	-0.01886319753004407-0.03085693314825345*I	0.03631656657816798-0.02938821068321177*I	0.03970649185613657+0.04904007903124475*I	-0.06635770402649091+0.07225555505158732*I	-0.14767095042708264-0.08092654608471335*I	-0.00392066740437476-0.3112210596222048*I	0.39203445606559045-0.39529784421533753*I	-0.04831941062068384-0.27423406845783094*I	-0.17361525521532006-0.1035899542292208*I
0.0009355749803268862-0.0003057438232110573*I	0.0000877773910716892+0.00011736861135342725*I	-0.0009538018589162456+0.000319827195410232*I	-0.0001754369007061191-0.0002510005083403991*I	0.0009969448043513462-0.00036745778545585163*I	0.0002616650366763113+0.00038758158269332985*I	-0.0010995029866531945+0.0004348208217140013*I	-0.00040860477053776437-0.0005472321535000188*I	0.0012000953095836456-0.0005290881301608655*I	0.0005572739499485676+0.0007573667882354763*I	-0.0013688387665146977+0.0006900334792834035*I	-0.0007540619099637084-0.0010037812212831418*I	0.0016359576384112006-0.0009024092606379423*I	0.0010644676393796982+0.0013587016171352363*I	-0.001997127742797593+0.0012431794327660186*I	-0.0015028889851215663-0.0018548912284565993*I	0.002559370309747852-0.0017834763127804578*I	0.0021973023543751086+0.0025892311932823615*I	-0.0034684162719958458+0.0026617476010778484*I	-0.0033905511833128422-0.003808861982800539*I	0.005045160975878501-0.004276010596478004*I	0.005672932062603251+0.005989543051911952*I	-0.00808217663814633+0.007598780481168604*I	-0.010773942524753931-0.010469805313418143*I	0.015055774932991265-0.015874416244230964*I	0.025944304788239912+0.02266340814450768*I	-0.03701473574317297+0.051142980131448135*I	-0.12313482083443734-0.04408006988454756*I	-0.04831941062068692-0.27423406845782244*I	0.3415540216847052-0.4548077285599971*I	0.03309406833880091-0.36236403975364573*I
0.0023107751157984994-0.007711110947745656*I	0.0009355749803267716-0.00030574382321001033*I	-0.0022229977247268987+0.007828479559100031*I	-0.0018893768392438943+0.0006255710186203164*I	0.0020475608240180217-0.008079480067440987*I	0.00288632164359121-0.000993028804076823*I	-0.0017858957873448968+0.00846706165013416*I	-0.0039858246302461485+0.0014278496257923976*I	0.001377291016804574-0.009014293803629612*I	0.00518591993982429-0.0019569377559463066*I	-0.0008200170668633471+0.009771660591871649*I	-0.006554758706344893+0.002646971235233626*I	0.00006595515689723057-0.010775441813152814*I	0.008190716344756509-0.0035493804958695754*I	0.0009985124824837498+0.012134143430290463*I	-0.010187844087554092+0.004792559928637343*I	-0.0025014014676081418-0.01398903465874583*I	0.012747214397296449-0.006576036241414957*I	0.004698703821977855+0.016578265852034386*I	-0.016215630669294472+0.009237783842501306*I	-0.008089255005289252-0.020387127834826494*I	0.021260791645175366-0.013513794438972175*I	0.013762187067893164+0.026376670886744433*I	-0.029342968283322956+0.02111257492014589*I	-0.02453612959264928-0.03684647620015796*I	0.04439874321631154-0.03698699116437257*I	0.05048043438088676+0.05950988434467078*I	-0.0814134789594858+0.08812997129582693*I	-0.17361525521532353-0.10358995422921036*I	0.03309406833879919-0.36236403975364023*I	0.5151692769000273-0.35121777433077767*I
