0.007481858127682053-0.0002753384295614116*I	-0.004184462257769001+0.0009189198378634802*I	-0.005238708585866866-0.0006602637099091239*I	0.007314972387033404-0.0010901179220978998*I	0.0012943412286016227+0.002067856377646513*I	-0.00845459635586637+0.00008708674599902731*I	0.0034870173718003494-0.003095087372230787*I	0.007092228379679409+0.002085286503536924*I	-0.007953320485888843+0.0028683915858585935*I	-0.0031813654490351192-0.004788785774418045*I	0.010857594369741885-0.0006633131635828235*I	-0.0028327672443297838+0.006927671510317362*I	-0.01099043489736059-0.003729266426364999*I	0.010095724513925559-0.007014596743585889*I	0.007277969665339023+0.00986865008627474*I	-0.017357387058177624+0.003271719530851631*I	0.0014844247138777128-0.016601392027329957*I	0.022978653977385178+0.006582297512191372*I	-0.017632204757655014+0.021812897578261412*I	-0.024320656915232594-0.02707617254586268*I	0.04961631045559918-0.019817846507940558*I	0.013024654065524622+0.08474424532523123*I	-0.17382981219647947+0.025816536273736045*I	-0.1501747906249873-0.3042969743898122*I	0.2959316732161168-0.5155961064761557*I	-0.15481984492286183-0.30450069275028274*I	-0.17118159910878933+0.02562696037826244*I	0.016197897664759403+0.08519914197803238*I	0.04513230440358857-0.019706922524354235*I	-0.02496541272660639-0.027895504050227844*I	-0.012686445628528333+0.022112856602682335*I	0.02080636232676758+0.007546840021022209*I	-0.002332358954606032-0.017592826547532577*I	-0.012914420508931084+0.00261927090848348*I	0.00865968184780238+0.011553709339500482*I	0.00467698505113579-0.007197412220647888*I	-0.009299243264455869-0.005685073689066834*I	0.0018542145090395307+0.008356715935775826*I	0.006351151356737137+0.0008501299291473959*I	-0.0055033332395897855-0.007436057501477333*I	-0.0018016383142177574+0.0026502977037753724*I	0.005977858497834687+0.005372734323854571*I	-0.0024653935969999523-0.004842415071153124*I	-0.0037655085012177915-0.0027812572982732413*I	0.004984120840019923+0.005875207248347451*I
-0.0031778018107120214-0.0041140100557930165*I	0.0023618018147400863+0.002065246458235684*I	0.0015986339508696308+0.0032059757895848634*I	-0.0036897796114233445-0.0038073508707106153*I	0.0010272505815138468-0.0014277496674320747*I	0.003336021408227251+0.004897024779113208*I	-0.003657799066406444-0.0010357752249124587*I	-0.0011352176409616078-0.004899659618573468*I	0.005122024477692626+0.0039059959951734547*I	-0.002415251614169382+0.0034774394988365278*I	-0.004407218784356689-0.0065780459752780044*I	0.006208888698241242-0.000341149969023304*I	0.0009852321662898733+0.008201899667460577*I	-0.008639275267287314-0.004540964540843787*I	0.0050308157913819705-0.007667825569186358*I	0.00785423050354915+0.01074057161339351*I	-0.012712332760315402+0.003475437891320937*I	-0.001740049212050999-0.01728373765898808*I	0.020225264802793918+0.006576911324492215*I	-0.012851145248032107+0.022324095813647585*I	-0.02432065691523267-0.027076172545869123*I	0.044835250945970365-0.020329044743336126*I	0.015778043240098363+0.08474963151294349*I	-0.17060533827057225+0.026498881905425667*I	-0.1548198449228603-0.30450069275028013*I	0.29535541237790724-0.5164680280033106*I	-0.14975493620031755-0.30384746392469897*I	-0.17353275873886034+0.02643865849275631*I	0.012379898254149414+0.08392491382089229*I	0.049781010075103015-0.020029085718920276*I	-0.023739559391268542-0.02610624384935121*I	-0.018224514500226847+0.021503808689719427*I	0.022776566228766715+0.005726130529364343*I	0.002289876058148056-0.015788254301217733*I	-0.017711217798404025+0.0037421328793932796*I	0.006618001668178212+0.008724540938047799*I	0.010964706856665599-0.006859780475288523*I	-0.010848172238884783-0.0025379865282287814*I	-0.0039288816995819535+0.006069659984071468*I	0.011471207669679144-0.0014904549586762233*I	-0.0023255314289091426-0.0033220474457278763*I	-0.009283496441938786+0.002925636133314309*I	0.0069845189448742104+0.00033980443019779457*I	0.005135116803608077-0.002116904902998798*I	-0.009481846937374971+0.0015148364134215699*I
-0.0051200563129648324+0.002340584887814734*I	0.0026052943979038463-0.0018269541040608131*I	0.003910730789170324-0.0010818407025667996*I	-0.004689087854657969+0.002868344044250278*I	-0.0016480994317988713-0.0009781824692441966*I	0.005824047870982433-0.0025506116383484066*I	-0.001286213604527795+0.003092452532767317*I	-0.005628002968396798+0.0007849342667265731*I	0.004402851230739932-0.004290611705587051*I	0.0038961711423414814+0.002116735794335201*I	-0.007063957285695302+0.0037996026934292598*I	-0.0005892193737396984-0.005303817818108205*I	0.008560048328328736-0.0011528480834902743*I	-0.0040796765562417904+0.0075486708418645325*I	-0.008063014429070063-0.0036690430137201664*I	0.009675870089255153-0.007464107208706453*I	0.004629756577632205+0.010058225981753512*I	-0.015465721934901396+0.003470051703636226*I	0.0030410102975713853-0.016772539423599093*I	0.020225264802792547+0.006576911324486857*I	-0.017632204757655354+0.021812897578250758*I	-0.021567267740642715-0.027070786358182452*I	0.0480597248718963-0.01964669911168955*I	0.011132988942236152+0.0845459131524553*I	-0.1711815991087749+0.02562696037828417*I	-0.14975493620030603-0.30384746392468076*I	0.2930042527478445-0.5156563298888136*I	-0.1535729356109238-0.3051216920818379*I	-0.1688840530673401+0.02611649529818661*I	0.013605751589491157+0.08571417402175258*I	0.04424294120339481-0.02063813363190181*I	-0.021769355489287504-0.027926953341017774*I	-0.013602279487487696+0.023308380936030767*I	0.01797976893928075+0.006848992500273582*I	0.000248195878511774-0.018617422702667877*I	-0.011423495992873626+0.004079764624747947*I	0.005069072693763077+0.011871628098874843*I	0.00518161064805768-0.009146836426995528*I	-0.005728115925933979-0.004878571416044682*I	-0.0007510798888920194+0.010183670039825538*I	0.003989349541966079-0.0012151165291405313*I	-0.0013188709818673064-0.008354977339384225*I	-0.0016829860413325047+0.005651146301470478*I	0.001268180508712042+0.004635898141883671*I	0.00015099596358325584-0.007992112151360158*I
0.005783096208600735+0.002287055951740039*I	-0.003571127338546683-0.000806502272994218*I	-0.003682427407625398-0.002164585849414846*I	0.005952410968797958+0.0017473276988880689*I	0.00010770943481694427+0.0017454820733333164*I	-0.006270334444544736-0.002782754715592646*I	0.003853843968997426-0.000729902146713574*I	0.004251855267175925+0.0037015004457534024*I	-0.006853856303744443-0.0010043259341087143*I	-0.0002458544407831434-0.003968448510988223*I	0.007714170552958856+0.0033909639515165408*I	-0.004712797655603208+0.0029879045789758646*I	-0.005654128096261347-0.005957046643695808*I	0.00913630916655168-0.0002809265563657178*I	0.0005653777416297149+0.0077523892023428015*I	-0.011287488354990015-0.004351388645357956*I	0.006922480914670725-0.007469493396387103*I	0.009410816087261405+0.010569424217141268*I	-0.015465721934891999+0.0034700517036307136*I	-0.0017400492120438218-0.017283737658980277*I	0.022978653977385414+0.00658229751219724*I	-0.014407730831730785+0.022495243209903967*I	-0.026212322038515312-0.027274504718680283*I	0.04748346403367355-0.020518620638833775*I	0.01619789766477031+0.08519914197806049*I	-0.17353275873885343+0.026438658492774905*I	-0.15357293561093358-0.3051216920818434*I	0.29765295841933775-0.5159784930834114*I	-0.1523470822755961-0.30333243188100245*I	-0.1744221219390455+0.025507447385187815*I	0.015575955491480274+0.08389346453008065*I	0.048865176216144765-0.018833561385588744*I	-0.026566152778759854-0.02680409137010716*I	-0.015643959667119997+0.020479212534580557*I	0.024267490744794402+0.0071866242456253915*I	-0.0013007330959297653-0.015470335541846828*I	-0.017206592201496715+0.001792708673040953*I	0.010189129006719424+0.009531043211072333*I	0.008359412458771734-0.0050328263712278885*I	-0.013209974053613936-0.004603232986510412*I	0.0002555805581792231+0.0051507401461601396*I	0.011589859942592193+0.0015103936390126864*I	-0.007035209418020311-0.004058883627700433*I	-0.00666710688135931-0.0002240609468996597*I	0.010750027446079946+0.003121061728452018*I
0.0015489289744179894-0.0031470871608088257*I	-0.0005046255969175088+0.0019494242063789907*I	-0.0015294471589010952+0.0020226661284541204*I	0.0011143698818593863-0.0032874478203262676*I	0.0013301759560560514-0.000057244547448686355*I	-0.001862494467161619+0.003566191564972583*I	-0.0007322655728373686-0.0021737068026103424*I	0.0026279906336449115-0.002519162347557478*I	-0.00039685040435175084+0.004023663640338809*I	-0.003035856893123408+0.00026990222305503606*I	0.0021053051893176115-0.004780146625461389*I	0.0026492618304442025+0.002737735125909278*I	-0.00413653681737519+0.0038598261060848013*I	-0.0010090737983878392-0.005753328283228674*I	0.0059118352406270615-0.0009632721880159737*I	-0.0021880114329673895+0.007747003014647547*I	-0.006506428845375762-0.003840190409981524*I	0.006922480914668069-0.007469493396400735*I	0.004629756577636244+0.010058225981753235*I	-0.012712332760308025+0.0034754378913412873*I	0.0014844247138796568-0.016601392027316364*I	0.018333599679518753+0.00637857915171554*I	-0.014983991669955714+0.021623321682780722*I	-0.021147413315992864-0.026621275893050345*I	0.04513230440358937-0.019706922524332496*I	0.012379898254144438+0.08392491382088199*I	-0.1688840530673703+0.026116495298152714*I	-0.1523470822756278-0.3033324318810162*I	0.2921148895476224-0.5165875409963993*I	-0.1503768783736005-0.3051531413726516*I	-0.16979988692628378+0.02731201963152964*I	0.010779158202027671+0.08501632650101316*I	0.04682349603653873-0.02166272978703188*I	-0.02027843097322947-0.026466459624757188*I	-0.017192888641564975+0.02362629969539362*I	0.018484394536155944+0.004899568293902757*I	0.003819323217010233-0.017810920429661915*I	-0.014028790390794653+0.005906718728813197*I	0.0027072708790347377+0.009806381640618833*I	0.009366072905840933-0.01006575626488993*I	-0.005609463652995463-0.0018777228183559556*I	-0.005460757877979638+0.009446833857855427*I	0.006605739102568635-0.004364813609345098*I	0.00244663751935233-0.005573720041132206*I	-0.006818102844944163+0.007768051204453166*I
-0.006287721805525757-0.00033763174536295334*I	0.003590609154061496-0.0003179187593605597*I	0.004292171692571104+0.0008265622354718139*I	-0.006151682171642633+0.00021809388212098895*I	-0.0008558340201204299-0.0014667383286911433*I	0.006868244827769045+0.000551803365528028*I	-0.0030883478025076905+0.0017769313641281105*I	-0.005380971244367277-0.0018515436080263328*I	0.006445990044256171-0.0012449341903984638*I	0.0019543092257373776+0.0032119655258660545*I	-0.008100765615647624-0.0003833266025514632*I	0.0026815660275410482-0.003908225098364025*I	0.007294316128320101+0.0029414534863600444*I	-0.007361010743296149+0.003177480474428695*I	-0.003762462972987603-0.005758714470920404*I	0.01069289475023298-0.0004520739526318003*I	-0.002188011432977072+0.007747003014645253*I	-0.011287488355006304-0.004351388645366477*I	0.00967587008924059-0.007464107208706464*I	0.007854230503547091+0.010740571613392336*I	-0.0173573870581726+0.0032717195308383674*I	0.0009081638756713742-0.017473313554462407*I	0.02339850840205437+0.00703180797732736*I	-0.01733515130003009+0.02243501979728712*I	-0.02496541272659455-0.027895504050210074*I	0.04978101007510587-0.02002908571894537*I	0.013605751589469018+0.08571417402171473*I	-0.17442212193907963+0.02550744738518356*I	-0.15037687837362157-0.3051531413726411*I	0.29673712456039186-0.5147829687500403*I	-0.1551736756630628-0.30403027940170574*I	-0.1718415671059013+0.02448285123009822*I	0.017066880007559886+0.08535395824636689*I	0.0452745670621026-0.018515642626217497*I	-0.026061527181858852-0.028753515576475597*I	-0.012072832328611739+0.021285714807575108*I	0.02166219634686907+0.009013578349663764*I	-0.0036625349106763076-0.017535582000120335*I	-0.013022129943741315+0.0008737888351559517*I	0.0103077812796311+0.01253189180877921*I	0.003649734469660007-0.005769662553188465*I	-0.010593584493028966-0.007752930066705004*I	0.004021089059399289+0.007931997444426964*I	0.006454743138991206+0.003627298542000712*I	-0.0083033899267273-0.008694781769593582*I
0.0020416801796281207+0.0028291684014546377*I	-0.0014909245160594996-0.0014604937162645138*I	-0.00103162585870048-0.0021224910056958798*I	0.0023219677905794026+0.002647271727094615*I	-0.0006136132999328848+0.0008271417950808593*I	-0.00208168735546329-0.0032559985295448806*I	0.0022195391562455954+0.0008739665601128588*I	0.0007296516081137976+0.0030511595212912527*I	-0.0030298116142673357-0.002663241722490294*I	0.0013810813217342715-0.0018981630159825146*I	0.0025305700639513744+0.004083887052990339*I	-0.003455711317783362-0.0001796082420885206*I	-0.0005429078983810424-0.004590570730020224*I	0.00454092695373009+0.0029360672986710207*I	-0.002579951233678606+0.0036886787098229235*I	-0.0037624629729899-0.005758714470905411*I	0.005911835240609363-0.0009632721879950961*I	0.0005653777416071927+0.007752389202350476*I	-0.008063014429083372-0.0036690430137332956*I	0.00503081579138207-0.007667825569215838*I	0.007277969665338197+0.00986865008624358*I	-0.012292478335642142+0.0039249483564323855*I	-0.001442995754411914-0.016661615439985598*I	0.019580508991447938+0.005757579820156888*I	-0.012686445628505618+0.022112856602686255*I	-0.023739559391256555-0.02610624384936665*I	0.044242941203400624-0.020638133631913816*I	0.015575955491473564+0.08389346453008598*I	-0.1697998869263056+0.027312019631528885*I	-0.1551736756630798-0.3040302794017181*I	0.29469544438076245-0.5176121371514906*I	-0.148885953857551-0.30369264765636356*I	-0.17339049608035081+0.02762993839090069*I	0.011283783798925869+0.08306690229464292*I	0.05039462337505344-0.02085622751402581*I	-0.022883725371143797-0.024639505520699743*I	-0.01955469045628901+0.021561053237124348*I	0.022668856793934933+0.003980648456006692*I	0.003937975489927426-0.014810071831964011*I	-0.01873846837992224+0.005169882546853068*I	0.005323660439596242+0.006656684560425742*I	0.013131581407043055-0.007284498966626554*I	-0.01074458045660284+0.00023918208462450418*I	-0.006728938386690336+0.004810935715952792*I	0.01327284598392009-0.004140752662456565*I
0.004796797289464567-0.0011228619708854013*I	-0.002580554833141119+0.0010245961551333938*I	-0.003461128418058946+0.0003602157753612196*I	0.004506443013008785-0.0015134430927364764*I	0.0010961144552392161+0.0008580115262463291*I	-0.005262318971458088+0.0011493049896722936*I	0.0017363120551535107-0.0019817703723817126*I	0.004570698786344268+0.00006226844564516666*I	-0.004335257114405251+0.0023979306957093377*I	-0.002453550776050352-0.0017913201953554865*I	0.006026135619598177-0.0016944446555080214*I	-0.0006939038619754437+0.0034015414213419363*I	-0.006209100492374586-0.00018499442977216828*I	0.004238151611246399-0.004079372494626457*I	0.004540926953744166+0.002936067298675533*I	-0.007361010743292057+0.0031774804744465514*I	-0.0010090737984038856-0.005753328283203375*I	0.009136309166535374-0.0002809265563544684*I	-0.0040796765562425225+0.007548670841854243*I	-0.00863927526728513-0.004540964540860807*I	0.010095724513910172-0.007014596743593215*I	0.0049268100352445+0.010680348200746603*I	-0.016110477746261485+0.002650720199279287*I	0.0032057099171001516-0.016983778634575376*I	0.020806362326771397+0.007546840021002097*I	-0.018224514500229803+0.02150380868970425*I	-0.021769355489275655-0.027926953341020588*I	0.0488651762161489-0.018833561385594114*I	0.010779158201997376+0.08501632650099046*I	-0.1718415671059343+0.02448285123006971*I	-0.14888595385755152-0.30369264765637694*I	0.2931465154063311-0.5144650499906919*I	-0.1546690500661761-0.30597970360810145*I	-0.16827043976740164+0.025289353503075054*I	0.014461585609626012+0.08718091235041132*I	0.04291276524735101-0.020580889084470793*I	-0.021877064924093793-0.029672435414347626*I	-0.011954180055678457+0.024286563405284428*I	0.016952518357772853+0.008276742167700227*I	-0.0010461453500936035-0.020685279080320994*I	-0.009256621442531752+0.003655046133413565*I	0.005172664476025998+0.01464879671175014*I	0.0023815539609470457-0.010405560695108182*I	-0.003926477611694768-0.007528869119832198*I	0.001574451540015842+0.013505717485553322*I
-0.004622235012756773-0.0018045722463184174*I	0.0028265933874816736+0.0006978475207486963*I	0.00295751403858767+0.0016336440681017689*I	-0.0046869817533784774-0.0014290444254815215*I	-0.00014226265850446178-0.001191279898136214*I	0.004914113865856493+0.0021322396834213327*I	-0.0029111593413667608+0.0003376068752079767*I	-0.0033285966673810624-0.002634999197971159*I	0.005146959624540101+0.0009341899727720501*I	0.00030979718344528875+0.0026016490561761503*I	-0.005678024701977209-0.002473665827017587*I	0.0032727464450097417-0.001699830843203947*I	0.00408715564765302+0.003912739656734561*I	-0.0062091004923577634-0.00018499442976657637*I	-0.0005429078983657465-0.004590570730012455*I	0.0072943161283263195+0.0029414534863626057*I	-0.004136536817373967+0.0038598261060807095*I	-0.005654128096267146-0.00595704664369709*I	0.008560048328314826-0.0011528480834807088*I	0.0009852321662739275+0.00820189966747468*I	-0.010990434897374765-0.0037292664263564542*I	0.006277725103303492-0.008288824900736444*I	0.009575515706769525+0.0103581850061714*I	-0.01488462441092556+0.004439980400136135*I	-0.002332358954618758-0.01759282654755467*I	0.022776566228746915+0.005726130529340301*I	-0.013602279487489113+0.02330838093601266*I	-0.026566152778758855-0.026804091370116565*I	0.046823496036510814-0.021662729787034325*I	0.017066880007523717+0.0853539582463626*I	-0.17339049608034926+0.027629938390899413*I	-0.15466905006615284-0.3059797036080928*I	0.2982665717192936-0.5168056348785097*I	-0.15149124825547003-0.3018656935523402*I	-0.17575229789510302+0.025564691932617404*I	0.015468246056663046+0.08214798245675475*I	0.05051327564794167-0.017855378916318547*I	-0.027593403360263127-0.02537634170266182*I	-0.016938300895695067+0.01841135615693002*I	0.02643436529516327+0.006761905754279078*I	-0.0011971413136674552-0.012693166928974448*I	-0.020006648888623486+0.0005339844049455129*I	0.011990767320942206+0.0068807455073008564*I	0.010684943887652914-0.001710778925499076*I	-0.01719932359562168-0.003388116457367499*I
-0.0019702039019822586+0.0018207094916135248*I	0.0009158338589775613-0.0011955243333584633*I	0.0016007400521735136-0.001091412680093176*I	-0.0016911916329169138+0.001955807262687663*I	-0.0008689823427603013-0.0001548162683241038*I	0.0022088969715875826-0.0020029780125960742*I	-0.0001507948566758641+0.001479010857845792*I	-0.002334898503173353+0.001209528402336405*I	0.0013164576304634688-0.00243128083750669*I	0.0019224856986127133+0.0002518443411102298*I	-0.0024435919911422626+0.002596262868470606*I	-0.0008969651923533776-0.0019624675916442586*I	0.0032727464450227365-0.001699830843205341*I	-0.0006939038619590817+0.0034015414213601444*I	-0.0034557113177842427-0.0001796082420626528*I	0.0026815660275360574-0.003908225098362198*I	0.0026492618304553256+0.0027377351258837993*I	-0.004712797655596439+0.0029879045789568334*I	-0.0005892193737599431-0.005303817818098305*I	0.006208888698219905-0.00034114996901108715*I	-0.002832767244323104+0.006927671510300396*I	-0.006341729225839689-0.0040514296209576235*I	0.007503578438640827-0.006499564699902037*I	0.0040374468350582535+0.009749137093184949*I	-0.012914420508933544+0.0026192709084880673*I	0.0022898760581355013-0.015788254301229845*I	0.017979768939277396+0.006848992500251056*I	-0.01564395966710856+0.020479212534580467*I	-0.020278430973223054-0.02646645962472909*I	0.04527456706208884-0.01851564262619607*I	0.011283783798909623+0.08306690229464732*I	-0.1682704397674001+0.025289353503091087*I	-0.15149124825546215-0.3018656935523163*I	0.2907847135915899-0.5165302964489602*I	-0.15048458780841492-0.3068986234459911*I	-0.1681517874944966+0.028290202100779156*I	0.009751907620491124+0.08644407616843747*I	0.04552915480791835-0.02373058616469233*I	-0.01811155642287424-0.026891178116092318*I	-0.017089296859275894+0.02640346830828956*I	0.015684337849061425+0.0036408440258255876*I	0.0056209615312558265-0.020461218133420448*I	-0.01170325896189444+0.009228766174552532*I	-0.0012820786629688392+0.011021498169761189*I	0.009110492347638166-0.015216496411057361*I
0.005538068871723877+0.0006090479129423583*I	-0.003196057237304762+0.00003144929076659512*I	-0.0037328718125448322-0.0008733611387712042*I	0.005418739462768415+0.000182815477044474*I	0.0006599679971592499+0.001144109148202853*I	-0.005933891065289516-0.0008080450938973444*I	0.002785157809793895-0.0011310564854517566*I	0.004494259441181327+0.001682729218311469*I	-0.005559372429081227+0.0005271827706717531*I	-0.0014369315440990187-0.0024366670252039505*I	0.006703545208243484+0.000763042576487012*I	-0.00244359199114279+0.0025962628684558626*I	-0.005678024701969711-0.0024736658270276667*I	0.0060261356196125715-0.0016944446554917015*I	0.00253057006395538+0.004083887053025117*I	-0.008100765615657684-0.00038332660253273*I	0.0021053051893122838-0.004780146625478703*I	0.007714170552968747+0.0033909639514844723*I	-0.007063957285685594+0.0037996026934132452*I	-0.004407218784351343-0.006578045975289528*I	0.0108575943697592-0.0006633131636151967*I	-0.0016069139089961541+0.008716931711141141*I	-0.011879798097572508-0.004660477533940235*I	0.009473782340619545-0.008320274191543976*I	0.008659681847809788+0.011553709339521729*I	-0.01771121779840459+0.0037421328794004145*I	0.0002481958785178985-0.018617422702677057*I	0.02426749074482081+0.007186624245621265*I	-0.017192888641527758+0.02362629969540379*I	-0.026061527181841675-0.028753515576467985*I	0.050394623375031374-0.020856227514032454*I	0.014461585609587683+0.08718091235040781*I	-0.17575229789512312+0.02556469193263314*I	-0.15048458780841492-0.3068986234459733*I	0.2983852239922063-0.5138047862807921*I	-0.15620092624457999-0.30260252973428814*I	-0.17313590833452266+0.02241499485241462*I	0.01923375455788227+0.08492923975499408*I	0.045378158844345956-0.015738474013348245*I	-0.028861583868979572-0.03001223984455202*I	-0.010271194014365808+0.018635417103833506*I	0.023987727775787657+0.012335625795417113*I	-0.007651884452647513-0.016320465470970373*I	-0.013277710501908069-0.004276951311012049*I	0.015917244932646013+0.0144096146271234*I
-0.001225853335317968-0.0017892602008475259*I	0.0008893632001997714+0.0009312111075436145*I	0.0006219421732763993+0.001305677447923154*I	-0.0013817121824866011-0.0016850592532554431*I	0.0003538307402323775-0.00047041334853828524*I	0.0012362288353699655+0.002016030675351433*I	-0.001288836767428977-0.0006043267334204087*I	-0.0004393161161153192-0.0018134021171200367*I	0.0017408702666218672+0.0016773430306022334*I	-0.0007783129194435523+0.0010383810060474315*I	-0.0014369315441005938-0.0024366670252123288*I	0.001922485698618668+0.00025184434110524977*I	0.00030979718344472035+0.0026016490561703008*I	-0.0024535507760452685-0.001791320195359848*I	0.0013810813217565625-0.0018981630159690252*I	0.001954309225749461+0.003211965525889897*I	-0.0030358568931353213+0.0002699022230557883*I	-0.0002458544407819943-0.003968448511019964*I	0.0038961711423679767+0.0021167357943018186*I	-0.002415251614149386+0.003477439498820855*I	-0.0031813654490244177-0.0047887857744253635*I	0.005319525498022737-0.0012723610765649805*I	0.0003632899929804452+0.0068962222195288626*I	-0.007257563084820773-0.0028559052875865073*I	0.004676985051143259-0.007197412220631124*I	0.0066180016681832285+0.008724540938057598*I	-0.011423495992865925+0.004079764624746352*I	-0.0013007330959059857-0.015470335541867046*I	0.018484394536192963+0.004899568293883912*I	-0.012072832328585144+0.021285714807574817*I	-0.022883725371148373-0.02463950552070033*I	0.0429127652473228-0.020580889084487665*I	0.01546824605663812+0.08214798245674276*I	-0.16815178749450543+0.02829020210078533*I	-0.15620092624457824-0.3026025297342791*I	0.29340110315217277-0.5196799935291536*I	-0.14671907930719832-0.304117366147729*I	-0.1732869042980961+0.030407107003757407*I	0.008483727111777903+0.08180817802653877*I	0.05219626168924891-0.023506525217793475*I	-0.020558193942262774-0.021317458074955643*I	-0.023544039998273158+0.022776169766278366*I	0.022413276235773275-0.001170091690153739*I	0.00954743914296471-0.012932349013610532*I	-0.022388202849548677+0.010939545100045623*I
-0.004648705671504062+0.00032216319459922973*I	0.0025921460752769527-0.0005150320436787487*I	0.0032405228302635238+0.00011951299307850528*I	-0.004442966549244277+0.0006524486223446099*I	-0.0008054513442561729-0.0008131377261157272*I	0.004998885038097676-0.00026669498806073023*I	-0.0019882450905465464+0.001333685043694726*I	-0.004042225941995518-0.0006097129211262543*I	0.004341743393511074-0.001302203881752414*I	0.0017408702666021415+0.0016773430305898698*I	-0.0055593724290800665+0.0005271827706718391*I	0.0013164576304865753-0.0024312808374890834*I	0.005146959624537104+0.0009341899727790268*I	-0.004335257114427355+0.0023979306956952106*I	-0.003029811614256921-0.002663241722498555*I	0.006445990044293117-0.0012449341903863745*I	-0.00039685040433274846+0.004023663640348637*I	-0.006853856303745032-0.001004325934120798*I	0.004402851230736497-0.004290611705607286*I	0.005122024477686782+0.0039059959951670193*I	-0.007953320485883519+0.002868391585870728*I	-0.0012111615470382963-0.00660949526604149*I	0.009941760510792135+0.0005322111697792054*I	-0.004433507296478831+0.00801908419043114*I	-0.009299243264443856-0.005685073689056305*I	0.010964706856677262-0.006859780475283044*I	0.005069072693762484+0.011871628098876848*I	-0.017206592201485717+0.001792708673025859*I	0.003819323217039315-0.017810920429671643*I	0.02166219634688967+0.009013578349683343*I	-0.01955469045628274+0.02156105323715368*I	-0.021877064924084876-0.02967243541433976*I	0.050513275647950655-0.01785537891632664*I	0.00975190762048666+0.08644407616843282*I	-0.17313590833452996+0.02241499485241657*I	-0.14671907930719863-0.30411736614772605*I	0.2932501071885937-0.5116878813778183*I	-0.15746910675330195-0.3072384278761878*I	-0.16646880145319043+0.02263905579932421*I	0.01678711703849595+0.09050295979616314*I	0.03892341570534501-0.01936577255532179*I	-0.022132645482271552-0.034823175560517984*I	-0.006344716402654406+0.026164286223633575*I	0.013302783888142211+0.014046404720902465*I	-0.00636980578967021-0.02734196364072969*I
0.0038179994106097405+0.0012742281571556354*I	-0.00229754604144071-0.0004895349198712701*I	-0.0024727626472519186-0.0011682608692547413*I	0.00381678366850494+0.0009914345202111125*I	0.00020208774863708618+0.0008561669828090479*I	-0.0040299252701750925-0.001495483357770795*I	0.0022454958635264124-0.00027208117575132313*I	0.0027928144190901122+0.0018448832790724362*I	-0.004042225942010183-0.0006097129211369158*I	-0.0004393161161371517-0.0018134021171241437*I	0.004494259441179704+0.0016827292183168791*I	-0.002334898503160722+0.0012095284023415434*I	-0.0033285966673907794-0.0026349991979724807*I	0.004570698786313178+0.00006226844563835942*I	0.000729651608104514+0.003051159521286236*I	-0.005380971244338465-0.0018515436080247662*I	0.002627990633676592-0.002519162347547581*I	0.004251855267175509+0.0037015004457671852*I	-0.005628002968425803+0.0007849342667367754*I	-0.0011352176409869829-0.0048996596185714*I	0.007092228379680243+0.0020852865035367973*I	-0.003331085473115875+0.004672963832196583*I	-0.0060079588365024635-0.0054866332951659345*I	0.007900080331164233-0.0022969572317145114*I	0.0018542145090441767+0.00835671593577477*I	-0.010848172238883277-0.0025379865282209747*I	0.005181610648045542-0.009146836426982916*I	0.010189129006712394+0.009531043211081372*I	-0.014028790390778235+0.0059067187288228875*I	-0.003662534910656756-0.017535582000100476*I	0.022668856793945383+0.003980648456034017*I	-0.011954180055663115+0.024286563405303947*I	-0.027593403360239636-0.025376341702657547*I	0.04552915480793028-0.02373058616469438*I	0.01923375455787412+0.08492923975499471*I	-0.17328690429810412+0.03040710700375976*I	-0.15746910675330117-0.3072384278761875*I	0.3000682100335056-0.5194559325822634*I	-0.14916571682656954-0.298543646106574*I	-0.17974164743708235+0.026779808461794688*I	0.015212665498489191+0.0769972423106029*I	0.056122739300962024-0.01597765609797127*I	-0.03124313782990088-0.01960667914947085*I	-0.022261961335286046+0.011754671596512592*I	0.035690986737692776+0.0031068596208620805*I
