0.002117251189774914+0.00399000616499165*I	-0.0024744670924219878-0.003538261000135981*I	0.0006304879727903048-0.0009709374014003841*I	0.0020187626535830786+0.004581129953561463*I	-0.0031345304754540754-0.0031525596650933793*I	0.0013319022973338583-0.0020697883083977747*I	0.0022388802683717636+0.005421698856380838*I	-0.0042253412459723454-0.0027823565689193692*I	0.0021210175013476286-0.003538175609613621*I	0.0028637357883498585+0.006649803267440911*I	-0.006002531084812118-0.0023417395195489982*I	0.00316543066209955-0.005719925565576898*I	0.004248749860343503+0.00867037585515094*I	-0.009121142201671288-0.0016611210182926443*I	0.004712172654646779-0.009550563270823105*I	0.007303193928781609+0.012425007412635204*I	-0.015437490894385782-0.00022912445470956575*I	0.007531643763824806-0.017867392641491044*I	0.015373505133289516+0.02131824830005574*I	-0.03280538865454135+0.004533973425990835*I	0.015131611123648378-0.04437042918711791*I	0.05387943686116857+0.06424388106783445*I	-0.1588659352820399+0.09030177850641243*I	-0.24446936692585225-0.27826733959721683*I	0.22470143427254113-0.5657274716650887*I	-0.2433430544176226-0.2810142230678472*I	-0.1597955173302637+0.09298930052642647*I	0.05345848645549639+0.06436196632330117*I	0.01645139415644317-0.04721695201289107*I	-0.03346562368945715+0.007216137042905454*I	0.014534644930022081+0.021572135492012152*I	0.008995778005138386-0.020867430936257717*I	-0.015817767428883907+0.0024817183909166636*I	0.006007949168208111+0.01282860568273007*I	0.006306693728946687-0.012766225465739994*I	-0.00913644010471041+0.0011268367087371703*I	0.002474350007580937+0.009261407917473518*I	0.004847623816402465-0.009234242015142755*I	-0.005592806905672844+0.0005532735280196692*I	0.0005668913101192702+0.007466984114707908*I	0.0038770416238469835-0.007452668611949077*I	-0.003286175824717773+0.00027464472797870504*I	-0.0006764406675687195+0.006552402502602391*I	0.0030888904167699124-0.00650989583612511*I	-0.0015313282579250244+0.00011161895375792966*I	-0.001593543634034887+0.006121613959394734*I	0.0023574134847242356-0.006127422265384437*I
0.0023081445731063226-0.005138969262283464*I	-0.0017269255119245234+0.005156484863975165*I	-0.0011703053778948445+0.00006022425629603618*I	0.002871462456976573-0.005401594719248511*I	-0.0010423871803712055+0.005422752224857869*I	-0.0024601840237007894+0.00014739400653663028*I	0.0034538867100293836-0.005968411876596052*I	-0.00019149030587711+0.006036238187074279*I	-0.004050481180426031+0.0002990861519994994*I	0.004141663896462466-0.007047727987873509*I	0.0010066825684993369+0.007082676996109567*I	-0.006248777627163329+0.0005767807964097817*I	0.005037781784991325-0.008940757021270772*I	0.0029004753283856477+0.00896751773409867*I	-0.009698248564009089+0.00115611216728996*I	0.00644072372108067-0.012558547995403025*I	0.006416166049781392+0.012607812521833737*I	-0.016327181757572983+0.002524973077936721*I	0.0090789066777436-0.020732361367595237*I	0.014943412963703766+0.02141067359317502*I	-0.03393170116277887+0.007280856896615143*I	0.016491285341439225-0.047150376500257114*I	0.05387943686114683+0.06424388106784876*I	-0.1602256094998553+0.09308172581956708*I	-0.24334305441761192-0.28101422306785684*I	0.22513152644213694-0.5658198969582401*I	-0.24489031733152972-0.27814925434175536*I	-0.15890582646707516+0.09023520299379471*I	0.054345514334472884+0.06417916121411876*I	0.014722843089985803-0.04420896728831186*I	-0.03288851732710895+0.004398903857306298*I	0.015882919462000697+0.021274993613041214*I	0.007123426882240149-0.01764659948057946*I	-0.015571520886557055-0.0004368019250397938*I	0.007865002388050064+0.012395731954076498*I	0.004286047333848008-0.009256673087471608*I	-0.009311300170230814-0.0019546060121978324*I	0.004904720581848142+0.008646868586748827*I	0.0027256394037100035-0.005335618446956178*I	-0.006267153357438593-0.002746680143596012*I	0.0036280411440505573+0.0066253618434254655*I	0.0016360671396535348-0.003022011294093791*I	-0.004590337539213507-0.003323840528452144*I	0.003167736034171364+0.005385923803596543*I	0.0007807458436676529-0.00137092657386786*I	-0.0036485794477265233-0.0038783872112129795*I	0.0031890680314701214+0.004520905697295767*I
-0.0038441767017306713+0.001166478698979661*I	0.003612306287606517-0.0015404840058507094*I	0.0005140489722523529+0.0007258275461278568*I	-0.004231455211846859+0.0009018465275902645*I	0.003545808908744132-0.0021016410476150283*I	0.0010795972323376867+0.0015241286566700335*I	-0.004890554597957755+0.000761933337239463*I	0.0036287467755552315-0.0028869691556695247*I	0.001829156089226633+0.0025266858088211176*I	-0.005907534400282844+0.0007319598806703294*I	0.0038954173541021118-0.004129207671915083*I	0.0028790336913851198+0.0038618455404166867*I	-0.007597052159122135+0.0008739226753611063*I	0.004460675422654056-0.006123523835678823*I	0.004629026394820554+0.005959533009530441*I	-0.01058527644300793+0.0013389172764940377*I	0.005551032857901401-0.009804450462755455*I	0.007963428963713286+0.009742843795733253*I	-0.016757273927156858+0.0026173983710590545*I	0.007952594169496147-0.017985477896968687*I	0.01630308718149561+0.018630726280041372*I	-0.03393170116278954+0.007280856896635061*I	0.015131611123629558-0.044370429187097125*I	0.055005749369394674+0.06149699759721933*I	-0.15979551733024625+0.0929893005264231*I	-0.24489031733151975-0.27814925434177096*I	0.22602121730531666-0.5685739944908788*I	-0.2440032894525474-0.2783320594509354*I	-0.16063437753352003+0.09324318771837674*I	0.05492262069682568+0.061361928028519655*I	0.016071117621969607-0.044506109167275376*I	-0.034760868450003105+0.007619735312992145*I	0.016129166004321845+0.01835647329707992*I	0.008980480102075312-0.018079473209240342*I	-0.017592167281654407+0.0030727504532347643*I	0.007690142322535072+0.009314289233152067*I	0.0067164179081195055-0.009871212418199321*I	-0.01143328458292919+0.0019440175559771213*I	0.004230374130059637+0.005346914915127083*I	0.005786789237620161-0.006177240718241471*I	-0.008508127841637259+0.0016839771742541817*I	0.0023238794295553883+0.003026876586999934*I	0.005480243841393554-0.0041884899930844524*I	-0.006898482112313185+0.0018151287338024984*I	0.0010504848443681236+0.0013959176386058386*I	0.005563357509160754-0.002971634835964154*I	-0.006005992932462845+0.0022490350541952697*I
0.0013041617144958395+0.003598485256427605*I	-0.0016032022175491913-0.0032641786188646184*I	0.0005511564536566174-0.0006988617345517827*I	0.0011883954240113803+0.004025781217763596*I	-0.0021094707991394204-0.0029967770405916797*I	0.0011154383344940894-0.0014871017169081832*I	0.0012544572978561706+0.004605571377593638*I	-0.0028699082028723643-0.002747619041017438*I	0.0017716935556962212-0.0024540954270072467*I	0.0015829095468863786+0.005445206124765305*I	-0.0040351832773685105-0.002488871575027383*I	0.0025471428221677883-0.0038320657929585287*I	0.0023019273290640027+0.006679078726014818*I	-0.005868501092677622-0.002134062049200974*I	0.0035736475436565327-0.005940718726475937*I	0.003739335531634361+0.008713630542170865*I	-0.009038013529080945-0.001526051449597987*I	0.005120940688318771-0.009712025169615897*I	0.006837116455465557+0.012489727266357286*I	-0.015397599709366227-0.00016254894208805122*I	0.007952594169489676-0.017985477896956644*I	0.014943412963691479+0.021410673593189183*I	-0.03280538865453593+0.00453397342599636*I	0.015561703293246427-0.04446285448023169*I	0.05345848645548826+0.06436196632331147*I	-0.1589058264670756+0.09023520299377444*I	-0.24400328945254152-0.27833205945095146*I	0.22429266623887617-0.5655660097662838*I	-0.24342618309019648-0.28114929263652977*I	-0.15928610300154375+0.09294604583941517*I	0.053050269573927604+0.0645827594842235*I	0.016317364164281797-0.047424629483214305*I	-0.032903815230187004+0.00718686158433976*I	0.014108519609211726+0.021866025675353732*I	0.008805620036562978-0.021160915930161932*I	-0.015161796707371706+0.002458211122513428*I	0.005568157909848787+0.013212912801330759*I	0.006042071456340556-0.013171166089813644*I	-0.00837213474901298+0.001102395284703074*I	0.001989399645868706+0.009777572232977268*I	0.004482627523132393-0.009775725974679307*I	-0.004663951139896688+0.0005174984752621757*I	0.000015734856458569967+0.008165845849265475*I	0.0033629926516066362-0.008178496158078622*I	-0.0021158704468067285+0.00021442047168659204*I	-0.001306928640379894+0.007523339904004935*I	0.0023742894776688783-0.0074925405332552444*I
0.002240974484204146-0.0044306573178588176*I	-0.0017569881194214455+0.004440107527712528*I	-0.0009288557657758966+0.00003577505276582142*I	0.0026731408663549297-0.004597485302729304*I	-0.0012419751502451947+0.004640320548474641*I	-0.0019346107336129575+0.00008466568031752252*I	0.003136084729589593-0.004996654095191284*I	-0.0006025959219970101+0.0050384451062429475*I	-0.003116154745206179+0.00017090127492909855*I	0.0036440446786181377-0.005674926882699411*I	0.00023463501495576893+0.0057423480037236485*I	-0.004612289639693818+0.0003283616105597133*I	0.004275693888607057-0.00684005051754092*I	0.0014148994500666782+0.006861883835202774*I	-0.006758191955867784+0.0006200354834287151*I	0.005120910457573776-0.008805687452573237*I	0.003309243362046028+0.00880605583532374*I	-0.010164326037333997+0.001220832021041481*I	0.0064806149061021065-0.01249197248277323*I	0.006837116455461091+0.012489727266349575*I	-0.01675727392716726+0.002617398371053057*I	0.009078906677729441-0.020732361367594026*I	0.015373505133289375+0.02131824830006347*I	-0.03435265156845242+0.007398942152102211*I	0.01645139415641263-0.04721695201288566*I	0.05434551433447102+0.06417916121411095*I	-0.16063437753350132+0.09324318771836865*I	-0.24342618309018263-0.28114929263653005*I	0.22564094077085017-0.5658631516452398*I	-0.24529853421309586-0.277928461180832*I	-0.15903985645923285+0.09002752552347063*I	0.054907322793742136+0.0641498857555642*I	0.01429671776917806-0.04391507710494803*I	-0.03307867529568862+0.004105418863419178*I	0.016538890183498554+0.021251486344640465*I	0.006683635623876485-0.017262292361985877*I	-0.01583614315915065-0.0008417425491190466*I	0.008629307743770983+0.012371290530048425*I	0.0038010969721631975-0.008740508771950031*I	-0.009676296463484805-0.002496089971720666*I	0.005833576347620301+0.008611093533986933*I	0.0021744829500327887-0.0046367567124131264*I	-0.006781202329704243-0.003472507689735066*I	0.004798346521951105+0.006565137587134588*I	0.0010055791668752798-0.002051073892690196*I	-0.005304938478274389-0.004306485225596193*I	0.004699064292090438+0.005274304849823577*I
-0.003061149833918934+0.0008416222712791208*I	0.0029153209359706997-0.0011307036462399342*I	0.0003649962932663123+0.0005414839595260771*I	-0.003359226340038396+0.000650314383482391*I	0.0028480009318832622-0.0015160425818054007*I	0.0007786712448578179+0.001130768170196321*I	-0.003791663953452017+0.0005175394089622438*I	0.0028898381872676324-0.002078133779240286*I	0.001269755200919486+0.0018176136505668068*I	-0.004464429277156224+0.00046804315390475647*I	0.003066938316272335-0.002857693697101035*I	0.001963186081374908+0.002734363279142613*I	-0.0054993175187063+0.0005111667197428732*I	0.0033860030254112827-0.004085952984915656*I	0.0029621623639758637+0.003996915109100639*I	-0.00718828412546485+0.0007124607765789242*I	0.003994597949324566-0.006058803981929845*I	0.004668917579835695+0.006026108522167658*I	-0.010164326037336345+0.0012208320210243095*I	0.005120940688310646-0.009712025169636856*I	0.00796342896370651+0.009742843795721389*I	-0.01632718175758322+0.0025249730779396675*I	0.007531643763801656-0.017867392641475213*I	0.016263195996457976+0.018564150767421645*I	-0.033465623689467025+0.007216137042897612*I	0.014722843089989439-0.044208967288313535*I	0.054922620696833076+0.061361928028516435*I	-0.15928610300153154+0.09294604583941396*I	-0.24529853421308204-0.2779284611808272*I	0.2258871873131731-0.5687816719611883*I	-0.24344148099327448-0.27836133490950393*I	-0.16106050285433562+0.09353707790171734*I	0.054732462728245335+0.061068443034623165*I	0.01672708834346224-0.04452961643566935*I	-0.03520065970838794+0.00800404243160307*I	0.01586454373171173+0.017951532673013013*I	0.00974478545779219-0.018103914633280486*I	-0.01807711764334138+0.0035889147687251217*I	0.007325146029278944+0.008772805273614863*I	0.0076452736738912615-0.009906987470935436*I	-0.011984441036596816+0.0026428792905597693*I	0.0037163251578162947+0.00462108736900183*I	0.006957094615521465-0.006237464974546366*I	-0.009138615814448128+0.0026549145756448785*I	0.0016092784904838335+0.0020442318898565926*I	0.0070115720993472385-0.004300108946855667*I	-0.007679227955953993+0.003186055307669952*I
0.00067434645176419+0.0032999536716295554*I	-0.0009391654212474953-0.0030570012968985515*I	0.000484950361689219-0.0005161643155217389*I	0.0005398563587891072+0.003622926680453707*I	-0.0013385799449352992-0.0028592379947834454*I	0.0009909477120438929-0.0010831688531449631*I	0.0005324247025382096+0.004049288486157539*I	-0.0019193128305396237-0.002703292046710647*I	0.0015415636553052288-0.0017809919002676304*I	0.0006926488385739129+0.004634846836159639*I	-0.0027358782107207835-0.0025399415706740926*I	0.0021799104372698394-0.0026748885878978093*I	0.0010734952181809079+0.005488460811798612*I	-0.003952054604788836-0.002353802006343045*I	0.002955910855824752-0.003993527691776104*I	0.0018358498557366747+0.006743798579724417*I	-0.005828609907659347-0.0020674865365850684*I	0.00399459794933486-0.006058803981941521*I	0.003309243362045995+0.008806055835313032*I	-0.009038013529090307-0.0015260514495989718*I	0.005551032857897554-0.009804450462753701*I	0.006416166049784399+0.012607812521828611*I	-0.015437490894395351-0.00022912445471166812*I	0.008418671642808687-0.01805019775067887*I	0.0145346449300347+0.021572135491999458*I	-0.03288851732712261+0.004398903857301377*I	0.01607111762194146-0.04450610916727591*I	0.053050269573920845+0.06458275948421553*I	-0.15903985645921365+0.09002752552346384*I	-0.2434414809932581-0.27836133490950066*I	0.2238665409180658-0.5652721195829344*I	-0.2436163410587835-0.28144277763043163*I	-0.1586301322800598+0.09292253857100177*I	0.052610478315541116+0.06496706660280638*I	0.01605274189167093-0.047829570107289644*I	-0.032139509874470985+0.0071624201603263694*I	0.013623569247523202+0.022382189990875004*I	0.008440623743295867-0.021702399889706726*I	-0.014232940941620306+0.0024224360697345194*I	0.0050170014561618185+0.013911774535886996*I	0.0055280224840868735-0.013896993635922377*I	-0.007201829371101035+0.001042171028429633*I	0.0013589116730852557+0.010748509634385277*I	0.003768026584066626-0.010758370671817171*I	-0.0031326228819760285+0.0004058795214873477*I	-0.0007650109872174278+0.009536772423118902*I	0.00231250780722958-0.009574413796691189*I
0.0021219844126995394-0.0038986235681723446*I	-0.00175602412249772+0.003914493002348258*I	-0.0007643053557211081+0.000024441424024795878*I	0.0025055967567898622-0.004025716693791026*I	-0.0013171968610595926+0.0040558004091098155*I	-0.0015848264872619976+0.00005928232117029066*I	0.0028632988349532283-0.00430400030882765*I	-0.000815849829438219+0.004346430365118644*I	-0.0024964191928969442+0.00011394113886849191*I	0.003270114721755091-0.0047889766248633905*I	-0.00019437904040601366+0.004817651945344583*I	-0.00362556907390878+0.0002141559619750301*I	0.0037271733511886253-0.005539857313973915*I	0.00064340304860229+0.005580886104946579*I	-0.0050783671130185315+0.0003930814642738112*I	0.004315585073642041-0.00677347500494947*I	0.0018358498557565048+0.006743798579715802*I	-0.00718828412545441+0.0007124607765763346*I	0.005120910457565542-0.008805687452548715*I	0.00373933553162365+0.008713630542194394*I	-0.010585276443011852+0.0013389172764887516*I	0.0064407237210913825-0.012558547995420735*I	0.0073031939287980475+0.01242500741262219*I	-0.01716604196081799+0.0027788602698667407*I	0.008995778005146197-0.020867430936272434*I	0.01588291946198163+0.021274993613047365*I	-0.03476086845002911+0.007619735313009917*I	0.016317364164273766-0.047424629483225365*I	0.054907322793755986+0.06414988575553768*I	-0.16106050285432225+0.0935370779017182*I	-0.2436163410587818-0.28144277763041275*I	0.22629691149232892-0.565886658913625*I	-0.24573832547147778-0.27754415406223415*I	-0.159304478731823+0.0896225848993803*I	0.055671628149473656+0.06412544433152813*I	0.013811767407479277-0.04339891278942289*I	-0.03344367158896609+0.0035639349039044365*I	0.01746774594925882+0.02121571129188889*I	0.006132479170200871-0.01656343062742997*I	-0.01635019213139484-0.0015675700952550754*I	0.009799613121680808+0.012311066273744911*I	0.0031706089993518917-0.007769571370548841*I	-0.010390897402573982-0.0034787346688420705*I	0.007364904605551161+0.00849947458022976*I	0.0013937371063736455-0.0032658301385600497*I	-0.007831687174077027-0.004868425328363245*I	0.006914216968753495+0.0063507171154344455*I
-0.0024303705742496143+0.0006145393307191803*I	0.0022968444782313618-0.0008171808472565346*I	0.0002646222726083863+0.00040494062406870335*I	-0.002621358575563522+0.0004573151526746892*I	0.0022593502144579365-0.0011071963778444582*I	0.0005551542618494547+0.0008349689534187946*I	-0.002933101019226865+0.0003564242001298891*I	0.002286192472594638-0.0014867671232435006*I	0.0009127012370012949+0.0013384456405275452*I	-0.0033834470718802807+0.0002967462480535788*I	0.0023804238585571603-0.002034879092223684*I	0.001352883873499192+0.0019526832192532165*I	-0.004055661243486827+0.00030658125511065536*I	0.002600860842954509-0.002792973843363277*I	0.0020030772663984916+0.0028009387917740246*I	-0.0050783671130150134+0.0003930814642732289*I	0.0029559108558379226-0.003993527691780395*I	0.0029621623639756113+0.003996915109113739*I	-0.006758191955879924+0.0006200354834634754*I	0.0035736475436491098-0.005940718726460196*I	0.00462902639481473+0.0059595330095239245*I	-0.00969824856400966+0.0011561121672905824*I	0.004712172654653343-0.009550563270825714*I	0.007880300291117788+0.00960777422703227*I	-0.01581776742887976+0.002481718390907301*I	0.0071234268822468845-0.017646599480564414*I	0.01612916600433121+0.018356473297103312*I	-0.03290381523017157+0.0071868615843356815*I	0.01429671776918363-0.04391507710496735*I	0.0547324627282356+0.061068443034627794*I	-0.15863013228006786+0.09292253857102752*I	-0.24573832547148178-0.2775441540622183*I	0.2256225650405748-0.5691866125852598*I	-0.24267717563752816-0.2783857763335363*I	-0.16154545321601446+0.0940532422172281*I	0.05436746643496228+0.06052695907509593*I	0.01765594410920904-0.04456539148842417*I	-0.03575181616205868+0.008702904166162817*I	0.01535049475947573+0.017225705126891932*I	0.010915090835713182-0.018164138889566323*I	-0.018707605616127047+0.0045598521701266815*I	0.006610545090198084+0.007790160576477483*I	0.009176601931796018-0.010018606424705694*I	-0.012765186880278159+0.0040138058644135265*I	0.0026658403134540154+0.0032251697303821423*I	0.009072965062364727-0.006451885446240314*I	-0.010144194981281718+0.004705988468328981*I
0.00017486006552041019+0.0030814427209219*I	-0.0004097241791644855-0.002895013047550514*I	0.0004397912583797822-0.0003843071185980904*I	0.00001837573028072611+0.0033234609400171707*I	-0.000749007452655684-0.002763516303017137*I	0.0009110756824979591-0.000810054498875124*I	-0.000021952100490305648+0.0036522021390237034*I	-0.0012045499527760736-0.002651560524443218*I	0.0013991645936125994-0.0013039620140506993*I	0.000023010373805743478+0.004092543173172393*I	-0.0018361841579791853-0.0025682224780275947*I	0.0019503316889754678-0.0019424537990701282*I	0.00022657136527177036+0.004699566689880733*I	-0.0026959870256941104-0.002473366058056341*I	0.002600860842940702-0.0027929738433681464*I	0.000643403048585479+0.005580886104933969*I	-0.00395205460479651-0.002353802006340915*I	0.0033860030254158706-0.00408595298489849*I	0.0014148994500742858+0.006861883835210295*I	-0.005868501092676768-0.0021340620492002376*I	0.00446067542264704-0.006123523835661181*I	0.0029004753283749674+0.008967517734118954*I	-0.009121142201678875-0.001661121018294629*I	0.006060447186598496-0.009847705149788638*I	0.006007949168214038+0.012828605682730771*I	-0.01557152088654181-0.0004368019250440269*I	0.008980480102091057-0.01807947320924275*I	0.014108519609234402+0.021866025675360664*I	-0.03307867529569468+0.004105418863424634*I	0.01672708834343221-0.04452961643566804*I	0.05261047831553039+0.0649670666028111*I	-0.15930447873182693+0.08962258489938989*I	-0.24267717563754318-0.27838577633352535*I	0.2233815905563723-0.5647559552674238*I	-0.2439813373520468-0.281984261589972*I	-0.1577012765142902+0.09288676351823741*I	0.052059321861867035+0.06566592833736486*I	0.015538692919416511-0.04855539765341979*I	-0.030969204496568634+0.007102195904022168*I	0.012993081274725475+0.023353127392271904*I	0.007726022804228189-0.022685044586828813*I	-0.01270161268367778+0.002310817115976941*I	0.004236255612507198+0.01528270110973608*I	0.004477537639713929-0.015292911274544614*I	-0.0050859589242945+0.0008277505567500728*I	0.00035333250622651707+0.01279958352708238*I	0.0021587480935975067-0.012802602561679921*I
0.0020206463950929944-0.0035095523782704965*I	-0.0016821931543316117+0.0035143164495866786*I	-0.0006559707214948833+0.000023507268408857742*I	0.002312142381290697-0.0036051385742892766*I	-0.0013298988016799105+0.0036206028189764276*I	-0.0013261138149983343+0.000053716882584063185*I	0.0026396267489473624-0.003818039223444619*I	-0.000908979979474989+0.0038350072482122755*I	-0.0020942408159679913+0.00010253700818864102*I	0.002946427507528278-0.004168930740144405*I	-0.0004070817957665062+0.004184968466318431*I	-0.002962496666206657+0.0001786609926062714*I	0.0033100059067699794-0.004722401112217183*I	0.0002265713652627252+0.004699566689890334*I	-0.00405566124349613+0.00030658125509710034*I	0.003727173351181998-0.005539857314004467*I	0.0010734952181856482+0.005488460811795726*I	-0.00549931751868692+0.0005111667197584506*I	0.004275693888618876-0.00684005051754187*I	0.002301927329062289+0.006679078726010986*I	-0.007597052159124945+0.0008739226753709735*I	0.005037781784987237-0.008940757021263613*I	0.004248749860344532+0.008670375855154856*I	-0.010993493324561086+0.001559710437402253*I	0.006306693728942936-0.012766225465740329*I	0.007865002388048018+0.012395731954059578*I	-0.017592167281651732+0.003072750453216258*I	0.008805620036564979-0.021160915930162925*I	0.016538890183482344+0.021251486344642582*I	-0.03520065970840619+0.008004042431591344*I	0.01605274189166924-0.047829570107304736*I	0.05567162814946958+0.06412544433152566*I	-0.1615454532160255+0.09405324221724594*I	-0.24398133735204813-0.2819842615899508*I	0.22722576725811341-0.5659224339664009*I	-0.24628948192513264-0.27684529232768373*I	-0.15981852770407606+0.08889675735325885*I	0.05684193352736359+0.06406522007523963*I	0.013181279434673024-0.042427975388031294*I	-0.03415827252803872+0.002581290206750948*I	0.0189990742071937+0.021104092338105496*I	0.005351733326546702-0.015192504053575218*I	-0.017400676975753007-0.002963487733857396*I	0.011915483568497129+0.012096645802075312*I	0.002165029832478461-0.005718497477851115*I	-0.012000175893071889-0.005522966558708258*I	0.010497527487509761+0.008093595058733916*I
-0.001857053219840565+0.0004328737286565738*I	0.001774399852771337-0.0005910320623213319*I	0.00019015796858812143+0.00029348499389239574*I	-0.002004245253446325+0.0003206491473634295*I	0.0017350360189435777-0.0007879053887031916*I	0.00039865226475194237+0.0006126180943950404*I	-0.0022131416940008013+0.000236521991771929*I	0.0017499358857428447-0.0010639416908168197*I	0.0006382829344362014+0.0009700385221093469*I	-0.002524332985539104+0.00019496230132737619*I	0.0018201149992953846-0.0014220472695238412*I	0.0009525924220174398+0.0014050211531528506*I	-0.0029624966662182752+0.00017866099260872818*I	0.0019503316889693749-0.0019424537990597752*I	0.0013528838735037475+0.0019526832192552279*I	-0.0036255690738935856+0.0002141559619569092*I	0.0021799104372933168-0.0026748885879076334*I	0.001963186081382707+0.0027343632791545277*I	-0.004612289639711194+0.00032836161056898865*I	0.0025471428221599405-0.003832065792966128*I	0.0028790336913967415+0.0038618455404027703*I	-0.0062487776271604656+0.0005767807964100366*I	0.003165430662097112-0.005719925565553975*I	0.004494996402683982+0.005751855539206504*I	-0.009136440104725946+0.0011268367087302862*I	0.004286047333835186-0.009256673087466874*I	0.007690142322531615+0.009314289233156074*I	-0.015161796707381846+0.0024582111225012826*I	0.006683635623871861-0.017262292362000633*I	0.015864543731720256+0.017951532673005595*I	-0.032139509874470326+0.007162420160315432*I	0.013811767407475724-0.04339891278943345*I	0.05436746643497826+0.06052695907510638*I	-0.1577012765142671+0.09288676351826083*I	-0.2462894819251239-0.27684529232767396*I	0.22510851606832583-0.5699124401313896*I	-0.24150687025963888-0.2784460005898209*I	-0.1621759411888167+0.09502417961864006*I	0.053652865495897116+0.05954431437796768*I	0.019187272367146527-0.04467701044220083*I	-0.036532562005715884+0.010073830739998943*I	0.014300009915110061+0.015829787488273045*I	0.01303096128251681-0.018378559361232272*I	-0.019713184783005044+0.0066109260628311696*I	0.005001266599718432+0.00574592868660624*I	0.012309224813783581-0.010424485946209896*I	-0.014158923986641203+0.007279636002964995*I
-0.0002462465423354238+0.0029185203159476027*I	0.00001529790306171517-0.0027879577270364764*I	0.0004261253208179002-0.00029389018335992045*I	-0.0003869483937482385+0.0031107181794830987*I	-0.0002756941870135058-0.0026873355772192454*I	0.0008480081399306045-0.0006051002795084649*I	-0.0004910385984589737+0.003366715627042498*I	-0.0006658787800889363-0.0026284467343150697*I	0.0013198437161745194-0.0009715163976712227*I	-0.0004880295737967622+0.003716921992740095*I	-0.0011646587677623442-0.0025849850118280955*I	0.0018201149992781082-0.0014220472695213261*I	-0.0004070817957777249+0.004184968466307206*I	-0.001836184157976241-0.0025682224780255586*I	0.002380423858555445-0.002034879092198142*I	-0.00019437904041142454+0.004817651945357143*I	-0.0027358782107196173-0.0025399415706783895*I	0.003066938316260009-0.00285769369709919*I	0.0002346350149315022+0.005742348003727039*I	-0.004035183277365102-0.0024888715750314146*I	0.003895417354125753-0.004129207671915343*I	0.0010066825684977704+0.007082676996121247*I	-0.006002531084835611-0.0023417395195318032*I	0.005022483881915349-0.006152799294228412*I	0.0024743500075646175+0.009261407917466467*I	-0.009311300170247797-0.0019546060121776007*I	0.006716417908104741-0.009871212418166742*I	0.0055681579098443455+0.013212912801336877*I	-0.01583614315913935-0.0008417425491237675*I	0.009744785457800576-0.018103914633271493*I	0.013623569247519665+0.022382189990873214*I	-0.03344367158896045+0.003563934903887074*I	0.017655944109226645-0.04456539148842738*I	0.052059321861883334+0.06566592833737149*I	-0.15981852770406635+0.08889675735325324*I	-0.24150687025963558-0.27844600058982993*I	0.22275110258357206-0.5637850178660213*I	-0.2446959382911184-0.28296690628709775*I	-0.15616994825635208+0.09277514456447211*I	0.051278576018204326+0.06703685491122116*I	0.014488208075047476-0.04995131529202527*I	-0.028853334049747537+0.006887775432349716*I	0.01198750210786063+0.025404201284963644*I	0.006116744313737085-0.024729276476698116*I	-0.00956898980169814+0.0019049375944862048*I	0.0028425185061535505+0.018548531248293594*I	0.001811697326275008-0.018518081004939554*I
0.0018723511228945404-0.003220831455700554*I	-0.0015945210743029117+0.0032156621949157296*I	-0.0005618084592813958+0.000029275458572939397*I	0.0021546763872585875-0.0033018749079311077*I	-0.0012739762727520308+0.0032935232886803834*I	-0.001165385050220863+0.00006676195543176499*I	0.002395271053847898-0.003470069005592104*I	-0.0009211307680138464+0.0034591409201862582*I	-0.0017921912883015235+0.00011843673631076835*I	0.002679517933968164-0.0037514637108256345*I	-0.00048802957381318584+0.003716921992750147*I	-0.002524332985566051+0.0001949623013326521*I	0.002946427507522256-0.004168930740150416*I	0.00002301037382124414+0.004092543173174996*I	-0.0033834470718799602+0.00029674624807666985*I	0.003270114721733565-0.004788976624839263*I	0.0006926488385555411+0.004634846836163716*I	-0.004464429277163951+0.0004680431538973123*I	0.003644044678622736-0.005674926882699398*I	0.001582909546909682+0.005445206124769746*I	-0.005907534400259854+0.0007319598806715537*I	0.004141663896460598-0.007047727987869045*I	0.002863735788329693+0.006649803267447237*I	-0.008023177479951038+0.0011678128587267911*I	0.004847623816394979-0.009234242015152667*I	0.004904720581837276+0.008646868586751894*I	-0.011433284582940075+0.0019440175560020753*I	0.006042071456337692-0.013171166089793946*I	0.008629307743767281+0.01237129053005538*I	-0.01807711764334846+0.0035889147687323017*I	0.008440623743304818-0.021702399889710587*I	0.017467745949276286+0.02121571129187339*I	-0.03575181616205809+0.008702904166158591*I	0.015538692919415585-0.048555397653419076*I	0.05684193352737564+0.06406522007522958*I	-0.1621759411888118+0.09502417961863016*I	-0.24469593829112646-0.28296690628709875*I	0.22875709551602919-0.5660340529201737*I	-0.24707022776879897-0.27547436575382817*I	-0.16086901254844566+0.08750083971464705*I	0.05895780397417649+0.06385079960356096*I	0.012175700267820047-0.0403769014953375*I	-0.03576755101851121+0.0005370583168870476*I	0.02213169708916158+0.02069821281662297*I	0.00395799622016701-0.011926673915003771*I	-0.020066517289207914-0.006188657464244159*I	0.017001442492787677+0.011268895245318558*I
