-0.0016713760954104391-0.00006282001312766864*I	0.0029136051218375293+0.000011059493670602836*I	-0.003452213059849002+0.00023690750247025636*I	0.0031460079692075945-0.000662577778852655*I	-0.001991060861151301+0.0011361921851763793*I	0.00021878774433027097-0.0014742089141982708*I	0.0017480101677496231+0.0014810719338504681*I	-0.0034474805485777815-0.0009976414911781663*I	0.004439968677840309+9.899489508231004*^-7*I	-0.004369978860120028+0.0013728768576670549*I	0.0030915169655817976-0.002816444992739933*I	-0.0007332391685456139+0.003917318077369856*I	-0.0023056418039293703-0.004169261135286338*I	0.005391566193673421+0.0032592187835471945*I	-0.007736782927882122-0.0008935745803785731*I	0.008519836914118653-0.0025624902917219116*I	-0.00703198584266688+0.007034857420583691*I	0.002818139835878044-0.01073394310177542*I	0.004223115990499276+0.01410681204490153*I	-0.013772293353620181-0.011886803977824087*I	0.02510095766074903+0.009781650102113468*I	-0.03712579121479034+0.013522446988439827*I	0.04856651237348077-0.020525571334337477*I	-0.058076602344379176+0.19774362177655536*I	-0.4354465927510272-0.1273301154816175*I	0.06295549451328986-0.6319148395672198*I	-0.43470044650845524-0.1277630431796197*I	-0.059358219623288404+0.19853455487049393*I	0.05003226163636332-0.02152150240489934*I	-0.03837088037908172+0.014538692283319646*I	0.025768676156606097+0.00893682431381123*I	-0.013648147186333053-0.011410320772434345*I	0.003299287046998735+0.014134088599748882*I	0.004317120986208115-0.01128550310957883*I	-0.008707877383833095+0.008042106096016062*I	0.009919682440516405-0.0038708355504612586*I	-0.00845151970650252+0.00045504810697252*I	0.0051467043318915075+0.0021828691256047927*I	-0.0010737156590467957-0.0036418906588788704*I	-0.002688860729996086+0.004136306210120071*I	0.005297892782758856-0.003850584112273942*I	-0.0062511438633405195+0.00309987711415464*I	0.005420175844478142-0.0021155799088540548*I	-0.0031136203730117774+0.0010661170249201288*I
0.0009455393367088003+0.0010456082872151793*I	-0.0017316171449783628-0.0017575297914551777*I	0.0021961533340344413+0.0018971564359707763*I	-0.0022223396632960156-0.001393314149757478*I	0.001771172986209082+0.0003654654343785689*I	-0.000877324220625867+0.0009143393737128027*I	-0.0003338601755790121-0.0020637585161101747*I	0.0016451272217221963+0.0026833024179483307*I	-0.0027848406116632953-0.002500557580105167*I	0.0034450788294790266+0.0014480655456157458*I	-0.0033456676666960613+0.0003211547665526848*I	0.0023453707229983516-0.0023835172947427315*I	-0.0004759330830785056+0.004178107074538899*I	-0.002030354975852546-0.0050533333593738225*I	0.004692398142187163+0.004536822671555787*I	-0.006835869214849769-0.002246910346752287*I	0.007703249502420732-0.001433178600351392*I	-0.006554175043789481+0.0063846078889156265*I	0.0028181398359032462-0.010733943101738724*I	0.0037453051916392865+0.014757061576589089*I	-0.01295570594193428-0.01301611566921324*I	0.024200043947712278+0.0111349858684937*I	-0.036426623163290234+0.012244843100435386*I	0.048291225545428786-0.019641499110264676*I	-0.05833390842984178+0.19748283277937578*I	-0.4347004465084502-0.1277630431796063*I	0.061931183319859105-0.6308631174761111*I	-0.43370555666009025-0.12921011877630137*I	-0.060020859560172314+0.20003747095942712*I	0.050135144582387575-0.02272373288898902*I	-0.037818232459186744+0.015128241885234378*I	0.02465493951611673+0.00915867712527709*I	-0.012273312203316677-0.012438363985665371*I	0.0020694136504323278+0.015764310251989783*I	0.005034572774000617-0.013171600051875818*I	-0.00864763633428689+0.009736815874316638*I	0.008974143103806264-0.004916443837691704*I	-0.00678014361108411+0.0005178681201036954*I	0.0031786385467532136+0.0032174179191375124*I	0.000646880255829551-0.005636327952807786*I	-0.0036387153651826817+0.0066960404249519975*I	0.005066613980588101-0.006380090447212021*I	-0.004698758621454852+0.004939551462727161*I	0.002794841456110891-0.00268231246899079*I
-0.00006024104954847071-0.0016947097783300972*I	0.00022808754891475233+0.002931705229518969*I	-0.0005017437484270523-0.0033877514436865997*I	0.0008213183510389162+0.0029251996492134992*I	-0.0011086030227751694-0.0016151669612228913*I	0.0012185250663033186-0.00022408416753117035*I	-0.0009802071666568327+0.0021165698578220066*I	0.00032877976132426873-0.003566674605045719*I	0.000650237373380287+0.004130378014618251*I	-0.001760529418226319-0.0035522796712420205*I	0.002698932586884135+0.0018809932435925826*I	-0.0030883615812399403+0.0005819437637465878*I	0.002620657551078995-0.0032675895188317467*I	-0.0011751011345688693+0.005455710962535281*I	-0.001129441262845287-0.006406669125766164*I	0.0038758107304847035+0.005666134362920202*I	-0.006358058415983403-0.0028971598784033447*I	0.007703249502419843-0.0014331786003409916*I	-0.007031985842649652+0.007034857420583783*I	0.0036347272475983307-0.011863254793121964*I	0.002844391478622733+0.016110397342948658*I	-0.01225653789042452-0.014293719557223418*I	0.02392475711965222+0.012019058092577996*I	-0.03668392924875997+0.011984054103260857*I	0.049037371787980504-0.020074426808236213*I	-0.059358219623274956+0.1985345548704865*I	-0.43370555666007304-0.1292101187763009*I	0.06126854338295205-0.629360201387179*I	-0.43360267371407996-0.13041234926039746*I	-0.059468211640288024+0.20062702056133702*I	0.0490214079418741-0.022501880077530987*I	-0.03644339747617041+0.014100198671988242*I	0.023425066119545274+0.010788898777521047*I	-0.011555860415529888-0.014324460927956953*I	0.0021296547000110885+0.01745902003031031*I	0.004089033437300673-0.014217208339071377*I	-0.0069762602388727035+0.009799635887453107*I	0.0070060773186928806-0.0038818950441580516*I	-0.0050595476961978435-0.0014765691738088413*I	0.0022287839115817214+0.005777152133980446*I	0.000415601453667619-0.008165834287749153*I	-0.002086330123315771+0.00853571477352385*I	0.0024412795922158226-0.006946823007342933*I	-0.0015851382484514823+0.003873434437797582*I
-0.0007174517877820365+0.0018860969423266406*I	0.0011696323469954158-0.0033249314305550687*I	-0.001146747434100677+0.003959748442750571*I	0.0006119928921083907-0.0036096042551531696*I	0.0002686704311335693+0.002335650047282081*I	-0.0012114859688164162-0.00041293647713025293*I	0.0018811650031896486-0.0017270002564651404*I	-0.001975097015021564+0.003563645454494494*I	0.001353090954777054-0.004618396696161293*I	-0.00009590886922478299+0.004563305712582733*I	-0.001503223332797058-0.0032914906740657236*I	0.0029742194149637853+0.0009969210195318714*I	-0.0037875296327174375+0.0018595476517558162*I	0.0035215712640939982-0.004620925285213084*I	-0.0019916885462912368+0.006585022653919141*I	-0.0006516304639600813-0.007056918657398907*I	0.003875810730498173+0.0056661343629455145*I	-0.006835869214874749-0.002246910346764988*I	0.008519836914114187-0.002562490291743844*I	-0.007932899555666478+0.008388193186969267*I	0.004333895299091191-0.013140858681128216*I	0.002569104650539983+0.016994469567022386*I	-0.012513843975898836-0.014554508554406966*I	0.02467090336223234+0.011586130394589882*I	-0.03770824044218493+0.01303577619438838*I	0.050032261636370264-0.02152150240490115*I	-0.06002085956017622+0.20003747095941884*I	-0.4336026737140746-0.13041234926040124*I	0.061821191302857355-0.6287706517852631*I	-0.4347164103545793-0.13019049644891453*I	-0.05809337665727207+0.1995989773480978*I	0.04779153454531464-0.02087165842531874*I	-0.035725945688395+0.012214101729687132*I	0.023485307169109723+0.01248360855584895*I	-0.012501399752210337-0.015370069215158289*I	0.003801030795415451+0.017521840043435464*I	0.0021209676521541177-0.013182659545564029*I	-0.00525566432398882+0.007805198593523666*I	0.006056222683515943-0.0013221608293111152*I	-0.005290826498343022-0.004006075508750627*I	0.0037811691534660866+0.007616826482547843*I	-0.0022097329347239526-0.008732566847882955*I	0.0010272902496877919+0.007469597748589605*I	-0.0003535618638926169-0.0042645105383586*I
0.0012298733965589738-0.001630221652230043*I	-0.0020922867708143564+0.0029141401555411086*I	0.002283368987503502-0.003546784242029698*I	-0.00169939535398533+0.0033701988408198326*I	0.000509109946082009-0.0024073737710535222*I	0.0009313103680258771+0.0008327339583666534*I	-0.0022063758171822884+0.0010341391195343341*I	0.0029054761966444613-0.002778722347594947*I	-0.002721243257578926+0.0039965731524758625*I	0.0016103970402213557-0.004357607698981357*I	0.0001793779588441272+0.0036792334885129073*I	-0.002202391384277542-0.002013886786054461*I	0.00387513312798178-0.00035641474685551606*I	-0.004604117044415034+0.002988859343123556*I	0.003999382062964437-0.0052711748168638405*I	-0.001991688546285442+0.0065850226539394*I	-0.0011294412628326483-0.006406669125742594*I	0.004692398142183244+0.004536822671557794*I	-0.007736782927891172-0.0008935745803773347*I	0.009219004965610636-0.0038400941797342176*I	-0.008208186383743963+0.009272265411065132*I	0.004076589213633724-0.013401647678301714*I	0.0033152508931213473+0.016561541869035027*I	-0.013538155169337427-0.013502786463290421*I	0.025665793210604443+0.010139054797915296*I	-0.038370880379076704+0.014538692283310296*I	0.050135144582375404-0.022723732889015608*I	-0.05946821164028397+0.20062702056133097*I	-0.43471641035456593-0.13019049644891284*I	0.06319602628587616-0.6297986949984683*I	-0.43594628375115013-0.128560274796679*I	-0.05737592486948479+0.1977128804057879*I	0.04785177559488714-0.01917694864697767*I	-0.03667148502508896+0.011168493442497221*I	0.025156683264518965+0.012546428568973873*I	-0.014469465537347978-0.014335520421641833*I	0.005521626710311151+0.015527402749500898*I	0.0011711130169890069-0.010622925330728242*I	-0.005486943126167947+0.005275692258584672*I	0.0076086079253850775+0.0005175135192711127*I	-0.007916160886725846-0.00457280806887869*I	0.006894789526461965+0.006550709457608749*I	-0.0050045743908251625-0.006050254378896843*I	0.002612428498131611+0.003596163310786878*I
-0.0013748349829990631+0.0010280432132130312*I	0.00234361003707571-0.0018520744636942958*I	-0.0026449346907187043+0.002324590553625823*I	0.002180486041483598-0.0023445537579342*I	-0.0010367554170886604+0.0018672827519053854*I	-0.0004857799022846619-0.0009602981743772371*I	0.0019556215614691392-0.0002189881327591325*I	-0.0029525220597587535+0.0014670668175263914*I	0.003162782282107663-0.0025179333504152133*I	-0.002445956429512126+0.0031125009283914447*I	0.0009112289887260128-0.003080003810976747*I	0.0010802916718585227+0.0023258977221233745*I	-0.0030189787959916336-0.0008845750946880497*I	0.004352943926858865-0.0010066642785248729*I	-0.004604117044420726+0.0029888593431198073*I	0.003521571264078937-0.004620925285217172*I	-0.0011751011345817184+0.005455710962546062*I	-0.0020303549758549063-0.0050533333593712065*I	0.005391566193682544+0.0032592187835279165*I	-0.008012069755957708-9.502356298430963*^-6*I	0.008961698880150377-0.004100883176895378*I	-0.007462040141149592+0.00883933771307353*I	0.0030522780201872168-0.012349925587188384*I	0.004310140741475408+0.01511446627237608*I	-0.014200795106232162-0.011999870374339356*I	0.02576867615660895+0.008936824313817532*I	-0.03781823245917877+0.01512824188521379*I	0.0490214079418708-0.0225018800775344*I	-0.05809337665728257+0.19959897734811144*I	-0.43594628375113476-0.12856027479669146*I	0.06391347807365402-0.631684791940799*I	-0.43588604270157205-0.12686556501836724*I	-0.058321464206166115+0.19666727211860158*I	0.049523151690293934-0.019114128633844804*I	-0.038639550810201394+0.012203042236024439*I	0.026877279179417565+0.010551991275073957*I	-0.0154193201725306-0.01177578620679143*I	0.005290347908145824+0.012997896414558587*I	0.0027234982588689245-0.008783250982144459*I	-0.008112277514515535+0.00470895969845865*I	0.010722228298408852-0.0005486035056651979*I	-0.010711002342847324-0.0018904955998817513*I	0.008479927774898545+0.0026772750198151554*I	-0.004651012526939388-0.001785743840552232*I
0.0011137366405227019-0.0002218528114615408*I	-0.0019274829029017246+0.0004384936113109257*I	0.002240727091032286-0.0006498439796123568*I	-0.001982294753807367+0.0008216744646973963*I	0.001185596193125917-0.0008974781612437273*I	-0.00001244422367399832+0.0008155606607770654*I	-0.0012319261448844375-0.0005273704764059586*I	0.002212927646915545+0.00004180086442143625*I	-0.002677235231677863+0.0005829945934587849*I	0.002463614230598058-0.0012403294624054341*I	-0.0015450427165294262+0.0017591651619982013*I	0.00009464157703027068-0.0019506921196017785*I	0.001558102470761027+0.0016756481904745715*I	-0.003018978795970565-0.0008845750946723329*I	0.0038751331279763485-0.00035641474685344*I	-0.003787529632729013+0.0018595476517497419*I	0.0026206575510752377-0.0032675895188295882*I	-0.00047593308307712596+0.004178107074532104*I	-0.0023056418039231696-0.004169261135282762*I	0.005134260108216465+0.0029984297863849627*I	-0.007265923513381042-0.00044243005427478037*I	0.00793738768671286-0.003049161085791719*I	-0.006467150292796976+0.00739226211639463*I	0.0023896380832914986-0.010847009498258937*I	0.004413023687510023+0.013912235788273365*I	-0.013648147186317761-0.01141032077243034*I	0.024654939516104236+0.009158677125298982*I	-0.03644339747618416+0.014100198672004467*I	0.0477915345453204-0.020871658425308855*I	-0.05737592486946285+0.1977128804058007*I	-0.43588604270156234-0.12686556501836252*I	0.0629679387369603-0.6327304002280124*I	-0.43421466660616653-0.1268027450052421*I	-0.060289529991312825+0.197701820912125*I	0.05124374760518598-0.021108565927776244*I	-0.03958940544538428+0.014762776450866707*I	0.026646000377223884+0.008022484940109422*I	-0.013866934930664604-0.009936111858247802*I	0.0026650135197838942+0.012431163854430393*I	0.005837118631894528-0.009849368007072458*I	-0.010907118970633919+0.007391272167453401*I	0.012307366546823984-0.004422037943460341*I	-0.010357440478951733+0.0023740149384561616*I	0.005867499276790371-0.000918888290989345*I
-0.0005526479198901655-0.0005895496019034344*I	0.0010108536944871585+0.0009803776726196225*I	-0.0012648429660232759-0.0010644224776317462*I	0.0012458372426874663+0.0007972316170638194*I	-0.0009579835603515304-0.00023004762642827255*I	0.000439449950533174-0.0004645504632714052*I	0.000244861861774001+0.001076349657933707*I	-0.0009566393168059772-0.0014114427004945983*I	0.0015137595954410187+0.0013194047524358302*I	-0.0017763215186605277-0.0007703411729410457*I	0.0016470268188878937-0.00011101777103564292*I	-0.001067231917628095+0.0011089156303569767*I	0.00009464157705826016-0.0019506921196046083*I	0.0010802916718709661+0.0023258977221302856*I	-0.0022023913842936314-0.002013886786037825*I	0.00297421941494841+0.0009969210195247852*I	-0.003088361581230253+0.0005819437637291078*I	0.0023453707230141276-0.002383517294735215*I	-0.0007332391685536856+0.003917318077378897*I	-0.0015594955613660757-0.004602188833275077*I	0.004109948914788381+0.004050151877492139*I	-0.006271033664984596-0.0018895056509347162*I	0.007274747749825842-0.0015462449968499398*I	-0.00636426734679908+0.006190031632296575*I	0.0029422860031942306-0.01025745989634523*I	0.0032992870470248976+0.014134088599749127*I	-0.012273312203315678-0.012438363985642862*I	0.023425066119530952+0.010788898777531022*I	-0.03572594568838649+0.012214101729686122*I	0.04785177559488713-0.019176948646967465*I	-0.05832146420617549+0.19666727211861462*I	-0.434214666606165-0.12680274500523053*I	0.0609998729518252-0.6316958514344639*I	-0.4324940706912742-0.1287971822991526*I	-0.06123938462647234+0.20026155512697294*I	0.05101246880301748-0.023638072262708823*I	-0.0380370202035193+0.016602450799419313*I	0.024020665988867762+0.007455752379984937*I	-0.010753314557644743-0.011002228883142721*I	-0.00012982793634104067+0.01511347632342156*I	0.007422256880309573-0.013722802444877136*I	-0.010553557106761608+0.01165578270579583*I	0.00969493804870296-0.008018201254275836*I	-0.00570642795200621+0.004159758779007561*I
-0.00010288294603513935+0.001202230484105977*I	0.00010999201698866319-0.0020924656908516744*I	0.00001596384612341808+0.0024274532693016404*I	-0.00024053177256300128-0.002116144568745277*I	0.0004996910000964781+0.0012301593150449892*I	-0.0007006774749236805+0.00003074137074713175*I	0.0007147367786124913-0.0013486226873517964*I	-0.0004543061897031534+0.0023539535459687097*I	-0.00005572560377979187-0.0027647784668678103*I	0.0006971721837388823+0.0024487164437990484*I	-0.0012985107197898821-0.001420590704597036*I	0.0016470268189077136-0.00011101777104278532*I	-0.0015450427165054962+0.001759165161994801*I	0.0009112289887227411-0.003080003810989128*I	0.00017937795884347124+0.00367923348851179*I	-0.0015032233327809399-0.0032914906740632447*I	0.0026989325868912745+0.0018809932435929731*I	-0.0033456676666935472+0.00032115476656069956*I	0.0030915169655920667-0.0028164449927344233*I	-0.0017575503619765061+0.004969040168474203*I	-0.0005646057129769987-0.006049264429940702*I	0.003447308977892696+0.005553067966436816*I	-0.0061681507190001995-0.0030917361350307065*I	0.007827395669713536-0.0009566953949325809*I	-0.007478003987287507+0.006411884443774719*I	0.004317120986194578-0.011285503109564603*I	0.002069413650437053+0.01576431025197849*I	-0.011555860415525612-0.014324460927963464*I	0.023485307169116787+0.01248360855584321*I	-0.036671485025079435+0.011168493442482113*I	0.04952315169028968-0.019114128633833563*I	-0.06028952999131018+0.1977018209121372*I	-0.43249407069127566-0.12879718229917067*I	0.06005001831666918-0.6291361172196311*I	-0.43272534949343444-0.13132668863408986*I	-0.059686999384622755+0.20210122947553538*I	0.04838713441464511-0.024204804822860766*I	-0.03492339983048603+0.01553633377449733*I	0.021225824532767817+0.010138064848988158*I	-0.009168176309198084-0.01487566332096669*I	0.00022373392755351928+0.019377986861762408*I	0.00480982838218302-0.017318965755668585*I	-0.005902544579815742+0.013441526546345003*I	0.00382743877192824-0.007099312963267676*I
0.0006626399368829963-0.0015029160889259985*I	-0.0010977727944040882+0.0026493060807610356*I	0.0011343032104316044-0.0031441877819522453*I	-0.0007301823964482212+0.0028603809672836924*I	0.00001677431287361227-0.0018553555715806872*I	0.0007749778281524732+0.00034608709096826224*I	-0.0013998455264075547+0.0013083452587596054*I	0.001615650491629234-0.0027019584537216357*I	-0.0012708936014036603+0.0034832652373393983*I	0.0004220851950844555-0.003415027998520162*I	0.0006971721837307769+0.0024487164438103674*I	-0.0017763215186518536-0.0007703411729389237*I	0.002463614230606908-0.0012403294624177801*I	-0.002445956429535517+0.003112500928369181*I	0.0016103970402240016-0.004357607698986785*I	-0.00009590886921461317+0.0045633057126016575*I	-0.0017605294182570614-0.0035522796712429087*I	0.003445078829451555+0.0014480655456156162*I	-0.004369978860115642+0.0013728768576858018*I	0.004086406813974496-0.004263520589386708*I	-0.0024201902988808957+0.006471956257410073*I	-0.0004617227669836323-0.007251494914063478*I	0.003999956897784707+0.00614261756833878*I	-0.007281887359484059-0.002869883323557176*I	0.009202230652727088-0.001984738608158385*I	-0.008707877383858139+0.008042106095984445*I	0.005034572773987793-0.013171600051898012*I	0.0021296547000051436+0.017459020030296254*I	-0.012501399752213144-0.015370069215168999*I	0.02515668326454127+0.012546428568984231*I	-0.03863955081020892+0.012203042236021608*I	0.05124374760516357-0.021108565927769725*I	-0.0612393846264855+0.2002615551269728*I	-0.4327253494934308-0.13132668863410132*I	0.06160240355851844-0.6272964428710758*I	-0.43535068388182524-0.13189342119424377*I	-0.05657337901159592+0.20103511245060496*I	0.04559229295853584-0.021522492353863158*I	-0.03333826158205928+0.011662899336695532*I	0.02157938639664024+0.014402575387316792*I	-0.011780604807350502-0.018471826631761532*I	0.004874746454486652+0.0211637307023285*I	-0.0010576708945840866-0.01640007746468665*I	-0.00019611662779745552+0.009281767767333927*I
-0.0009948898483586547+0.001447075596671353*I	0.001686951130330234-0.002554638180044654*I	-0.0018439190369690564+0.0030822337787733385*I	0.0013916092958923066-0.0028833987848049087*I	-0.00045489556838046826+0.00197630874318876*I	-0.0006823937386017155-0.0005777516835489889*I	0.0016758915411876968-0.001007248675413026*I	-0.0022164329381052154+0.002437656950134737*I	0.0020934612905110324-0.0033522079854001307*I	-0.001270893601398181+0.003483265237333133*I	-0.000055725603793519475-0.00276477846684982*I	0.0015137595954295847+0.0013194047524305204*I	-0.00267723523168506+0.0005829945934309491*I	0.003162782282084729-0.00251793335043037*I	-0.002721243257591656+0.003996573152470708*I	0.001353090954765965-0.004618396696163957*I	0.0006502373733492846+0.0041303780146032774*I	-0.0027848406116856455-0.002500557580110312*I	0.0044399686778273635+9.899489532828722*^-7*I	-0.00503261879702832+0.0028757929466096013*I	0.004189289759975322-0.00546575107350351*I	-0.001867542378973795+0.007061505859324235*I	-0.0015754594074775816-0.00702964210257411*I	0.005374791880788721+0.005114574355129532*I	-0.008511760756046607-0.0012396616713266145*I	0.00991968244053237-0.003870835550484163*I	-0.008647636334284612+0.009736815874313296*I	0.004089033437282848-0.014217208339093082*I	0.003801030795407434+0.01752184004343886*I	-0.014469465537356046-0.01433552042162156*I	0.026877279179409113+0.010551991275050908*I	-0.039589405445381864+0.014762776450867128*I	0.051012468803013244-0.023638072262698432*I	-0.05968699938460722+0.20210122947553943*I	-0.435350683881792-0.1318934211942288*I	0.06471602393154134-0.6283625598959982*I	-0.43814552533794066-0.12921110872524183*I	-0.05498824076316675+0.1971616780128257*I	0.045945854822417385-0.017257981815504*I	-0.035950690080195365+0.008066736025884747*I	0.026230398923569893+0.016188319227865507*I	-0.01764810408412862-0.017552938340765194*I	0.010581174406506+0.01700397192331254*I	-0.004885109666513696-0.009300764501407687*I
0.0010243111934329717-0.0010517220911276544*I	-0.0017410360909534634+0.0018800032946653528*I	0.0019442572157954447-0.002293849182878974*I	-0.0015686322088988363+0.002198161554663376*I	0.0006924412443896132-0.0016057948967776127*I	0.0004460181446492407+0.0006229729768192128*I	-0.0014989811502952603+0.0005515600078378666*I	0.0021537023400588374-0.001657498207048443*I	-0.002216432938096408+0.0024376569501222637*I	0.001615650491636256-0.0027019584537395875*I	-0.00045430618971061367+0.0023539535459505406*I	-0.0009566393168205362-0.0014114427004978092*I	0.002212927646912143+0.00004180086441558743*I	-0.002952522059745849+0.0014670668175146807*I	0.0029054761966582797-0.0027787223475971338*I	-0.0019750970150049325+0.003563645454482975*I	0.0003287797613231833-0.003566674605050161*I	0.00164512722172328+0.002683302417939168*I	-0.003447480548576915-0.0009976414911917547*I	0.004542851623857859-0.001201240535152624*I	-0.004479970877107849+0.003465342548541756*I	0.0030755531194560843-0.005243898262013709*I	-0.0004927073960006553+0.006033462646109616*I	-0.0028053328040307775-0.005399420450341399*I	0.00609224366861409+0.0032284774128063277*I	-0.008451519706493204+0.0004550481069879196*I	0.0089741431038078-0.00491644383768355*I	-0.006976260238858751+0.00979963588744219*I	0.0021209676521778934-0.0131826595455576*I	0.005521626710287715+0.015527402749515256*I	-0.015419320172542939-0.011775786206791296*I	0.026646000377255456+0.008022484940110722*I	-0.03803702020350632+0.01660245079941051*I	0.04838713441463236-0.024204804822846558*I	-0.05657337901160418+0.20103511245062697*I	-0.4381455253379291-0.12921110872524677*I	0.06630116217997548-0.6322359943338041*I	-0.4377919634740305-0.12494659818689434*I	-0.057600669261287006+0.19356551470200484*I	0.05059686734936898-0.015472237974955868*I	-0.04181818935696729+0.008985624316888834*I	0.03193682687559015+0.012028560448863985*I	-0.02147554285603804-0.010453625377475196*I	0.010777291034297354+0.0077222041559884625*I
-0.0007461462425820556+0.00043292769798095835*I	0.0012816172788855736-0.0007909330939537742*I	-0.0014657492628872932+0.0009959310705673467*I	0.0012450891642765251-0.0010162452948726851*I	-0.000667718495879191+0.0008448257882956566*I	-0.0001241461672810783-0.0004764832054076638*I	0.0009238289435078776-0.000027276554837094415*I	-0.0014989811503231323+0.0005515600078384959*I	0.0016758915411825316-0.0010072486754072445*I	-0.0013998455263963994+0.001308345258753095*I	0.0007147367786045183-0.0013486226873550744*I	0.000244861861769674+0.0010763496579524997*I	-0.0012319261448778527-0.0005273704764018206*I	0.0019556215614750334-0.0002189881327674468*I	-0.0022063758171621804+0.001034139119541817*I	0.001881165003198307-0.0017270002564811237*I	-0.00098020716667117+0.0021165698578021843*I	-0.0003338601755810172-0.0020637585161090606*I	0.0017480101677494384+0.001481071933840256*I	-0.00289483262867207-0.0004080918892566971*I	0.003429114983342006-0.000979387723667827*I	-0.003105135894125918+0.002437299335305391*I	0.0018456797229022951-0.003613676609794676*I	0.00022474439183322863+0.004147365703788465*I	-0.002745091754472787-0.003704710672015177*I	0.005146704331878386+0.0021828691255945986*I	-0.0067801436110682695+0.0005178681201079862*I	0.0070060773186973015-0.0038818950441584046*I	-0.005255664323992732+0.007805198593511998*I	0.0011711130169858948-0.010622925330703635*I	0.005290347908121644+0.012997896414569719*I	-0.013866934930658829-0.009936111858239142*I	0.024020665988882594+0.007455752379991003*I	-0.034923399830518516+0.015536333774510355*I	0.045592292958510715-0.021522492353844642*I	-0.054988240763168675+0.19716167801281725*I	-0.4377919634740373-0.12494659818688862*I	0.06368873368185435-0.6358321576445922*I	-0.43314095094710453-0.12316085434635185*I	-0.06346816853808225+0.1944844029930007*I	0.05630329530136029-0.019631996753962884*I	-0.04564562812890136+0.01608493728016643*I	0.03213294350340044+0.002746792681536126*I	-0.01659043318952767-0.0011528608760782626*I
0.0002573060854599915+0.00026078899718798634*I	-0.0004708594145000464-0.0004511445260842168*I	0.000582449227395428+0.0004866707940555161*I	-0.0005648355498643906-0.00035740469581560313*I	0.00042850175260914544+0.00011306639653380262*I	-0.0001899076969963449+0.0001945762566530719*I	-0.000124146167303817-0.00047648320541443116*I	0.0004460181446340796+0.0006229729768204799*I	-0.0006823937386020132-0.0005777516835477201*I	0.0007749778281666512+0.0003460870909720856*I	-0.0007006774749272211+0.00003074137074480118*I	0.0004394499505353636-0.0004645504632847559*I	-0.00001244422366127056+0.000815560660778193*I	-0.0004857799022947291-0.0009602981743733781*I	0.0009313103680308969+0.0008327339583534821*I	-0.0012114859688064966-0.000412936477139592*I	0.001218525066301866-0.00022408416754783172*I	-0.0008773242206163757+0.0009143393737206056*I	0.00021878774433229867-0.0014742089141814964*I	0.0006342735272098524+0.0017029247453029174*I	-0.00151999764568029-0.0014361351024917595*I	0.0021992415867952233+0.000650833928570784*I	-0.0023876841063139743+0.0005512023929907173*I	0.0019059207724630375-0.0019189668314738147*I	-0.000720794944894031+0.003101757416585808*I	-0.0010737156590585012-0.0036418906588919857*I	0.0031786385467744748+0.0032174179191441403*I	-0.00505954769620188-0.001476569173804626*I	0.006056222683493126-0.0013221608293145252*I	-0.005486943126152992+0.005275692258594926*I	0.002723498258871659-0.008783250982139836*I	0.0026650135197767155+0.012431163854432317*I	-0.010753314557650915-0.011002228883160431*I	0.021225824532749266+0.010138064848973189*I	-0.033338261582040674+0.01166289933671553*I	0.045945854822412924-0.017257981815498133*I	-0.05760066926133107+0.19356551470200822*I	-0.4331409509470959-0.12316085434634176*I	0.05782123440508602-0.6349132693536159*I	-0.42743452299507945-0.12732061312535486*I	-0.06729560731000443+0.20158371595627242*I	0.05649941192914954-0.028913764521318174*I	-0.040760518462369215+0.02538570178158536*I	0.021355652469119905-0.0049754114744363104*I
