0.002085203962361108-0.007738992686616408*I	0.002931799771605488-0.007251816975525867*I	0.001609286955249775+0.0011396732388641911*I	-0.0015408620338885099+0.008704523254946214*I	-0.004228774738404981+0.0071698466622612455*I	-0.0034945046291736032-0.002486946053464819*I	0.0012425686009245646-0.010401114999592974*I	0.006310065538071869-0.007568469366252696*I	0.0061101264943392766+0.004368668705478602*I	-0.001202312623549838+0.013464101893987676*I	-0.00999733382972783+0.0087774394553168*I	-0.010545076668226582-0.007552491527579249*I	0.0015284438998278476-0.01976375910841283*I	0.017837025410345108-0.012052462653465122*I	0.020654929902843525+0.014467363483206281*I	-0.0022862931231701564+0.036989848110996815*I	-0.04192008870812462+0.02508663744975602*I	-0.06435641609680455-0.035502876362286696*I	-0.0235180298160876-0.1277999184282495*I	0.12460284691921546-0.21019187808572692*I	0.44049100096193017-0.24137194931068495*I	0.12121143535234631-0.20618483026607157*I	-0.02713966180867376-0.12434885633398841*I	-0.06472572479700567-0.036636743545817224*I	-0.03848067125583724+0.02047847412077902*I	0.0018519452533062915+0.03411331544355673*I	0.02138958566268983+0.016866303740142457*I	0.014015443298684586-0.006729831363877682*I	-0.0034927522075115327-0.01756187166026917*I	-0.011646403647697529-0.011526344357065888*I	-0.00533001982873098+0.002529782353660992*I	0.00523387925687319+0.012176234598502231*I	0.007556414339201688+0.010545599748183034*I
-0.002835556018792393-0.0035510889732527145*I	-0.002286989036726433-0.0039039512202667264*I	0.0011793930983002362-0.0005919608641279468*I	0.0036001594947206545+0.0035668737627998705*I	0.0018505495329815022+0.004697475435290096*I	-0.00259801528528816+0.0012915840440630626*I	-0.004764200822535357-0.004005887161677863*I	-0.0014462878448612206-0.006176931042704885*I	0.004638074480186097-0.002274714909089961*I	0.006729684224418272+0.005100557806182935*I	0.0009901520741885017+0.008965665939234509*I	-0.008137757954518507+0.003930867804978918*I	-0.010545076668227064-0.007552491527579971*I	-0.0003311319753825109-0.01491718745807634*I	0.015644560712605702-0.007554026698713101*I	0.02003537217276371+0.013735474382501266*I	-0.0006143020652845149+0.03169609365383406*I	-0.03923123226233802+0.020862453492868454*I	-0.06308671990344121-0.033983935254073026*I	-0.02514878926920266-0.12192165581005131*I	0.12121143535234671-0.2061848302660717*I	0.4385001284224599-0.2437991498346223*I	0.12296384202565144-0.21284468637747106*I	-0.022767468809586622-0.12818389780033887*I	-0.06189016877821363-0.033085654572564065*I	-0.040565875218198474+0.028217466807396764*I	-0.003915410537091566+0.037814043445831357*I	0.017493309670713574+0.01182267928101239*I	0.016735698430872997-0.016026315482951907*I	0.004336182025613319-0.021164844559731263*I	-0.006301349485543696-0.004341922868311756*I	-0.009170603714945342+0.014222481397316673*I	-0.0058403871037356996+0.015738816803077243*I
-0.004372192999087605+0.0038350414663498337*I	-0.004587962692097813+0.003108767138145439*I	-0.0002961164972558369-0.001476750696330832*I	0.004570804665169933-0.004599008683783932*I	0.005230918947837256-0.002311388855398291*I	0.0005808533396197107+0.003178534327077003*I	-0.005286871731073874+0.005515768000951087*I	-0.0064361918804211335+0.0012878672954848435*I	-0.0008267301147824392-0.005445041942000491*I	0.006830539177924043-0.006773150863842953*I	0.008589260099627268+0.00025398615584536747*I	0.0009901520741879954+0.00896566593923423*I	-0.00999733382972852+0.008777439455315948*I	-0.012737541365966-0.003054055572827437*I	-0.0009506897054620805-0.015649076558780926*I	0.01731655177049111-0.012847781155875586*I	0.02272422861854961+0.009511290425613855*I	0.0006553941280779906+0.03321503476204782*I	-0.04086199171545365+0.026740716111066827*I	-0.06647813147031008-0.02997688743441768*I	-0.027139661808672944-0.12434885633398853*I	0.1229638420256519-0.21284468637747136*I	0.44287232142154676-0.24763419130097308*I	0.1257993980444428-0.2092935974042184*I	-0.02485267277194857-0.12044490511372155*I	-0.06765752456861203-0.029384926570289672*I	-0.04446215121017496+0.02317384234826674*I	-0.0011951554049031375+0.02851755932675738*I	0.0253222439038385+0.00821970638155061*I	0.02208075259302679-0.008841893994197566*I	0.0004955981393987525-0.00947214551607557*I	-0.017375615846152864-0.000779340663736861*I	-0.016727018054147218+0.003676881649133529*I
-0.001752406673305521+0.0066598561113984656*I	-0.00238132045961724+0.006262241990286213*I	-0.0011965511252284731-0.0008982806815101014*I	0.0013346429558603887-0.007355013314528717*I	0.003301108471807881-0.006117949791996944*I	0.0025420625020514623+0.001912795101489715*I	-0.0010911377182660819+0.00847228878423971*I	-0.0046673140009952496+0.006247657101655555*I	-0.004243727182683597-0.0032105686592679623*I	0.0010328457604260098-0.010291613592337767*I	0.006830539177923193-0.006773150863842834*I	0.006729684224417421+0.005100557806182875*I	-0.0012023126235502148+0.013464101893987293*I	-0.010616891559807133+0.008045550354611863*I	-0.011065550308079873-0.008347810029989492*I	0.001738166740323971-0.01987326051566803*I	0.018586247963853216-0.011328840047661564*I	0.021093469165433375+0.015389553043812497*I	-0.002736017438791282+0.0372220825817035*I	-0.04285286425492395+0.024313515587129842*I	-0.06472572479700474-0.03663674354581729*I	-0.022767468809585967-0.12818389780033962*I	0.12579939804444323-0.20929359740421916*I	0.4407871174591846-0.2398951986143563*I	0.12003204225404407-0.2055928694019444*I	-0.028748948763925277-0.1254885295728517*I	-0.06493726943642353-0.038681410689363614*I	-0.03663321697704973+0.01957086944880515*I	0.0041498987572510075+0.03570198081551199*I	0.021481660017624207+0.019912405425206545*I	0.011006486232417763-0.005279311789622518*I	-0.007060816199803085-0.020017745264258625*I	-0.01153522874241716-0.01651815746681407*I
0.001990872539470262+0.0024272005239365864*I	0.0016390048935635924+0.002652808291743233*I	-0.0007505610065013396+0.0003839793720885766*I	-0.0024662473185908386-0.0024172217897229877*I	-0.0013542134899255673-0.003130829357640703*I	0.0016291174139221338-0.0008241953348342588*I	0.003161620232130226+0.0026446842021942197*I	0.0011013269794714672+0.003973852829487*I	-0.0028077381257870498+0.0014010854513184167*I	-0.004243727182684874-0.003210568659267713*I	-0.0008267301147841247-0.005445041942000142*I	0.004638074480185145-0.002274714909089649*I	0.0061101264943395125+0.004368668705478929*I	0.0004696784343368999+0.00817034743682537*I	-0.007928035114020224+0.0038213663977248826*I	-0.009795854114717367-0.006828868921775385*I	0.00010740728720768493-0.01399499789746925*I	0.015194836396983748-0.007321792228005664*I	0.01910259662596311+0.012962352519875844*I	-0.0009836107654855627+0.03056222647030426*I	-0.03848067125583643+0.02047847412077909*I	-0.06189016877821304-0.03308565457256495*I	-0.02485267277194825-0.12044490511372286*I	0.12003204225404408-0.20559286940194527*I	0.43689084146720736-0.2449388230734867*I	0.1227522973862325-0.2148893535210184*I	-0.02092001453079971-0.1290915024723133*I	-0.059592215274268744-0.03149698920060889*I	-0.04047380086326339+0.031263568492461244*I	-0.006924367603357563+0.03926456302008717*I	0.013925245678422564+0.0093668056770236*I	0.01684687333615346-0.021018128592699633*I	0.009666201854344077-0.0236946269133921*I
0.0033914115668690183-0.0040070478196552696*I	0.003621631992585981-0.0034510620942611527*I	0.0003693087002010102+0.0011338671835301535*I	-0.0034394174522874438+0.004608163328976356*I	-0.004138238376476543+0.0028765326674394997*I	-0.0007346557598465369-0.002398940256936279*I	0.003821582111660085-0.005322631289586936*I	0.005021196107338762-0.0022018874481428796*I	0.0011013269794702921+0.003973852829487183*I	-0.004667314000997335+0.00624765710165582*I	-0.0064361918804231475+0.001287867295485126*I	-0.0014462878448620892-0.006176931042704463*I	0.006310065538072525-0.007568469366251911*I	0.00879898294012695+0.00014448474859166913*I	0.0017393746276999748+0.00968928854503925*I	-0.009558794567136118+0.009699629015923467*I	-0.013187265681586652-0.002821821102119585*I	-0.0018834652522624544-0.016422198421405878*I	0.016947243070289764-0.013981648339404755*I	0.02347478962505121+0.009127311053525305*I	0.0018519452533068742+0.03411331544355678*I	-0.04056587521819813+0.02821746680739599*I	-0.06765752456861189-0.02938492657029095*I	-0.028748948763925378-0.12548852957285297*I	0.12275229738623233-0.21488935352101904*I	0.44471977570033316-0.24854179597294795*I	0.1280973515483879-0.2077049320322636*I	-0.024760598417012388-0.11739880342865722*I	-0.07066648163487642-0.027934406996033875*I	-0.048030215202464546+0.020717968744278097*I	-0.001083980499621951+0.023525746217009952*I	0.030652263732569303+0.00568992402789012*I	0.028382102078570257-0.0044999711258855365*I
0.0016307594531156456-0.00587826261819793*I	0.0021217153735063224-0.0055259889278687175*I	0.0009327755467997873+0.0007731218626261418*I	-0.0013026823576846708+0.006427621640692158*I	-0.0028198597222081952+0.005340052429680434*I	-0.0019457736787381736-0.0016219032873133153*I	0.0011249201153625463-0.007245511907273365*I	0.0038215821116594213-0.005322631289586749*I	0.003161620232128781+0.0026446842021943394*I	-0.0010911377182679781+0.008472288784239595*I	-0.005286871731075547+0.0055157680009508755*I	-0.0047642008225361005-0.0040058871616777784*I	0.00124256860092511-0.010401114999592261*I	0.007579761731435555-0.006049528258038428*I	0.007168223487011161+0.006022747366789962*I	-0.001652036939169174+0.013696336364694818*I	-0.011549667106606164+0.0072724284919866425*I	-0.01143485900828054-0.009481677213518808*I	0.002488727746825875-0.02025723988775647*I	0.01978279908908266-0.010430559366152198*I	0.02138958566269013+0.016866303740142287*I	-0.003915410537091478+0.037814043445830926*I	-0.04446215121017508+0.023173842348266083*I	-0.06493726943642379-0.03868141068936437*I	-0.02092001453080001-0.12909150247231388*I	0.1280973515483876-0.2077049320322639*I	0.44087919181412083-0.23684909692929185*I	0.11702308518778104-0.20414234982768864*I	-0.032317012756212814-0.12794440317684072*I	-0.06482609453114055-0.043673223799111406*I	-0.03130319714831827+0.01704108709514443*I	0.010451248242794005+0.040043903683823996*I	0.020986061878224577+0.02938455094128223*I
-0.0012696961933627605-0.0015189411082135562*I	-0.0010580969926706082-0.0016540786613108772*I	0.0004497243156206695-0.0002322344707070712*I	0.001552333276879205+0.001505010963329827*I	0.0008897823400540069+0.0019291856859390496*I	-0.00096028384699872+0.0004934807793432421*I	-0.0019457736787384231-0.0016219032873130773*I	-0.0007346557598470883-0.0023989402569360887*I	0.0016291174139213367-0.0008241953348344464*I	0.0025420625020505113+0.0019127951014890718*I	0.0005808533396187537+0.003178534327076216*I	-0.0025980152852888403+0.0012915840440626326*I	-0.0034945046291735894-0.0024869460534645872*I	-0.00038819085219108426-0.004522852381394097*I	0.0041883501645661484-0.002042480438382897*I	0.005177350947540925+0.003595546842853094*I	0.00010036973413671983+0.007036480253295491*I	-0.007177474107518089+0.0034373870256358976*I	-0.008599302989487818-0.005930588240266416*I	0.00040352378446484874-0.012518247201139641*I	0.014015443298684606-0.006729831363878174*I	0.017493309670713508+0.01182267928101234*I	-0.0011951554049033123+0.028517559326757622*I	-0.036633216977050055+0.019570869448805376*I	-0.059592215274269125-0.03149698920060893*I	-0.024760598417012808-0.11739880342865754*I	0.1170230851877807-0.2041423498276889*I	0.4333227774749208-0.24739469667747543*I	0.12286347229151721-0.2198811666307665*I	-0.01558999470206656-0.13162128482597463*I	-0.0532908657887253-0.027155066332297435*I	-0.040969399002664046+0.040735714008536594*I	-0.017930853835777014+0.04454387480970961*I
-0.002688856445786309+0.004224183956887185*I	-0.0029416872512484397+0.0037748133489482446*I	-0.0004385392625911061-0.0009221895606071325*I	0.002642189013359558-0.0047306704254602375*I	0.0034119091520889446-0.003341560687007445*I	0.0008897823400539696+0.0019291856859393053*I	-0.0028198597222082616+0.005340052429680675*I	-0.004138238376476547+0.002876532667439437*I	-0.001354213489925507-0.0031308293576412134*I	0.003301108471807812-0.0061179497919977965*I	0.005230918947836855-0.002311388855399214*I	0.0018505495329808283+0.004697475435289432*I	-0.004228774738405469+0.007169846662260983*I	-0.00688591619604336+0.001520101766191262*I	-0.002379063391661612-0.0069500529053306195*I	0.005940756837871717-0.008702336549781963*I	0.009549543946628524-0.00023949462349752537*I	0.002935925752928813+0.010587569226547872*I	-0.009262678069879723+0.011176379712252615*I	-0.014366658779886245-0.0022298602379926015*I	-0.003492752207511806-0.017561871660269877*I	0.016735698430872904-0.016026315482951803*I	0.025322243903838495+0.008219706381551393*I	0.0041498987572509095+0.03570198081551294*I	-0.04047380086326366+0.03126356849246179*I	-0.07066648163487688-0.027934406996033917*I	-0.032317012756213306-0.12794440317684116*I	0.122863472291517-0.21988116663076696*I	0.45004979552906726-0.2510715783266096*I	0.13439870103393248-0.2033630091639526*I	-0.025256196556412917-0.10792665791258227*I	-0.08167296786729719-0.022655095206411513*I	-0.06195546088088924+0.011351163067254604*I
-0.0016719910578857165+0.005293754457162118*I	-0.0020692987157068196+0.004956073057591392*I	-0.000749222553509489-0.0007236226058045326*I	0.0014210366126187668-0.005768761210944186*I	0.002642189013359638-0.0047306704254598715*I	0.001552333276879406+0.0015050109633301231*I	-0.0013026823576843202+0.006427621640692068*I	-0.0034394174522869867+0.0046081633289758814*I	-0.002466247318590443-0.0024172217897235966*I	0.0013346429558604746-0.007355013314529229*I	0.004570804665169582-0.004599008683784315*I	0.003600159494720006+0.003566873762799498*I	-0.0015408620338890635+0.008704523254945775*I	-0.006219647277876051+0.004742646138325038*I	-0.0051335095227378605-0.005139754345207274*I	0.001993129607425771-0.010785094371680843*I	0.008776312856663363-0.005151247576529341*I	0.007464339984266241+0.007499498063119308*I	-0.002831430037470268+0.014288297228821705*I	-0.013158954061856838+0.006132755253122237*I	-0.011646403647698105-0.011526344357066549*I	0.004336182025613212-0.0211648445597313*I	0.02208075259302707-0.00884189399419693*I	0.021481660017624544+0.019912405425207506*I	-0.006924367603357498+0.039264563020087885*I	-0.04803021520246487+0.020717968744278243*I	-0.06482609453114109-0.04367322379911178*I	-0.015589994702067025-0.13162128482597518*I	0.1343987010339322-0.2033630091639529*I	0.44038359367472074-0.22737695141321687*I	0.10601659895536024-0.1988630380380662*I	-0.04624225843463853-0.13731120885386375*I	-0.06374211403152047-0.06719897001612077*I
0.0006195577300794833+0.0007318891007044895*I	0.0005204736398532293+0.0007953185024097472*I	-0.00020972284049695748+0.00010950140725467361*I	-0.0007492225535094343-0.0007236226058039827*I	-0.0004385392625908352-0.0009221895606065088*I	0.0004497243156212307-0.00023223447070695288*I	0.000932775546800495+0.0007731218626255964*I	0.0003693087002015432+0.0011338671835293519*I	-0.0007505610065012652+0.00038397937208813076*I	-0.0011965511252288953-0.0008982806815099244*I	-0.0002961164972565014-0.001476750696330339*I	0.0011793930982997001-0.0005919608641277027*I	0.0016092869552495803+0.0011396732388639374*I	0.00021154463941667874+0.0020446671435476738*I	-0.0018474542787884362+0.0009076046719751701*I	-0.0022979535039461085-0.00158866537195441*I	-0.00009207435493658715-0.003046101685063841*I	0.0030089570662640568-0.0014505195742553635*I	0.003568063992288888+0.002455873603989045*I	-0.0001111749052822689+0.004991813109747715*I	-0.005330019828731798+0.0025297823536605656*I	-0.006301349485543811-0.004341922868312103*I	0.000495598139399317-0.009472145516075557*I	0.011006486232418544-0.005279311789622129*I	0.013925245678423013+0.009366805677024094*I	-0.0010839804996220722+0.023525746217010212*I	-0.03130319714831883+0.017041087095144222*I	-0.05329086578872588-0.02715506633229803*I	-0.02525619655641329-0.10792665791258295*I	0.10601659895536017-0.19886303803806663*I	0.41939753179649514-0.2567615023544981*I	0.12394745279113684-0.24340691284777485*I	0.01571320244625055-0.14866237192111786*I
0.002192464697738973-0.004498435954752331*I	0.0024791336052893444-0.004114682549632207*I	0.000520473639853193+0.0007953185024102454*I	-0.002069298715706737+0.004956073057592252*I	-0.0029416872512480377+0.003774813348948889*I	-0.0010580969926698674-0.0016540786613109628*I	0.002121715373507095-0.005525988927869497*I	0.003621631992586311-0.0034510620942619988*I	0.0016390048935632047+0.0026528082917430438*I	-0.002381320459618156+0.0062622419902868915*I	-0.004587962692098704+0.0031087671381464974*I	-0.002286989036726797-0.003903951220266036*I	0.002931799771605691-0.007251816975525851*I	0.005981479954337561-0.002695368227485925*I	0.0030471006582088534+0.005595756116800512*I	-0.003932658241150382+0.008646597358592115*I	-0.008065309294345036+0.002112062630319531*I	-0.0039883503469135845-0.008089726144194065*I	0.005729212198452434-0.010747003693329258*I	0.011396998225414318-0.0011470992954725821*I	0.005233879256872366+0.012176234598502086*I	-0.009170603714945467+0.014222481397316146*I	-0.01737561584615224-0.0007793406637373831*I	-0.00706081619980217-0.020017745264258847*I	0.01684687333615409-0.02101812859269953*I	0.030652263732569355+0.005689924027890299*I	0.010451248242793589+0.04004390368382393*I	-0.04096939900266455+0.040735714008536185*I	-0.08167296786729752-0.02265509520641214*I	-0.04624225843463869-0.13731120885386427*I	0.12394745279113675-0.2434069128477751*I	0.4813529926773842-0.2681126654217518*I	0.18768956682265722-0.17620794283165375*I
0.0018595758752099072-0.004846571650336871*I	0.0021924646977389407-0.004498435954752152*I	0.0006195577300794359+0.0007318891007049785*I	-0.0016719910578856557+0.005293754457162764*I	-0.0026888564457860026+0.004224183956887593*I	-0.0012696961933622317-0.0015189411082136852*I	0.001630759453116145-0.005878262618198502*I	0.003391411566869137-0.004007047819655813*I	0.0019908725394698315+0.0024272005239365587*I	-0.001752406673306293+0.006659856111399062*I	-0.004372192999088262+0.003835041466350685*I	-0.0028355560187925694-0.0035510889732521325*I	0.002085203962361378-0.0077389926866162995*I	0.0057673557903981714-0.0037007280022733485*I	0.003896275991976028+0.005043624459130699*I	-0.002720255132189562+0.009296484119074163*I	-0.007828934233126765+0.0036029728994616777*I	-0.005345054162155941-0.0071844214887544396*I	0.003840583886212614-0.01169269904365566*I	0.011074266360607776-0.0035625822045748184*I	0.007556414339201163+0.010545599748183027*I	-0.005840387103735789+0.015738816803076847*I	-0.016727018054146826+0.0036768816491330224*I	-0.011535228742416548-0.01651815746681442*I	0.009666201854344528-0.02369462691339218*I	0.02838210207857036-0.004499971125885456*I	0.02098606187822436+0.029384550941282256*I	-0.01793085383577733+0.04454387480970943*I	-0.061955460880889456+0.01135116306725425*I	-0.06374211403152058-0.06719897001612113*I	0.015713202446250497-0.14866237192111817*I	0.1876895668226573-0.17620794283165386*I	0.46563979023113383-0.11945029350063371*I
