0.00451918285569278+0.007783546163653823*I	0.0022072197772024416+0.005205012082339072*I	-0.003586246098245699-0.004420726370065784*I	-0.004123158027529332-0.008321721966164902*I	0.0017344640564575312-0.001063717438107237*I	0.005384792465986647+0.007965413877587696*I	0.0009359008874457801+0.006563591714428797*I	-0.005530427969978048-0.003982668976088745*I	-0.004108349500675286-0.009827595206660567*I	0.004080846442845118-0.0024900325121510487*I	0.007155819288149133+0.009113556901856125*I	-0.0006784387023854355+0.009210706940591592*I	-0.009075872190197006-0.0038419554106581453*I	-0.004694719245437402-0.013448279142245981*I	0.008512468574463812-0.005200690552289474*I	0.011492612053748425+0.01252906318089209*I	-0.0037776993720263423+0.015891125368637876*I	-0.01836823302820308-0.004130089218479215*I	-0.00749041142353279-0.02484890875915095*I	0.022354207070601935-0.01433580983040431*I	0.02984877933357677+0.026402374761499724*I	-0.014860232044079517+0.050094114491130624*I	-0.07989215177693564+0.002229544770595691*I	-0.07713560408914526-0.12065224245941066*I	0.07768586318322761-0.2532587600852009*I	0.42944074973655044-0.3084886397983088*I	0.07948352557925699-0.24907904255406435*I	-0.07625703029854983-0.11798022323215011*I	-0.08129647045509389-0.0002727200251767492*I	-0.01646324182497338+0.0457833354828441*I	0.030516378758612055+0.026173447353274044*I	0.024392037452728332-0.01008523616539727*I	-0.007148301091995755-0.0218740589259615*I	-0.020379161475305153-0.006583453391116708*I	-0.005208727969388416+0.011230457360590104*I	0.012929984190766183+0.01206058071077696*I	0.010872983821836914-0.0006402136945498415*I	-0.004992147815252547-0.009997527344700292*I	-0.011878274320022482-0.0064096297360379285*I	-0.0019160614401498059+0.003879830493942436*I	0.009629324835714041+0.008379886496261124*I	0.006908968480803469+0.0027555069741265646*I	-0.005316554434074065-0.005607580264148198*I	-0.009511106588937421-0.006934226593091384*I
0.005565993270952777+0.0016774630650588204*I	0.00348732397517456+0.0015929950808562883*I	-0.0034778071229098467-0.0003273660328909811*I	-0.0057929620201988006-0.0021366194363742455*I	-0.00007439919829964609-0.0016177841285213242*I	0.006039808000810071+0.0010839162280217277*I	0.003980678618960019+0.0029515576170010775*I	-0.0038957021799647597+0.0012596605438924035*I	-0.006880036962609795-0.0025965680732604737*I	-0.0002626339049835276-0.0038010078602852566*I	0.007501240313947753+0.00009202748750308437*I	0.005358156892119215+0.004933839370719861*I	-0.004977406364084774+0.003956627713677855*I	-0.009719606711702465-0.0031865604301228702*I	-0.0008635266813168287-0.007851581809525844*I	0.011272153538681898-0.0021700967693000766*I	0.00925588573775673+0.008981566768183116*I	-0.007757554222879341+0.010539714461091273*I	-0.01836823302820435-0.004130089218479457*I	-0.0035105565726812845-0.019497497851604508*I	0.024590933386594325-0.01078831341769483*I	0.027089094369360738+0.023371780978511236*I	-0.018691424608198528+0.04449741715841125*I	-0.07924841725543005+0.0015741497900607887*I	-0.07283663642744675-0.11539816323249669*I	0.07948352557925682-0.24907904255406374*I	0.4260203558654476-0.3110706997979616*I	0.07563780998356517-0.25510562990043895*I	-0.0749074213059186-0.11936632413497877*I	-0.07646486738768393+0.005031211145357881*I	-0.015059127977946753+0.050797191743428415*I	0.026211034814260185+0.024025813687143464*I	0.020343278623499352-0.016789174003041144*I	-0.0049415851700425435-0.024158165859652435*I	-0.014694134575193217-0.0010510752758861113*I	-0.004176869088870275+0.01742100844338763*I	0.007363990919814093+0.010383117645717862*I	0.0063538009661452234-0.008423759858203725*I	-0.001633374321501453-0.013525076361980425*I	-0.004804704246602092-0.00039590828511615567*I	-0.0012707105355304552+0.011874186427215192*I	0.002101898759057733+0.007306984497992458*I	0.001449776816517271-0.006827691031983583*I	-0.00021264732071002473-0.011087255750555027*I
-0.0010318588805179585-0.006190551082797462*I	-0.00011903362915942741-0.0038549150501712894*I	0.001280608053221038+0.003877102014547523*I	0.0005709517063191285+0.006376571804752206*I	-0.0014876180758467015+0.00001101422975457939*I	-0.001478513045326171-0.006631640389107621*I	0.0012082049333998726-0.004220014942513951*I	0.0026310696263283097+0.004337658519830208*I	-0.00004998658427341856+0.00728624789026857*I	-0.003459643091507613-0.000014508073605485025*I	-0.0020602963010134087-0.007980725391420683*I	0.003202272652249-0.005162051739409988*I	0.004714422370614438+0.005589234351255364*I	-0.0011462137999639107+0.009553325046397734*I	-0.006959921747484626-0.00015596664713393444*I	-0.003100252997309027-0.011399078222235109*I	0.00729229868782843-0.007521507676846678*I	0.009255885737755088+0.008981566768182889*I	-0.0037776993720281013+0.015891125368637352*I	-0.016131506712212074-0.0005825928057708123*I	-0.0062702415368971615-0.022528091634594*I	0.02075974082247574-0.016385010750414902*I	0.027732828890866708+0.02271638599797606*I	-0.014392456946499928+0.04975149638532525*I	-0.07745075485940112+0.005753867321197758*I	-0.07625703029854985-0.11798022323214973*I	0.07563780998356479-0.2551056299004383*I	0.4273699648580788-0.3124568007007901*I	0.08046941305097483-0.24980169872990382*I	-0.07350330745889246-0.11435246787439429*I	-0.08077021133203639+0.0028835774792272755*I	-0.01910788680717611+0.04409325390578437*I	0.02841775073621347+0.021741706753452373*I	0.02602830552361168-0.011256795887810495*I	-0.00390972628952409-0.01796761477685476*I	-0.020260127846145396-0.0027285383409451813*I	-0.008696051944562385+0.009637462279733625*I	0.010722764413564788+0.006855568628437623*I	0.013427371039565632-0.0024100384072817914*I	-0.0009880234168815423-0.005530720428707186*I	-0.012332130323257454-0.0014688102833842157*I	-0.006729902199815651+0.0022909884211055162*I	0.0072058058724225596+0.001827309011585851*I	0.010960883405455108+0.00010653556110784296*I
-0.005685026900111884-0.005532378115229778*I	-0.0032385748024712606-0.0039064441491058095*I	0.003929725200069296+0.002849022787472169*I	0.005585951997572545+0.006024735680676501*I	-0.0008331621407078043+0.0013627155441661345*I	-0.006319221143256744-0.005292916940780725*I	-0.00282812203795732-0.005245539486278088*I	0.005053920529091647+0.001806572403862496*I	0.006051463497430419+0.006919718519485413*I	-0.0018476489803037918+0.0031065303591334492*I	-0.007758610753206897-0.005268587300518143*I	-0.002704030822518506-0.0073253304108849525*I	0.007033465216369644+0.00043464559330962273*I	0.007474107334831847+0.008619828134243564*I	-0.003382940115956896+0.0060058286336877355*I	-0.010939776598339054-0.0055073775546808125*I	-0.0031002529973114365-0.011399078222235126*I	0.01127215353867935-0.0021700967693003377*I	0.011492612053747563+0.012529063180891385*I	-0.006537384336243417+0.012860531585647341*I	-0.019962699276329956-0.006179290138491402*I	-0.005626507015390594-0.023183486615129267*I	0.025058708484174567-0.011130931523500679*I	0.029530491286895468+0.026896103529113164*I	-0.01781285081760359+0.047169436385672024*I	-0.0812964704550937-0.0002727200251770431*I	-0.07490742130591907-0.11936632413497832*I	0.08046941305097428-0.24980169872990324*I	0.4287740787051047-0.3074429444402058*I	0.07616406910662198-0.2519493323960348*I	-0.07755206628812228-0.1210564057120386*I	-0.07856349541008363+0.0005994705455361484*I	-0.013422859907064011+0.049625632021015324*I	0.02944960961673193+0.027932257836250602*I	0.020462312252659525-0.012934258952869161*I	-0.008428909145216457-0.025751160940508763*I	-0.01690135435239536-0.006256087358225655*I	-0.0016224818711428187+0.015651183730655414*I	0.011368115318184104+0.01484992456171106*I	0.0058999449629102245-0.0034829404055493505*I	-0.006447215081166252-0.015113918434816288*I	-0.007228223209891915-0.006948485769790398*I	0.0027812043891227937+0.009225215014197157*I	0.007418453193132912+0.012914564762140944*I
-0.0022067159219527803+0.0022841069336920635*I	-0.001636268070882638+0.001171559722414295*I	0.0010667691418802497-0.001758810482976275*I	0.0025256113530418797-0.0021648334731135285*I	0.0007543489301620697+0.0007208045101413234*I	-0.002182771133338815+0.002748816446995457*I	-0.0024735055475642764+0.000733670405595083*I	0.0005922718331455128-0.002663479486623855*I	0.0032562581330614804-0.0023731451272735763*I	0.0017524958357306906+0.001665639292572164*I	-0.002491383501809665+0.003761925339668996*I	-0.003927418189086962+0.0003281100322013246*I	0.00005565414169838908-0.004294736627897219*I	0.00479673890037617-0.0031128508194011406*I	0.003494252483976807+0.0032684172266960747*I	-0.003382940115959977+0.006005828633687699*I	-0.006959921747488576-0.00015596664713390853*I	-0.0008635266813189201-0.0078515818095259*I	0.008512468574464574-0.005200690552289894*I	0.0076614194896305115+0.006932365848170953*I	-0.005893649814736031+0.012205136605112193*I	-0.01566373161463053-0.0009252109115768501*I	-0.003828844619361595-0.01900376908399176*I	0.021638314613070794-0.013712991523153691*I	0.025684775691202456+0.02086951618273842*I	-0.016463241824973354+0.04578333548284344*I	-0.07646486738768467+0.005031211145358111*I	-0.07350330745889345-0.11435246787439372*I	0.07616406910662146-0.25194933239603456*I	0.4247253198758752-0.3141468822778509*I	0.07837078502857493-0.2542334393297267*I	-0.07186703938801042-0.115524027596808*I	-0.07753163652956538+0.006790021628334732*I	-0.01898885317801629+0.04794816895595728*I	0.024930426761039567+0.020148711672596964*I	0.02382108574640949-0.016461807970149712*I	-0.0013553390717973275-0.019737439489587276*I	-0.016256003447776814+0.0017382685750476036*I	-0.009149907947799055+0.014578281732387875*I	0.005908923653898813+0.005266726555601999*I	0.011003852076275501-0.008962615891955657*I	0.0030638915077721247-0.008179691841724963*I	-0.0070155758891816+0.004138769980764332*I	-0.008179679016332354+0.009118679453089083*I
0.004048758829229962+0.006703937837644369*I	0.0020986280223995167+0.0044317405998220635*I	-0.0030403819179098475-0.00384229653817097*I	-0.0037648339255306-0.007062741653511245*I	0.0011760023604105027-0.0007787325702844044*I	0.004600064525854742+0.0067473918565164265*I	0.0012376227377647612+0.00533087644664853*I	-0.004271167943593725-0.0034460471255423663*I	-0.0037066958285540386-0.00791755871353834*I	0.0026125236115552455-0.0017177501467388649*I	0.005583688399850162+0.0072623366252911985*I	0.0002683014624070828+0.006792519122656463*I	-0.006164144505080226-0.0032193863805097724*I	-0.003924200709156354-0.009646147535445094*I	0.004796738900373244-0.0031128508194013826*I	0.007474107334827304+0.008619828134243187*I	-0.0011462137999673902+0.009553325046397535*I	-0.00971960671170308-0.003186560430122714*I	-0.004694719245435522-0.013448279142245693*I	0.009156203095972506-0.005856085532824588*I	0.01196038715133047+0.012186445075085855*I	-0.004095987418706512+0.016384854136250022*I	-0.019084125485733888-0.0035072709112295938*I	-0.007674560215054379-0.025030356430366312*I	0.022987923605701063-0.015099092425982024*I	0.030516378758611434+0.026173447353273923*I	-0.015059127977947574+0.05079719174342847*I	-0.08077021133203698+0.0028835774792271736*I	-0.07755206628812224-0.12105640571203906*I	0.07837078502857532-0.2542334393297269*I	0.43041034677598755-0.3086145041626206*I	0.07940264390909357-0.2480428882469284*I	-0.0774330326589626-0.11720149066186596*I	-0.08205081938525773-0.0009935245353187012*I	-0.015630079684266187+0.044420619938676784*I	0.03200399683445896+0.026162433123518306*I	0.024466436651028208-0.008467452036876722*I	-0.008882765148453662-0.020810341487855006*I	-0.021715195112062508-0.007844929431061607*I	-0.004046000834434315+0.009098606245981257*I	0.015420030242836657+0.012200953148692701*I	0.01121649939698539+0.0021246398585981945*I	-0.007896991897683317-0.008286227402833909*I	-0.014434029082314668-0.008775794781377149*I
0.004305343944353052+0.002147633666130118*I	0.002644644982203582+0.0016900815770593141*I	-0.002732975045011059-0.0008721905707127091*I	-0.004389990910541445-0.002456195635341834*I	0.00008088167016193887-0.001036154307136431*I	0.004596396231514459+0.0018033274293681504*I	0.002802402129825969+0.002567674325378476*I	-0.003061344923934395+0.0000767972197337518*I	-0.004914902465100113-0.002790652145007743*I	0.0001244967355651183-0.0023208613808193557*I	0.00537220857577215+0.0013128436362484582*I	0.003346962083857786+0.00371484021257993*I	-0.0037115533884463695+0.0014411082151085405*I	-0.006164144505082017-0.0032193863805098587*I	0.00005565414169483731-0.004294736627897738*I	0.007033465216366166+0.0004346455933086285*I	0.004714422370612988+0.005589234351254445*I	-0.004977406364083892+0.0039566277136777635*I	-0.009075872190195159-0.0038419554106572996*I	-0.00039575158373563455-0.008194199915330635*I	0.01095386549200206-0.0016763680016866826*I	0.008539993280227434+0.009604385075433024*I	-0.007941703014398742+0.010358266789875295*I	-0.01773451649310301-0.004893371814057961*I	-0.0028429571476448674-0.01972642525983049*I	0.024392037452727222-0.010085236165396357*I	0.026211034814259414+0.024025813687143727*I	-0.019107886807176098+0.04409325390578366*I	-0.07856349541008283+0.0005994705455348077*I	-0.0718670393880092-0.1155240275968092*I	0.07940264390909435-0.2480428882469289*I	0.4248443535050359-0.310291967227679*I	0.07488346105340142-0.2558264344105816*I	-0.07407425916521224-0.12072903967914629*I	-0.074977249311838+0.0050201969156026*I	-0.014984728779646997+0.052414975871949605*I	0.02447657075780315+0.025089531125250353*I	0.019007244986742902-0.01805065004298608*I	-0.003778858035088758-0.026290016974261695*I	-0.01220408852312469-0.0009107028379710455*I	-0.003833353513724515+0.02018586199653478*I	0.004459146837381218+0.01209441758758322*I	0.003798046203852445-0.010789924903543868*I	0.0002826871186491515-0.017404906855923382*I
-0.0014041138470258581-0.00501385626058505*I	-0.0005262591230569651-0.003156297504404572*I	0.0012950359895721726+0.0030761824798885883*I	0.0011127405506814213+0.0051543967756621555*I	-0.0009695970394373687+0.00012586436431063916*I	-0.0017167807258663674-0.005215871838274337*I	0.0002974285698157364-0.003450751797546032*I	0.00215866760831949+0.0032230693059143575*I	0.0007698476401841762+0.005673494552454209*I	-0.0021552175008836094+0.00023994163798059397*I	-0.00211222958042677-0.005868357793530338*I	0.001392353724920107-0.0040385672712995035*I	0.003346962083857653+0.003714840212580087*I	0.0002683014624059485+0.006792519122656567*I	-0.00392741818908873+0.0003281100322007685*I	-0.002704030822519571-0.00732533041088649*I	0.0032022726522495095-0.005162051739411845*I	0.005358156892120743+0.004933839370718959*I	-0.0006784387023843065+0.009210706940592246*I	-0.007278209794166063+0.00033776212048037787*I	-0.0038161454548390327-0.010776259914983724*I	0.007108149896309881-0.007702955348061933*I	0.009889602272858785+0.008218284172604062*I	-0.003110099946988633+0.01566219796041087*I	-0.016330402646076415+0.00012048444652798091*I	-0.00714830109199671-0.02187405892596018*I	0.020343278623498745-0.01678917400304077*I	0.02841775073621365+0.02174170675345161*I	-0.013422859907063028+0.04962563202101397*I	-0.0775316365295639+0.006790021628333555*I	-0.07743303265896105-0.11720149066186634*I	0.07488346105340245-0.25582643441058156*I	0.42820312699878654-0.3138195162449588*I	0.08195703112682139-0.24981271295966012*I	-0.07342890826059273-0.11273468374587331*I	-0.08250467538849349+0.003947294917334747*I	-0.02044392044393182+0.04283177786584026*I	0.029580477871168586+0.019609855638843578*I	0.028518351575681212-0.011116423449895491*I	-0.0035662107143785643-0.015202761223707903*I	-0.023164971928579674-0.0010172383990800502*I	-0.011251806706856802+0.007271297234393166*I	0.012638825853714461+0.002975738134494027*I	0.018232075286167656-0.002014130122166626*I
-0.004831603067409876-0.005303931170534708*I	-0.0027537228396571803-0.0036277553577556665*I	0.0033194564726354435+0.002870289841970543*I	0.0047154298606761754+0.005658242479541273*I	-0.0006849218453467418+0.0009746792445243092*I	-0.005268564701135806-0.005128214862603358*I	-0.0023605152473728033-0.004560476857737638*I	0.004128621133933808+0.0021459455351760222*I	0.004918352572535167+0.006253663088904522*I	-0.0014668786758082358+0.0021259981397444535*I	-0.00613507235173539-0.005111469269567034*I	-0.002112229580426029-0.005868357793530199*I	0.005372208575773208+0.0013128436362489458*I	0.005583688399851017+0.007262336625291697*I	-0.0024913835018090676+0.0037619253396686645*I	-0.007758610753206182-0.005268587300519758*I	-0.0020602963010123293-0.007980725391422964*I	0.007501240313948894+0.00009202748750149389*I	0.007155819288149696+0.009113556901856064*I	-0.004098832573487976+0.006628646940939149*I	-0.011123925389858564-0.005688825225894927*I	-0.002466536462207837-0.012162360817813196*I	0.011939752963720018-0.0023990241775270703*I	0.011293716119885402+0.013232140433189649*I	-0.007415443891340614+0.013514564294281403*I	-0.020379161475305226-0.006583453391116058*I	-0.004941585170042917-0.024158165859652216*I	0.02602830552361133-0.011256795887810698*I	0.02944960961673198+0.02793225783625027*I	-0.01898885317801564+0.04794816895595723*I	-0.08205081938525655-0.0009935245353181956*I	-0.0740742591652111-0.12072903967914557*I	0.08195703112682194-0.24981271295965962*I	0.4288484779034057-0.3058251603116858*I	0.0744296050501657-0.2508856149579279*I	-0.07888809992487776-0.12231788175198256*I	-0.07740076827512807-0.0015323805690719793*I	-0.01093281385499344+0.04976600445893076*I	0.029793125191878992+0.03069711138939739*I	0.017557468170226527-0.011222959011004141*I	-0.010984663907510352-0.028117325985848738*I	-0.0149852929122457-0.01013591785216828*I	0.003182222375459208+0.01604709201577123*I	0.012356138735065858+0.020380644990417862*I
-0.0013496089926315687+0.0013861009028293726*I	-0.0009858874717178507+0.0007226561758405517*I	0.0006666710314464654-0.0010456953581026748*I	0.0015217940766070694-0.0013094276891670914*I	0.00041646219897767227+0.0004041632526271214*I	-0.0013286563668532777+0.001630074225060615*I	-0.001437372137018064+0.0004684824701185406*I	0.0003991697168422654-0.0015298830747470997*I	0.001891894817940704-0.001401550877533101*I	0.0009384977216828752+0.0009022521813572042*I	-0.0014668786758077438+0.0021259981397443958*I	-0.0021552175008825135+0.00023994163798118174*I	0.000124496735566767-0.0023208613808182134*I	0.002612523611557105-0.001717750146737947*I	0.0017524958357322262+0.0016656392925721102*I	-0.0018476489803029208+0.0031065303591323455*I	-0.0034596430915072797-0.000014508073607009154*I	-0.0002626339049832672-0.0038010078602863976*I	0.004080846442845586-0.0024900325121514247*I	0.0033101036924574703+0.003086969555481505*I	-0.002749223580856744+0.00524254603811024*I	-0.006292322322448584-0.0003848940553601874*I	-0.0010624226151815443-0.007148504557228127*I	0.007634409019367511-0.004546657843656816*I	0.007244957290655887+0.006528202595545869*I	-0.00520872796938758+0.011230457360589698*I	-0.014694134575193304-0.0010510752758861822*I	-0.003909726289525076-0.017967614776854414*I	0.020462312252658325-0.012934258952868477*I	0.0249304267610389+0.020148711672597852*I	-0.015630079684265996+0.044420619938677804*I	-0.07497724931183723+0.005020196915603584*I	-0.07342890826059219-0.11273468374587273*I	0.07442960505016591-0.2508856149579277*I	0.42338928623912014-0.31540835831779507*I	0.07953351216353066-0.2563652904443345*I	-0.06937699333593969-0.11538365515889186*I	-0.07718812095441786+0.009554875181481817*I	-0.02189369726044823+0.049659468897821864*I	0.022374671998747073+0.017782546627256375*I	0.025737147186560425-0.020341638464092204*I	0.003449365174805742-0.01934153120447018*I	-0.015267980030894086+0.0072689890037561135*I	-0.015049852910708247+0.018061222137938232*I
0.0038457155956915638+0.006026587346375291*I	0.0020707848784714514+0.0039681609024824985*I	-0.002783549867746706-0.0034570613552968995*I	-0.0036322966302522962-0.006299774585016862*I	0.0008780595551003338-0.0006540327086313235*I	0.004247654763095096+0.006000860585348001*I	0.0014310285973613622+0.004660668008049997*I	-0.0036740984530115525-0.0030790139425915623*I	-0.003580685134010267-0.00688129398229521*I	0.001891894817941006-0.0014015508775339746*I	0.0049183525725353845+0.006253663088904547*I	0.000769847640184314+0.00567349455245578*I	-0.00491490246509972-0.002790652145005667*I	-0.0037066958285533035-0.00791755871353715*I	0.003256258133062106-0.002373145127273526*I	0.0060514634974304085+0.006919718519485192*I	-0.00004998658427401275+0.007286247890268878*I	-0.006880036962610227-0.0025965680732597746*I	-0.004108349500674869-0.009827595206660171*I	0.0054304554354774074-0.0038761334149791347*I	0.008141706759867782+0.008390900726017178*I	-0.00134510973383045+0.010256402298695495*I	-0.010597666266801392-0.0025325277214902466*I	-0.005111181444411601-0.013852442394872098*I	0.009841124941319902-0.00683076477734822*I	0.012929984190767234+0.012060580710776177*I	-0.004176869088870065+0.01742100844338744*I	-0.020260127846146288-0.002728538340944808*I	-0.008428909145217921-0.025751160940508146*I	0.023821085746408243-0.01646180797014908*I	0.03200399683445835+0.026162433123518833*I	-0.014984728779647108+0.05241497587195008*I	-0.08250467538849342+0.003947294917334986*I	-0.07888809992487775-0.12231788175198252*I	0.0795335121635307-0.25636529044433465*I	0.4329003928280581-0.30847413172470434*I	0.07974615948424087-0.24527803469378062*I	-0.08033787674139459-0.11549019072000083*I	-0.08460657414755002-0.003359689580659679*I	-0.013714018244114744+0.04054078944473307*I	0.03680870108106267+0.026558341408634233*I	0.025454460067911563-0.002936731608168218*I	-0.014782710111362054-0.017327401082303295*I	-0.02762411876596011-0.013111655986661714*I
0.0034203938711025944+0.002582059999653251*I	0.0020480531996621815+0.0018468698152379695*I	-0.0022281827832276216-0.0012859183244317183*I	-0.003427284389253479-0.0028016663747614614*I	0.00019889593386514964-0.000703077252296626*I	0.003637744519314885+0.0023765610743572154*I	0.0020109284471014526+0.0024533641726370093*I	-0.0025488262534911947-0.0006907428994989976*I	-0.0036740984530110586-0.0030790139425933795*I	0.0003991697168425231-0.0015298830747489357*I	0.0041286211339332+0.0021459455351762924*I	0.0021586676083180456+0.0032230693059168017*I	-0.003061344923936073+0.0000767972197364118*I	-0.004271167943595057-0.0034460471255411975*I	0.000592271833144643-0.002663479486623796*I	0.005053920529090916+0.0018065724038631938*I	0.0026310696263274875+0.004337658519832464*I	-0.0038957021799654497+0.0012596605438951985*I	-0.005530427969978114-0.003982668976087094*I	0.0007232535667358043-0.004523664036123866*I	0.006834569282504035+0.0011377228456066618*I	0.003836362815515183+0.006243267059887244*I	-0.005393868563060439+0.0035524644610512774*I	-0.008390950344849038-0.004816634655181908*I	0.0005738454556997266-0.008320064279641706*I	0.010872983821837484-0.0006402136945501144*I	0.007363990919814489+0.010383117645717803*I	-0.00869605194456246+0.009637462279733479*I	-0.016901354352395818-0.006256087358226078*I	-0.0013553390717978855-0.019737439489587894*I	0.024466436651027577-0.008467452036877285*I	0.024476570757802463+0.025089531125250027*I	-0.020443920443932537+0.04283177786584006*I	-0.07740076827512853-0.0015323805690721133*I	-0.06937699333593973-0.11538365515889198*I	0.07974615948424102-0.24527803469378054*I	0.42193950942260344-0.308580667285813*I	0.0723277062911087-0.2581925994559218*I	-0.07215819772506124-0.12460887017308976*I	-0.07017254506523474+0.005416105200717538*I	-0.013996705362764044+0.0579456963006562*I	0.01857662579489445+0.02857247153080049*I	0.013098321332845275-0.023317376598586258*I	0.00026714279934607127-0.035388623220241514*I
-0.0017976623960295791-0.004179717531137069*I	-0.0008785737905966912-0.0026720192272607895*I	0.0014043186781553885+0.002502264795773213*I	0.0016030097808900905+0.0043107790082880255*I	-0.0006675994250384812+0.0002289274082266991*I	-0.0020378303821280536-0.004250573665007524*I	-0.0003421103315373602-0.0029748498331912403*I	0.002010928447102171+0.0024533641726357767*I	0.0014310285973618906+0.0046606680080474834*I	-0.0014373721370183272+0.0004684824701165378*I	-0.0023605152473739886-0.0045604768577374435*I	0.00029742856981382836-0.003450751797543936*I	0.0028024021298237367+0.0025676743253805704*I	0.0012376227377627115+0.005330876446649333*I	-0.002473505547565712+0.0007336704055953102*I	-0.0028281220379580817-0.0052455394862767095*I	0.001208204933399387-0.0042200149425108465*I	0.003980678618959324+0.002951557617004541*I	0.0009359008874449087+0.006563591714430803*I	-0.004126314122951678+0.0010311872844981406*I	-0.0035820903776167456-0.0066712977022541165*I	0.002785810453274346-0.005566214992037743*I	0.006043078737468009+0.003959160126195324*I	0.0002911583370514194+0.009084842576281305*I	-0.007359091464330891+0.0013739164276159142*I	-0.004992147815252445-0.00999752734470004*I	0.006353800966145697-0.008423759858203674*I	0.010722764413565525+0.006855568628437082*I	-0.0016224818711420455+0.015651183730654248*I	-0.01625600344777629+0.0017382685750461653*I	-0.008882765148453707-0.020810341487856165*I	0.019007244986742285-0.018050650042986643*I	0.02958047787116768+0.019609855638843557*I	-0.010932813854994021+0.049766004458930986*I	-0.07718812095441777+0.00955487518148202*I	-0.0803378767413941-0.1154901907200006*I	0.07232770629110916-0.2581925994559217*I	0.43011918843893693-0.31769934673890166*I	0.08676173537342396-0.2494168046745444*I	-0.07244088484371067-0.10720396331716665*I	-0.088404620351403+0.007430235322883705*I	-0.02635284409783017+0.037565051310238254*I	0.03362647870560287+0.010511249392862654*I	0.04072244009880561-0.010205720611924207*I
-0.004298967661699237-0.005254079226913692*I	-0.0024413969175363223-0.003524322550601591*I	0.0029526187735211037+0.0029246781054587043*I	0.004164003642370671+0.005532858578760856*I	-0.0006337165351024944+0.0007632825955770225*I	-0.004647454275889915-0.005122483499320934*I	-0.0020378303821266893-0.0042505736650071315*I	0.003637744519315946+0.0023765610743569773*I	0.00424765476309488+0.006000860585346884*I	-0.0013286563668543764+0.0016300742250593804*I	-0.005268564701136784-0.0051282148626038615*I	-0.0017167807258668016-0.005215871838274093*I	0.004596396231514175+0.0018033274293685483*I	0.004600064525854174+0.006747391856516724*I	-0.002182771133339556+0.002748816446996163*I	-0.0063192211432572636-0.005292916940779013*I	-0.0014785130453265243-0.00663164038910518*I	0.006039808000809303+0.0010839162280237488*I	0.005384792465985211+0.007965413877588408*I	-0.003369443056908123+0.004415958048299267*I	-0.008175072952181549-0.005672750553147047*I	-0.0013753744556636845-0.008955404635946277*I	0.008470837353386725-0.00003383687680778417*I	0.0070749376179867155+0.010149711208992874*I	-0.0052748349339002696+0.007407379511222489*I	-0.011878274320022237-0.006409629736037927*I	-0.001633374321500943-0.013525076361980491*I	0.013427371039566488-0.0024100384072820976*I	0.011368115318185134+0.014849924561710371*I	-0.00914990794779816+0.014578281732386981*I	-0.021715195112062054-0.007844929431062218*I	-0.0037788580350888094-0.02629001697426163*I	0.02851835157568087-0.01111642344989472*I	0.02979312519187884+0.03069711138939843*I	-0.02189369726044782+0.04965946889782282*I	-0.08460657414754909-0.0033596895806588876*I	-0.07215819772506023-0.12460887017308914*I	0.08676173537342462-0.2494168046745439*I	0.42983650132028745-0.30029443988297816*I	0.06852966008725567-0.2474026745523778*I	-0.08479702357877673-0.127584608307584*I	-0.07335476744069425-0.010630986815053296*I	0.0012712746681306458+0.050676707296901304*I	0.03335933590625719+0.045899872613104846*I
-0.0006437345215065703+0.0006553949805357942*I	-0.0004677750975813758+0.00034261810580599433*I	0.00031828804667877924-0.0004937287676142302*I	0.0007158924575283705-0.0006228183072528518*I	0.00018414879151954126+0.00018144767121303548*I	-0.0006337165351003807+0.0007632825955780378*I	-0.0006675994250359409+0.00022892740822855735*I	0.00019889593386603714-0.0007030772522947223*I	0.000878059555099114-0.0006540327086302886*I	0.0004164621989759365+0.0004041632526268065*I	-0.000684921845346975+0.0009746792445228397*I	-0.000969597039435582+0.00012586436430877775*I	0.00008088167016447152-0.0010361543071377066*I	0.0011760023604121437-0.0007787325702843923*I	0.0007543489301622766+0.0007208045101425913*I	-0.0008331621407084436+0.0013627155441678137*I	-0.001487618075847529+0.000011014229755508003*I	-0.00007439919830063517-0.0016177841285217615*I	0.0017344640564561729-0.001063717438108602*I	0.0013360336367550954+0.0012614760399423822*I	-0.001162727134955229+0.0021318511146066936*I	-0.002490046052069065-0.00014037243791693475*I	-0.0003435155751447436-0.002764853553148314*I	0.0029048440824350763-0.0017112999418664116*I	0.0025557547622951132+0.002366165045338808*I	-0.0019160614401490484+0.0038798304939416943*I	-0.004804704246601438-0.00039590828511640677*I	-0.0009880234168810564-0.0055307204287068324*I	0.005899944962910544-0.003482940405548821*I	0.00590892365389908+0.005266726555602406*I	-0.004046000834433938+0.009098606245981732*I	-0.012204088523124173-0.0009107028379700998*I	-0.0035662107143779958-0.015202761223706427*I	0.01755746817022707-0.011222959011002535*I	0.022374671998747705+0.017782546627257693*I	-0.013714018244113868+0.04054078944473404*I	-0.07017254506523368+0.005416105200718353*I	-0.0724408848437098-0.107203963317166*I	0.06852966008725596-0.2474026745523773*I	0.417480362585221-0.320675084873395*I	0.08357951299796389-0.265463896690314*I	-0.05717290481281621-0.11447295232092007*I	-0.07362191024004001+0.024757636405189694*I	-0.039451165430674937+0.060882427908826*I
