-0.002764233950922365-0.0031336378528246393*I	-0.003486302392381846-0.0043771503036362566*I	-0.0015872556627905628-0.002948308976529719*I	0.0016054767265575598+0.0003499975513889937*I	0.0037607612984325942+0.0035650458931657646*I	0.00319266327762465+0.004714016960275169*I	0.00012160271954677728+0.002966198381906855*I	-0.00335914734288662-0.0007929517853063866*I	-0.004661304195100939-0.004376433767412845*I	-0.002542860663901143-0.00551176180662945*I	0.0018468522483489453-0.0032115412484724003*I	0.005522015236736313+0.001486803543941564*I	0.005585822887118249+0.005906588812324698*I	0.0013388576143926433+0.007144714483661503*I	-0.004862967839817258+0.00381924036405417*I	-0.008753516593864162-0.002814193050701754*I	-0.00681888526853558-0.009116801917409087*I	0.0010592793905320863-0.010776799051282183*I	0.010705606433114781-0.005278793436824734*I	0.015369064340746972+0.006075940889198894*I	0.00947011032261285+0.01775522883373339*I	-0.007443002141588437+0.021694859510855424*I	-0.028604288347793026+0.010632170852891075*I	-0.040890337930382006-0.018271830991448055*I	-0.027741417669520888-0.061182912071838354*I	0.029422678859741865-0.10793610163264507*I	0.15949820132728965-0.14513434519088406*I	0.44199096262794685-0.16094194083354993*I	0.1560865952844348-0.14966682621096358*I	0.025213744981648217-0.11425754902765288*I	-0.029437548201181246-0.06540831190164687*I	-0.03854937859997472-0.017676891861601884*I	-0.023748957267217975+0.015922042946710867*I	-0.00370725636683766+0.028631878823500503*I	0.008928092861134523+0.022035413680037582*I	0.010343355436921702+0.004679146625411806*I	0.004488207414498024-0.012097612500932926*I	-0.001556724904924999-0.0192659758978307*I	-0.002951596682053848-0.013897040359978581*I
-0.0017363169559646782+0.001018905523511748*I	-0.002397370683405375+0.0011728514887502544*I	-0.0015433986076947201+0.00028445480550456074*I	0.0003491552555781714-0.0009674351269140152*I	0.002132604733784052-0.0015418876888486127*I	0.0026471932513564274-0.0008478808931022329*I	0.0014407604291969331+0.0007273789123998029*I	-0.0008740765337884058+0.002005200303391225*I	-0.0028843911755228324+0.0018492238996815132*I	-0.003183633026187664+0.00008526084558692977*I	-0.001296535657152478-0.0021854049233500207*I	0.0018468522483488614-0.003211541248472289*I	0.004275690229987529-0.001839553339337643*I	0.004108151718204977+0.0014448941993251549*I	0.000864101447028959+0.00450253879867383*I	-0.0038672885864819593+0.004780238442570032*I	-0.0070016137454364125+0.0011724449971738486*I	-0.005705317221459504-0.004703875131140855*I	0.0005321513833054285-0.008884913811044387*I	0.008769195514745929-0.0072596672864402995*I	0.013426160556059897+0.0014143357800581638*I	0.009103247055096126+0.013448739492158558*I	-0.005706685185623376+0.02067595398734377*I	-0.025840054396870368+0.013765808705715908*I	-0.039140352493964824-0.012875775164299755*I	-0.02855153269013604-0.057061751606558034*I	0.026273803525489012-0.10800164437852917*I	0.1560865952844347-0.14966682621096364*I	0.440930904084106-0.16719784548267363*I	0.15861218581624467-0.1534809054859727*I	0.03001365275373258-0.11273721832994676*I	-0.025650320539867575-0.059026677830842894*I	-0.038890909111595234-0.010315906155290879*I	-0.028779442541753724+0.019218845040770392*I	-0.010525807260726116+0.024959670356209194*I	0.005189122222364957+0.01291728361924081*I	0.013280188052516113-0.004305121197587327*I	0.013459326972519794-0.014471958665662183*I	0.008060893135967945-0.011949244048455578*I
0.00036686326751703455+0.004306489341574939*I	0.00020658682872252604+0.00568051063265264*I	-0.0004609597650365493+0.0031537253383660375*I	-0.0010162706004681469-0.0016074304347329991*I	-0.0007644127914979461-0.005380361913182029*I	0.0003807018853563297-0.005528525736724065*I	0.0016515139980211818-0.0018088789716180062*I	0.0019155165965606068+0.003369554597387532*I	0.0006035946351247239+0.006466894916390851*I	-0.0016380661687743147+0.005175580782960857*I	-0.00318363302618788+0.00008526084558701773*I	-0.0025428606639013663-0.005511761806629209*I	0.00036918107943550673-0.00767323586147181*I	0.0038009340626237787-0.004481729024325333*I	0.005103830971540222+0.0024058922778409405*I	0.002616004295456667+0.00848917684654932*I	-0.00275372053940591+0.009193165228838165*I	-0.007528741752663063+0.0030643302374116226*I	-0.007641728139828315-0.006684748980756349*I	-0.0014107524013815761-0.013546518920184951*I	0.00840233224722927-0.011566156628014933*I	0.015162477512024998+0.00039543025654666466*I	0.011867481006018782+0.016582377344983433*I	-0.003956699749206249+0.02607200981449201*I	-0.02665016941748561+0.017886969170996123*I	-0.0422892278282178-0.012941317910183962*I	-0.03196313873299115-0.06159423262663763*I	0.02521374498164806-0.1142575490276529*I	0.1586121858162446-0.15348090548597274*I	0.4457308118561905-0.16567751478496753*I	0.16239941347755846-0.14709927141516876*I	0.029672122242112048-0.10537623262363596*I	-0.03068080581440338-0.055729875736783605*I	-0.045709460005483774-0.013988114622582397*I	-0.03251841318052336+0.010100714979973523*I	-0.00758897464513175+0.015975402533210115*I	0.014160241780386733+0.010542937454511733*I	0.02289780609340909+0.003011610651788026*I	0.016410923654573674-0.0005749183056834534*I
0.0019429037846871763+0.004661605109140945*I	0.0023032741858858303+0.006287363191190812*I	0.0007337148359490989+0.003788625392415172*I	-0.001574527812112619-0.001259201447901927*I	-0.0027681734488957835-0.005594068482608474*I	-0.0017600920448331092-0.006341359991697908*I	0.0008554580527200396-0.0028863500517365068*I	0.0031291851669342707+0.002652815641381412*I	0.003161841603309015+0.00669591148066669*I	0.0006035946351243646+0.006466894916390806*I	-0.00288439117552333+0.0018492238996815973*I	-0.004661304195101308-0.004376433767412536*I	-0.003017616831265132-0.008153937491616926*I	0.001364860332770768-0.006712237782956094*I	0.005552836911051493-0.000495090976449975*I	0.0062173990186162416+0.006818819064108893*I	0.0020888762882299524+0.010381062086786927*I	-0.004690131457774779+0.007212291379222568*I	-0.009471645537350082-0.001597274871728942*I	-0.008008591407344919-0.010991238322330878*I	0.00032556455458363073-0.014565424443696288*I	0.011166566198152037-0.008432518775189924*I	0.01691246294844218+0.005791486083694942*I	0.011057365985403493+0.02070353781026355*I	-0.00710557508345936+0.026006467068607604*I	-0.030061775460340903+0.013354488150916255*I	-0.0433492863720589-0.019197222559307912*I	-0.02943754820118139-0.06540831190164698*I	0.030013652753732387-0.11273721832994696*I	0.16239941347755832-0.14709927141516893*I	0.44538928134456973-0.1583165290786569*I	0.15736892820302248-0.14380246932110974*I	0.02285357134822327-0.10904844109092775*I	-0.03441977645317328-0.06484800579758077*I	-0.042772627389889635-0.022972382445581623*I	-0.02354729362250173+0.007726368815244435*I	0.0020286433957611887+0.02329213438258557*I	0.017111838462440628+0.02443997781449062*I	0.014836912957441172+0.01496085470024371*I
0.001936410918368696+0.0019808738496159203*I	0.002470031791913605+0.0027697198689035593*I	0.0011897061388096502+0.001874436404922925*I	-0.0010181880124785576-0.00019801265546026927*I	-0.0025702070654477034-0.002220199526417848*I	-0.0022934172815319456-0.002951892797621038*I	-0.000282420875919915-0.001879665378698672*I	0.002101783059468473+0.0004400068315424424*I	0.0031291851669338513+0.002652815641381189*I	0.0019155165965598934+0.0033695545973873183*I	-0.0008740765337891457+0.002005200303391206*I	-0.0033591473428871005-0.000792951785306123*I	-0.003665624941765967-0.003415435688896826*I	-0.0012657139828373017-0.004167299443741634*I	0.0024784283798468735-0.0022993109966882906*I	0.005025708903824781+0.0013967942637874162*I	0.00428098810024729+0.00483794521449308*I	0.00014597250354280936+0.005719456977646195*I	-0.0050569947252914775+0.0029058020376479723*I	-0.007735328581384885-0.00261618039524025*I	-0.00524435745642206-0.007857600469505776*I	0.002075549991000961-0.009169368616547942*I	0.010356451177536877-0.004311358309909811*I	0.01376358761418911+0.005725943337810424*I	0.007645759942548148+0.01617105679018352*I	-0.008165633627300608+0.019750562419483482*I	-0.027536184928531295+0.00954040887590682*I	-0.03854937859997473-0.017676891861602033*I	-0.02565032053986779-0.05902667783084316*I	0.02967212224211175-0.10537623262363621*I	0.15736892820302228-0.14380246932110988*I	0.4385707304506808-0.16198873754594878*I	0.15362995756425235-0.15292059938190705*I	0.02579040396381718-0.11803270891392723*I	-0.025448656895151835-0.06722235196231001*I	-0.0331550093489968-0.01565565059620625*I	-0.020595696940447862+0.02162340917522333*I	-0.006032249740206702+0.03524137843104132*I	0.0007009148078669856+0.02501489612017413*I
0.0005271280072262634-0.001891885240237344*I	0.0008228428712922659-0.002432052936651894*I	0.0007181289434857331-0.0012169181789718176*I	0.00019402688547447665+0.0009134383264070303*I	-0.0005434318451146604+0.0024441630295271286*I	-0.0010925358965343582+0.0022414950865812817*I	-0.0010470922747833655+0.0003744640856577585*I	-0.0002824208759202699-0.0018796653786990528*I	0.0008554580527193182-0.0028863500517370467*I	0.0016515139980202598-0.0018088789716184518*I	0.0014407604291960805+0.000727378912399626*I	0.0001216027195462585+0.0029661983819069863*I	-0.0016072444944590957+0.003193686262569229*I	-0.002552056894689642+0.0009974910973709694*I	-0.0017928419900638448-0.002275414203504348*I	0.0005420174614779588-0.004280184846304299*I	0.003082805119137539-0.003264810845353552*I	0.003914124832730411+0.0005314558729182673*I	0.0018822894595078533+0.004700551454134748*I	-0.0022927607743686634+0.006039439890473023*I	-0.005985343144967467+0.0027798754319081206*I	-0.006054472477037053-0.0037364400042256257*I	-0.0010733253432519561-0.009234911362432447*I	0.0069448451346815895-0.008843839329989892*I	0.012703529070347797-0.0005299613113137818*I	0.010171350474357606+0.01235697751517401*I	-0.0033657258552165894+0.02127089311718934*I	-0.0237489572672178+0.01592204294671068*I	-0.03889090911159537-0.010315906155291182*I	-0.030680805814403744-0.05572987573678394*I	0.0228535713482229-0.10904844109092801*I	0.15362995756425213-0.1529205993819072*I	0.44150756306627464-0.17097300536894833*I	0.16260107712227362-0.1552949455466365*I	0.03540802200470985-0.11071597706455204*I	-0.022497060213098045-0.053325311602331234*I	-0.041215902484964706-0.003706406547750573*I	-0.03700662059502146+0.022198327480906815*I	-0.02086916269764784+0.02028052373079761*I
-0.0011135680470766335-0.004412926786267773*I	-0.0012247748412019194-0.005878523288112657*I	-0.000172836382043186-0.0033930510151677297*I	0.0011928851108494976+0.0014252575060156034*I	0.0016716980543878648+0.00537513293940613*I	0.0007028931616340796+0.0057705199128058405*I	-0.001092535896534545+0.0022414950865807877*I	-0.0022934172815324318-0.002951892797621834*I	-0.0017600920448338807-0.006341359991698745*I	0.0003807018853554353-0.005528525736724701*I	0.0026471932513556376-0.0008478808931025521*I	0.003192663277624183+0.0047140169602751456*I	0.0012351707666228083+0.007379125168174939*I	-0.00213437250168536+0.0050855715028065955*I	-0.004488467813058336-0.0009833827522450708*I	-0.003735745774751014-0.006937019312645457*I	0.00017515419396099224-0.008586674187879324*I	0.00481912207510239-0.004283716368865218*I	0.0066783587836530415+0.003665093725743156*I	0.0036322748959251886+0.010096607281283034*I	-0.0031028757949835986+0.010160600355753172*I	-0.009134218479220227+0.00271433268602365*I	-0.009466078519892179-0.008268921024305667*I	-0.0021333838870931906-0.01549081601155664*I	0.009470435666490999-0.012657918604999405*I	0.017503436842431684+0.0009903693863921002*I	0.013958578135670946+0.018738611585977963*I	-0.003707256366837322+0.028631878823500347*I	-0.028779442541753738+0.019218845040770115*I	-0.0457094600054841-0.013988114622582737*I	-0.03441977645317372-0.06484800579758106*I	0.025790403963816814-0.1180327089139275*I	0.16260107712227345-0.15529494554663661*I	0.4511251811071673-0.16365627351957326*I	0.1655526738043274-0.1413979051866579*I	0.02734712886874194-0.0987667330160965*I	-0.038907983867671636-0.05275039329664786*I	-0.056052815442405785-0.018667261247994338*I	-0.037707535402888404-0.0028165686392673285*I
-0.0017519028484283895-0.003986638047875257*I	-0.002109247300412403-0.005373924864783523*I	-0.0007500186738384388-0.0032363476031251528*I	0.0013048347868700714+0.0010686435978314172*I	0.002439210117598291+0.004751614389294311*I	0.0016716980543878541+0.00537513293940558*I	-0.0005434318451148041+0.0024441630295261745*I	-0.0025702070654480625-0.0022201995264189574*I	-0.002768173448896345-0.005594068482609477*I	-0.0007644127914985979-0.005380361913182744*I	0.0021326047337834712-0.0015418876888490041*I	0.0037607612984322408+0.0035650458931656185*I	0.0026655352703981055+0.006605902200512718*I	-0.0007012401517456249+0.005398251318559034*I	-0.004077276286372304+0.0004239663936655163*I	-0.0048553310805752-0.005289872093820168*I	-0.001999428818786218-0.007955924836157277*I	0.0029393881448834553-0.005453036335054613*I	0.006569107511519558+0.0011123394582829307*I	0.005868243763038022+0.007786254191023228*I	0.00048339956167246957+0.01003106453539857*I	-0.006514481837838603+0.005628119335673189*I	-0.010194277023061336-0.0035415719631004573*I	-0.006940487988082726-0.012083000299315106*I	0.002666523884990622-0.013970485313850707*I	0.013257663327804195-0.006276284534195416*I	0.017161906330810817+0.008351355092703175*I	0.00892809286113497+0.022035413680037513*I	-0.010525807260725948+0.024959670356209*I	-0.032518413180523516+0.010100714979973278*I	-0.04277262738988996-0.022972382445581866*I	-0.02544865689515223-0.0672223519623102*I	0.035408022004709536-0.11071597706455216*I	0.16555267380432725-0.14139790518665796*I	0.44306428797119946-0.15170702947111767*I	0.1491417501497539-0.14082298688097455*I	0.012510215911300974-0.11372758771634038*I	-0.03960889867553844-0.0777652894168221*I	-0.035183652744757876-0.03894778497879201*I
-0.0009956792533359453-0.0009609980785156793*I	-0.0012771466810651746-0.001344462362887638*I	-0.0006315761314993696-0.0009122302517842576*I	0.0004963063329102773+0.00009000928015364121*I	0.0013048347868701547+0.0010686435978308987*I	0.001192885110849612+0.0014252575060146203*I	0.00019402688547454154+0.0009134383264057897*I	-0.001018188012478614-0.00019801265546150063*I	-0.0015745278121128176-0.0012592014479029289*I	-0.001016270600468443-0.0016074304347336696*I	0.0003491552555778676-0.0009674351269143868*I	0.001605476726557347+0.0003499975513887977*I	0.001824350380063885+0.0015841720435499339*I	0.0007226314857113312+0.0019442970913717986*I	-0.0010681034192623136+0.0010917619769840047*I	-0.002340959330407403-0.0005949391298463227*I	-0.002091097129652744-0.002156234240995543*I	-0.0002494433823691456-0.0025598690090092306*I	0.0021292731242683297-0.0013318758697746086*I	0.003420232177266777+0.0010467967123984506*I	0.0024566377201830445+0.0032537731709432966*I	-0.0005766589821685549+0.003775159886274555*I	-0.003988891306029061+0.001814040060663852*I	-0.005394369250977498-0.0020212412653944464*I	-0.003153260326769583-0.0057013662285110836*I	0.002324993373369657-0.0066094996075396345*I	0.008227178053268136-0.002979482440135865*I	0.010343355436922176+0.004679146625411855*I	0.005189122222365277+0.012917283619240763*I	-0.007588974645131667+0.015975402533210017*I	-0.02354729362250187+0.007726368815244331*I	-0.03315500934899712-0.015655650596206334*I	-0.02249706021309841-0.05332531160233127*I	0.027347128868741667-0.09876673301609648*I	0.1491417501497537-0.14082298688097455*I	0.42822737501375846-0.16666788417136158*I	0.1484408353418871-0.16583788300114885*I	0.033379378608949-0.13400811144713806*I	-0.0019013632726499752-0.07494872077755481*I
0.0004747561673630907+0.0026421756849877094*I	0.00048199191557690756+0.0035006965344837426*I	-0.000030821674316591235+0.0019818945203913248*I	-0.0006315761314992879-0.0009122302517846463*I	-0.0007500186738382565-0.0032363476031259854*I	-0.00017283638204292583-0.003393051015168893*I	0.0007181289434860188-0.0012169181789730913*I	0.0011897061388098894+0.001874436404921785*I	0.0007337148359492384+0.003788625392414323*I	-0.0004609597650365267+0.003153725338365512*I	-0.0015433986076947835+0.0002844548055042748*I	-0.0015872556627906532-0.002948308976529898*I	-0.00033742705812948637-0.004311607557751954*I	0.0014574871125472434-0.002722317298024973*I	0.002458948441676336+0.0009253915678600232*I	0.0016961305316602435+0.00422539982980864*I	-0.0005909738939902793+0.004801116697301701*I	-0.002901212150267876+0.0019649262242844396*I	-0.0033983187166219545-0.0026254117548936977*I	-0.0012823329185866672-0.005864356889854478*I	0.002360173633425771-0.0052091079367254595*I	0.004982228251992629-0.0005603061040659187*I	0.00422324878991533+0.005295490583980665*I	-0.00020166364471590413+0.008195674131467916*I	-0.005735899762598492+0.005339744440916588*I	-0.008183745601305695-0.0024045641344516452*I	-0.004493557520519028-0.010281708074831114*I	0.004488207414498439-0.012097612500932775*I	0.013280188052516502-0.0043051211975872455*I	0.01416024178038698+0.010542937454511772*I	0.0020286433957612394+0.0232921343825856*I	-0.020595696940448015+0.02162340917522336*I	-0.041215902484965-0.0037064065477505296*I	-0.03890798386767194-0.0527503932966478*I	0.01251021591130073-0.11372758771634033*I	0.148440835341887-0.16583788300114885*I	0.4490965377114065-0.1869484079021594*I	0.18614837074477564-0.16302131436188166*I	0.06856303135370692-0.09506032646834615*I
0.0014776711689127805+0.004461694612999526*I	0.0017210811741115817+0.0059685325682668445*I	0.0004819919155769484+0.0035006965344835427*I	-0.001277146681065058-0.00134446236288815*I	-0.0021092473004121893-0.005373924864784352*I	-0.0012247748412016095-0.00587852328811368*I	0.0008228428712926364-0.0024320529366529293*I	0.0024700317919139733+0.0027697198689026915*I	0.002303274185886131+0.006287363191190212*I	0.0002065868287227101+0.005680510632652301*I	-0.002397370683405306+0.0011728514887500766*I	-0.0034863023923818615-0.004377150303636381*I	-0.001954118930307464-0.007254798318104709*I	0.0013988898978354583-0.00533051308126366*I	0.00422172106346983+0.0004113205547997033*I	0.004208933878093534+0.006321447395008063*I	0.0008860155110451912+0.008346560295088635*I	-0.0037398492282430303+0.0047355739514172695*I	-0.0063128181931228385-0.002567554795795358*I	-0.00445837726046294-0.008881316404017493*I	0.0012432576132229358-0.00967843616486356*I	0.0071600814055096775-0.0036887772390192253*I	0.008769455913305805+0.005821327966738219*I	0.003881718278294337+0.012656476290291693*I	-0.005232148919252026+0.011492476225527248*I	-0.012554450656487191+0.0016675359736248983*I	-0.011922716240075404-0.011522694195248843*I	-0.0015567249049247007-0.019265975897830533*I	0.013459326972520147-0.014471958665662059*I	0.022897806093409388+0.0030116106517881257*I	0.017111838462440788+0.024439977814490706*I	-0.006032249740206735+0.035241378431041415*I	-0.037006620595021654+0.02219832748090691*I	-0.05605281544240604-0.01866726124799427*I	-0.03960889867553869-0.07776528941682205*I	0.033379378608948844-0.1340081114471381*I	0.18614837074477558-0.1630213143618817*I	0.4842801904561645-0.14800062292336744*I	0.1880497340174257-0.08807259358432688*I
0.0012463250067484579+0.0033263568832792192*I	0.0014776711689127896+0.004461694612999472*I	0.0004747561673631248+0.002642175684987537*I	-0.000995679253335865-0.0009609980785160284*I	-0.0017519028484282461-0.003986638047875771*I	-0.001113568047076425-0.004412926786268374*I	0.0005271280072265201-0.0018918852402379247*I	0.0019364109183689622+0.001980873849615459*I	0.001942903784687406+0.0046616051091406445*I	0.000366863267517191+0.004306489341574776*I	-0.001736316955964602+0.0010189055235116696*I	-0.0027642339509223574-0.0031336378528247005*I	-0.0017499854364171083-0.00539605582714805*I	0.0008101150206150218-0.004121160465280012*I	0.003148875334252643+0.00006554274588439242*I	0.0034116060428548284+0.004532481020079715*I	0.0010600585438408658+0.006255904649123667*I	-0.0025255905318096895+0.003814079275008901*I	-0.004799907772083956-0.0015203306977064359*I	-0.0037872276613131967-0.0063816340708043205*I	0.0003415305116209844-0.007360985706311137*I	0.005030485274536119-0.0032968020940593186*I	0.0068185508938886875+0.0036722084672918508*I	0.0037389706387696833+0.009118130060797515*I	-0.0029368326155943523+0.008984267822999869*I	-0.008971119558021717+0.0023743461647298177*I	-0.009617618040892846-0.007316731849374824*I	-0.002951596682053694-0.013897040359978467*I	0.008060893135968151-0.011949244048455484*I	0.016410923654573868-0.0005749183056833759*I	0.014836912957441292+0.01496085470024378*I	0.0007009148078669983+0.025014896120174195*I	-0.020869162697647922+0.02028052373079767*I	-0.03770753540288855-0.0028165686392672843*I	-0.03518365274475802-0.03894778497879198*I	-0.0019013632726500884-0.07494872077755478*I	0.06856303135370685-0.09506032646834614*I	0.18804973401742567-0.08807259358432686*I	0.41571715910245766-0.05294029645502131*I
