-0.0027654543756177583+0.0004412694737541777*I	0.004943243710034548-0.0009411989944544109*I	-0.006073170182429477+0.0015662463644741046*I	0.005878156461097543-0.0022631681596745347*I	-0.004304261395375292+0.002878524527775214*I	0.0015805744543542655-0.0031832408985769263*I	0.0018075878562558783+0.002977351051318269*I	-0.00522162428357786-0.0019747924523414425*I	0.007929225209889994+0.0001867460475174905*I	-0.009202640754324287+0.0025308319577355314*I	0.008476811272672472-0.005509929771476138*I	-0.005410962659651291+0.008911496842441122*I	-0.000058729758153781135-0.010673282110488631*I	0.007649453695539108+0.012290579886796837*I	-0.016772642968276616-0.007644050694335016*I	0.02663312025376254+0.005134623560996878*I	-0.03625792038804333+0.019964639586135556*I	0.04466617718847279-0.022656324352103182*I	-0.05096538079083426+0.2022128007281275*I	-0.4454202236221484-0.110927028854533*I	0.049985514856144456-0.6321123631161365*I	-0.44760209079873053-0.11218557037227399*I	-0.046961830795092745+0.20441426840715599*I	0.0394937940344119-0.02519706021046169*I	-0.030768304480506742+0.022100634253077574*I	0.021778120078896193+0.004086115225731465*I	-0.013453302398723877-0.008160087395462983*I	0.00656005404004726+0.014504392105972942*I	-0.001591673002538201-0.014316241445998535*I	-0.0012494306286753869+0.013285527876116606*I	0.0021114072404777064-0.009627512092134976*I	-0.0014623703768637765+0.005187434281518427*I
0.0031280368547336695+0.0004147886902894512*I	-0.005674116668304671-0.0005697385264044254*I	0.007125110886620305+0.0003173425233124415*I	-0.0071680578855063135+0.00037578668559018334*I	0.005740635583813233-0.0013957625093824963*I	-0.003024872931539806+0.0025027280661359076*I	-0.0005520153800970772-0.0033194807369219905*I	0.004376916708351027+0.0034933975284902117*I	-0.007740270377470692-0.0026566023237814948*I	0.009917712533753663+0.0008109308397241154*I	-0.010293511311297117+0.002158091532453442*I	0.008476811272662279-0.0055099297714615225*I	-0.0043200921026568615+0.009284237267739134*I	-0.00204721708197795-0.01129746690269177*I	0.010168099789429253+0.012972389758246416*I	-0.01934197182039525-0.008160097171517123*I	0.02876571008821961+0.005270863399326737*I	-0.03753730885184809+0.02034043604777317*I	0.04480369806573304-0.023523730002401644*I	-0.04987049308778523+0.20340326040701723*I	-0.44760209079872737-0.11218557037229146*I	0.052894177148827555-0.6311013551159695*I	-0.4507301276534557-0.11260035906256877*I	-0.044196376419477504+0.2039729989333952*I	0.03767858717911112-0.023841072525702018*I	-0.030369250966362945+0.019964649362199563*I	0.02302507450442182+0.006666625908718426*I	-0.016317098888841978-0.010662825237667815*I	0.010720115169516953+0.016291870495168732*I	-0.00642413379033898-0.014790864431137035*I	0.003420178274796222+0.011940839591515602*I	-0.0014409012610597579-0.006320860611189577*I
-0.0029086622926776514-0.001011008000148908*I	0.005309904031326791+0.0016733302080735376*I	-0.006769004371360284-0.0017601982052864913*I	0.006987590009329208+0.001184748173602426*I	-0.005888669421680915-9.77606238598199*^-9*I	0.0036080457493784324-0.0015320023477301025*I	-0.0004555440794290556+0.0030187745433282016*I	-0.003070661473993286-0.004001290608370987*I	0.0063654040321872276+0.004117582320676236*I	-0.008831140934443404-0.0030293427490541746*I	0.009917712533745774+0.0008109308397221085*I	-0.009202640754323668+0.002530831957712403*I	0.006488323948821526-0.006134114563673609*I	-0.0018014460087830485+0.009966047139183216*I	-0.004616545934086194-0.01181351337984436*I	0.012300689623870854+0.013108629596593221*I	-0.02062136028422717-0.007784300709902043*I	0.028903230965510597+0.004403457749066219*I	-0.03644242114879028+0.021530895726713115*I	0.04262183088915219-0.024782271520176757*I	-0.04696183079510439+0.2044142684071365*I	-0.450730127653467-0.11260035906258463*I	0.05565963152445586-0.6315426245897234*I	-0.45254533450875783-0.11124437137782243*I	-0.04379732290533558+0.2018370140425299*I	0.038925541604650324-0.02126056184272825*I	-0.03323304745648315+0.017461911520010705*I	0.027185135633880413+0.008454104297921972*I	-0.021149559676646383-0.011137448222827234*I	0.015389724072991606+0.014947182210588564*I	-0.009976442291879047-0.011484212950202086*I	0.004882548651662644+0.0067534053099945375*I
0.002181867176565907+0.0012585415177650495*I	-0.0040035499957411964-0.0022014676790543595*I	0.005172383154048768+0.0025407358583617516*I	-0.00548961590753024-0.002135994666922358*I	0.004855000174871606+0.0010485083352477788*I	-0.0033193405695808097+0.0005160367011248862*I	0.001089399655496126-0.00221381221915634*I	0.0015329432444013665+0.0036429593355149733*I	-0.004161532030981368-0.004374031033685695*I	0.006365404032192858+0.004117582320655996*I	-0.007740270377473997-0.0026566023237722717*I	0.007929225209895785+0.00018674604754621358*I	-0.0066839946604282455+0.0032126418291888088*I	0.003918995096707424-0.0066501610408478936*I	0.0003311438256692371+0.010102286977518273*I	-0.005895934397911224-0.011437716918220769*I	0.01243821050113731+0.012241223946310262*I	-0.019526472581149455-0.006593841030978316*I	0.02672136378892036+0.003144916231274956*I	-0.03353375885611972+0.02254190372682574*I	0.03949379403443215-0.02519706021047069*I	-0.0441963764194875+0.20397299893339654*I	-0.4525453345087768-0.11124437137782713*I	0.056058685038590565-0.6336786094806012*I	-0.4512983800832172-0.10866386069483325*I	-0.04666111939545909+0.1993342762003319*I	0.04308560273410245-0.019473083453536717*I	-0.03806550824427052+0.016987288534847905*I	0.03185474453737413+0.007109416013330251*I	-0.024701868178185454-0.00783079674186869*I	0.016852094449844264+0.009759747929075642*I	-0.00853554103080909-0.005163352339009286*I
-0.0010948877030866242-0.0011904596789020585*I	0.002044346299305063+0.0021259471680479783*I	-0.002724161531908696-0.0025772641406913038*I	0.003039793319593942+0.0024044960200140532*I	-0.0029202870554325697-0.0016199481897514756*I	0.0023363540809969614+0.0003666984638162898*I	-0.001330853245713114+0.00114022149332936*I	-1.4709014855465691*^-6-0.0025865526444670147*I	0.0015329432444094106+0.0036429593354995854*I	-0.0030706614739820642-0.004001290608372145*I	0.004376916708346014+0.003493397528485993*I	-0.005221624283580941-0.001974792452340748*I	0.005359896357798779-0.0003293004296491139*I	-0.004551404825995094+0.0033488816675262523*I	0.0026396066328879353-0.006274364579206339*I	0.00046866470295093567+0.009234881327246598*I	-0.004801046694858744-0.010247257239322585*I	0.010256343324563922+0.010982682428514173*I	-0.01661781028848393-0.005582833030846725*I	0.02359332693417688+0.0027301275409944634*I	-0.030768304480495983+0.022100634253076734*I	0.03767858717912443-0.02384107252570984*I	-0.04379732290534163+0.20183701404254423*I	-0.45129838008323514-0.10866386069484352*I	0.05319488854846518-0.6361813473228113*I	-0.44713831895377415-0.10687638230564918*I	-0.05149358018325182+0.19885965321517762*I	0.04775521163759953-0.02081777173812641*I	-0.041617816745822454+0.020293940015781678*I	0.033317114914205595+0.0019219817318077077*I	-0.023260966917122507-0.0015099361306820415*I	0.011969545798215367+0.003006342619082875*I
-0.00013752087726929307+0.0008674056502895545*I	0.0001845007607615565-0.00156625614053737*I	-0.00008824353515346404+0.0019897073297066937*I	-0.00015483267980613064-0.0020612176635030196*I	0.0005211472257100715+0.0017226861485694928*I	-0.0009317997315826571-0.0009957633975496837*I	0.0012454835240252847-6.041961475702023*^-6*I	-0.001330853245729171+0.0011402214933010132*I	0.0010893996554815575-0.002213812219178022*I	-0.00045554407944159284+0.0030187745433246592*I	-0.0005520153801110035-0.0033194807369309755*I	0.001807587856235872+0.002977351051290801*I	-0.0030890344491361237-0.0018385526139995398*I	0.004080507893963988+0.00004649603200100026*I	-0.004413883948708757+0.002481476017248192*I	0.003734494335951812-0.005083904900308859*I	-0.0017132024736504971+0.007976339809472278*I	-0.0018923844021789102-0.009236249239171662*I	0.007128306469836091+0.010567893738233273*I	-0.01385235591286172-0.006024102504594378*I	0.021778120078882683+0.004086115225738322*I	-0.03036925096637887+0.019964649362193033*I	0.03892554160463778-0.021260561842735268*I	-0.04666111939546145+0.19933427620034205*I	-0.4471383189537825-0.10687638230564307*I	0.048362427760678034-0.6366559703079561*I	-0.4424687100502764-0.10822107059022278*I	-0.055045888684793605+0.20216630469612398*I	0.04921758201444253-0.026005206019647398*I	-0.04017691548476721+0.026614800626975858*I	0.028434566262577586-0.004831423578175441*I	-0.014725425886290958+0.0036534162083549414*I
0.001279388463825795-0.0003757964616458451*I	-0.0022701107117220664+0.0007311658119435015*I	0.0027538296128747338-0.0010502096633567448*I	-0.002606889629032051+0.0013078974582663076*I	0.0018336546440286337-0.0014370328712981686*I	-0.0005697233312814668+0.0013499457232868343*I	-0.0009317997315923235-0.000995763397554064*I	0.002336354081009144+0.00036669846381311963*I	-0.0033193405695633366+0.0005160367011192782*I	0.003608045749366237-0.0015320023477343285*I	-0.0030248729315475046+0.002502728066133471*I	0.0015805744543363094-0.0031832408985747883*I	0.0005281993924137244+0.003353147512952983*I	-0.0029515135718544746-0.0027059582642805584*I	0.005175395597028986+0.0012369557108812463*I	-0.006595751125302233+0.001222934499466342*I	0.00664315662861891-0.004072896900149986*I	-0.004841239328363833+0.007561551119155982*I	0.0008730699734390197-0.009677518712968203*I	0.005313099614532455+0.011923881422999083*I	-0.013453302398714001-0.008160087395434772*I	0.02302507450439487+0.006666625908720975*I	-0.03323304745649606+0.017461911519992684*I	0.04308560273411134-0.019473083453536693*I	-0.05149358018324858+0.19885965321518595*I	-0.4424687100502906-0.10822107059022257*I	0.044810119259129026-0.6333493188270328*I	-0.4410063396734268-0.11340850487177533*I	-0.05360498742373414+0.2084871653073273*I	0.04433503336278997-0.03275861132962551*I	-0.03164137445395476+0.03177815296600077*I	0.016465020464362094-0.007837766197237377*I
-0.0021325898344575467-0.00013623983836338357*I	0.0038487173159350873+0.0001402500155369246*I	-0.004788756805597567+0.00004935594049725133*I	0.004742316936710665-0.0004260248711510188*I	-0.003697760186024262+0.0009351570329811707*I	0.0018336546440431314-0.0014370328713264246*I	0.0005211472257195657+0.0017226861485613249*I	-0.002920287055418668-0.001619948189747138*I	0.004855000174890319+0.0010485083352670306*I	-0.0058886694216825726-9.776049845468623*^-9*I	0.005740635583823212-0.0013957625093859313*I	-0.004304261395367449+0.0028785245277825645*I	0.0017180953316256148-0.004050646548865017*I	0.0016230870954810786+0.004543607191827793*I	-0.005133380748443301-0.003964499782053867*I	0.008084057889698829+0.0022479637110482706*I	-0.009723787980040517+0.0008081458091677301*I	0.009408611004244503-0.004514166373929951*I	-0.006656446183677391+0.008917538803916459*I	0.0012721234875776248-0.011813503603804192*I	0.006560054040059907+0.014504392105981333*I	-0.01631709888884795-0.010662825237654966*I	0.027185135633871274+0.00845410429793323*I	-0.038065508244278186+0.01698728853484974*I	0.047755211637598514-0.020817771738138046*I	-0.055045888684795735+0.20216630469612065*I	-0.44100633967343694-0.11340850487174871*I	0.04625102052019561-0.6270284582158271*I	-0.44588888832508355-0.12016191018175468*I	-0.04506944639291619+0.21365051764632592*I	0.03236548756458484-0.03576495394870471*I	-0.016915948567661983+0.028124736757673807*I
0.002569328852111306+0.000516046477167838*I	-0.004651235928347277-0.0008180497098022644*I	0.005837204639784482+0.0007644348077333815*I	-0.005879627362594607-0.00032338448477265037*I	0.0047423169366979535-0.00042602487115392276*I	-0.002606889629024135+0.001307897458245351*I	-0.00015483267979885304-0.0020612176635128776*I	0.0030397933195936257+0.0024044960200336114*I	-0.005489615907543983-0.0021359946669144833*I	0.006987590009321763+0.0011847481735985852*I	-0.00716805788551321+0.0003757866855855531*I	0.005878156461097885-0.0022631681596568423*I	-0.003209373692298101+0.004068984206674985*I	-0.00046377184496050844-0.005309188066648268*I	0.004531749388144987+0.005554615191986752*I	-0.008261417603184804-0.00437928847235395*I	0.0108495122653185+0.0018066942372751565*I	-0.011538994835324367+0.0021641334939327605*I	0.009807664518394025-0.006650151264790916*I	-0.005409491758148964+0.01149804948689843*I	-0.0015916730025438335-0.014316241446004404*I	0.010720115169508522+0.01629187049517161*I	-0.02114955967665111-0.011137448222806049*I	0.031854744537354505+0.007109416013339588*I	-0.04161781674582668+0.020293940015780988*I	0.04921758201444858-0.026005206019638766*I	-0.05360498742373765+0.20848716530733688*I	-0.445888888325093-0.12016191018173776*I	0.05478656155101169-0.621865105876812*I	-0.45785843412328003-0.12316825280083002*I	-0.030344020506610073+0.20999710143799932*I	0.01590046710021788-0.027927187751440714*I
-0.0025186460938904295-0.0006818098714503055*I	0.004557816175955399+0.001140231269380054*I	-0.005742106485306219-0.0011907901350834047*I	0.00583720463977291+0.000764434807729754*I	-0.004788756805621482+0.000049355940507252486*I	0.0027538296128675485-0.0010502096633523048*I	-0.00008824353513487806+0.001989707329724973*I	-0.002724161531898021-0.002577264140673732*I	0.0051723831540392865+0.002540735858356767*I	-0.006769004371374813-0.0017601982052735062*I	0.007125110886616301+0.00031734252331512314*I	-0.006073170182425944+0.0015662463644684193*I	0.0036962892845193063-0.0035217096774418496*I	-0.0003007113996366629+0.005079992206817903*I	-0.0035918086996985254-0.005723976756929948*I	0.00729720376376898+0.005113345718218771*I	-0.010076624458472908-0.003023300787623182*I	0.01124856577946615-0.0003292906535901671*I	-0.010292040409807525+0.004744644176916036*I	0.006943868028273541-0.009152889106982415*I	-0.0012494306286870782+0.013285527876108408*I	-0.006424133790335639-0.01479086443115125*I	0.015389724073010471+0.01494718221059397*I	-0.024701868178188206-0.007830796741879475*I	0.03331711491421185+0.0019219817318055716*I	-0.040176915484772376+0.026614800626985735*I	0.0443350333627897-0.0327586113296366*I	-0.04506944639291454+0.21365051764633042*I	-0.4578584341232956-0.12316825280081742*I	0.06951198743731234-0.6255185220851429*I	-0.47432345458765296-0.11533048660358024*I	-0.013428071938966423+0.18187236468033058*I
0.0019884873238365172+0.0006241847921869087*I	-0.0036095166508667894-0.0010545502967170847*I	0.004557816175949279+0.0011402312693715754*I	-0.004651235928332659-0.0008180497097891202*I	0.003848717315933616+0.00014025001552942404*I	-0.002270110711723608+0.0007311658119343265*I	0.00018450076077961648-0.0015662561405246315*I	0.0020443462993064102+0.0021259471680350915*I	-0.004003549995755814-0.002201467679048218*I	0.005309904031308484+0.0016733302080874763*I	-0.005674116668295712-0.000569738526395596*I	0.004943243710050003-0.0009411989944532828*I	-0.0031645078897481055+0.0025772543646237433*I	0.0005682524297771923-0.00393649836774497*I	0.002464742975990226+0.004638722733081488*I	-0.005407015554985271-0.004367989072183456*I	0.007696257277909218+0.002977360827333174*I	-0.008829670032967502-0.0004427901046055435*I	0.008384769289330797-0.002832028495760306*I	-0.0061319792803407715+0.006532122566109558*I	0.002111407240480918-0.00962751209215169*I	0.003420178274815608+0.011940839591515436*I	-0.009976442291879077-0.011484212950207255*I	0.016852094449845686+0.009759747929071482*I	-0.0232609669171226-0.0015099361306814062*I	0.028434566262564295-0.004831423578191688*I	-0.031641374453940316+0.031778152966001914*I	0.03236548756460089-0.03576495394869863*I	-0.030344020506610603+0.20999710143799374*I	-0.4743234545876504-0.1153304866035752*I	0.08642793600496645-0.6536432588428095*I	-0.490223921687876-0.08740329885211905*I
-0.001090870556990412-0.0003727404252732497*I	0.00198848732382983+0.0006241847922064892*I	-0.0025186460938865485-0.0006818098714528016*I	0.002569328852115562+0.0005160464771819752*I	-0.0021325898344415786-0.00013623983833828737*I	0.001279388463823535-0.0003757964616442614*I	-0.00013752087727814956+0.0008674056502947609*I	-0.0010948877030569496-0.0011904596788869875*I	0.002181867176586298+0.0012585415177764137*I	-0.0029086622926871985-0.001011008000155737*I	0.0031280368547123715+0.0004147886902728914*I	-0.002765454375618008+0.00044126947375600637*I	0.0018152068553131259-0.0013559876847459333*I	-0.00039905351414149616+0.0021359848908663456*I	-0.0012469544255279137-0.00258051068298292*I	0.0028637964901239497+0.002502737842192953*I	-0.004160061129455923-0.0017874783891988941*I	0.00483246078779963+0.0004746229851583415*I	-0.004669608903491004+0.001344688284572561*I	0.0035523085015395136-0.003306651480941346*I	-0.001462370376843776+0.005187434281538263*I	-0.001440901261052551-0.006320860611197456*I	0.0048825486516460076+0.006753405309987987*I	-0.008535541030830934-0.005163352339013434*I	0.011969545798196417+0.003006342619079584*I	-0.014725425886297334+0.003653416208340949*I	0.016465020464358767-0.00783776619726342*I	-0.016915948567666626+0.028124736757657254*I	0.01590046710022874-0.02792718775144242*I	-0.013428071938958603+0.18187236468033455*I	-0.49022392168788587-0.08740329885212514*I	0.09985600794393137-0.8355156235231369*I
